Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771513816.276829,41092,19,1
4,Delivery,1771513816.277237,31891,5,1
2,Payment,1771513816.280415,14737,10,1
1,NewOrder,1771513816.280729,36408,11,1
1,NewOrder,1771513816.282330,28207,18,1
2,Payment,1771513816.283152,6365,12,1
3,OrderStatus,1771513816.284723,9679,4,1
5,StockLevel,1771513816.285215,10698,23,1
1,NewOrder,1771513816.285220,19270,21,1
2,Payment,1771513816.286109,24817,0,1
2,Payment,1771513816.286415,17445,9,1
1,NewOrder,1771513816.287533,30085,20,1
1,NewOrder,1771513816.288233,16261,8,1
1,NewOrder,1771513816.289547,25447,12,1
2,Payment,1771513816.290030,8751,13,1
2,Payment,1771513816.290725,14621,14,1
2,Payment,1771513816.291378,19589,15,1
1,NewOrder,1771513816.291812,47029,3,1
1,NewOrder,1771513816.291854,23167,16,1
2,Payment,1771513816.292874,18077,7,1
1,NewOrder,1771513816.294427,41936,4,1
1,NewOrder,1771513816.295171,23971,10,1
2,Payment,1771513816.295927,5006,23,1
1,NewOrder,1771513816.296344,23709,6,1
1,NewOrder,1771513816.296623,22490,17,1
1,NewOrder,1771513816.298801,17173,13,1
4,Delivery,1771513816.299830,29477,22,1
1,NewOrder,1771513816.300956,41027,23,1
2,Payment,1771513816.301326,21214,2,1
1,NewOrder,1771513816.303878,28891,9,1
1,NewOrder,1771513816.304627,37304,8,1
2,Payment,1771513816.304667,6226,21,1
1,NewOrder,1771513816.305724,17231,14,1
1,NewOrder,1771513816.306428,22485,1,1
1,NewOrder,1771513816.309279,53548,5,1
3,OrderStatus,1771513816.310563,15934,18,1
5,StockLevel,1771513816.310912,18794,21,1
1,NewOrder,1771513816.310946,42862,0,1
2,Payment,1771513816.310974,7581,7,1
4,Delivery,1771513816.310981,63031,15,1
2,Payment,1771513816.315020,8785,12,1
1,NewOrder,1771513816.315047,37008,16,1
2,Payment,1771513816.316001,18360,13,1
1,NewOrder,1771513816.317165,7739,11,1
2,Payment,1771513816.317637,8813,20,1
1,NewOrder,1771513816.317948,8990,19,1
2,Payment,1771513816.318567,12175,7,1
2,Payment,1771513816.319130,23286,17,1
2,Payment,1771513816.319172,20546,10,1
3,OrderStatus,1771513816.320075,3918,6,1
1,NewOrder,1771513816.322569,31213,2,1
1,NewOrder,1771513816.322980,30348,14,1
2,Payment,1771513816.323822,26741,12,1
2,Payment,1771513816.324013,20579,6,1
1,NewOrder,1771513816.324928,7893,11,1
1,NewOrder,1771513816.326463,24506,20,1
1,NewOrder,1771513816.326515,25308,18,1
1,NewOrder,1771513816.326960,4789,19,1
4,Delivery,1771513816.328929,32397,1,1
2,Payment,1771513816.329320,2813,22,1
5,StockLevel,1771513816.329722,17762,21,1
2,Payment,1771513816.330767,22142,7,1
1,NewOrder,1771513816.331772,5081,19,1
1,NewOrder,1771513816.332163,7970,22,1
2,Payment,1771513816.332801,25139,9,1
1,NewOrder,1771513816.332846,7705,11,1
5,StockLevel,1771513816.334372,17548,13,1
1,NewOrder,1771513816.336378,18976,4,1
5,StockLevel,1771513816.336862,9402,19,1
4,Delivery,1771513816.338881,22969,3,1
1,NewOrder,1771513816.339736,23154,10,1
1,NewOrder,1771513816.340154,16517,22,1
3,OrderStatus,1771513816.340572,5289,11,1
2,Payment,1771513816.341955,20928,8,1
2,Payment,1771513816.341996,9208,23,1
3,OrderStatus,1771513816.342434,9911,17,1
2,Payment,1771513816.344601,26468,6,1
2,Payment,1771513816.345875,33840,11,1
3,OrderStatus,1771513816.346273,3734,19,1
3,OrderStatus,1771513816.347500,5096,21,1
2,Payment,1771513816.350022,5981,19,1
2,Payment,1771513816.350581,9025,12,1
1,NewOrder,1771513816.350979,11122,20,1
2,Payment,1771513816.351220,10977,23,1
2,Payment,1771513816.351848,20473,18,1
2,Payment,1771513816.351937,10278,13,1
1,NewOrder,1771513816.352068,5489,16,1
5,StockLevel,1771513816.352365,11569,17,1
2,Payment,1771513816.352615,31185,21,1
1,NewOrder,1771513816.352921,36444,7,1
2,Payment,1771513816.353352,18461,14,1
2,Payment,1771513816.353806,22199,2,1
2,Payment,1771513816.353822,8426,0,1
4,Delivery,1771513816.355369,6657,4,1
2,Payment,1771513816.356025,40278,19,1
2,Payment,1771513816.356693,45522,22,1
1,NewOrder,1771513816.357594,20352,16,1
1,NewOrder,1771513816.357958,9719,9,1
2,Payment,1771513816.359630,18224,12,1
2,Payment,1771513816.361339,21298,1,1
1,NewOrder,1771513816.361870,32096,3,1
2,Payment,1771513816.362047,6634,4,1
1,NewOrder,1771513816.362118,17224,20,1
1,NewOrder,1771513816.362222,16275,23,1
1,NewOrder,1771513816.362232,36931,13,1
1,NewOrder,1771513816.362268,16204,0,1
3,OrderStatus,1771513816.362839,9596,5,1
2,Payment,1771513816.362898,21124,8,1
1,NewOrder,1771513816.362917,24101,10,1
1,NewOrder,1771513816.363949,16247,17,1
1,NewOrder,1771513816.367695,5145,9,1
2,Payment,1771513816.368696,20341,4,1
2,Payment,1771513816.371088,19207,6,1
2,Payment,1771513816.371832,12485,14,1
1,NewOrder,1771513816.372342,19529,18,1
3,OrderStatus,1771513816.372455,7604,5,1
1,NewOrder,1771513816.372861,10126,9,1
2,Payment,1771513816.374035,13599,15,1
1,NewOrder,1771513816.376021,16826,2,1
1,NewOrder,1771513816.377871,14683,12,1
2,Payment,1771513816.377965,16614,16,1
1,NewOrder,1771513816.378490,22142,0,1
1,NewOrder,1771513816.378518,17089,23,1
2,Payment,1771513816.379354,11504,20,1
1,NewOrder,1771513816.379729,26283,11,1
1,NewOrder,1771513816.380076,22454,5,1
2,Payment,1771513816.380217,24636,17,1
2,Payment,1771513816.382652,11853,1,1
1,NewOrder,1771513816.383007,18785,9,1
2,Payment,1771513816.383819,24848,21,1
1,NewOrder,1771513816.384039,19535,8,1
2,Payment,1771513816.384331,26130,14,1
2,Payment,1771513816.387039,8626,10,1
2,Payment,1771513816.387650,10013,15,1
2,Payment,1771513816.389053,14095,4,1
2,Payment,1771513816.389382,20025,7,1
3,OrderStatus,1771513816.390312,4987,6,1
5,StockLevel,1771513816.390874,27579,20,1
2,Payment,1771513816.391897,24850,18,1
1,NewOrder,1771513816.392573,33807,12,1
5,StockLevel,1771513816.392857,12925,2,1
1,NewOrder,1771513816.393976,16514,3,1
2,Payment,1771513816.394522,17394,1,1
1,NewOrder,1771513816.394590,32232,16,1
2,Payment,1771513816.395318,24538,6,1
4,Delivery,1771513816.395628,66169,23,1
1,NewOrder,1771513816.395682,14447,10,1
2,Payment,1771513816.396313,29082,19,1
4,Delivery,1771513816.397681,37894,15,1
1,NewOrder,1771513816.399180,13551,13,1
1,NewOrder,1771513816.400643,16592,0,1
2,Payment,1771513816.401806,26568,9,1
1,NewOrder,1771513816.402232,14977,22,1
2,Payment,1771513816.402545,19881,5,1
4,Delivery,1771513816.403161,52926,4,1
3,OrderStatus,1771513816.403598,4507,8,1
2,Payment,1771513816.404880,16017,17,1
3,OrderStatus,1771513816.405791,5991,2,1
2,Payment,1771513816.406025,29530,11,1
2,Payment,1771513816.408123,30653,8,1
4,Delivery,1771513816.408685,53535,21,1
1,NewOrder,1771513816.409425,17321,7,1
1,NewOrder,1771513816.410142,26131,10,1
1,NewOrder,1771513816.410487,13278,14,1
4,Delivery,1771513816.410505,46485,3,1
1,NewOrder,1771513816.411818,35496,2,1
1,NewOrder,1771513816.411930,9950,1,1
1,NewOrder,1771513816.412751,4892,13,1
1,NewOrder,1771513816.416768,26546,18,1
1,NewOrder,1771513816.417226,32702,22,1
2,Payment,1771513816.417248,7313,0,1
1,NewOrder,1771513816.417660,3609,13,1
1,NewOrder,1771513816.418465,36334,20,1
2,Payment,1771513816.419875,23095,6,1
2,Payment,1771513816.420908,9319,17,1
2,Payment,1771513816.421282,11124,13,1
1,NewOrder,1771513816.421898,8896,1,1
2,Payment,1771513816.422444,4256,5,1
2,Payment,1771513816.423780,11732,14,1
1,NewOrder,1771513816.424588,12131,0,1
2,Payment,1771513816.425410,9694,19,1
1,NewOrder,1771513816.426405,26446,12,1
2,Payment,1771513816.426714,2276,5,1
2,Payment,1771513816.426759,22786,7,1
2,Payment,1771513816.426848,17691,16,1
2,Payment,1771513816.428398,29160,9,1
2,Payment,1771513816.429005,2244,5,1
2,Payment,1771513816.430239,9175,17,1
1,NewOrder,1771513816.430810,14560,1,1
2,Payment,1771513816.431263,2779,5,1
1,NewOrder,1771513816.432433,11509,13,1
4,Delivery,1771513816.434055,22959,5,1
1,NewOrder,1771513816.435154,25242,19,1
2,Payment,1771513816.435529,20646,14,1
2,Payment,1771513816.435576,30351,11,1
2,Payment,1771513816.435593,14742,15,1
1,NewOrder,1771513816.436300,15790,10,1
1,NewOrder,1771513816.436737,21708,0,1
1,NewOrder,1771513816.438794,18390,8,1
1,NewOrder,1771513816.439431,18423,17,1
2,Payment,1771513816.442985,33238,6,1
1,NewOrder,1771513816.443336,17622,18,1
1,NewOrder,1771513816.443956,8448,13,1
1,NewOrder,1771513816.444558,13905,16,1
4,Delivery,1771513816.445385,11895,1,1
1,NewOrder,1771513816.447340,20276,2,1
2,Payment,1771513816.449560,35180,7,1
1,NewOrder,1771513816.449954,17976,22,1
1,NewOrder,1771513816.450352,19334,15,1
2,Payment,1771513816.452105,39170,10,1
2,Payment,1771513816.452420,12907,13,1
5,StockLevel,1771513816.452865,16963,12,1
2,Payment,1771513816.454873,4042,20,1
3,OrderStatus,1771513816.456108,7550,4,1
2,Payment,1771513816.456198,23151,14,1
1,NewOrder,1771513816.457007,36066,3,1
1,NewOrder,1771513816.457030,34125,5,1
1,NewOrder,1771513816.457195,18356,8,1
1,NewOrder,1771513816.457308,40894,1,1
1,NewOrder,1771513816.457593,39424,9,1
1,NewOrder,1771513816.457875,13734,17,1
2,Payment,1771513816.458457,2969,0,1
2,Payment,1771513816.458478,33082,16,1
2,Payment,1771513816.458934,7267,20,1
2,Payment,1771513816.460410,12926,19,1
1,NewOrder,1771513816.460979,12310,18,1
2,Payment,1771513816.461442,4444,0,1
1,NewOrder,1771513816.461811,10838,23,1
1,NewOrder,1771513816.462236,8741,21,1
2,Payment,1771513816.463673,13261,4,1
1,NewOrder,1771513816.465338,36924,13,1
2,Payment,1771513816.465899,20595,0,1
1,NewOrder,1771513816.465950,26478,11,1
3,OrderStatus,1771513816.466217,16741,20,1
1,NewOrder,1771513816.467641,30951,2,1
3,OrderStatus,1771513816.467947,15906,22,1
2,Payment,1771513816.469702,25668,15,1
2,Payment,1771513816.469853,33108,12,1
1,NewOrder,1771513816.470995,35525,21,1
1,NewOrder,1771513816.471624,4599,17,1
2,Payment,1771513816.472660,4628,23,1
2,Payment,1771513816.473300,8022,18,1
1,NewOrder,1771513816.473361,6945,19,1
4,Delivery,1771513816.475576,15201,8,1
1,NewOrder,1771513816.476237,4219,17,1
1,NewOrder,1771513816.476247,34905,6,1
2,Payment,1771513816.476960,16107,4,1
1,NewOrder,1771513816.477304,10396,23,1
4,Delivery,1771513816.479374,34398,14,1
1,NewOrder,1771513816.480324,25271,19,1
1,NewOrder,1771513816.480469,3931,17,1
1,NewOrder,1771513816.481334,23637,18,1
2,Payment,1771513816.482983,9083,20,1
2,Payment,1771513816.483868,13618,22,1
1,NewOrder,1771513816.484412,9073,17,1
1,NewOrder,1771513816.484766,26728,7,1
2,Payment,1771513816.486512,10966,0,1
1,NewOrder,1771513816.487718,21237,23,1
2,Payment,1771513816.490803,8312,8,1
2,Payment,1771513816.491179,23348,5,1
4,Delivery,1771513816.491301,49853,10,1
2,Payment,1771513816.491577,17354,16,1
4,Delivery,1771513816.492091,36054,20,1
2,Payment,1771513816.492447,13079,11,1
2,Payment,1771513816.493088,15269,3,1
2,Payment,1771513816.493095,9819,4,1
1,NewOrder,1771513816.493507,9866,17,1
4,Delivery,1771513816.495385,19058,15,1
3,OrderStatus,1771513816.497044,5056,9,1
2,Payment,1771513816.497507,25617,0,1
1,NewOrder,1771513816.497508,11851,22,1
1,NewOrder,1771513816.498220,12416,1,1
2,Payment,1771513816.498617,36871,2,1
2,Payment,1771513816.499140,14635,8,1
2,Payment,1771513816.502123,18987,9,1
4,Delivery,1771513816.502282,12244,13,1
1,NewOrder,1771513816.502933,20640,4,1
3,OrderStatus,1771513816.502987,6888,12,1
2,Payment,1771513816.503394,10413,17,1
1,NewOrder,1771513816.504990,33620,18,1
1,NewOrder,1771513816.505551,33546,11,1
2,Payment,1771513816.505617,6994,19,1
2,Payment,1771513816.506539,10051,21,1
4,Delivery,1771513816.508378,52764,3,1
2,Payment,1771513816.508958,12183,16,1
2,Payment,1771513816.508974,14571,23,1
5,StockLevel,1771513816.509378,13076,22,1
1,NewOrder,1771513816.509888,29459,12,1
1,NewOrder,1771513816.510663,17220,1,1
2,Payment,1771513816.511178,21324,6,1
1,NewOrder,1771513816.511513,25430,7,1
1,NewOrder,1771513816.512625,37321,19,1
1,NewOrder,1771513816.513793,44120,8,1
3,OrderStatus,1771513816.513799,8098,14,1
2,Payment,1771513816.513827,18960,17,1
1,NewOrder,1771513816.514458,18367,15,1
5,StockLevel,1771513816.514541,32737,13,1
2,Payment,1771513816.514553,29763,5,1
1,NewOrder,1771513816.516609,13441,21,1
1,NewOrder,1771513816.521128,23585,9,1
1,NewOrder,1771513816.521168,22436,16,1
1,NewOrder,1771513816.521919,23937,14,1
3,OrderStatus,1771513816.522466,3565,22,1
2,Payment,1771513816.523150,38650,0,1
1,NewOrder,1771513816.523557,33871,23,1
2,Payment,1771513816.523598,32748,4,1
3,OrderStatus,1771513816.526048,3513,22,1
2,Payment,1771513816.527926,20199,1,1
1,NewOrder,1771513816.528166,9054,20,1
2,Payment,1771513816.529600,3281,22,1
1,NewOrder,1771513816.530066,9300,21,1
2,Payment,1771513816.532528,16026,6,1
1,NewOrder,1771513816.532803,31879,17,1
2,Payment,1771513816.532849,7400,15,1
2,Payment,1771513816.532899,2978,22,1
1,NewOrder,1771513816.535508,31468,2,1
2,Payment,1771513816.535892,3086,22,1
4,Delivery,1771513816.536957,4756,7,1
2,Payment,1771513816.537249,4313,20,1
1,NewOrder,1771513816.538627,23154,18,1
1,NewOrder,1771513816.539003,13396,22,1
2,Payment,1771513816.539122,15822,11,1
1,NewOrder,1771513816.539369,17670,12,1
2,Payment,1771513816.539379,5315,21,1
1,NewOrder,1771513816.540272,26064,15,1
1,NewOrder,1771513816.541178,40039,10,1
1,NewOrder,1771513816.541594,9979,20,1
1,NewOrder,1771513816.541731,19867,7,1
1,NewOrder,1771513816.543630,32614,16,1
2,Payment,1771513816.544333,24337,5,1
1,NewOrder,1771513816.544707,9000,21,1
2,Payment,1771513816.544726,16969,9,1
1,NewOrder,1771513816.545869,20045,14,1
3,OrderStatus,1771513816.547291,8425,13,1
1,NewOrder,1771513816.548150,10491,1,1
2,Payment,1771513816.548569,26029,6,1
5,StockLevel,1771513816.549965,13781,19,1
2,Payment,1771513816.551584,5334,20,1
2,Payment,1771513816.552410,9345,22,1
1,NewOrder,1771513816.553721,14495,21,1
2,Payment,1771513816.554965,25910,11,1
2,Payment,1771513816.555734,7576,13,1
1,NewOrder,1771513816.556392,23078,4,1
2,Payment,1771513816.556949,11837,20,1
1,NewOrder,1771513816.557060,34668,12,1
2,Payment,1771513816.557444,19706,23,1
1,NewOrder,1771513816.557937,25656,8,1
1,NewOrder,1771513816.558656,15325,1,1
2,Payment,1771513816.561160,15312,3,1
2,Payment,1771513816.561618,24644,7,1
1,NewOrder,1771513816.561709,23224,9,1
2,Payment,1771513816.561782,20496,22,1
2,Payment,1771513816.561807,25204,18,1
4,Delivery,1771513816.561812,16703,0,1
1,NewOrder,1771513816.563335,24505,13,1
2,Payment,1771513816.563769,29112,19,1
1,NewOrder,1771513816.564710,11738,17,1
2,Payment,1771513816.565929,2725,14,1
1,NewOrder,1771513816.566355,14158,15,1
1,NewOrder,1771513816.566989,12046,2,1
1,NewOrder,1771513816.568242,25045,21,1
2,Payment,1771513816.568669,2842,14,1
1,NewOrder,1771513816.568684,17056,5,1
2,Payment,1771513816.568798,27605,20,1
1,NewOrder,1771513816.571535,9702,14,1
4,Delivery,1771513816.573999,4863,1,1
2,Payment,1771513816.574613,16547,6,1
2,Payment,1771513816.576268,9562,16,1
2,Payment,1771513816.576466,3452,17,1
2,Payment,1771513816.576492,5231,3,1
2,Payment,1771513816.577164,22856,23,1
2,Payment,1771513816.578537,7303,0,1
2,Payment,1771513816.578882,12887,1,1
1,NewOrder,1771513816.579048,7180,2,1
2,Payment,1771513816.579486,18598,4,1
2,Payment,1771513816.579927,8841,17,1
2,Payment,1771513816.580538,11341,15,1
1,NewOrder,1771513816.580892,17188,11,1
2,Payment,1771513816.581232,16378,10,1
2,Payment,1771513816.581248,13778,14,1
2,Payment,1771513816.581740,30087,3,1
1,NewOrder,1771513816.582299,16694,22,1
3,OrderStatus,1771513816.583615,5610,8,1
1,NewOrder,1771513816.584949,12021,9,1
2,Payment,1771513816.585756,17573,5,1
2,Payment,1771513816.585857,15817,16,1
1,NewOrder,1771513816.585859,18089,0,1
2,Payment,1771513816.586245,30249,2,1
1,NewOrder,1771513816.586281,40441,7,1
4,Delivery,1771513816.587022,8920,18,1
1,NewOrder,1771513816.587853,18255,13,1
2,Payment,1771513816.588792,16859,17,1
2,Payment,1771513816.589242,17937,8,1
2,Payment,1771513816.591178,24601,6,1
2,Payment,1771513816.591743,28037,12,1
3,OrderStatus,1771513816.591783,6771,1,1
2,Payment,1771513816.591906,17532,15,1
2,Payment,1771513816.592900,11491,19,1
2,Payment,1771513816.593305,19075,21,1
1,NewOrder,1771513816.595040,13384,14,1
1,NewOrder,1771513816.595962,12217,18,1
1,NewOrder,1771513816.596412,11240,20,1
1,NewOrder,1771513816.596974,14066,9,1
2,Payment,1771513816.597635,27891,10,1
1,NewOrder,1771513816.598092,34579,11,1
1,NewOrder,1771513816.598111,28881,4,1
2,Payment,1771513816.598574,26840,1,1
1,NewOrder,1771513816.599008,13752,22,1
1,NewOrder,1771513816.600035,10199,23,1
2,Payment,1771513816.601690,23925,16,1
1,NewOrder,1771513816.603347,22203,5,1
2,Payment,1771513816.603965,27794,0,1
2,Payment,1771513816.604417,12728,19,1
2,Payment,1771513816.605669,24343,17,1
2,Payment,1771513816.606135,28485,13,1
1,NewOrder,1771513816.607192,20387,8,1
1,NewOrder,1771513816.607662,8769,20,1
1,NewOrder,1771513816.608189,9282,18,1
2,Payment,1771513816.608439,32455,14,1
5,StockLevel,1771513816.609457,15302,15,1
1,NewOrder,1771513816.610260,6194,23,1
2,Payment,1771513816.611055,20170,9,1
2,Payment,1771513816.611835,26813,3,1
2,Payment,1771513816.612405,9341,21,1
1,NewOrder,1771513816.612778,7313,22,1
2,Payment,1771513816.615792,19884,6,1
1,NewOrder,1771513816.616446,27579,20,1
3,OrderStatus,1771513816.616485,8382,23,1
2,Payment,1771513816.616521,32354,2,1
1,NewOrder,1771513816.617164,12799,19,1
1,NewOrder,1771513816.617491,4716,18,1
2,Payment,1771513816.619797,25338,12,1
1,NewOrder,1771513816.620108,9374,22,1
2,Payment,1771513816.621763,3879,21,1
1,NewOrder,1771513816.622222,10933,18,1
2,Payment,1771513816.624774,24533,15,1
1,NewOrder,1771513816.624884,30752,23,1
1,NewOrder,1771513816.625435,12833,1,1
2,Payment,1771513816.625537,35517,10,1
2,Payment,1771513816.625578,38626,5,1
2,Payment,1771513816.625630,41014,16,1
1,NewOrder,1771513816.625659,18930,21,1
5,StockLevel,1771513816.626747,14693,7,1
2,Payment,1771513816.627006,42058,4,1
1,NewOrder,1771513816.627590,40045,8,1
1,NewOrder,1771513816.629496,29035,22,1
3,OrderStatus,1771513816.629978,5872,19,1
1,NewOrder,1771513816.630027,11314,17,1
1,NewOrder,1771513816.631244,21038,9,1
1,NewOrder,1771513816.631770,37768,0,1
2,Payment,1771513816.632695,9765,11,1
2,Payment,1771513816.633169,10514,18,1
3,OrderStatus,1771513816.634635,5385,13,1
1,NewOrder,1771513816.635695,43582,6,1
1,NewOrder,1771513816.635870,19862,19,1
1,NewOrder,1771513816.638295,47247,1,1
1,NewOrder,1771513816.638661,35608,3,1
1,NewOrder,1771513816.640038,15674,13,1
1,NewOrder,1771513816.640910,27748,14,1
2,Payment,1771513816.641367,36734,17,1
1,NewOrder,1771513816.641457,22782,7,1
1,NewOrder,1771513816.642474,21689,11,1
2,Payment,1771513816.643697,27730,18,1
2,Payment,1771513816.644034,7859,20,1
1,NewOrder,1771513816.644615,11506,21,1
1,NewOrder,1771513816.645159,10609,12,1
1,NewOrder,1771513816.648898,28863,2,1
2,Payment,1771513816.649322,34844,15,1
2,Payment,1771513816.651919,31473,20,1
1,NewOrder,1771513816.652303,44925,9,1
1,NewOrder,1771513816.655682,8594,23,1
1,NewOrder,1771513816.655730,33402,13,1
1,NewOrder,1771513816.655777,41462,19,1
1,NewOrder,1771513816.655786,59594,12,1
1,NewOrder,1771513816.656161,64841,21,1
4,Delivery,1771513816.658563,83587,22,1
5,StockLevel,1771513816.661082,29137,10,1
1,NewOrder,1771513816.664187,66760,11,1
1,NewOrder,1771513816.664227,35998,5,1
5,StockLevel,1771513816.664259,21023,7,1
1,NewOrder,1771513816.664293,30033,23,1
2,Payment,1771513816.666661,28265,16,1
1,NewOrder,1771513816.667652,27643,8,1
1,NewOrder,1771513816.668680,47436,14,1
2,Payment,1771513816.669087,5844,4,1
2,Payment,1771513816.669557,12435,0,1
1,NewOrder,1771513816.671450,23825,18,1
5,StockLevel,1771513816.674287,21973,3,1
2,Payment,1771513816.674951,13810,4,1
1,NewOrder,1771513816.677780,27777,2,1
1,NewOrder,1771513816.678114,18446,17,1
1,NewOrder,1771513816.679292,20351,6,1
2,Payment,1771513816.682017,12809,0,1
1,NewOrder,1771513816.683408,21741,20,1
2,Payment,1771513816.684182,15860,15,1
1,NewOrder,1771513816.685307,51431,7,1
2,Payment,1771513816.685592,14541,1,1
2,Payment,1771513816.688771,16766,4,1
5,StockLevel,1771513816.689156,15463,13,1
1,NewOrder,1771513816.690241,16399,10,1
1,NewOrder,1771513816.694351,35844,23,1
2,Payment,1771513816.694851,17237,0,1
1,NewOrder,1771513816.694952,21643,16,1
1,NewOrder,1771513816.695291,29441,18,1
4,Delivery,1771513816.695308,25665,8,1
1,NewOrder,1771513816.696284,17379,3,1
2,Payment,1771513816.696585,11256,17,1
2,Payment,1771513816.697242,5230,9,1
1,NewOrder,1771513816.697256,28689,19,1
2,Payment,1771513816.699657,17637,6,1
1,NewOrder,1771513816.700060,18613,15,1
1,NewOrder,1771513816.700153,18429,1,1
1,NewOrder,1771513816.700232,13841,5,1
2,Payment,1771513816.702485,22288,9,1
2,Payment,1771513816.704641,7466,13,1
1,NewOrder,1771513816.705163,13139,20,1
2,Payment,1771513816.705560,26395,4,1
2,Payment,1771513816.705592,18669,2,1
2,Payment,1771513816.706662,21409,10,1
3,OrderStatus,1771513816.707853,7337,17,1
1,NewOrder,1771513816.712106,35279,0,1
5,StockLevel,1771513816.712135,6338,13,1
2,Payment,1771513816.713677,28009,3,1
5,StockLevel,1771513816.714082,4458,5,1
1,NewOrder,1771513816.715215,23157,17,1
1,NewOrder,1771513816.715404,30782,12,1
2,Payment,1771513816.716141,8524,14,1
5,StockLevel,1771513816.716620,25718,16,1
1,NewOrder,1771513816.717319,28375,6,1
4,Delivery,1771513816.718327,24711,20,1
1,NewOrder,1771513816.718494,17862,13,1
1,NewOrder,1771513816.718565,10418,5,1
5,StockLevel,1771513816.718607,8391,1,1
1,NewOrder,1771513816.718698,28630,15,1
2,Payment,1771513816.720998,13805,8,1
1,NewOrder,1771513816.721027,34065,21,1
4,Delivery,1771513816.724278,33018,2,1
1,NewOrder,1771513816.724688,48385,14,1
2,Payment,1771513816.724755,9032,18,1
2,Payment,1771513816.724798,16436,9,1
1,NewOrder,1771513816.725970,25728,19,1
5,StockLevel,1771513816.727023,7932,1,1
1,NewOrder,1771513816.728096,18919,10,1
1,NewOrder,1771513816.729010,16145,5,1
2,Payment,1771513816.730220,11510,23,1
5,StockLevel,1771513816.730964,19404,11,1
1,NewOrder,1771513816.731967,21942,4,1
1,NewOrder,1771513816.733809,25630,18,1
1,NewOrder,1771513816.734828,36322,8,1
1,NewOrder,1771513816.734980,13107,1,1
1,NewOrder,1771513816.736378,14721,13,1
2,Payment,1771513816.736751,16288,7,1
5,StockLevel,1771513816.738396,13354,17,1
2,Payment,1771513816.741250,18710,9,1
2,Payment,1771513816.741712,10822,3,1
2,Payment,1771513816.741745,11179,23,1
1,NewOrder,1771513816.742174,34532,22,1
2,Payment,1771513816.742363,6129,16,1
2,Payment,1771513816.743054,17953,20,1
1,NewOrder,1771513816.745175,30210,5,1
1,NewOrder,1771513816.745710,28712,6,1
1,NewOrder,1771513816.746196,34186,12,1
2,Payment,1771513816.747039,24740,10,1
2,Payment,1771513816.747345,9391,15,1
5,StockLevel,1771513816.747411,22052,0,1
2,Payment,1771513816.748099,10982,1,1
2,Payment,1771513816.748516,14737,16,1
1,NewOrder,1771513816.750382,6884,11,1
1,NewOrder,1771513816.751123,28375,13,1
2,Payment,1771513816.751722,13464,19,1
2,Payment,1771513816.751775,20037,17,1
2,Payment,1771513816.752545,11595,3,1
2,Payment,1771513816.752946,18804,23,1
1,NewOrder,1771513816.753050,35169,7,1
2,Payment,1771513816.753918,17915,4,1
2,Payment,1771513816.755118,27773,21,1
1,NewOrder,1771513816.756750,16040,15,1
5,StockLevel,1771513816.757291,7574,11,1
1,NewOrder,1771513816.757311,10058,2,1
2,Payment,1771513816.759091,23864,1,1
1,NewOrder,1771513816.759465,20849,18,1
1,NewOrder,1771513816.759970,19975,9,1
1,NewOrder,1771513816.761032,22291,20,1
2,Payment,1771513816.763265,18185,16,1
1,NewOrder,1771513816.764165,40491,3,1
2,Payment,1771513816.764884,12907,11,1
4,Delivery,1771513816.765207,13955,19,1
1,NewOrder,1771513816.767389,34142,2,1
1,NewOrder,1771513816.769481,14398,0,1
2,Payment,1771513816.771163,18637,8,1
2,Payment,1771513816.771768,20497,23,1
1,NewOrder,1771513816.771797,27573,10,1
1,NewOrder,1771513816.771835,33184,17,1
1,NewOrder,1771513816.771850,35798,4,1
1,NewOrder,1771513816.772804,33054,15,1
2,Payment,1771513816.773087,22176,14,1
1,NewOrder,1771513816.774438,12919,6,1
2,Payment,1771513816.775404,15797,5,1
1,NewOrder,1771513816.776721,11026,22,1
5,StockLevel,1771513816.777808,18066,11,1
2,Payment,1771513816.779173,17794,19,1
2,Payment,1771513816.779522,23306,13,1
1,NewOrder,1771513816.779960,27222,9,1
2,Payment,1771513816.780325,19020,18,1
2,Payment,1771513816.780397,29626,12,1
1,NewOrder,1771513816.781465,17926,16,1
1,NewOrder,1771513816.782907,28493,21,1
1,NewOrder,1771513816.782967,33411,1,1
1,NewOrder,1771513816.783336,36667,20,1
1,NewOrder,1771513816.783892,6247,0,1
2,Payment,1771513816.787376,4595,6,1
1,NewOrder,1771513816.787766,11579,22,1
2,Payment,1771513816.788234,11232,7,1
5,StockLevel,1771513816.789815,20154,8,1
1,NewOrder,1771513816.790152,9335,0,1
2,Payment,1771513816.791213,8350,5,1
4,Delivery,1771513816.791984,7460,6,1
2,Payment,1771513816.792282,13238,23,1
2,Payment,1771513816.795282,20572,14,1
1,NewOrder,1771513816.795898,41886,11,1
2,Payment,1771513816.796982,13787,19,1
2,Payment,1771513816.799361,20009,18,1
1,NewOrder,1771513816.799362,19963,22,1
2,Payment,1771513816.799385,17434,10,1
4,Delivery,1771513816.799407,36360,16,1
1,NewOrder,1771513816.799458,19789,6,1
2,Payment,1771513816.799483,7804,7,1
5,StockLevel,1771513816.799512,10534,0,1
