Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771510780.699827,7964,23,1
4,Delivery,1771510780.700127,2984,12,1
1,NewOrder,1771510780.700157,32682,18,1
1,NewOrder,1771510780.701503,33456,1,1
2,Payment,1771510780.702569,7706,14,1
1,NewOrder,1771510780.703129,27000,12,1
2,Payment,1771510780.704298,10916,3,1
2,Payment,1771510780.704507,8644,19,1
1,NewOrder,1771510780.704869,23257,9,1
2,Payment,1771510780.705888,7366,13,1
1,NewOrder,1771510780.706697,31694,4,1
2,Payment,1771510780.707807,8009,23,1
2,Payment,1771510780.708711,8597,20,1
5,StockLevel,1771510780.709173,16856,6,1
1,NewOrder,1771510780.709195,21285,5,1
3,OrderStatus,1771510780.709624,8433,15,1
2,Payment,1771510780.710262,8076,7,1
3,OrderStatus,1771510780.710291,7883,14,1
2,Payment,1771510780.712820,11338,21,1
2,Payment,1771510780.713165,8912,19,1
2,Payment,1771510780.713207,9389,2,1
1,NewOrder,1771510780.713272,23263,13,1
2,Payment,1771510780.714426,22015,22,1
1,NewOrder,1771510780.714846,25455,8,1
1,NewOrder,1771510780.715231,18744,3,1
1,NewOrder,1771510780.715834,37869,23,1
1,NewOrder,1771510780.716231,37495,11,1
3,OrderStatus,1771510780.717323,13549,20,1
5,StockLevel,1771510780.718075,14328,15,1
1,NewOrder,1771510780.718190,15760,14,1
2,Payment,1771510780.718356,7427,7,1
2,Payment,1771510780.722095,12760,19,1
5,StockLevel,1771510780.722622,16420,2,1
2,Payment,1771510780.724178,15041,21,1
1,NewOrder,1771510780.725799,18868,7,1
2,Payment,1771510780.726047,7272,6,1
3,OrderStatus,1771510780.726164,7841,0,1
1,NewOrder,1771510780.728141,29292,9,1
1,NewOrder,1771510780.729284,28949,17,1
2,Payment,1771510780.730151,5863,12,1
2,Payment,1771510780.730498,5636,5,1
2,Payment,1771510780.730886,14678,20,1
1,NewOrder,1771510780.731585,28731,16,1
2,Payment,1771510780.732422,6280,15,1
1,NewOrder,1771510780.732861,29143,18,1
2,Payment,1771510780.733333,7760,6,1
1,NewOrder,1771510780.733972,31476,14,1
1,NewOrder,1771510780.733995,35096,3,1
1,NewOrder,1771510780.734015,20706,0,1
2,Payment,1771510780.734872,14218,19,1
2,Payment,1771510780.734970,8087,1,1
5,StockLevel,1771510780.736033,17827,12,1
4,Delivery,1771510780.736145,63920,5,1
2,Payment,1771510780.736458,4222,22,1
2,Payment,1771510780.736558,8511,13,1
1,NewOrder,1771510780.738408,36332,4,1
1,NewOrder,1771510780.738721,30399,15,1
2,Payment,1771510780.739057,10038,2,1
1,NewOrder,1771510780.739237,7403,21,1
1,NewOrder,1771510780.740318,34483,8,1
2,Payment,1771510780.740696,2758,22,1
2,Payment,1771510780.741109,7217,6,1
1,NewOrder,1771510780.743079,28095,1,1
4,Delivery,1771510780.743466,49903,22,1
1,NewOrder,1771510780.744687,32402,7,1
5,StockLevel,1771510780.745091,20855,13,1
2,Payment,1771510780.745585,5420,20,1
1,NewOrder,1771510780.746655,21920,21,1
1,NewOrder,1771510780.748344,27553,6,1
1,NewOrder,1771510780.749110,22007,19,1
2,Payment,1771510780.749116,10680,2,1
1,NewOrder,1771510780.751024,26763,20,1
2,Payment,1771510780.753269,9762,10,1
1,NewOrder,1771510780.753722,16076,23,1
2,Payment,1771510780.753742,9413,11,1
1,NewOrder,1771510780.753880,33361,12,1
4,Delivery,1771510780.754742,45711,0,1
1,NewOrder,1771510780.757457,17710,9,1
2,Payment,1771510780.758255,8213,17,1
1,NewOrder,1771510780.759820,25752,2,1
5,StockLevel,1771510780.760338,22954,16,1
2,Payment,1771510780.762021,8522,18,1
2,Payment,1771510780.763051,6660,10,1
2,Payment,1771510780.763179,8278,11,1
2,Payment,1771510780.765463,5979,14,1
3,OrderStatus,1771510780.765965,8332,13,1
2,Payment,1771510780.766479,6214,17,1
1,NewOrder,1771510780.768592,25261,21,1
1,NewOrder,1771510780.769106,21596,3,1
1,NewOrder,1771510780.769145,18484,15,1
1,NewOrder,1771510780.769731,28253,10,1
2,Payment,1771510780.769815,7988,23,1
1,NewOrder,1771510780.770558,33774,18,1
1,NewOrder,1771510780.771132,25149,19,1
1,NewOrder,1771510780.771190,27591,1,1
1,NewOrder,1771510780.771452,16806,14,1
1,NewOrder,1771510780.771480,10699,11,1
5,StockLevel,1771510780.772712,19038,17,1
2,Payment,1771510780.774314,7039,13,1
1,NewOrder,1771510780.774759,29213,4,1
2,Payment,1771510780.774819,5718,8,1
1,NewOrder,1771510780.775181,31771,9,1
2,Payment,1771510780.775913,8505,6,1
4,Delivery,1771510780.777127,37505,7,1
1,NewOrder,1771510780.777811,24504,20,1
1,NewOrder,1771510780.777822,19802,23,1
2,Payment,1771510780.780560,7030,8,1
2,Payment,1771510780.781372,8401,13,1
1,NewOrder,1771510780.782195,26990,11,1
1,NewOrder,1771510780.783312,38922,16,1
2,Payment,1771510780.784436,7192,6,1
2,Payment,1771510780.785589,9142,2,1
1,NewOrder,1771510780.787267,28155,12,1
3,OrderStatus,1771510780.787604,7777,8,1
2,Payment,1771510780.787646,6362,15,1
2,Payment,1771510780.788270,7546,14,1
2,Payment,1771510780.789794,8149,13,1
1,NewOrder,1771510780.790731,29655,3,1
3,OrderStatus,1771510780.791650,6618,6,1
3,OrderStatus,1771510780.791770,6259,17,1
1,NewOrder,1771510780.793386,37554,22,1
1,NewOrder,1771510780.793868,27249,21,1
1,NewOrder,1771510780.794020,34117,15,1
1,NewOrder,1771510780.794748,37039,2,1
1,NewOrder,1771510780.795411,31532,8,1
1,NewOrder,1771510780.795833,21923,14,1
2,Payment,1771510780.796301,6326,19,1
1,NewOrder,1771510780.797638,35167,23,1
2,Payment,1771510780.797964,5986,13,1
1,NewOrder,1771510780.798000,19304,10,1
1,NewOrder,1771510780.798051,22686,17,1
1,NewOrder,1771510780.798316,28028,6,1
1,NewOrder,1771510780.798799,26940,1,1
1,NewOrder,1771510780.800081,28553,5,1
1,NewOrder,1771510780.800473,4811,0,1
2,Payment,1771510780.802332,7301,20,1
4,Delivery,1771510780.802643,43355,19,1
2,Payment,1771510780.803971,5682,13,1
4,Delivery,1771510780.803990,100688,4,1
1,NewOrder,1771510780.804350,20578,18,1
2,Payment,1771510780.805300,1942,0,1
1,NewOrder,1771510780.806964,28936,9,1
2,Payment,1771510780.807262,2289,0,1
1,NewOrder,1771510780.809203,16213,11,1
2,Payment,1771510780.809571,3871,0,1
1,NewOrder,1771510780.809651,15881,20,1
2,Payment,1771510780.809670,5758,13,1
1,NewOrder,1771510780.813461,24089,0,1
2,Payment,1771510780.814651,9587,7,1
2,Payment,1771510780.815443,7355,13,1
2,Payment,1771510780.815443,9458,12,1
2,Payment,1771510780.817323,9456,10,1
2,Payment,1771510780.817782,9350,14,1
1,NewOrder,1771510780.820401,27921,3,1
3,OrderStatus,1771510780.820758,5301,17,1
1,NewOrder,1771510780.821138,18203,21,1
1,NewOrder,1771510780.822261,23694,16,1
1,NewOrder,1771510780.822810,26847,13,1
2,Payment,1771510780.824257,8297,7,1
1,NewOrder,1771510780.824917,14779,12,1
1,NewOrder,1771510780.824945,18877,18,1
2,Payment,1771510780.825437,9390,11,1
1,NewOrder,1771510780.825545,23047,20,1
1,NewOrder,1771510780.825757,20877,1,1
1,NewOrder,1771510780.826081,30286,17,1
2,Payment,1771510780.826370,15247,6,1
1,NewOrder,1771510780.826794,33596,10,1
1,NewOrder,1771510780.826958,28750,8,1
2,Payment,1771510780.827159,4269,14,1
4,Delivery,1771510780.828154,53703,15,1
1,NewOrder,1771510780.828651,37674,5,1
2,Payment,1771510780.830955,6120,22,1
1,NewOrder,1771510780.831449,25870,14,1
1,NewOrder,1771510780.831809,27517,2,1
2,Payment,1771510780.832573,7145,7,1
1,NewOrder,1771510780.832824,4808,23,1
1,NewOrder,1771510780.834847,30776,11,1
1,NewOrder,1771510780.835916,34294,9,1
1,NewOrder,1771510780.837094,34442,22,1
1,NewOrder,1771510780.837571,27501,0,1
1,NewOrder,1771510780.837653,23345,23,1
1,NewOrder,1771510780.839359,35208,21,1
1,NewOrder,1771510780.839715,25875,12,1
2,Payment,1771510780.839740,5839,7,1
5,StockLevel,1771510780.841633,9939,6,1
1,NewOrder,1771510780.843840,30693,18,1
2,Payment,1771510780.845598,8051,7,1
2,Payment,1771510780.845974,7163,16,1
1,NewOrder,1771510780.846017,34219,19,1
1,NewOrder,1771510780.846649,31724,1,1
2,Payment,1771510780.848342,7431,3,1
2,Payment,1771510780.848610,6326,20,1
2,Payment,1771510780.849673,6060,13,1
1,NewOrder,1771510780.851589,36745,6,1
1,NewOrder,1771510780.853166,30005,16,1
1,NewOrder,1771510780.853675,18288,7,1
2,Payment,1771510780.854954,6924,20,1
2,Payment,1771510780.855720,6711,8,1
2,Payment,1771510780.855749,6076,13,1
1,NewOrder,1771510780.855792,30404,3,1
1,NewOrder,1771510780.856386,15603,17,1
1,NewOrder,1771510780.857331,28224,14,1
2,Payment,1771510780.859340,7018,2,1
2,Payment,1771510780.860410,7404,10,1
2,Payment,1771510780.861018,10415,23,1
1,NewOrder,1771510780.861845,26511,13,1
1,NewOrder,1771510780.861893,36066,20,1
1,NewOrder,1771510780.862448,36159,8,1
1,NewOrder,1771510780.865090,22328,0,1
1,NewOrder,1771510780.865609,15783,12,1
1,NewOrder,1771510780.865641,26575,11,1
5,StockLevel,1771510780.866337,21780,5,1
1,NewOrder,1771510780.866374,21526,2,1
2,Payment,1771510780.867825,6714,10,1
1,NewOrder,1771510780.870224,31810,9,1
3,OrderStatus,1771510780.871455,6796,23,1
2,Payment,1771510780.871558,3853,22,1
1,NewOrder,1771510780.871977,21507,7,1
2,Payment,1771510780.872005,7751,17,1
2,Payment,1771510780.874556,7652,18,1
5,StockLevel,1771510780.874559,14813,10,1
2,Payment,1771510780.874591,6018,21,1
1,NewOrder,1771510780.875433,21766,22,1
2,Payment,1771510780.878269,9107,23,1
2,Payment,1771510780.878391,5647,1,1
2,Payment,1771510780.879775,5228,17,1
2,Payment,1771510780.880251,9814,19,1
1,NewOrder,1771510780.880629,22088,21,1
5,StockLevel,1771510780.881416,16252,12,1
1,NewOrder,1771510780.881878,24478,15,1
2,Payment,1771510780.882227,10757,18,1
1,NewOrder,1771510780.883186,25240,16,1
2,Payment,1771510780.884064,5517,1,1
4,Delivery,1771510780.885026,120125,17,1
1,NewOrder,1771510780.885572,30169,14,1
1,NewOrder,1771510780.886260,33816,3,1
1,NewOrder,1771510780.887405,32667,23,1
4,Delivery,1771510780.887439,18929,0,1
1,NewOrder,1771510780.887914,16618,2,1
2,Payment,1771510780.888135,11542,5,1
1,NewOrder,1771510780.888403,16177,6,1
2,Payment,1771510780.888408,6225,13,1
1,NewOrder,1771510780.889557,30497,10,1
1,NewOrder,1771510780.889642,20814,1,1
2,Payment,1771510780.890326,4664,19,1
1,NewOrder,1771510780.892235,32275,11,1
1,NewOrder,1771510780.893010,19894,18,1
2,Payment,1771510780.893505,9288,7,1
2,Payment,1771510780.894661,6263,13,1
5,StockLevel,1771510780.895013,14052,19,1
1,NewOrder,1771510780.897222,25623,22,1
2,Payment,1771510780.897702,6902,12,1
2,Payment,1771510780.897997,5824,20,1
2,Payment,1771510780.898622,5890,8,1
2,Payment,1771510780.899708,6460,5,1
1,NewOrder,1771510780.900943,30781,13,1
2,Payment,1771510780.902076,10015,9,1
2,Payment,1771510780.902755,7464,21,1
1,NewOrder,1771510780.902820,29997,7,1
1,NewOrder,1771510780.903848,30224,20,1
2,Payment,1771510780.904527,10370,8,1
4,Delivery,1771510780.904582,54215,2,1
1,NewOrder,1771510780.904598,29293,6,1
3,OrderStatus,1771510780.904631,6373,12,1
1,NewOrder,1771510780.904694,33626,4,1
1,NewOrder,1771510780.906183,18378,5,1
5,StockLevel,1771510780.906385,13145,15,1
2,Payment,1771510780.906396,3424,0,1
5,StockLevel,1771510780.908446,17203,16,1
1,NewOrder,1771510780.909081,32574,19,1
1,NewOrder,1771510780.909834,10196,0,1
2,Payment,1771510780.910246,7959,21,1
1,NewOrder,1771510780.910484,25845,1,1
2,Payment,1771510780.911024,9081,12,1
1,NewOrder,1771510780.912120,23675,9,1
2,Payment,1771510780.912923,10022,18,1
1,NewOrder,1771510780.914923,23041,8,1
2,Payment,1771510780.915769,7428,14,1
2,Payment,1771510780.918226,7012,21,1
2,Payment,1771510780.919549,13247,15,1
2,Payment,1771510780.920048,3994,0,1
2,Payment,1771510780.920091,4804,10,1
5,StockLevel,1771510780.920098,14065,3,1
1,NewOrder,1771510780.920103,28010,23,1
1,NewOrder,1771510780.920129,17003,12,1
2,Payment,1771510780.922864,6375,22,1
1,NewOrder,1771510780.922964,28791,18,1
1,NewOrder,1771510780.923212,27423,14,1
4,Delivery,1771510780.924061,35029,0,1
1,NewOrder,1771510780.924526,18944,11,1
2,Payment,1771510780.924577,7169,5,1
1,NewOrder,1771510780.924910,28344,10,1
2,Payment,1771510780.925258,9047,21,1
3,OrderStatus,1771510780.925669,6652,16,1
2,Payment,1771510780.929257,7012,22,1
2,Payment,1771510780.931755,6617,13,1
2,Payment,1771510780.931767,8222,5,1
1,NewOrder,1771510780.932342,36169,16,1
2,Payment,1771510780.932817,7927,15,1
2,Payment,1771510780.932833,3463,7,1
2,Payment,1771510780.933909,6432,6,1
2,Payment,1771510780.934088,6666,20,1
2,Payment,1771510780.934190,8464,3,1
2,Payment,1771510780.934318,8915,21,1
1,NewOrder,1771510780.935812,22113,9,1
1,NewOrder,1771510780.936290,21400,22,1
2,Payment,1771510780.936312,6798,7,1
2,Payment,1771510780.936356,7960,1,1
3,OrderStatus,1771510780.937157,4968,12,1
4,Delivery,1771510780.937991,28404,8,1
2,Payment,1771510780.938335,7682,4,1
1,NewOrder,1771510780.938393,27968,13,1
2,Payment,1771510780.940009,12374,5,1
2,Payment,1771510780.940362,5082,6,1
2,Payment,1771510780.940763,2319,15,1
2,Payment,1771510780.940783,5564,20,1
2,Payment,1771510780.941673,6424,19,1
1,NewOrder,1771510780.942145,29489,12,1
1,NewOrder,1771510780.942673,31998,3,1
1,NewOrder,1771510780.943098,18840,15,1
1,NewOrder,1771510780.943129,28674,7,1
1,NewOrder,1771510780.943247,34758,21,1
1,NewOrder,1771510780.943484,19736,11,1
2,Payment,1771510780.944336,5938,1,1
2,Payment,1771510780.945460,8310,6,1
2,Payment,1771510780.946035,8234,4,1
5,StockLevel,1771510780.946358,19537,20,1
2,Payment,1771510780.948126,9832,19,1
2,Payment,1771510780.948133,11476,23,1
1,NewOrder,1771510780.950288,32841,1,1
2,Payment,1771510780.950662,6574,14,1
2,Payment,1771510780.951768,10395,18,1
1,NewOrder,1771510780.952402,28817,5,1
1,NewOrder,1771510780.953275,29472,10,1
5,StockLevel,1771510780.953792,13818,6,1
1,NewOrder,1771510780.954287,24041,4,1
2,Payment,1771510780.957258,9099,14,1
2,Payment,1771510780.957717,8495,22,1
4,Delivery,1771510780.957944,9138,9,1
2,Payment,1771510780.957974,10303,19,1
2,Payment,1771510780.958814,8970,2,1
2,Payment,1771510780.959103,10037,0,1
1,NewOrder,1771510780.959627,21740,23,1
2,Payment,1771510780.961957,11106,15,1
1,NewOrder,1771510780.962185,4130,18,1
2,Payment,1771510780.963240,5061,11,1
2,Payment,1771510780.965915,14896,20,1
4,Delivery,1771510780.966232,49252,22,1
2,Payment,1771510780.966333,3109,18,1
1,NewOrder,1771510780.966381,31710,14,1
1,NewOrder,1771510780.966381,32459,13,1
1,NewOrder,1771510780.966411,20783,8,1
2,Payment,1771510780.967100,2962,9,1
4,Delivery,1771510780.967639,19127,6,1
2,Payment,1771510780.967799,10566,2,1
1,NewOrder,1771510780.968294,23850,19,1
1,NewOrder,1771510780.968315,32480,11,1
1,NewOrder,1771510780.968539,29576,16,1
2,Payment,1771510780.969155,2533,0,1
4,Delivery,1771510780.969460,45512,18,1
2,Payment,1771510780.970083,9666,9,1
2,Payment,1771510780.971652,12057,12,1
1,NewOrder,1771510780.971705,2462,0,1
2,Payment,1771510780.971814,9718,7,1
5,StockLevel,1771510780.973075,11738,15,1
1,NewOrder,1771510780.974179,4067,0,1
2,Payment,1771510780.974690,5965,3,1
1,NewOrder,1771510780.978021,25338,21,1
2,Payment,1771510780.978258,3519,0,1
2,Payment,1771510780.978346,8971,4,1
2,Payment,1771510780.978386,5233,2,1
2,Payment,1771510780.979765,6294,9,1
1,NewOrder,1771510780.980680,24489,3,1
3,OrderStatus,1771510780.980827,6986,20,1
1,NewOrder,1771510780.981238,20093,5,1
1,NewOrder,1771510780.981383,26093,23,1
2,Payment,1771510780.981554,6602,7,1
2,Payment,1771510780.981791,3152,0,1
2,Payment,1771510780.982764,17157,10,1
1,NewOrder,1771510780.983147,20707,1,1
1,NewOrder,1771510780.983639,30478,2,1
2,Payment,1771510780.983726,6801,12,1
2,Payment,1771510780.984831,11238,15,1
1,NewOrder,1771510780.984954,9107,0,1
1,NewOrder,1771510780.986074,22782,9,1
1,NewOrder,1771510780.986787,24604,6,1
2,Payment,1771510780.987212,10892,8,1
2,Payment,1771510780.987331,4486,4,1
1,NewOrder,1771510780.987825,28078,20,1
1,NewOrder,1771510780.988172,36911,7,1
2,Payment,1771510780.990545,13946,12,1
2,Payment,1771510780.991833,5767,4,1
1,NewOrder,1771510780.992163,17831,19,1
3,OrderStatus,1771510780.994078,9064,0,1
2,Payment,1771510780.996085,6492,15,1
1,NewOrder,1771510780.997616,42895,4,1
1,NewOrder,1771510780.998116,28836,14,1
2,Payment,1771510780.998117,6388,8,1
2,Payment,1771510780.998138,8258,16,1
1,NewOrder,1771510780.998856,23533,13,1
2,Payment,1771510780.999942,12347,10,1
1,NewOrder,1771510781.000819,27562,11,1
1,NewOrder,1771510781.001367,22036,5,1
2,Payment,1771510781.002595,7045,15,1
1,NewOrder,1771510781.003160,34582,0,1
5,StockLevel,1771510781.003389,16402,21,1
1,NewOrder,1771510781.003871,36672,1,1
4,Delivery,1771510781.004512,2384,12,1
2,Payment,1771510781.004519,6543,8,1
1,NewOrder,1771510781.005176,35385,17,1
1,NewOrder,1771510781.005185,23277,3,1
2,Payment,1771510781.006418,14421,16,1
1,NewOrder,1771510781.006913,19889,12,1
2,Payment,1771510781.007505,5986,23,1
2,Payment,1771510781.008874,5640,9,1
1,NewOrder,1771510781.009659,24770,15,1
1,NewOrder,1771510781.010019,19884,19,1
2,Payment,1771510781.011076,6574,8,1
1,NewOrder,1771510781.011409,23711,6,1
1,NewOrder,1771510781.012308,15356,10,1
1,NewOrder,1771510781.013513,26521,23,1
1,NewOrder,1771510781.014136,43309,2,1
1,NewOrder,1771510781.014539,18950,9,1
2,Payment,1771510781.014992,2100,18,1
1,NewOrder,1771510781.015507,27436,22,1
1,NewOrder,1771510781.015919,25911,20,1
2,Payment,1771510781.017107,1295,18,1
1,NewOrder,1771510781.017669,20770,8,1
1,NewOrder,1771510781.018422,3005,18,1
2,Payment,1771510781.019805,6713,21,1
2,Payment,1771510781.020860,9086,16,1
2,Payment,1771510781.021444,6470,18,1
2,Payment,1771510781.022415,10667,13,1
2,Payment,1771510781.023423,6061,5,1
1,NewOrder,1771510781.025101,41629,7,1
2,Payment,1771510781.026532,8590,21,1
1,NewOrder,1771510781.026818,45710,12,1
1,NewOrder,1771510781.026970,45020,14,1
1,NewOrder,1771510781.027685,31940,10,1
1,NewOrder,1771510781.027932,4298,18,1
5,StockLevel,1771510781.028393,32662,11,1
4,Delivery,1771510781.028480,48124,3,1
2,Payment,1771510781.029504,8904,5,1
1,NewOrder,1771510781.029914,51720,19,1
1,NewOrder,1771510781.029960,27963,16,1
3,OrderStatus,1771510781.032249,936,18,1
2,Payment,1771510781.033101,5289,13,1
1,NewOrder,1771510781.033202,5122,18,1
1,NewOrder,1771510781.033497,43439,9,1
1,NewOrder,1771510781.034446,26767,15,1
2,Payment,1771510781.035132,14911,21,1
1,NewOrder,1771510781.035147,46888,6,1
2,Payment,1771510781.037761,6242,0,1
2,Payment,1771510781.038337,12853,18,1
1,NewOrder,1771510781.038407,42146,13,1
1,NewOrder,1771510781.038429,25551,5,1
2,Payment,1771510781.038453,4194,8,1
1,NewOrder,1771510781.040053,47296,23,1
2,Payment,1771510781.040528,9370,4,1
2,Payment,1771510781.040559,12455,1,1
1,NewOrder,1771510781.040577,36303,17,1
2,Payment,1771510781.041844,17893,20,1
2,Payment,1771510781.042668,16599,8,1
2,Payment,1771510781.042959,18747,22,1
4,Delivery,1771510781.044018,32826,0,1
2,Payment,1771510781.049913,9735,4,1
1,NewOrder,1771510781.050058,41465,21,1
1,NewOrder,1771510781.051216,4680,18,1
1,NewOrder,1771510781.053037,23488,1,1
2,Payment,1771510781.055917,8279,18,1
1,NewOrder,1771510781.057474,30446,2,1
2,Payment,1771510781.057942,9568,16,1
1,NewOrder,1771510781.059287,17765,8,1
2,Payment,1771510781.059647,9168,10,1
2,Payment,1771510781.059666,8192,4,1
2,Payment,1771510781.059762,11167,20,1
1,NewOrder,1771510781.061075,22118,11,1
1,NewOrder,1771510781.061235,28521,15,1
1,NewOrder,1771510781.061729,31624,22,1
1,NewOrder,1771510781.064001,29911,5,1
1,NewOrder,1771510781.064219,11856,18,1
1,NewOrder,1771510781.066748,20636,7,1
1,NewOrder,1771510781.067529,38344,16,1
3,OrderStatus,1771510781.067879,7636,4,1
1,NewOrder,1771510781.068831,37013,10,1
1,NewOrder,1771510781.070952,21210,20,1
2,Payment,1771510781.072007,11303,14,1
5,StockLevel,1771510781.072546,21613,12,1
2,Payment,1771510781.075536,10914,4,1
2,Payment,1771510781.076090,7376,18,1
1,NewOrder,1771510781.076538,26161,1,1
1,NewOrder,1771510781.076618,18113,3,1
5,StockLevel,1771510781.076859,1730,0,1
5,StockLevel,1771510781.076892,19972,17,1
5,StockLevel,1771510781.076945,15079,9,1
2,Payment,1771510781.077074,4923,8,1
1,NewOrder,1771510781.078600,22370,0,1
2,Payment,1771510781.080572,13714,13,1
2,Payment,1771510781.081662,7265,19,1
1,NewOrder,1771510781.082013,14001,8,1
2,Payment,1771510781.082054,6411,6,1
1,NewOrder,1771510781.083221,29919,11,1
3,OrderStatus,1771510781.083321,7162,14,1
2,Payment,1771510781.083478,8686,18,1
2,Payment,1771510781.086471,5763,4,1
1,NewOrder,1771510781.087364,18111,23,1
2,Payment,1771510781.087411,10723,7,1
1,NewOrder,1771510781.087938,18484,2,1
1,NewOrder,1771510781.088481,31034,6,1
5,StockLevel,1771510781.088955,11179,19,1
1,NewOrder,1771510781.089775,33401,15,1
2,Payment,1771510781.090499,21973,14,1
2,Payment,1771510781.091535,4847,21,1
2,Payment,1771510781.092036,8209,9,1
1,NewOrder,1771510781.092188,2761,18,1
2,Payment,1771510781.092192,5544,20,1
2,Payment,1771510781.092246,9542,4,1
1,NewOrder,1771510781.093364,28156,22,1
1,NewOrder,1771510781.093931,33781,5,1
2,Payment,1771510781.094174,7425,12,1
2,Payment,1771510781.094307,9456,13,1
2,Payment,1771510781.094749,8630,3,1
1,NewOrder,1771510781.094966,10862,18,1
1,NewOrder,1771510781.096028,29282,8,1
1,NewOrder,1771510781.096397,28890,21,1
1,NewOrder,1771510781.096877,21447,17,1
2,Payment,1771510781.097756,3919,20,1
1,NewOrder,1771510781.098154,20948,7,1
1,NewOrder,1771510781.100158,22806,19,1
1,NewOrder,1771510781.100268,33503,9,1
1,NewOrder,1771510781.100987,24873,0,1
2,Payment,1771510781.101614,9375,12,1
2,Payment,1771510781.101692,5668,20,1
1,NewOrder,1771510781.101798,21886,4,1
1,NewOrder,1771510781.102726,34079,1,1
2,Payment,1771510781.103398,4627,3,1
1,NewOrder,1771510781.103790,21115,13,1
2,Payment,1771510781.105491,8986,23,1
2,Payment,1771510781.105840,3346,18,1
1,NewOrder,1771510781.105866,19454,10,1
2,Payment,1771510781.105898,8973,16,1
2,Payment,1771510781.106437,7518,2,1
2,Payment,1771510781.107377,8935,20,1
1,NewOrder,1771510781.108052,22708,3,1
1,NewOrder,1771510781.109196,19228,18,1
3,OrderStatus,1771510781.111008,7339,12,1
1,NewOrder,1771510781.112499,3416,14,1
1,NewOrder,1771510781.113170,19515,11,1
1,NewOrder,1771510781.113983,34194,2,1
2,Payment,1771510781.114498,8704,23,1
1,NewOrder,1771510781.114892,26545,16,1
1,NewOrder,1771510781.115933,17836,14,1
1,NewOrder,1771510781.116333,26517,20,1
2,Payment,1771510781.118340,6914,17,1
1,NewOrder,1771510781.118375,33619,12,1
2,Payment,1771510781.119130,9644,7,1
2,Payment,1771510781.119543,10968,6,1
1,NewOrder,1771510781.121537,31864,22,1
2,Payment,1771510781.122976,4214,19,1
2,Payment,1771510781.123199,7340,15,1
1,NewOrder,1771510781.123214,20571,23,1
2,Payment,1771510781.123713,5971,4,1
2,Payment,1771510781.124919,7192,13,1
2,Payment,1771510781.125281,8958,17,1
2,Payment,1771510781.125312,5247,21,1
1,NewOrder,1771510781.125367,21677,10,1
1,NewOrder,1771510781.125368,30880,8,1
1,NewOrder,1771510781.125887,36836,0,1
2,Payment,1771510781.127218,9052,19,1
1,NewOrder,1771510781.127740,19808,5,1
1,NewOrder,1771510781.128441,34382,18,1
3,OrderStatus,1771510781.128800,7141,7,1
2,Payment,1771510781.129703,8301,4,1
1,NewOrder,1771510781.130529,16484,6,1
1,NewOrder,1771510781.130554,20094,15,1
1,NewOrder,1771510781.130580,24358,21,1
2,Payment,1771510781.130788,8567,3,1
1,NewOrder,1771510781.132128,32485,13,1
1,NewOrder,1771510781.132704,31404,11,1
1,NewOrder,1771510781.133793,24856,9,1
2,Payment,1771510781.133798,7242,14,1
2,Payment,1771510781.134266,3820,17,1
1,NewOrder,1771510781.135957,31436,7,1
1,NewOrder,1771510781.136288,19563,19,1
2,Payment,1771510781.136833,8052,1,1
2,Payment,1771510781.138032,8171,4,1
1,NewOrder,1771510781.138100,18062,17,1
1,NewOrder,1771510781.139379,28147,3,1
1,NewOrder,1771510781.141058,18418,14,1
2,Payment,1771510781.141457,7303,16,1
1,NewOrder,1771510781.142875,24081,20,1
2,Payment,1771510781.143802,6578,23,1
1,NewOrder,1771510781.144903,30710,1,1
1,NewOrder,1771510781.146222,30273,4,1
1,NewOrder,1771510781.147041,24331,6,1
1,NewOrder,1771510781.147072,35818,10,1
2,Payment,1771510781.147575,6748,5,1
4,Delivery,1771510781.148193,32231,2,1
2,Payment,1771510781.148787,7773,16,1
3,OrderStatus,1771510781.150407,6161,23,1
2,Payment,1771510781.150665,9277,15,1
1,NewOrder,1771510781.152020,26947,12,1
2,Payment,1771510781.153419,6930,22,1
1,NewOrder,1771510781.154351,20598,5,1
2,Payment,1771510781.154965,6817,21,1
1,NewOrder,1771510781.155878,31604,19,1
2,Payment,1771510781.156176,6028,17,1
1,NewOrder,1771510781.156274,26744,8,1
2,Payment,1771510781.156583,8504,16,1
2,Payment,1771510781.156596,8048,23,1
1,NewOrder,1771510781.158666,19872,9,1
2,Payment,1771510781.159496,7938,14,1
2,Payment,1771510781.159961,9157,15,1
1,NewOrder,1771510781.160361,24906,22,1
1,NewOrder,1771510781.161808,17730,21,1
1,NewOrder,1771510781.162230,20158,17,1
1,NewOrder,1771510781.162751,26142,0,1
2,Payment,1771510781.162839,6007,18,1
1,NewOrder,1771510781.164130,28321,11,1
1,NewOrder,1771510781.164630,24784,13,1
2,Payment,1771510781.164671,6160,23,1
2,Payment,1771510781.165102,5755,16,1
2,Payment,1771510781.166975,10071,20,1
1,NewOrder,1771510781.167411,34142,7,1
1,NewOrder,1771510781.167450,24195,14,1
1,NewOrder,1771510781.167543,18093,3,1
4,Delivery,1771510781.168870,15298,18,1
1,NewOrder,1771510781.169145,15619,15,1
1,NewOrder,1771510781.170849,34397,23,1
