Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770882608.157508,8386,18,1
2,Payment,1770882608.157815,12108,23,1
5,StockLevel,1770882608.157823,24181,9,1
2,Payment,1770882608.158454,12688,16,1
1,NewOrder,1770882608.158468,21559,0,1
1,NewOrder,1770882608.159007,27110,10,1
1,NewOrder,1770882608.161312,15788,7,1
2,Payment,1770882608.162947,6602,8,1
1,NewOrder,1770882608.163727,34457,6,1
1,NewOrder,1770882608.164078,15566,3,1
2,Payment,1770882608.164408,9733,22,1
2,Payment,1770882608.164837,18580,20,1
2,Payment,1770882608.165335,8437,17,1
1,NewOrder,1770882608.165916,31027,18,1
2,Payment,1770882608.168730,7267,14,1
1,NewOrder,1770882608.168871,30371,11,1
1,NewOrder,1770882608.169570,20319,8,1
2,Payment,1770882608.169941,6566,23,1
1,NewOrder,1770882608.171163,27684,16,1
2,Payment,1770882608.173143,7001,21,1
1,NewOrder,1770882608.173793,22925,17,1
2,Payment,1770882608.174161,16021,22,1
1,NewOrder,1770882608.174338,21384,15,1
2,Payment,1770882608.175375,7024,13,1
2,Payment,1770882608.176022,8008,14,1
5,StockLevel,1770882608.176536,20535,23,1
1,NewOrder,1770882608.177129,13163,7,1
1,NewOrder,1770882608.179663,14991,3,1
1,NewOrder,1770882608.180037,14505,0,1
1,NewOrder,1770882608.180165,45504,21,1
2,Payment,1770882608.181065,7916,12,1
2,Payment,1770882608.182025,12265,9,1
5,StockLevel,1770882608.182416,15253,13,1
2,Payment,1770882608.183432,9802,20,1
3,OrderStatus,1770882608.184048,5919,14,1
1,NewOrder,1770882608.186143,20558,10,1
1,NewOrder,1770882608.186298,32676,1,1
2,Payment,1770882608.187739,15140,19,1
2,Payment,1770882608.188998,7263,12,1
2,Payment,1770882608.189910,10008,8,1
1,NewOrder,1770882608.189986,39871,14,1
2,Payment,1770882608.190202,19892,22,1
1,NewOrder,1770882608.190306,32975,7,1
4,Delivery,1770882608.193252,65500,20,1
5,StockLevel,1770882608.193397,32525,4,1
3,OrderStatus,1770882608.194306,12193,9,1
1,NewOrder,1770882608.194371,21425,2,1
1,NewOrder,1770882608.194560,21194,0,1
1,NewOrder,1770882608.194666,18207,3,1
2,Payment,1770882608.195739,8641,15,1
1,NewOrder,1770882608.196281,19466,12,1
3,OrderStatus,1770882608.196730,4814,17,1
2,Payment,1770882608.196954,16376,18,1
4,Delivery,1770882608.197083,62094,23,1
3,OrderStatus,1770882608.197684,6059,13,1
1,NewOrder,1770882608.198204,17959,6,1
2,Payment,1770882608.198867,15709,16,1
1,NewOrder,1770882608.199261,36927,11,1
5,StockLevel,1770882608.199939,22440,8,1
1,NewOrder,1770882608.201561,11343,17,1
2,Payment,1770882608.202899,16816,19,1
2,Payment,1770882608.203765,16284,13,1
1,NewOrder,1770882608.204397,45435,15,1
2,Payment,1770882608.206522,17999,9,1
1,NewOrder,1770882608.206721,11856,10,1
2,Payment,1770882608.209791,6639,5,1
1,NewOrder,1770882608.210114,31791,22,1
2,Payment,1770882608.212893,6683,3,1
2,Payment,1770882608.212927,12931,17,1
5,StockLevel,1770882608.213349,23309,18,1
3,OrderStatus,1770882608.214600,13773,16,1
1,NewOrder,1770882608.215772,21661,12,1
1,NewOrder,1770882608.215778,7198,0,1
2,Payment,1770882608.215817,12208,2,1
1,NewOrder,1770882608.216180,39109,6,1
2,Payment,1770882608.216445,6556,5,1
1,NewOrder,1770882608.218596,18200,10,1
5,StockLevel,1770882608.218987,25232,1,1
5,StockLevel,1770882608.219593,19674,3,1
2,Payment,1770882608.219744,9744,19,1
2,Payment,1770882608.220065,8726,13,1
2,Payment,1770882608.222402,12933,8,1
4,Delivery,1770882608.222994,8925,0,1
2,Payment,1770882608.223016,8500,5,1
2,Payment,1770882608.223300,19365,7,1
4,Delivery,1770882608.224537,63571,9,1
1,NewOrder,1770882608.225689,35868,21,1
5,StockLevel,1770882608.225885,17194,17,1
1,NewOrder,1770882608.225946,46005,4,1
1,NewOrder,1770882608.228054,56246,2,1
1,NewOrder,1770882608.228389,32829,16,1
2,Payment,1770882608.228809,8738,13,1
1,NewOrder,1770882608.229511,17715,19,1
1,NewOrder,1770882608.229898,25463,14,1
2,Payment,1770882608.231533,5967,5,1
1,NewOrder,1770882608.231934,16207,0,1
1,NewOrder,1770882608.235356,20021,8,1
2,Payment,1770882608.236209,7875,11,1
1,NewOrder,1770882608.236673,33506,18,1
3,OrderStatus,1770882608.236814,4619,10,1
2,Payment,1770882608.237449,8888,12,1
2,Payment,1770882608.237521,6447,5,1
1,NewOrder,1770882608.237577,21666,13,1
3,OrderStatus,1770882608.239290,8778,3,1
1,NewOrder,1770882608.241455,17202,10,1
1,NewOrder,1770882608.241922,26199,22,1
2,Payment,1770882608.242678,6308,7,1
1,NewOrder,1770882608.243098,25009,17,1
2,Payment,1770882608.243998,7418,5,1
2,Payment,1770882608.244103,6264,11,1
1,NewOrder,1770882608.244236,31143,1,1
1,NewOrder,1770882608.246355,34168,12,1
2,Payment,1770882608.247238,9326,19,1
2,Payment,1770882608.248091,11428,3,1
2,Payment,1770882608.248160,6854,0,1
2,Payment,1770882608.249004,7547,7,1
2,Payment,1770882608.249843,8432,15,1
4,Delivery,1770882608.250388,37824,11,1
2,Payment,1770882608.251439,10042,5,1
3,OrderStatus,1770882608.255040,6171,0,1
2,Payment,1770882608.255313,6867,6,1
2,Payment,1770882608.255376,8351,14,1
2,Payment,1770882608.255401,12826,8,1
1,NewOrder,1770882608.256576,23734,7,1
1,NewOrder,1770882608.256582,23771,19,1
1,NewOrder,1770882608.258297,42560,15,1
1,NewOrder,1770882608.258678,35595,10,1
2,Payment,1770882608.258773,9935,20,1
1,NewOrder,1770882608.259200,14853,23,1
2,Payment,1770882608.259263,9107,13,1
2,Payment,1770882608.259535,5606,3,1
2,Payment,1770882608.261236,6902,0,1
1,NewOrder,1770882608.261238,26141,16,1
3,OrderStatus,1770882608.261502,7940,5,1
1,NewOrder,1770882608.261571,27263,21,1
2,Payment,1770882608.262200,10805,6,1
4,Delivery,1770882608.263742,58800,14,1
2,Payment,1770882608.265161,7410,3,1
1,NewOrder,1770882608.268132,13467,17,1
1,NewOrder,1770882608.268140,35031,22,1
1,NewOrder,1770882608.268158,51045,0,1
2,Payment,1770882608.268241,12044,8,1
2,Payment,1770882608.268383,4560,13,1
1,NewOrder,1770882608.268726,32605,20,1
1,NewOrder,1770882608.269472,29568,5,1
2,Payment,1770882608.270193,6981,18,1
1,NewOrder,1770882608.271971,39690,4,1
2,Payment,1770882608.272588,4991,3,1
1,NewOrder,1770882608.272958,11107,13,1
1,NewOrder,1770882608.273024,12809,6,1
2,Payment,1770882608.274082,9407,23,1
1,NewOrder,1770882608.275396,26308,1,1
4,Delivery,1770882608.277192,17871,18,1
1,NewOrder,1770882608.277596,34578,3,1
1,NewOrder,1770882608.280297,45289,8,1
2,Payment,1770882608.280322,3687,7,1
1,NewOrder,1770882608.280371,17394,19,1
2,Payment,1770882608.280536,9196,12,1
3,OrderStatus,1770882608.281609,4844,17,1
1,NewOrder,1770882608.283516,22277,23,1
1,NewOrder,1770882608.284028,24431,7,1
2,Payment,1770882608.284084,8946,13,1
2,Payment,1770882608.284320,6745,2,1
1,NewOrder,1770882608.285855,23169,6,1
2,Payment,1770882608.286464,9044,17,1
2,Payment,1770882608.287386,15802,16,1
5,StockLevel,1770882608.288136,17275,9,1
1,NewOrder,1770882608.288235,28856,11,1
2,Payment,1770882608.288859,8882,21,1
5,StockLevel,1770882608.289749,17496,12,1
1,NewOrder,1770882608.291085,34643,2,1
1,NewOrder,1770882608.293053,28797,13,1
2,Payment,1770882608.294301,8446,10,1
1,NewOrder,1770882608.295091,32380,18,1
1,NewOrder,1770882608.295522,24612,17,1
1,NewOrder,1770882608.297761,24389,21,1
1,NewOrder,1770882608.297782,32055,19,1
1,NewOrder,1770882608.299063,36475,5,1
1,NewOrder,1770882608.300884,38908,15,1
1,NewOrder,1770882608.301344,26891,20,1
2,Payment,1770882608.301727,15690,1,1
2,Payment,1770882608.302766,6322,10,1
1,NewOrder,1770882608.303189,27499,22,1
1,NewOrder,1770882608.303209,22495,16,1
1,NewOrder,1770882608.305426,39963,9,1
1,NewOrder,1770882608.305809,24370,23,1
1,NewOrder,1770882608.307271,20653,12,1
2,Payment,1770882608.308484,6983,7,1
2,Payment,1770882608.309038,26168,6,1
2,Payment,1770882608.309117,27833,10,1
5,StockLevel,1770882608.311679,18312,4,1
4,Delivery,1770882608.312202,40244,3,1
2,Payment,1770882608.315484,22737,7,1
1,NewOrder,1770882608.317107,28691,11,1
1,NewOrder,1770882608.317438,36202,1,1
1,NewOrder,1770882608.319228,7683,0,1
2,Payment,1770882608.320162,7153,17,1
2,Payment,1770882608.321898,8431,13,1
1,NewOrder,1770882608.322167,19723,21,1
2,Payment,1770882608.322569,8969,14,1
2,Payment,1770882608.325601,18848,8,1
2,Payment,1770882608.325733,10462,16,1
2,Payment,1770882608.325754,3642,2,1
1,NewOrder,1770882608.326926,14553,0,1
2,Payment,1770882608.327343,18068,17,1
1,NewOrder,1770882608.327482,44851,18,1
1,NewOrder,1770882608.327946,27345,12,1
3,OrderStatus,1770882608.328259,5447,20,1
4,Delivery,1770882608.329412,23593,2,1
2,Payment,1770882608.329886,6389,19,1
2,Payment,1770882608.330007,6861,4,1
2,Payment,1770882608.330203,9976,23,1
1,NewOrder,1770882608.330341,18629,13,1
2,Payment,1770882608.330715,16381,22,1
2,Payment,1770882608.331560,9276,14,1
1,NewOrder,1770882608.333732,15590,20,1
1,NewOrder,1770882608.335220,21909,6,1
1,NewOrder,1770882608.335565,24899,5,1
2,Payment,1770882608.336226,13801,16,1
2,Payment,1770882608.336303,16445,19,1
2,Payment,1770882608.336924,8853,4,1
2,Payment,1770882608.336973,8758,10,1
1,NewOrder,1770882608.338247,23987,7,1
1,NewOrder,1770882608.339817,35923,15,1
1,NewOrder,1770882608.340196,35663,23,1
2,Payment,1770882608.340860,10576,14,1
2,Payment,1770882608.341502,6028,0,1
2,Payment,1770882608.341913,11570,21,1
1,NewOrder,1770882608.344466,17802,8,1
1,NewOrder,1770882608.345414,28656,9,1
1,NewOrder,1770882608.345439,34141,17,1
2,Payment,1770882608.345753,9966,10,1
1,NewOrder,1770882608.345802,21467,4,1
2,Payment,1770882608.345813,7794,11,1
2,Payment,1770882608.347120,14987,22,1
1,NewOrder,1770882608.347555,15391,0,1
2,Payment,1770882608.348996,6769,13,1
1,NewOrder,1770882608.349347,21522,20,1
2,Payment,1770882608.350055,14607,16,1
2,Payment,1770882608.351459,6708,14,1
1,NewOrder,1770882608.352464,19654,3,1
1,NewOrder,1770882608.352776,37373,19,1
3,OrderStatus,1770882608.353030,10992,2,1
1,NewOrder,1770882608.353509,20478,21,1
1,NewOrder,1770882608.353627,18047,11,1
1,NewOrder,1770882608.353655,23590,1,1
1,NewOrder,1770882608.355319,39320,12,1
5,StockLevel,1770882608.355747,24686,10,1
1,NewOrder,1770882608.355790,22590,13,1
1,NewOrder,1770882608.357149,9774,6,1
2,Payment,1770882608.358179,10299,14,1
1,NewOrder,1770882608.360484,36714,5,1
1,NewOrder,1770882608.362133,29910,22,1
1,NewOrder,1770882608.362252,29696,7,1
2,Payment,1770882608.362302,7895,8,1
1,NewOrder,1770882608.362961,28575,0,1
2,Payment,1770882608.364048,10146,2,1
2,Payment,1770882608.364679,9148,16,1
1,NewOrder,1770882608.366941,25147,6,1
1,NewOrder,1770882608.367287,27382,4,1
2,Payment,1770882608.368502,7640,14,1
4,Delivery,1770882608.370217,35920,8,1
2,Payment,1770882608.370896,6628,20,1
1,NewOrder,1770882608.371701,28285,11,1
5,StockLevel,1770882608.372141,21522,3,1
1,NewOrder,1770882608.372359,44090,18,1
1,NewOrder,1770882608.373843,13336,16,1
1,NewOrder,1770882608.374004,53984,21,1
1,NewOrder,1770882608.374114,42738,9,1
1,NewOrder,1770882608.374223,37021,2,1
2,Payment,1770882608.375761,10881,15,1
2,Payment,1770882608.375886,11290,23,1
1,NewOrder,1770882608.376161,41045,14,1
1,NewOrder,1770882608.377261,25509,1,1
1,NewOrder,1770882608.377551,38947,20,1
1,NewOrder,1770882608.378408,21599,13,1
2,Payment,1770882608.379602,15408,17,1
2,Payment,1770882608.380451,6087,10,1
2,Payment,1770882608.386556,10210,10,1
2,Payment,1770882608.386665,10572,15,1
2,Payment,1770882608.387206,14974,23,1
1,NewOrder,1770882608.387208,33364,16,1
1,NewOrder,1770882608.390165,8239,19,1
2,Payment,1770882608.391555,3586,0,1
2,Payment,1770882608.391975,6860,7,1
4,Delivery,1770882608.392059,31836,22,1
2,Payment,1770882608.392099,16793,6,1
2,Payment,1770882608.393689,9049,3,1
2,Payment,1770882608.394666,9060,12,1
1,NewOrder,1770882608.394694,29237,4,1
1,NewOrder,1770882608.395026,32772,17,1
2,Payment,1770882608.395164,3768,0,1
1,NewOrder,1770882608.396787,31044,10,1
1,NewOrder,1770882608.397215,30083,5,1
1,NewOrder,1770882608.397264,26193,15,1
2,Payment,1770882608.398432,5651,19,1
2,Payment,1770882608.398861,12415,7,1
1,NewOrder,1770882608.398952,17212,0,1
1,NewOrder,1770882608.400010,19101,11,1
2,Payment,1770882608.400023,5112,13,1
2,Payment,1770882608.402193,13967,23,1
5,StockLevel,1770882608.402756,22616,3,1
2,Payment,1770882608.402809,8480,1,1
1,NewOrder,1770882608.403749,23687,12,1
2,Payment,1770882608.404097,17491,19,1
2,Payment,1770882608.405160,4083,13,1
1,NewOrder,1770882608.406161,17790,8,1
3,OrderStatus,1770882608.408919,15408,6,1
2,Payment,1770882608.409269,6749,13,1
1,NewOrder,1770882608.411268,34628,2,1
1,NewOrder,1770882608.411303,32106,7,1
1,NewOrder,1770882608.411308,21761,1,1
4,Delivery,1770882608.416045,19522,13,1
2,Payment,1770882608.416179,11328,23,1
1,NewOrder,1770882608.416191,17630,0,1
5,StockLevel,1770882608.416474,20404,18,1
1,NewOrder,1770882608.416513,23372,20,1
2,Payment,1770882608.416879,10201,9,1
1,NewOrder,1770882608.417233,20682,14,1
2,Payment,1770882608.419138,12090,11,1
2,Payment,1770882608.420597,6488,16,1
2,Payment,1770882608.421614,7428,19,1
2,Payment,1770882608.423476,8562,15,1
1,NewOrder,1770882608.423915,10635,22,1
1,NewOrder,1770882608.423955,17130,4,1
2,Payment,1770882608.423971,17472,8,1
2,Payment,1770882608.424340,28545,6,1
1,NewOrder,1770882608.425396,24600,3,1
2,Payment,1770882608.427101,35696,9,1
2,Payment,1770882608.427105,7589,16,1
2,Payment,1770882608.427325,8286,5,1
1,NewOrder,1770882608.427452,14328,12,1
2,Payment,1770882608.427519,6269,23,1
2,Payment,1770882608.427815,9007,17,1
2,Payment,1770882608.427858,41400,10,1
2,Payment,1770882608.428000,13923,21,1
2,Payment,1770882608.429067,20732,19,1
1,NewOrder,1770882608.431255,17705,11,1
5,StockLevel,1770882608.432056,15890,15,1
2,Payment,1770882608.433084,8718,1,1
2,Payment,1770882608.433808,25847,23,1
1,NewOrder,1770882608.433838,14804,0,1
2,Payment,1770882608.434569,28394,22,1
1,NewOrder,1770882608.434707,30715,16,1
2,Payment,1770882608.435584,5318,13,1
2,Payment,1770882608.435622,13641,5,1
1,NewOrder,1770882608.436847,18539,17,1
2,Payment,1770882608.436897,34180,18,1
2,Payment,1770882608.437942,10858,14,1
1,NewOrder,1770882608.439911,24637,20,1
2,Payment,1770882608.440921,18583,13,1
1,NewOrder,1770882608.441102,21089,4,1
1,NewOrder,1770882608.441470,36474,8,1
1,NewOrder,1770882608.441807,34060,12,1
5,StockLevel,1770882608.441820,27353,1,1
1,NewOrder,1770882608.441937,37394,21,1
1,NewOrder,1770882608.443435,10312,7,1
1,NewOrder,1770882608.445922,10388,2,1
4,Delivery,1770882608.447972,22326,15,1
2,Payment,1770882608.448661,10103,0,1
1,NewOrder,1770882608.448826,25290,14,1
2,Payment,1770882608.448985,29573,11,1
1,NewOrder,1770882608.449276,50719,5,1
3,OrderStatus,1770882608.449825,12535,19,1
2,Payment,1770882608.450025,13032,3,1
2,Payment,1770882608.452911,38994,6,1
2,Payment,1770882608.453767,40267,7,1
2,Payment,1770882608.455406,8171,17,1
2,Payment,1770882608.456336,14021,2,1
1,NewOrder,1770882608.458791,22295,0,1
2,Payment,1770882608.459528,8811,13,1
1,NewOrder,1770882608.459678,20273,23,1
3,OrderStatus,1770882608.462213,6575,4,1
3,OrderStatus,1770882608.462378,6525,19,1
1,NewOrder,1770882608.462812,32809,9,1
2,Payment,1770882608.462974,12740,22,1
1,NewOrder,1770882608.463082,32232,3,1
1,NewOrder,1770882608.463594,32932,17,1
1,NewOrder,1770882608.464564,18272,20,1
2,Payment,1770882608.465453,5191,16,1
1,NewOrder,1770882608.468360,28581,13,1
2,Payment,1770882608.468810,12618,4,1
1,NewOrder,1770882608.468925,13879,19,1
2,Payment,1770882608.469197,18044,1,1
1,NewOrder,1770882608.469271,38127,10,1
5,StockLevel,1770882608.470317,17329,15,1
1,NewOrder,1770882608.470375,30328,2,1
2,Payment,1770882608.470657,7327,16,1
1,NewOrder,1770882608.471094,43448,18,1
1,NewOrder,1770882608.474130,29184,14,1
1,NewOrder,1770882608.475732,42253,22,1
1,NewOrder,1770882608.475893,24129,12,1
2,Payment,1770882608.477954,9651,8,1
1,NewOrder,1770882608.478002,28346,16,1
2,Payment,1770882608.478578,17011,11,1
1,NewOrder,1770882608.479352,5356,21,1
2,Payment,1770882608.479973,2370,23,1
2,Payment,1770882608.481107,16297,0,1
2,Payment,1770882608.481452,18145,4,1
4,Delivery,1770882608.482364,49073,23,1
2,Payment,1770882608.482816,2398,19,1
2,Payment,1770882608.482856,4004,20,1
1,NewOrder,1770882608.484721,10931,21,1
3,OrderStatus,1770882608.485225,5489,19,1
1,NewOrder,1770882608.486875,16781,20,1
1,NewOrder,1770882608.487268,26973,1,1
1,NewOrder,1770882608.487623,22127,8,1
1,NewOrder,1770882608.487672,25448,15,1
2,Payment,1770882608.490725,6245,19,1
2,Payment,1770882608.491921,11332,6,1
1,NewOrder,1770882608.494061,25457,7,1
1,NewOrder,1770882608.495341,22638,3,1
1,NewOrder,1770882608.495609,30513,11,1
2,Payment,1770882608.495635,17541,9,1
1,NewOrder,1770882608.495672,31139,21,1
1,NewOrder,1770882608.496545,23871,17,1
2,Payment,1770882608.496959,6737,13,1
1,NewOrder,1770882608.496987,31484,19,1
2,Payment,1770882608.497429,8231,0,1
1,NewOrder,1770882608.499614,25417,4,1
1,NewOrder,1770882608.500012,20170,5,1
2,Payment,1770882608.500048,9729,12,1
1,NewOrder,1770882608.500715,27243,2,1
2,Payment,1770882608.503269,15379,6,1
2,Payment,1770882608.503327,9270,14,1
1,NewOrder,1770882608.503676,24766,20,1
1,NewOrder,1770882608.503715,24744,13,1
1,NewOrder,1770882608.505681,15809,0,1
1,NewOrder,1770882608.506366,24949,16,1
1,NewOrder,1770882608.507413,26368,10,1
1,NewOrder,1770882608.509767,25989,8,1
1,NewOrder,1770882608.509804,25554,12,1
2,Payment,1770882608.512613,7559,14,1
2,Payment,1770882608.513138,14005,15,1
2,Payment,1770882608.513189,6557,9,1
5,StockLevel,1770882608.514263,17104,1,1
2,Payment,1770882608.514555,8845,18,1
2,Payment,1770882608.518014,6081,3,1
4,Delivery,1770882608.518021,13978,22,1
2,Payment,1770882608.518667,12661,6,1
2,Payment,1770882608.519544,18570,7,1
4,Delivery,1770882608.519764,43586,9,1
1,NewOrder,1770882608.520187,37481,14,1
1,NewOrder,1770882608.520207,37183,5,1
2,Payment,1770882608.520437,12044,17,1
1,NewOrder,1770882608.521516,25007,0,1
2,Payment,1770882608.523416,16839,18,1
1,NewOrder,1770882608.524123,37513,3,1
1,NewOrder,1770882608.525048,46503,4,1
1,NewOrder,1770882608.526149,31551,11,1
1,NewOrder,1770882608.526831,30900,21,1
3,OrderStatus,1770882608.527160,16007,15,1
1,NewOrder,1770882608.527976,14565,2,1
2,Payment,1770882608.528459,16665,20,1
1,NewOrder,1770882608.528487,14558,13,1
1,NewOrder,1770882608.528494,33168,19,1
2,Payment,1770882608.531342,6647,16,1
1,NewOrder,1770882608.531347,13581,6,1
1,NewOrder,1770882608.531384,29798,1,1
1,NewOrder,1770882608.531463,19427,23,1
5,StockLevel,1770882608.532021,13267,22,1
2,Payment,1770882608.532498,20306,17,1
2,Payment,1770882608.533795,13619,10,1
2,Payment,1770882608.535374,19936,12,1
2,Payment,1770882608.535771,13263,8,1
1,NewOrder,1770882608.538009,27428,16,1
1,NewOrder,1770882608.538142,27865,7,1
2,Payment,1770882608.540269,14538,18,1
1,NewOrder,1770882608.542557,11648,2,1
2,Payment,1770882608.543071,14229,13,1
2,Payment,1770882608.543183,22344,15,1
5,StockLevel,1770882608.544955,22042,6,1
2,Payment,1770882608.545138,21024,20,1
1,NewOrder,1770882608.545314,16381,22,1
2,Payment,1770882608.546558,7570,0,1
1,NewOrder,1770882608.547428,36922,10,1
3,OrderStatus,1770882608.549059,3779,8,1
1,NewOrder,1770882608.550905,41925,23,1
2,Payment,1770882608.552831,20448,17,1
1,NewOrder,1770882608.552865,29506,8,1
2,Payment,1770882608.554155,8532,0,1
1,NewOrder,1770882608.554224,16023,2,1
2,Payment,1770882608.554833,19675,18,1
2,Payment,1770882608.555334,19907,12,1
1,NewOrder,1770882608.557325,33969,13,1
1,NewOrder,1770882608.557418,37298,5,1
2,Payment,1770882608.557692,22240,14,1
1,NewOrder,1770882608.557727,31122,11,1
4,Delivery,1770882608.557760,57395,21,1
1,NewOrder,1770882608.561207,13772,1,1
5,StockLevel,1770882608.561648,7383,3,1
2,Payment,1770882608.561678,18302,19,1
1,NewOrder,1770882608.561712,13349,22,1
2,Payment,1770882608.562701,12022,0,1
1,NewOrder,1770882608.563377,8460,9,1
2,Payment,1770882608.565453,16145,16,1
1,NewOrder,1770882608.565542,41023,15,1
5,StockLevel,1770882608.566023,8079,7,1
1,NewOrder,1770882608.566176,26431,20,1
2,Payment,1770882608.567009,14204,6,1
2,Payment,1770882608.569057,7134,3,1
1,NewOrder,1770882608.570271,34220,2,1
2,Payment,1770882608.571570,9724,4,1
1,NewOrder,1770882608.571855,32195,9,1
1,NewOrder,1770882608.573293,26615,17,1
2,Payment,1770882608.574117,10564,7,1
1,NewOrder,1770882608.574522,26061,18,1
2,Payment,1770882608.574735,12081,0,1
1,NewOrder,1770882608.575006,13595,1,1
1,NewOrder,1770882608.575087,12555,22,1
1,NewOrder,1770882608.575261,29311,12,1
1,NewOrder,1770882608.576205,18939,3,1
4,Delivery,1770882608.579956,44956,14,1
2,Payment,1770882608.580005,8877,19,1
2,Payment,1770882608.581229,9489,6,1
2,Payment,1770882608.581310,13912,4,1
2,Payment,1770882608.581613,8151,16,1
2,Payment,1770882608.582396,14450,8,1
2,Payment,1770882608.584365,24359,10,1
1,NewOrder,1770882608.584698,10608,7,1
1,NewOrder,1770882608.586842,43530,0,1
2,Payment,1770882608.587669,5195,22,1
2,Payment,1770882608.588626,9881,1,1
2,Payment,1770882608.588866,21970,11,1
2,Payment,1770882608.588901,8816,19,1
2,Payment,1770882608.589790,9593,16,1
1,NewOrder,1770882608.590739,38551,6,1
1,NewOrder,1770882608.591320,37003,13,1
1,NewOrder,1770882608.592633,39029,20,1
2,Payment,1770882608.592848,9482,23,1
1,NewOrder,1770882608.592882,37146,22,1
4,Delivery,1770882608.594734,87512,5,1
1,NewOrder,1770882608.595168,34497,3,1
2,Payment,1770882608.595245,19175,4,1
2,Payment,1770882608.595326,6137,7,1
1,NewOrder,1770882608.596869,31341,8,1
2,Payment,1770882608.597744,11645,19,1
1,NewOrder,1770882608.598526,37371,1,1
1,NewOrder,1770882608.599412,34940,16,1
2,Payment,1770882608.599925,5703,17,1
1,NewOrder,1770882608.600595,11891,18,1
1,NewOrder,1770882608.601481,35578,7,1
1,NewOrder,1770882608.602344,36918,23,1
5,StockLevel,1770882608.604077,11049,9,1
2,Payment,1770882608.604511,12043,2,1
2,Payment,1770882608.604587,10754,12,1
1,NewOrder,1770882608.605655,19599,17,1
1,NewOrder,1770882608.606601,26742,15,1
1,NewOrder,1770882608.608751,46421,10,1
2,Payment,1770882608.609404,11348,19,1
1,NewOrder,1770882608.610862,24303,11,1
4,Delivery,1770882608.612504,3383,18,1
4,Delivery,1770882608.614442,68156,4,1
2,Payment,1770882608.615149,6186,9,1
2,Payment,1770882608.615170,7013,21,1
1,NewOrder,1770882608.615355,23324,12,1
1,NewOrder,1770882608.615906,13290,18,1
3,OrderStatus,1770882608.616579,11286,2,1
1,NewOrder,1770882608.620773,15771,19,1
4,Delivery,1770882608.621360,38391,9,1
2,Payment,1770882608.622203,5815,21,1
1,NewOrder,1770882608.624930,36456,14,1
3,OrderStatus,1770882608.625274,7151,17,1
2,Payment,1770882608.627891,5743,2,1
1,NewOrder,1770882608.628037,32324,21,1
1,NewOrder,1770882608.628225,35702,8,1
1,NewOrder,1770882608.628350,26233,13,1
2,Payment,1770882608.629221,8232,18,1
1,NewOrder,1770882608.629313,50430,6,1
1,NewOrder,1770882608.629678,33714,3,1
1,NewOrder,1770882608.630041,27139,22,1
2,Payment,1770882608.630384,12741,0,1
1,NewOrder,1770882608.631676,11189,20,1
2,Payment,1770882608.632443,7135,17,1
1,NewOrder,1770882608.633362,29863,15,1
2,Payment,1770882608.633648,10603,2,1
1,NewOrder,1770882608.634368,24517,16,1
5,StockLevel,1770882608.635180,9675,11,1
2,Payment,1770882608.635919,9890,1,1
1,NewOrder,1770882608.636558,26584,19,1
1,NewOrder,1770882608.637085,30714,7,1
2,Payment,1770882608.637468,9373,18,1
5,StockLevel,1770882608.638689,19608,12,1
1,NewOrder,1770882608.639278,29893,23,1
1,NewOrder,1770882608.639604,28097,17,1
1,NewOrder,1770882608.642878,29695,20,1
2,Payment,1770882608.643136,8745,0,1
1,NewOrder,1770882608.644268,35662,2,1
1,NewOrder,1770882608.644870,23208,11,1
2,Payment,1770882608.645826,7806,1,1
2,Payment,1770882608.646857,7871,18,1
1,NewOrder,1770882608.651897,30317,0,1
3,OrderStatus,1770882608.653648,8314,1,1
1,NewOrder,1770882608.654608,25843,13,1
2,Payment,1770882608.654753,9766,18,1
2,Payment,1770882608.655198,12074,10,1
2,Payment,1770882608.657198,15416,22,1
2,Payment,1770882608.658325,4789,12,1
5,StockLevel,1770882608.658911,22633,16,1
1,NewOrder,1770882608.659777,7851,9,1
2,Payment,1770882608.660374,17874,21,1
4,Delivery,1770882608.661413,16488,14,1
1,NewOrder,1770882608.661988,29647,1,1
1,NewOrder,1770882608.663140,27690,12,1
1,NewOrder,1770882608.663169,29345,19,1
3,OrderStatus,1770882608.663253,9787,15,1
1,NewOrder,1770882608.663407,27355,3,1
1,NewOrder,1770882608.663951,8411,8,1
2,Payment,1770882608.664537,21813,18,1
1,NewOrder,1770882608.667288,23919,10,1
2,Payment,1770882608.667654,10578,9,1
1,NewOrder,1770882608.667728,27487,17,1
2,Payment,1770882608.667826,5050,7,1
2,Payment,1770882608.668090,8742,11,1
3,OrderStatus,1770882608.669199,8311,23,1
1,NewOrder,1770882608.672382,17969,8,1
2,Payment,1770882608.672590,22989,20,1
2,Payment,1770882608.672632,27690,22,1
1,NewOrder,1770882608.672889,44124,7,1
2,Payment,1770882608.673065,6836,15,1
1,NewOrder,1770882608.676864,35592,11,1
1,NewOrder,1770882608.677531,18104,23,1
1,NewOrder,1770882608.677916,34122,14,1
1,NewOrder,1770882608.678257,37518,9,1
2,Payment,1770882608.678266,25472,21,1
1,NewOrder,1770882608.679768,35992,6,1
1,NewOrder,1770882608.679913,34964,15,1
1,NewOrder,1770882608.679956,27579,2,1
