Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771533651.979688,4159,11,1
2,Payment,1771533651.984619,3210,6,1
1,NewOrder,1771533651.989688,10799,3,1
1,NewOrder,1771533651.994689,8724,19,1
1,NewOrder,1771533651.999694,6082,4,1
1,NewOrder,1771533652.004684,7937,13,1
1,NewOrder,1771533652.009641,10089,20,1
1,NewOrder,1771533652.014689,9304,2,1
1,NewOrder,1771533652.019682,8789,0,1
3,OrderStatus,1771533652.024693,4417,7,1
1,NewOrder,1771533652.029581,9242,10,1
2,Payment,1771533652.034691,3734,18,1
1,NewOrder,1771533652.039683,7464,9,1
1,NewOrder,1771533652.044678,5849,12,1
1,NewOrder,1771533652.049643,7726,17,1
2,Payment,1771533652.054686,3735,23,1
2,Payment,1771533652.059683,2915,14,1
1,NewOrder,1771533652.064684,11008,21,1
1,NewOrder,1771533652.069693,10346,15,1
2,Payment,1771533652.074686,3569,5,1
1,NewOrder,1771533652.079684,5299,16,1
1,NewOrder,1771533652.084688,5671,1,1
2,Payment,1771533652.089596,2689,8,1
2,Payment,1771533652.094686,4779,22,1
1,NewOrder,1771533652.099691,5134,11,1
2,Payment,1771533652.104632,3372,6,1
2,Payment,1771533652.109642,3466,3,1
2,Payment,1771533652.114688,3139,19,1
2,Payment,1771533652.119690,5931,4,1
1,NewOrder,1771533652.124681,8748,13,1
2,Payment,1771533652.129637,2927,20,1
2,Payment,1771533652.134686,2778,2,1
1,NewOrder,1771533652.139694,7022,0,1
1,NewOrder,1771533652.144687,5216,7,1
1,NewOrder,1771533652.149695,6634,18,1
2,Payment,1771533652.154691,3777,10,1
1,NewOrder,1771533652.159687,7424,9,1
1,NewOrder,1771533652.164683,7072,12,1
1,NewOrder,1771533652.169643,4775,17,1
5,StockLevel,1771533652.174694,7446,23,1
2,Payment,1771533652.179685,5656,14,1
1,NewOrder,1771533652.184693,9327,21,1
1,NewOrder,1771533652.189598,8808,5,1
1,NewOrder,1771533652.194707,9178,15,1
1,NewOrder,1771533652.199689,6117,16,1
2,Payment,1771533652.204703,2858,1,1
1,NewOrder,1771533652.209641,6021,8,1
4,Delivery,1771533652.214685,27592,22,1
2,Payment,1771533652.219684,3068,11,1
1,NewOrder,1771533652.224690,12029,6,1
2,Payment,1771533652.229636,5186,3,1
1,NewOrder,1771533652.234695,12464,19,1
1,NewOrder,1771533652.239687,10386,4,1
3,OrderStatus,1771533652.244685,2649,20,1
2,Payment,1771533652.249646,3278,13,1
2,Payment,1771533652.254683,3292,2,1
5,StockLevel,1771533652.259683,4258,0,1
2,Payment,1771533652.264690,4345,7,1
2,Payment,1771533652.269700,2670,18,1
2,Payment,1771533652.274697,3196,10,1
2,Payment,1771533652.279686,3442,9,1
1,NewOrder,1771533652.284692,7576,12,1
2,Payment,1771533652.289644,2959,17,1
1,NewOrder,1771533652.294687,6534,23,1
3,OrderStatus,1771533652.299692,10407,14,1
1,NewOrder,1771533652.304685,8918,21,1
2,Payment,1771533652.309602,3070,5,1
1,NewOrder,1771533652.314691,7225,15,1
5,StockLevel,1771533652.319690,5713,16,1
1,NewOrder,1771533652.324704,8393,1,1
2,Payment,1771533652.329635,3820,8,1
2,Payment,1771533652.334615,2391,11,1
2,Payment,1771533652.339686,3302,3,1
2,Payment,1771533652.344689,2718,6,1
1,NewOrder,1771533652.349641,6670,22,1
1,NewOrder,1771533652.354693,6286,19,1
2,Payment,1771533652.359693,2729,20,1
2,Payment,1771533652.364690,3767,4,1
5,StockLevel,1771533652.369594,5610,13,1
1,NewOrder,1771533652.374688,9901,2,1
2,Payment,1771533652.379680,4595,0,1
1,NewOrder,1771533652.384616,8190,2,1
1,NewOrder,1771533652.389645,9294,18,1
2,Payment,1771533652.394682,3179,10,1
1,NewOrder,1771533652.399690,5249,9,1
1,NewOrder,1771533652.404684,5624,12,1
3,OrderStatus,1771533652.409643,2600,17,1
1,NewOrder,1771533652.414691,4986,23,1
2,Payment,1771533652.419691,3784,14,1
2,Payment,1771533652.424690,3141,5,1
2,Payment,1771533652.429583,3500,21,1
5,StockLevel,1771533652.434689,6311,15,1
2,Payment,1771533652.439685,4757,16,1
2,Payment,1771533652.444683,3020,1,1
2,Payment,1771533652.449589,2581,8,1
2,Payment,1771533652.454684,2321,11,1
1,NewOrder,1771533652.459687,5850,3,1
2,Payment,1771533652.464690,2635,6,1
1,NewOrder,1771533652.469642,5293,22,1
2,Payment,1771533652.474693,2227,19,1
1,NewOrder,1771533652.479678,8815,20,1
5,StockLevel,1771533652.484691,6379,4,1
2,Payment,1771533652.489639,3425,13,1
1,NewOrder,1771533652.494689,5867,0,1
3,OrderStatus,1771533652.499691,3062,7,1
5,StockLevel,1771533652.504704,7698,2,1
2,Payment,1771533652.509693,3144,10,1
1,NewOrder,1771533652.514692,6638,18,1
1,NewOrder,1771533652.519690,8881,9,1
2,Payment,1771533652.524689,3376,12,1
2,Payment,1771533652.529626,2222,17,1
1,NewOrder,1771533652.534687,5831,23,1
2,Payment,1771533652.539686,3412,14,1
2,Payment,1771533652.544687,3601,5,1
1,NewOrder,1771533652.549673,7286,21,1
2,Payment,1771533652.554694,3626,15,1
2,Payment,1771533652.559688,3019,16,1
1,NewOrder,1771533652.564686,8337,1,1
1,NewOrder,1771533652.569649,9796,8,1
4,Delivery,1771533652.574624,32741,11,1
1,NewOrder,1771533652.579636,5379,3,1
1,NewOrder,1771533652.584703,7378,6,1
2,Payment,1771533652.589643,4928,22,1
2,Payment,1771533652.594616,2883,22,1
4,Delivery,1771533652.599689,17666,20,1
2,Payment,1771533652.604707,4108,4,1
1,NewOrder,1771533652.609648,7268,13,1
1,NewOrder,1771533652.614624,9291,0,1
1,NewOrder,1771533652.619694,11267,7,1
2,Payment,1771533652.624697,3204,2,1
4,Delivery,1771533652.629555,12586,10,1
2,Payment,1771533652.634695,4033,18,1
4,Delivery,1771533652.639625,4427,12,1
2,Payment,1771533652.644697,3260,9,1
1,NewOrder,1771533652.649704,9811,17,1
2,Payment,1771533652.654692,5128,23,1
5,StockLevel,1771533652.659688,3657,14,1
1,NewOrder,1771533652.664687,9240,5,1
1,NewOrder,1771533652.669690,9851,21,1
1,NewOrder,1771533652.674696,9672,15,1
2,Payment,1771533652.679569,2784,21,1
5,StockLevel,1771533652.684620,4146,1,1
1,NewOrder,1771533652.689644,7254,8,1
1,NewOrder,1771533652.694691,8627,3,1
2,Payment,1771533652.699692,3163,6,1
5,StockLevel,1771533652.704691,5570,19,1
1,NewOrder,1771533652.709686,9490,22,1
2,Payment,1771533652.714691,3688,11,1
1,NewOrder,1771533652.719691,8500,4,1
2,Payment,1771533652.724681,3756,13,1
4,Delivery,1771533652.729624,13417,20,1
2,Payment,1771533652.734685,4137,0,1
1,NewOrder,1771533652.739691,8360,2,1
2,Payment,1771533652.744691,3665,7,1
5,StockLevel,1771533652.749693,3707,18,1
4,Delivery,1771533652.754690,12639,10,1
3,OrderStatus,1771533652.759688,2720,12,1
1,NewOrder,1771533652.764688,8323,9,1
3,OrderStatus,1771533652.769688,2690,17,1
1,NewOrder,1771533652.774688,8685,23,1
1,NewOrder,1771533652.779717,5267,14,1
2,Payment,1771533652.784685,4039,5,1
4,Delivery,1771533652.789593,14124,16,1
1,NewOrder,1771533652.794636,9651,21,1
1,NewOrder,1771533652.799691,6884,15,1
2,Payment,1771533652.804621,2541,1,1
2,Payment,1771533652.809561,2701,8,1
2,Payment,1771533652.814639,2579,6,1
2,Payment,1771533652.819689,3927,3,1
1,NewOrder,1771533652.824689,8974,19,1
1,NewOrder,1771533652.829644,9202,11,1
2,Payment,1771533652.834706,3736,22,1
2,Payment,1771533652.839689,2742,4,1
2,Payment,1771533652.844682,2784,13,1
2,Payment,1771533652.849620,3255,0,1
1,NewOrder,1771533652.854687,8324,20,1
1,NewOrder,1771533652.859685,5200,2,1
1,NewOrder,1771533652.864688,5150,7,1
1,NewOrder,1771533652.869707,8246,18,1
2,Payment,1771533652.874691,2916,12,1
2,Payment,1771533652.879692,2880,10,1
2,Payment,1771533652.884631,2461,17,1
2,Payment,1771533652.889688,3042,9,1
2,Payment,1771533652.894690,2788,23,1
2,Payment,1771533652.899685,2807,14,1
2,Payment,1771533652.904690,2500,5,1
3,OrderStatus,1771533652.909688,2481,16,1
1,NewOrder,1771533652.914634,7234,21,1
1,NewOrder,1771533652.919691,9854,15,1
1,NewOrder,1771533652.924681,5730,1,1
1,NewOrder,1771533652.929617,5692,8,1
1,NewOrder,1771533652.934690,4784,6,1
1,NewOrder,1771533652.939689,7757,3,1
2,Payment,1771533652.944684,3075,19,1
1,NewOrder,1771533652.949644,9090,22,1
2,Payment,1771533652.954628,2715,11,1
1,NewOrder,1771533652.959689,5837,4,1
2,Payment,1771533652.964683,2734,13,1
1,NewOrder,1771533652.969563,4651,0,1
1,NewOrder,1771533652.974684,8453,20,1
2,Payment,1771533652.979684,2683,2,1
1,NewOrder,1771533652.984682,6396,7,1
1,NewOrder,1771533652.989635,5163,12,1
4,Delivery,1771533652.994687,4152,18,1
2,Payment,1771533652.999688,2259,10,1
2,Payment,1771533653.004689,2391,17,1
5,StockLevel,1771533653.009689,4702,9,1
2,Payment,1771533653.014691,2716,23,1
2,Payment,1771533653.019680,2455,14,1
2,Payment,1771533653.024689,4142,5,1
1,NewOrder,1771533653.029689,8650,16,1
2,Payment,1771533653.034687,3283,21,1
2,Payment,1771533653.039695,2718,15,1
1,NewOrder,1771533653.044684,6120,1,1
2,Payment,1771533653.049641,2676,8,1
2,Payment,1771533653.054701,2730,6,1
1,NewOrder,1771533653.059686,5205,3,1
1,NewOrder,1771533653.064688,8116,19,1
2,Payment,1771533653.069645,2725,11,1
2,Payment,1771533653.074693,2630,22,1
2,Payment,1771533653.079686,2706,4,1
1,NewOrder,1771533653.084683,5821,13,1
1,NewOrder,1771533653.089618,6705,0,1
2,Payment,1771533653.094694,3395,2,1
1,NewOrder,1771533653.099682,8556,20,1
1,NewOrder,1771533653.104682,8367,7,1
2,Payment,1771533653.109638,2570,12,1
3,OrderStatus,1771533653.114695,3117,18,1
1,NewOrder,1771533653.119689,5543,10,1
2,Payment,1771533653.124684,2445,17,1
2,Payment,1771533653.129690,2908,9,1
1,NewOrder,1771533653.134694,5304,23,1
2,Payment,1771533653.139681,2510,14,1
1,NewOrder,1771533653.144688,7441,5,1
2,Payment,1771533653.149640,5157,21,1
5,StockLevel,1771533653.154705,4171,16,1
4,Delivery,1771533653.159689,15504,15,1
2,Payment,1771533653.164681,3536,1,1
2,Payment,1771533653.169636,2841,8,1
1,NewOrder,1771533653.174686,8105,6,1
1,NewOrder,1771533653.179684,9318,3,1
2,Payment,1771533653.184683,3364,11,1
1,NewOrder,1771533653.189634,9248,19,1
2,Payment,1771533653.194690,2692,22,1
2,Payment,1771533653.199688,2785,4,1
1,NewOrder,1771533653.204689,7095,13,1
2,Payment,1771533653.209639,3409,0,1
1,NewOrder,1771533653.214690,4805,2,1
5,StockLevel,1771533653.219692,4161,20,1
2,Payment,1771533653.224691,2599,12,1
2,Payment,1771533653.229648,3028,7,1
2,Payment,1771533653.234707,3578,18,1
1,NewOrder,1771533653.239691,5882,10,1
1,NewOrder,1771533653.244692,7191,17,1
2,Payment,1771533653.249693,2691,9,1
1,NewOrder,1771533653.254688,4791,23,1
5,StockLevel,1771533653.259685,4163,14,1
1,NewOrder,1771533653.264691,6938,5,1
1,NewOrder,1771533653.269641,10238,21,1
4,Delivery,1771533653.274691,13067,16,1
2,Payment,1771533653.279682,2767,1,1
3,OrderStatus,1771533653.284618,2652,8,1
1,NewOrder,1771533653.289696,6177,15,1
1,NewOrder,1771533653.294690,6832,6,1
2,Payment,1771533653.299625,2419,11,1
5,StockLevel,1771533653.304689,4561,3,1
2,Payment,1771533653.309688,2720,22,1
1,NewOrder,1771533653.314645,5981,19,1
3,OrderStatus,1771533653.319692,3614,4,1
1,NewOrder,1771533653.324688,8054,13,1
3,OrderStatus,1771533653.329640,3039,0,1
2,Payment,1771533653.334687,2432,2,1
1,NewOrder,1771533653.339689,5445,20,1
1,NewOrder,1771533653.344685,8992,12,1
2,Payment,1771533653.349689,3524,7,1
1,NewOrder,1771533653.354694,9264,18,1
5,StockLevel,1771533653.359692,4098,10,1
2,Payment,1771533653.364685,2629,17,1
2,Payment,1771533653.369692,2370,9,1
1,NewOrder,1771533653.374689,5690,23,1
2,Payment,1771533653.379683,2737,14,1
2,Payment,1771533653.384688,2768,5,1
2,Payment,1771533653.389572,2355,21,1
1,NewOrder,1771533653.394692,7545,1,1
1,NewOrder,1771533653.399691,9116,8,1
2,Payment,1771533653.404691,3795,16,1
2,Payment,1771533653.409694,2595,15,1
1,NewOrder,1771533653.414687,8872,6,1
2,Payment,1771533653.419703,2918,11,1
1,NewOrder,1771533653.424689,5913,3,1
1,NewOrder,1771533653.429690,9882,22,1
2,Payment,1771533653.434688,5420,19,1
1,NewOrder,1771533653.439598,5868,22,1
2,Payment,1771533653.444687,3195,0,1
1,NewOrder,1771533653.449628,7092,13,1
2,Payment,1771533653.454651,2470,2,1
1,NewOrder,1771533653.459693,9747,20,1
2,Payment,1771533653.464696,4344,7,1
1,NewOrder,1771533653.469690,8746,12,1
1,NewOrder,1771533653.474684,9584,10,1
2,Payment,1771533653.479700,2761,18,1
1,NewOrder,1771533653.484704,9286,17,1
1,NewOrder,1771533653.489687,9682,9,1
2,Payment,1771533653.494690,2804,23,1
2,Payment,1771533653.499616,4134,14,1
4,Delivery,1771533653.504686,32675,5,1
2,Payment,1771533653.509635,2571,21,1
1,NewOrder,1771533653.514686,10317,1,1
1,NewOrder,1771533653.519690,12132,16,1
2,Payment,1771533653.524696,6246,8,1
1,NewOrder,1771533653.529691,7133,15,1
2,Payment,1771533653.534684,3325,11,1
2,Payment,1771533653.539695,2574,6,1
2,Payment,1771533653.544694,2769,3,1
1,NewOrder,1771533653.549690,9337,4,1
2,Payment,1771533653.554689,3433,19,1
2,Payment,1771533653.559693,3176,22,1
1,NewOrder,1771533653.564626,4862,0,1
2,Payment,1771533653.569619,2593,13,1
2,Payment,1771533653.574700,2815,2,1
2,Payment,1771533653.579689,3158,7,1
2,Payment,1771533653.584689,3943,20,1
4,Delivery,1771533653.589653,3702,12,1
1,NewOrder,1771533653.594689,6147,18,1
1,NewOrder,1771533653.599692,7157,10,1
5,StockLevel,1771533653.604721,5059,17,1
2,Payment,1771533653.609691,2921,23,1
1,NewOrder,1771533653.614689,8292,9,1
3,OrderStatus,1771533653.619621,2723,14,1
2,Payment,1771533653.624683,3051,21,1
2,Payment,1771533653.629565,3220,1,1
1,NewOrder,1771533653.634688,6951,8,1
2,Payment,1771533653.639688,3547,16,1
2,Payment,1771533653.644694,2877,15,1
1,NewOrder,1771533653.649692,6051,5,1
2,Payment,1771533653.654690,3002,11,1
1,NewOrder,1771533653.659688,9933,6,1
3,OrderStatus,1771533653.664692,3043,3,1
2,Payment,1771533653.669595,2254,19,1
2,Payment,1771533653.674690,2693,4,1
2,Payment,1771533653.679690,2386,22,1
1,NewOrder,1771533653.684681,5925,0,1
2,Payment,1771533653.689569,2413,13,1
3,OrderStatus,1771533653.694687,3002,2,1
2,Payment,1771533653.699689,2577,7,1
1,NewOrder,1771533653.704690,6868,20,1
2,Payment,1771533653.709695,2472,12,1
2,Payment,1771533653.714620,2269,18,1
2,Payment,1771533653.719690,2825,10,1
2,Payment,1771533653.724698,2251,17,1
2,Payment,1771533653.729689,2662,23,1
2,Payment,1771533653.734690,2631,14,1
1,NewOrder,1771533653.739618,5162,9,1
2,Payment,1771533653.744684,2513,21,1
2,Payment,1771533653.749615,2188,1,1
1,NewOrder,1771533653.754688,8023,8,1
2,Payment,1771533653.759690,3660,16,1
2,Payment,1771533653.764694,2463,15,1
1,NewOrder,1771533653.769647,6319,5,1
3,OrderStatus,1771533653.774696,2919,11,1
2,Payment,1771533653.779687,2593,3,1
2,Payment,1771533653.784696,2644,6,1
2,Payment,1771533653.789645,3027,19,1
1,NewOrder,1771533653.794690,8889,4,1
1,NewOrder,1771533653.799689,7758,22,1
2,Payment,1771533653.804688,3185,0,1
3,OrderStatus,1771533653.809622,2536,13,1
4,Delivery,1771533653.814689,17798,2,1
1,NewOrder,1771533653.819690,5897,7,1
1,NewOrder,1771533653.824696,8072,20,1
2,Payment,1771533653.829692,3639,12,1
5,StockLevel,1771533653.834686,3906,18,1
2,Payment,1771533653.839689,2764,10,1
1,NewOrder,1771533653.844694,6940,17,1
2,Payment,1771533653.849645,2711,23,1
1,NewOrder,1771533653.854688,8116,14,1
