Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771523847.720142,2926,16,1
2,Payment,1771523847.725140,2832,3,1
2,Payment,1771523847.730151,2878,0,1
4,Delivery,1771523847.735143,18336,8,1
2,Payment,1771523847.740147,3554,15,1
2,Payment,1771523847.745142,4069,13,1
2,Payment,1771523847.750152,2365,5,1
1,NewOrder,1771523847.755142,9732,19,1
2,Payment,1771523847.760155,3417,1,1
2,Payment,1771523847.765141,2662,7,1
1,NewOrder,1771523847.770143,5750,11,1
2,Payment,1771523847.775143,3311,9,1
1,NewOrder,1771523847.780151,7106,22,1
1,NewOrder,1771523847.785141,6679,20,1
1,NewOrder,1771523847.790146,5908,14,1
5,StockLevel,1771523847.795148,4191,4,1
1,NewOrder,1771523847.800162,8313,17,1
2,Payment,1771523847.805153,2695,6,1
1,NewOrder,1771523847.810155,6467,23,1
2,Payment,1771523847.815142,3721,10,1
2,Payment,1771523847.820156,2788,12,1
1,NewOrder,1771523847.825153,9402,18,1
2,Payment,1771523847.830147,2751,21,1
5,StockLevel,1771523847.835149,4086,2,1
1,NewOrder,1771523847.840146,7537,16,1
1,NewOrder,1771523847.845146,9090,3,1
3,OrderStatus,1771523847.850150,2697,0,1
2,Payment,1771523847.855142,3106,15,1
2,Payment,1771523847.860141,2220,13,1
2,Payment,1771523847.865150,2614,5,1
2,Payment,1771523847.870145,4025,8,1
3,OrderStatus,1771523847.875142,2561,1,1
1,NewOrder,1771523847.880144,6372,19,1
2,Payment,1771523847.885143,2538,7,1
1,NewOrder,1771523847.890074,5684,11,1
1,NewOrder,1771523847.895149,6291,9,1
1,NewOrder,1771523847.900159,6420,22,1
2,Payment,1771523847.905141,2868,20,1
1,NewOrder,1771523847.910144,6377,14,1
4,Delivery,1771523847.915145,12867,4,1
2,Payment,1771523847.920151,3200,6,1
2,Payment,1771523847.925148,2520,17,1
1,NewOrder,1771523847.930148,5163,23,1
2,Payment,1771523847.935149,3372,10,1
1,NewOrder,1771523847.940142,7997,12,1
1,NewOrder,1771523847.945149,8734,21,1
1,NewOrder,1771523847.950141,4703,18,1
2,Payment,1771523847.955148,2428,2,1
2,Payment,1771523847.960153,3384,16,1
3,OrderStatus,1771523847.965149,3009,0,1
1,NewOrder,1771523847.970144,8851,3,1
1,NewOrder,1771523847.975145,8694,15,1
2,Payment,1771523847.980076,2275,13,1
2,Payment,1771523847.985162,2326,5,1
1,NewOrder,1771523847.990149,8453,8,1
1,NewOrder,1771523847.995142,5499,1,1
2,Payment,1771523848.000142,3341,19,1
2,Payment,1771523848.005158,2603,7,1
1,NewOrder,1771523848.010144,6705,11,1
2,Payment,1771523848.015143,2997,9,1
2,Payment,1771523848.020157,2995,22,1
1,NewOrder,1771523848.025139,5173,20,1
2,Payment,1771523848.030145,2540,14,1
5,StockLevel,1771523848.035147,3788,6,1
2,Payment,1771523848.040153,2518,17,1
2,Payment,1771523848.045146,2864,4,1
2,Payment,1771523848.050149,3880,23,1
2,Payment,1771523848.055145,4250,10,1
2,Payment,1771523848.060143,3380,12,1
5,StockLevel,1771523848.065150,6111,21,1
2,Payment,1771523848.070148,3943,18,1
1,NewOrder,1771523848.075146,9322,2,1
2,Payment,1771523848.080147,3054,16,1
2,Payment,1771523848.085150,2418,0,1
2,Payment,1771523848.090147,3437,3,1
2,Payment,1771523848.095145,2405,13,1
2,Payment,1771523848.100150,3236,15,1
2,Payment,1771523848.105145,2284,5,1
2,Payment,1771523848.110147,3802,8,1
1,NewOrder,1771523848.115141,8220,1,1
1,NewOrder,1771523848.120147,4747,19,1
1,NewOrder,1771523848.125143,6451,7,1
2,Payment,1771523848.130078,2694,11,1
1,NewOrder,1771523848.135139,8912,9,1
2,Payment,1771523848.140144,3011,22,1
3,OrderStatus,1771523848.145137,2593,20,1
1,NewOrder,1771523848.150035,7349,14,1
5,StockLevel,1771523848.155144,3594,6,1
2,Payment,1771523848.160144,2361,17,1
2,Payment,1771523848.165162,2565,4,1
1,NewOrder,1771523848.170147,7257,23,1
1,NewOrder,1771523848.175149,9082,10,1
2,Payment,1771523848.180142,2310,12,1
1,NewOrder,1771523848.185159,5938,21,1
1,NewOrder,1771523848.190147,7081,18,1
2,Payment,1771523848.195142,3163,16,1
1,NewOrder,1771523848.200148,6531,2,1
2,Payment,1771523848.205158,3201,0,1
2,Payment,1771523848.210143,2351,3,1
2,Payment,1771523848.215141,2414,13,1
2,Payment,1771523848.220147,2563,15,1
1,NewOrder,1771523848.225146,6969,5,1
1,NewOrder,1771523848.230143,5112,8,1
1,NewOrder,1771523848.235141,4472,1,1
1,NewOrder,1771523848.240145,5890,19,1
2,Payment,1771523848.245142,2335,7,1
2,Payment,1771523848.250072,2268,11,1
2,Payment,1771523848.255151,2825,22,1
1,NewOrder,1771523848.260147,5613,9,1
1,NewOrder,1771523848.265078,9459,20,1
2,Payment,1771523848.270145,2718,14,1
2,Payment,1771523848.275147,2539,6,1
1,NewOrder,1771523848.280147,8903,17,1
1,NewOrder,1771523848.285148,5036,4,1
2,Payment,1771523848.290144,3282,23,1
2,Payment,1771523848.295071,3698,12,1
1,NewOrder,1771523848.300149,7073,10,1
1,NewOrder,1771523848.305147,5838,21,1
2,Payment,1771523848.310149,2761,18,1
1,NewOrder,1771523848.315142,7955,16,1
2,Payment,1771523848.320150,6063,2,1
2,Payment,1771523848.325154,3282,0,1
2,Payment,1771523848.330151,2364,3,1
2,Payment,1771523848.335141,2348,13,1
2,Payment,1771523848.340151,3517,15,1
3,OrderStatus,1771523848.345159,2632,5,1
1,NewOrder,1771523848.350164,5158,8,1
1,NewOrder,1771523848.355151,6242,1,1
1,NewOrder,1771523848.360158,5608,19,1
2,Payment,1771523848.365146,2780,7,1
2,Payment,1771523848.370145,2468,11,1
1,NewOrder,1771523848.375150,6037,22,1
1,NewOrder,1771523848.380152,5945,9,1
1,NewOrder,1771523848.385150,7907,14,1
1,NewOrder,1771523848.390146,7673,20,1
1,NewOrder,1771523848.395148,7051,6,1
2,Payment,1771523848.400151,2409,17,1
1,NewOrder,1771523848.405149,9075,4,1
1,NewOrder,1771523848.410150,9153,23,1
2,Payment,1771523848.415143,2287,12,1
4,Delivery,1771523848.420147,25052,10,1
2,Payment,1771523848.425147,2576,21,1
1,NewOrder,1771523848.430148,7891,18,1
1,NewOrder,1771523848.435082,12839,16,1
2,Payment,1771523848.440080,3670,2,1
3,OrderStatus,1771523848.445062,4083,0,1
2,Payment,1771523848.450092,2239,3,1
1,NewOrder,1771523848.455141,9984,13,1
1,NewOrder,1771523848.460148,7293,15,1
2,Payment,1771523848.465142,2676,5,1
2,Payment,1771523848.470091,3304,8,1
2,Payment,1771523848.475135,2604,1,1
1,NewOrder,1771523848.480144,8423,19,1
2,Payment,1771523848.485142,2434,7,1
2,Payment,1771523848.490073,2394,11,1
1,NewOrder,1771523848.495146,4875,22,1
1,NewOrder,1771523848.500055,8084,22,1
2,Payment,1771523848.505148,3443,14,1
5,StockLevel,1771523848.510144,6177,20,1
2,Payment,1771523848.515145,2708,6,1
2,Payment,1771523848.520146,2449,17,1
1,NewOrder,1771523848.525146,9444,4,1
4,Delivery,1771523848.530140,4043,12,1
1,NewOrder,1771523848.535164,9204,23,1
1,NewOrder,1771523848.540146,6176,21,1
2,Payment,1771523848.545161,2758,18,1
1,NewOrder,1771523848.550145,7461,2,1
2,Payment,1771523848.555151,3624,10,1
1,NewOrder,1771523848.560142,7255,16,1
2,Payment,1771523848.565144,3476,0,1
2,Payment,1771523848.570150,2334,3,1
1,NewOrder,1771523848.575145,5902,13,1
2,Payment,1771523848.580148,3086,15,1
1,NewOrder,1771523848.585146,6596,5,1
1,NewOrder,1771523848.590139,5595,8,1
1,NewOrder,1771523848.595150,8345,1,1
2,Payment,1771523848.600142,2675,7,1
1,NewOrder,1771523848.605147,7836,19,1
1,NewOrder,1771523848.610143,10068,11,1
1,NewOrder,1771523848.615140,6015,9,1
2,Payment,1771523848.620147,2516,22,1
1,NewOrder,1771523848.625144,7118,14,1
1,NewOrder,1771523848.630142,7812,20,1
1,NewOrder,1771523848.635146,6850,6,1
1,NewOrder,1771523848.640153,8244,17,1
1,NewOrder,1771523848.645150,9211,12,1
4,Delivery,1771523848.650148,14991,4,1
1,NewOrder,1771523848.655152,9786,23,1
2,Payment,1771523848.660147,3301,21,1
4,Delivery,1771523848.665145,3836,18,1
5,StockLevel,1771523848.670145,3718,2,1
5,StockLevel,1771523848.675147,6293,10,1
1,NewOrder,1771523848.680142,5290,16,1
1,NewOrder,1771523848.685084,7860,0,1
2,Payment,1771523848.690094,2401,3,1
1,NewOrder,1771523848.695146,9081,13,1
1,NewOrder,1771523848.700145,7946,15,1
2,Payment,1771523848.705154,2372,5,1
2,Payment,1771523848.710092,2594,8,1
2,Payment,1771523848.715153,2554,7,1
2,Payment,1771523848.720142,2564,1,1
2,Payment,1771523848.725146,3225,19,1
1,NewOrder,1771523848.730143,9558,11,1
1,NewOrder,1771523848.735142,8418,9,1
1,NewOrder,1771523848.740150,9517,22,1
2,Payment,1771523848.745149,3466,14,1
1,NewOrder,1771523848.750141,4596,20,1
1,NewOrder,1771523848.755148,5751,6,1
1,NewOrder,1771523848.760147,6100,17,1
4,Delivery,1771523848.765154,4284,12,1
1,NewOrder,1771523848.770142,4729,21,1
2,Payment,1771523848.775142,3729,23,1
1,NewOrder,1771523848.780147,8802,4,1
1,NewOrder,1771523848.785146,5076,18,1
1,NewOrder,1771523848.790145,5491,2,1
2,Payment,1771523848.795146,2729,10,1
1,NewOrder,1771523848.800153,5033,16,1
1,NewOrder,1771523848.805145,7424,3,1
2,Payment,1771523848.810149,2771,0,1
1,NewOrder,1771523848.815145,4722,13,1
1,NewOrder,1771523848.820144,7836,5,1
2,Payment,1771523848.825149,3205,15,1
2,Payment,1771523848.830147,2749,8,1
1,NewOrder,1771523848.835144,9033,7,1
5,StockLevel,1771523848.840143,6933,1,1
2,Payment,1771523848.845147,2307,19,1
1,NewOrder,1771523848.850144,7013,11,1
2,Payment,1771523848.855140,2879,9,1
3,OrderStatus,1771523848.860146,3873,14,1
1,NewOrder,1771523848.865148,6245,22,1
1,NewOrder,1771523848.870148,8863,20,1
2,Payment,1771523848.875146,2274,6,1
1,NewOrder,1771523848.880140,5678,17,1
2,Payment,1771523848.885156,2647,12,1
2,Payment,1771523848.890147,2321,21,1
1,NewOrder,1771523848.895142,7880,23,1
3,OrderStatus,1771523848.900161,2730,4,1
1,NewOrder,1771523848.905145,5861,18,1
2,Payment,1771523848.910148,3054,2,1
1,NewOrder,1771523848.915146,4670,10,1
2,Payment,1771523848.920070,2328,16,1
2,Payment,1771523848.925140,2490,3,1
2,Payment,1771523848.930151,2849,0,1
1,NewOrder,1771523848.935146,6932,13,1
1,NewOrder,1771523848.940144,6556,5,1
1,NewOrder,1771523848.945145,9905,15,1
4,Delivery,1771523848.950095,12743,8,1
2,Payment,1771523848.955078,2909,15,1
2,Payment,1771523848.960139,3476,1,1
5,StockLevel,1771523848.965148,6576,19,1
1,NewOrder,1771523848.970152,5086,11,1
4,Delivery,1771523848.975140,14128,9,1
2,Payment,1771523848.980145,2683,14,1
5,StockLevel,1771523848.985150,4887,22,1
2,Payment,1771523848.990066,3177,22,1
1,NewOrder,1771523848.995076,8836,20,1
2,Payment,1771523849.000148,2419,17,1
3,OrderStatus,1771523849.005147,1986,12,1
2,Payment,1771523849.010147,2347,21,1
2,Payment,1771523849.015145,2382,4,1
2,Payment,1771523849.020146,2917,23,1
1,NewOrder,1771523849.025145,8710,18,1
1,NewOrder,1771523849.030143,5138,2,1
2,Payment,1771523849.035146,2527,10,1
1,NewOrder,1771523849.040070,7068,16,1
1,NewOrder,1771523849.045140,6537,3,1
3,OrderStatus,1771523849.050096,3288,0,1
1,NewOrder,1771523849.055146,7664,13,1
1,NewOrder,1771523849.060141,9427,5,1
2,Payment,1771523849.065144,4030,7,1
2,Payment,1771523849.070149,3374,15,1
2,Payment,1771523849.075141,2699,8,1
5,StockLevel,1771523849.080157,3625,1,1
3,OrderStatus,1771523849.085095,3636,19,1
2,Payment,1771523849.090142,2606,11,1
3,OrderStatus,1771523849.095149,2466,14,1
5,StockLevel,1771523849.100092,5497,9,1
3,OrderStatus,1771523849.105146,2640,6,1
1,NewOrder,1771523849.110150,5333,22,1
1,NewOrder,1771523849.115142,9725,17,1
1,NewOrder,1771523849.120142,5928,20,1
1,NewOrder,1771523849.125148,6558,12,1
1,NewOrder,1771523849.130147,5175,21,1
2,Payment,1771523849.135147,2742,4,1
1,NewOrder,1771523849.140150,4841,23,1
1,NewOrder,1771523849.145147,6350,18,1
3,OrderStatus,1771523849.150146,2970,2,1
4,Delivery,1771523849.155145,13713,10,1
2,Payment,1771523849.160075,2680,16,1
1,NewOrder,1771523849.165058,9558,3,1
2,Payment,1771523849.170096,2483,0,1
2,Payment,1771523849.175142,2176,13,1
2,Payment,1771523849.180139,2203,7,1
2,Payment,1771523849.185136,2391,5,1
1,NewOrder,1771523849.190095,5691,15,1
1,NewOrder,1771523849.195146,6736,8,1
2,Payment,1771523849.200147,2232,1,1
1,NewOrder,1771523849.205149,6920,19,1
2,Payment,1771523849.210090,2299,11,1
2,Payment,1771523849.215141,2111,14,1
1,NewOrder,1771523849.220146,5697,9,1
1,NewOrder,1771523849.225144,7669,6,1
1,NewOrder,1771523849.230150,6869,22,1
2,Payment,1771523849.235145,2214,17,1
2,Payment,1771523849.240140,2482,20,1
1,NewOrder,1771523849.245147,5904,12,1
2,Payment,1771523849.250149,2440,21,1
1,NewOrder,1771523849.255144,4524,4,1
2,Payment,1771523849.260142,2405,23,1
2,Payment,1771523849.265169,2643,18,1
1,NewOrder,1771523849.270145,8330,2,1
2,Payment,1771523849.275145,2371,16,1
2,Payment,1771523849.280071,2350,10,1
1,NewOrder,1771523849.285151,6780,0,1
2,Payment,1771523849.290145,2247,3,1
1,NewOrder,1771523849.295148,8552,13,1
1,NewOrder,1771523849.300141,7919,7,1
5,StockLevel,1771523849.305143,5995,5,1
2,Payment,1771523849.310149,2493,15,1
2,Payment,1771523849.315145,2305,8,1
1,NewOrder,1771523849.320141,9829,1,1
4,Delivery,1771523849.325149,16600,19,1
3,OrderStatus,1771523849.330140,2766,11,1
2,Payment,1771523849.335147,2359,14,1
1,NewOrder,1771523849.340144,7050,9,1
2,Payment,1771523849.345148,2446,6,1
2,Payment,1771523849.350151,3048,22,1
2,Payment,1771523849.355144,2909,17,1
2,Payment,1771523849.360144,2598,20,1
2,Payment,1771523849.365151,2274,12,1
2,Payment,1771523849.370147,3315,21,1
2,Payment,1771523849.375152,2681,4,1
1,NewOrder,1771523849.380143,7746,23,1
2,Payment,1771523849.385150,2385,18,1
2,Payment,1771523849.390152,3248,16,1
2,Payment,1771523849.395150,2963,2,1
1,NewOrder,1771523849.400143,7489,10,1
2,Payment,1771523849.405154,3081,0,1
2,Payment,1771523849.410152,2390,3,1
2,Payment,1771523849.415144,2302,13,1
2,Payment,1771523849.420140,2389,7,1
4,Delivery,1771523849.425074,14527,5,1
5,StockLevel,1771523849.430155,6340,15,1
2,Payment,1771523849.435144,3506,8,1
2,Payment,1771523849.440072,2224,1,1
2,Payment,1771523849.445158,2357,11,1
5,StockLevel,1771523849.450150,6017,14,1
1,NewOrder,1771523849.455147,5310,19,1
2,Payment,1771523849.460143,2582,9,1
2,Payment,1771523849.465148,2925,6,1
1,NewOrder,1771523849.470152,8606,22,1
2,Payment,1771523849.475153,2513,17,1
2,Payment,1771523849.480141,3141,20,1
1,NewOrder,1771523849.485045,7924,12,1
1,NewOrder,1771523849.490148,6873,21,1
1,NewOrder,1771523849.495148,7770,4,1
1,NewOrder,1771523849.500148,5419,18,1
2,Payment,1771523849.505143,2499,23,1
1,NewOrder,1771523849.510150,7637,16,1
1,NewOrder,1771523849.515151,5362,2,1
2,Payment,1771523849.520151,2459,10,1
1,NewOrder,1771523849.525152,5800,0,1
2,Payment,1771523849.530148,2325,3,1
2,Payment,1771523849.535144,2645,13,1
4,Delivery,1771523849.540150,5953,7,1
2,Payment,1771523849.545151,2380,15,1
2,Payment,1771523849.550075,4091,8,1
1,NewOrder,1771523849.555148,5087,5,1
1,NewOrder,1771523849.560080,6288,1,1
1,NewOrder,1771523849.565148,4959,11,1
1,NewOrder,1771523849.570129,8318,11,1
2,Payment,1771523849.575147,2429,19,1
2,Payment,1771523849.580143,2333,9,1
