Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771527142.025269,7743,10,1
4,Delivery,1771527142.030272,5065,18,1
4,Delivery,1771527142.035266,24589,4,1
2,Payment,1771527142.040271,3970,15,1
2,Payment,1771527142.045262,3964,20,1
5,StockLevel,1771527142.050220,4960,11,1
2,Payment,1771527142.055206,2337,11,1
1,NewOrder,1771527142.060272,4954,22,1
5,StockLevel,1771527142.065267,4071,19,1
1,NewOrder,1771527142.070273,6111,21,1
4,Delivery,1771527142.075264,10745,7,1
1,NewOrder,1771527142.080208,7546,8,1
1,NewOrder,1771527142.085275,7901,2,1
1,NewOrder,1771527142.090215,8214,16,1
2,Payment,1771527142.095264,3422,13,1
1,NewOrder,1771527142.100190,8409,3,1
2,Payment,1771527142.105265,2986,0,1
1,NewOrder,1771527142.110269,7275,5,1
1,NewOrder,1771527142.115285,7122,23,1
1,NewOrder,1771527142.120265,5516,1,1
2,Payment,1771527142.125272,3354,14,1
2,Payment,1771527142.130270,3225,6,1
2,Payment,1771527142.135268,2602,12,1
1,NewOrder,1771527142.140271,8642,9,1
2,Payment,1771527142.145269,2684,10,1
4,Delivery,1771527142.150269,3851,18,1
2,Payment,1771527142.155271,3788,15,1
5,StockLevel,1771527142.160264,3964,20,1
2,Payment,1771527142.165270,2759,17,1
5,StockLevel,1771527142.170225,3849,11,1
2,Payment,1771527142.175269,2454,4,1
4,Delivery,1771527142.180270,12522,22,1
2,Payment,1771527142.185195,3758,19,1
2,Payment,1771527142.190223,3340,21,1
2,Payment,1771527142.195266,5832,7,1
2,Payment,1771527142.200270,5529,8,1
5,StockLevel,1771527142.205207,4107,2,1
2,Payment,1771527142.210179,2843,16,1
1,NewOrder,1771527142.215264,9059,13,1
2,Payment,1771527142.220264,2738,0,1
2,Payment,1771527142.225260,2824,3,1
1,NewOrder,1771527142.230219,8206,5,1
2,Payment,1771527142.235267,2751,23,1
1,NewOrder,1771527142.240265,7906,1,1
1,NewOrder,1771527142.245271,6074,14,1
2,Payment,1771527142.250218,2433,6,1
1,NewOrder,1771527142.255270,10558,12,1
1,NewOrder,1771527142.260265,6239,10,1
1,NewOrder,1771527142.265272,8235,9,1
2,Payment,1771527142.270274,3674,18,1
1,NewOrder,1771527142.275270,6009,15,1
1,NewOrder,1771527142.280264,8668,20,1
2,Payment,1771527142.285271,3304,17,1
1,NewOrder,1771527142.290199,5378,11,1
1,NewOrder,1771527142.295288,7445,4,1
1,NewOrder,1771527142.300203,8997,19,1
2,Payment,1771527142.305267,2736,22,1
2,Payment,1771527142.310231,6401,21,1
1,NewOrder,1771527142.315275,8421,7,1
2,Payment,1771527142.320288,2540,8,1
2,Payment,1771527142.325272,3585,2,1
1,NewOrder,1771527142.330269,5383,16,1
2,Payment,1771527142.335286,2759,0,1
1,NewOrder,1771527142.340273,8327,13,1
2,Payment,1771527142.345202,2389,3,1
1,NewOrder,1771527142.350225,9188,23,1
2,Payment,1771527142.355273,2788,5,1
4,Delivery,1771527142.360266,9310,1,1
3,OrderStatus,1771527142.365272,2971,14,1
2,Payment,1771527142.370270,2658,6,1
1,NewOrder,1771527142.375262,8414,12,1
2,Payment,1771527142.380269,2464,10,1
2,Payment,1771527142.385274,2616,9,1
1,NewOrder,1771527142.390271,6453,18,1
2,Payment,1771527142.395279,3304,15,1
5,StockLevel,1771527142.400271,5296,17,1
1,NewOrder,1771527142.405270,9463,20,1
1,NewOrder,1771527142.410270,6116,11,1
2,Payment,1771527142.415273,2257,4,1
5,StockLevel,1771527142.420273,6373,22,1
3,OrderStatus,1771527142.425268,2948,19,1
2,Payment,1771527142.430270,2983,21,1
3,OrderStatus,1771527142.435273,2676,8,1
2,Payment,1771527142.440270,2880,7,1
1,NewOrder,1771527142.445271,7710,2,1
1,NewOrder,1771527142.450273,4671,16,1
2,Payment,1771527142.455272,2424,0,1
2,Payment,1771527142.460205,2555,3,1
1,NewOrder,1771527142.465272,9347,13,1
2,Payment,1771527142.470228,3035,5,1
2,Payment,1771527142.475231,2262,23,1
1,NewOrder,1771527142.480288,9611,14,1
1,NewOrder,1771527142.485270,9271,1,1
3,OrderStatus,1771527142.490308,2828,6,1
1,NewOrder,1771527142.495270,6152,10,1
4,Delivery,1771527142.500275,4733,12,1
2,Payment,1771527142.505274,2711,9,1
3,OrderStatus,1771527142.510284,2978,18,1
2,Payment,1771527142.515270,3413,15,1
1,NewOrder,1771527142.520272,7516,17,1
1,NewOrder,1771527142.525270,6273,20,1
1,NewOrder,1771527142.530227,9144,11,1
1,NewOrder,1771527142.535271,5686,4,1
5,StockLevel,1771527142.540274,3586,22,1
1,NewOrder,1771527142.545265,8147,19,1
2,Payment,1771527142.550281,3780,21,1
4,Delivery,1771527142.555270,7857,8,1
2,Payment,1771527142.560267,3190,7,1
2,Payment,1771527142.565269,3404,2,1
1,NewOrder,1771527142.570270,9810,16,1
2,Payment,1771527142.575271,2608,0,1
2,Payment,1771527142.580272,3602,3,1
1,NewOrder,1771527142.585273,8404,5,1
1,NewOrder,1771527142.590272,7562,13,1
1,NewOrder,1771527142.595278,5926,23,1
2,Payment,1771527142.600272,2863,14,1
2,Payment,1771527142.605269,2703,6,1
1,NewOrder,1771527142.610274,8067,1,1
1,NewOrder,1771527142.615272,5288,10,1
2,Payment,1771527142.620271,4378,12,1
1,NewOrder,1771527142.625282,5677,9,1
1,NewOrder,1771527142.630272,9403,18,1
2,Payment,1771527142.635266,3779,15,1
5,StockLevel,1771527142.640272,4019,17,1
1,NewOrder,1771527142.645273,12663,20,1
4,Delivery,1771527142.650270,16767,11,1
1,NewOrder,1771527142.655274,11099,4,1
1,NewOrder,1771527142.660291,9945,22,1
1,NewOrder,1771527142.665217,8685,19,1
4,Delivery,1771527142.670274,22196,21,1
5,StockLevel,1771527142.675271,4094,8,1
2,Payment,1771527142.680268,2442,7,1
5,StockLevel,1771527142.685269,5276,2,1
2,Payment,1771527142.690271,2606,0,1
2,Payment,1771527142.695273,3384,16,1
2,Payment,1771527142.700268,2260,3,1
2,Payment,1771527142.705274,2886,5,1
1,NewOrder,1771527142.710281,9164,13,1
1,NewOrder,1771527142.715276,9042,23,1
2,Payment,1771527142.720203,2837,14,1
1,NewOrder,1771527142.725272,9838,6,1
1,NewOrder,1771527142.730269,8819,1,1
1,NewOrder,1771527142.735197,6942,10,1
1,NewOrder,1771527142.740269,6574,12,1
2,Payment,1771527142.745270,3595,9,1
2,Payment,1771527142.750222,2678,15,1
1,NewOrder,1771527142.755271,9211,18,1
2,Payment,1771527142.760269,3003,17,1
2,Payment,1771527142.765272,3510,20,1
5,StockLevel,1771527142.770272,6622,4,1
2,Payment,1771527142.775265,2524,11,1
1,NewOrder,1771527142.780272,6896,22,1
3,OrderStatus,1771527142.785272,3016,19,1
2,Payment,1771527142.790269,2785,8,1
2,Payment,1771527142.795269,2947,7,1
2,Payment,1771527142.800268,4032,2,1
3,OrderStatus,1771527142.805270,2368,21,1
1,NewOrder,1771527142.810269,7488,0,1
1,NewOrder,1771527142.815272,6069,16,1
1,NewOrder,1771527142.820270,9612,3,1
2,Payment,1771527142.825271,2569,5,1
2,Payment,1771527142.830226,3486,13,1
2,Payment,1771527142.835269,2902,14,1
2,Payment,1771527142.840270,2838,23,1
1,NewOrder,1771527142.845287,6607,6,1
2,Payment,1771527142.850226,2891,1,1
2,Payment,1771527142.855264,3294,10,1
4,Delivery,1771527142.860268,4193,12,1
1,NewOrder,1771527142.865270,11585,9,1
4,Delivery,1771527142.870220,14616,15,1
1,NewOrder,1771527142.875279,7364,17,1
2,Payment,1771527142.880270,4230,18,1
1,NewOrder,1771527142.885268,4992,20,1
1,NewOrder,1771527142.890269,6808,4,1
1,NewOrder,1771527142.895272,6604,11,1
1,NewOrder,1771527142.900270,8228,22,1
1,NewOrder,1771527142.905267,7748,19,1
2,Payment,1771527142.910267,2200,8,1
2,Payment,1771527142.915263,2408,7,1
2,Payment,1771527142.920265,2550,2,1
1,NewOrder,1771527142.925270,6322,21,1
1,NewOrder,1771527142.930266,8140,0,1
1,NewOrder,1771527142.935269,4704,16,1
1,NewOrder,1771527142.940264,5949,5,1
3,OrderStatus,1771527142.945263,5413,3,1
1,NewOrder,1771527142.950273,5865,13,1
2,Payment,1771527142.955269,3269,14,1
2,Payment,1771527142.960270,2355,23,1
4,Delivery,1771527142.965272,4374,6,1
1,NewOrder,1771527142.970269,6388,1,1
2,Payment,1771527142.975263,2630,10,1
1,NewOrder,1771527142.980265,9778,12,1
1,NewOrder,1771527142.985270,8968,9,1
1,NewOrder,1771527142.990193,8727,17,1
2,Payment,1771527142.995270,4446,18,1
3,OrderStatus,1771527143.000269,2579,15,1
1,NewOrder,1771527143.005270,8351,20,1
1,NewOrder,1771527143.010270,4403,4,1
2,Payment,1771527143.015264,2445,11,1
1,NewOrder,1771527143.020268,5786,22,1
2,Payment,1771527143.025268,2474,8,1
2,Payment,1771527143.030236,4383,19,1
1,NewOrder,1771527143.035227,7066,7,1
1,NewOrder,1771527143.040270,8267,2,1
1,NewOrder,1771527143.045269,9312,21,1
1,NewOrder,1771527143.050267,9278,0,1
2,Payment,1771527143.055268,3262,16,1
2,Payment,1771527143.060266,2463,5,1
2,Payment,1771527143.065265,2238,3,1
2,Payment,1771527143.070272,2625,13,1
1,NewOrder,1771527143.075267,16263,14,1
5,StockLevel,1771527143.080269,7339,23,1
2,Payment,1771527143.085269,2579,6,1
2,Payment,1771527143.090270,2671,1,1
1,NewOrder,1771527143.095261,5692,10,1
1,NewOrder,1771527143.100269,9250,12,1
1,NewOrder,1771527143.105271,7126,9,1
2,Payment,1771527143.110196,3308,17,1
2,Payment,1771527143.115268,2829,18,1
1,NewOrder,1771527143.120264,5046,15,1
2,Payment,1771527143.125268,3754,20,1
1,NewOrder,1771527143.130227,6944,4,1
2,Payment,1771527143.135268,2329,11,1
2,Payment,1771527143.140271,2581,22,1
2,Payment,1771527143.145268,2759,8,1
2,Payment,1771527143.150219,2978,19,1
3,OrderStatus,1771527143.155263,2693,7,1
1,NewOrder,1771527143.160269,9412,2,1
2,Payment,1771527143.165267,2870,21,1
1,NewOrder,1771527143.170269,5098,16,1
1,NewOrder,1771527143.175269,5589,0,1
2,Payment,1771527143.180269,2534,5,1
1,NewOrder,1771527143.185266,6437,3,1
4,Delivery,1771527143.190267,10698,13,1
1,NewOrder,1771527143.195269,6885,23,1
2,Payment,1771527143.200270,2700,6,1
2,Payment,1771527143.205267,2537,14,1
1,NewOrder,1771527143.210235,8756,1,1
4,Delivery,1771527143.215265,13312,10,1
2,Payment,1771527143.220263,2593,12,1
1,NewOrder,1771527143.225269,8608,9,1
2,Payment,1771527143.230220,2594,17,1
2,Payment,1771527143.235271,2344,18,1
2,Payment,1771527143.240265,2797,15,1
2,Payment,1771527143.245269,2649,20,1
1,NewOrder,1771527143.250222,9020,4,1
1,NewOrder,1771527143.255270,7107,11,1
1,NewOrder,1771527143.260282,8046,22,1
1,NewOrder,1771527143.265210,6758,8,1
1,NewOrder,1771527143.270219,5115,19,1
1,NewOrder,1771527143.275202,8794,7,1
2,Payment,1771527143.280269,4820,21,1
2,Payment,1771527143.285267,2627,2,1
2,Payment,1771527143.290267,2690,16,1
1,NewOrder,1771527143.295269,7684,0,1
1,NewOrder,1771527143.300274,8130,5,1
3,OrderStatus,1771527143.305271,2344,3,1
4,Delivery,1771527143.310273,7787,13,1
1,NewOrder,1771527143.315268,9582,23,1
1,NewOrder,1771527143.320272,7691,6,1
1,NewOrder,1771527143.325268,7453,14,1
5,StockLevel,1771527143.330271,4641,1,1
1,NewOrder,1771527143.335272,5483,12,1
1,NewOrder,1771527143.340265,5457,10,1
1,NewOrder,1771527143.345265,5233,17,1
2,Payment,1771527143.350270,2737,9,1
2,Payment,1771527143.355270,2586,18,1
2,Payment,1771527143.360269,2800,15,1
2,Payment,1771527143.365268,2572,20,1
1,NewOrder,1771527143.370229,9556,4,1
2,Payment,1771527143.375272,2620,11,1
2,Payment,1771527143.380272,3167,22,1
1,NewOrder,1771527143.385275,7100,8,1
1,NewOrder,1771527143.390221,6100,19,1
1,NewOrder,1771527143.395290,8841,7,1
2,Payment,1771527143.400270,2658,21,1
2,Payment,1771527143.405271,3455,2,1
1,NewOrder,1771527143.410266,9740,16,1
2,Payment,1771527143.415270,2400,0,1
1,NewOrder,1771527143.420271,6058,3,1
2,Payment,1771527143.425271,2622,5,1
2,Payment,1771527143.430275,2446,13,1
1,NewOrder,1771527143.435270,9545,23,1
1,NewOrder,1771527143.440270,5205,6,1
2,Payment,1771527143.445278,2535,14,1
2,Payment,1771527143.450272,2448,1,1
1,NewOrder,1771527143.455263,7634,12,1
1,NewOrder,1771527143.460199,9350,10,1
1,NewOrder,1771527143.465267,5592,17,1
1,NewOrder,1771527143.470269,4989,9,1
2,Payment,1771527143.475272,2397,18,1
2,Payment,1771527143.480266,2729,15,1
1,NewOrder,1771527143.485270,9224,20,1
1,NewOrder,1771527143.490267,5143,11,1
2,Payment,1771527143.495269,2245,4,1
1,NewOrder,1771527143.500267,8243,22,1
1,NewOrder,1771527143.505270,5905,8,1
2,Payment,1771527143.510269,2530,19,1
1,NewOrder,1771527143.515265,9015,21,1
4,Delivery,1771527143.520267,8060,7,1
1,NewOrder,1771527143.525268,4647,2,1
2,Payment,1771527143.530267,2370,0,1
1,NewOrder,1771527143.535263,8757,16,1
1,NewOrder,1771527143.540268,8247,3,1
4,Delivery,1771527143.545268,31379,5,1
2,Payment,1771527143.550270,2967,13,1
1,NewOrder,1771527143.555271,11290,23,1
5,StockLevel,1771527143.560269,6417,6,1
2,Payment,1771527143.565268,3409,14,1
1,NewOrder,1771527143.570268,9775,1,1
2,Payment,1771527143.575294,3709,12,1
2,Payment,1771527143.580268,2743,10,1
1,NewOrder,1771527143.585262,8122,17,1
2,Payment,1771527143.590271,2404,9,1
2,Payment,1771527143.595268,3452,18,1
2,Payment,1771527143.600263,2389,15,1
1,NewOrder,1771527143.605271,6407,20,1
2,Payment,1771527143.610268,2390,11,1
2,Payment,1771527143.615267,2183,4,1
1,NewOrder,1771527143.620267,6575,22,1
1,NewOrder,1771527143.625269,6642,8,1
2,Payment,1771527143.630220,2071,19,1
2,Payment,1771527143.635266,3206,21,1
2,Payment,1771527143.640265,2387,7,1
1,NewOrder,1771527143.645268,9249,2,1
1,NewOrder,1771527143.650267,9512,0,1
1,NewOrder,1771527143.655268,6350,16,1
2,Payment,1771527143.660268,2879,3,1
2,Payment,1771527143.665269,2311,13,1
1,NewOrder,1771527143.670270,6886,23,1
4,Delivery,1771527143.675271,4026,6,1
2,Payment,1771527143.680269,2501,14,1
1,NewOrder,1771527143.685269,6384,5,1
1,NewOrder,1771527143.690267,4968,12,1
2,Payment,1771527143.695270,2412,1,1
2,Payment,1771527143.700263,2516,10,1
2,Payment,1771527143.705271,3046,9,1
2,Payment,1771527143.710219,3512,17,1
1,NewOrder,1771527143.715267,6093,18,1
2,Payment,1771527143.720264,2725,15,1
1,NewOrder,1771527143.725267,8870,20,1
2,Payment,1771527143.730218,3252,11,1
2,Payment,1771527143.735266,2365,4,1
2,Payment,1771527143.740268,3425,22,1
1,NewOrder,1771527143.745267,8648,8,1
4,Delivery,1771527143.750226,8505,19,1
1,NewOrder,1771527143.755278,7440,21,1
4,Delivery,1771527143.760284,6276,7,1
2,Payment,1771527143.765267,2605,2,1
2,Payment,1771527143.770277,2542,0,1
1,NewOrder,1771527143.775266,4982,16,1
3,OrderStatus,1771527143.780270,2386,3,1
2,Payment,1771527143.785265,2848,13,1
2,Payment,1771527143.790268,2820,23,1
1,NewOrder,1771527143.795272,9695,6,1
1,NewOrder,1771527143.800268,5292,14,1
2,Payment,1771527143.805269,2395,5,1
2,Payment,1771527143.810224,2400,12,1
1,NewOrder,1771527143.815267,8697,1,1
2,Payment,1771527143.820265,2578,10,1
1,NewOrder,1771527143.825270,5997,9,1
1,NewOrder,1771527143.830222,9113,17,1
1,NewOrder,1771527143.835271,7696,18,1
1,NewOrder,1771527143.840263,8236,15,1
3,OrderStatus,1771527143.845267,2944,11,1
5,StockLevel,1771527143.850268,4215,20,1
4,Delivery,1771527143.855276,14558,4,1
1,NewOrder,1771527143.860270,7925,22,1
1,NewOrder,1771527143.865278,10528,8,1
2,Payment,1771527143.870197,2240,19,1
2,Payment,1771527143.875270,3431,21,1
3,OrderStatus,1771527143.880269,2716,7,1
5,StockLevel,1771527143.885267,3935,2,1
2,Payment,1771527143.890228,2631,0,1
