Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771512436.298012,23315,1,1
1,NewOrder,1771512436.300270,20352,9,1
1,NewOrder,1771512436.300641,41712,14,1
3,OrderStatus,1771512436.300962,10925,19,1
2,Payment,1771512436.301850,14915,7,1
1,NewOrder,1771512436.304134,35961,5,1
1,NewOrder,1771512436.304488,44466,2,1
1,NewOrder,1771512436.304828,44462,22,1
1,NewOrder,1771512436.308095,10959,13,1
2,Payment,1771512436.309972,4473,15,1
1,NewOrder,1771512436.310455,18728,6,1
4,Delivery,1771512436.311148,36808,21,1
1,NewOrder,1771512436.311477,37032,10,1
1,NewOrder,1771512436.311903,18168,19,1
1,NewOrder,1771512436.312105,10533,12,1
2,Payment,1771512436.312580,17958,4,1
1,NewOrder,1771512436.313237,9006,23,1
5,StockLevel,1771512436.314005,24901,3,1
1,NewOrder,1771512436.314470,50265,15,1
1,NewOrder,1771512436.315364,7585,11,1
1,NewOrder,1771512436.316780,8270,7,1
1,NewOrder,1771512436.317022,22646,20,1
1,NewOrder,1771512436.318701,32891,17,1
1,NewOrder,1771512436.319064,27772,13,1
2,Payment,1771512436.319144,10195,8,1
2,Payment,1771512436.320328,8422,16,1
1,NewOrder,1771512436.320641,54013,9,1
2,Payment,1771512436.321353,14135,1,1
2,Payment,1771512436.322254,2149,23,1
1,NewOrder,1771512436.322653,6598,12,1
1,NewOrder,1771512436.322962,6246,11,1
2,Payment,1771512436.324412,1930,23,1
2,Payment,1771512436.325066,10132,7,1
2,Payment,1771512436.326351,2875,23,1
1,NewOrder,1771512436.328764,27015,16,1
1,NewOrder,1771512436.329192,19389,6,1
1,NewOrder,1771512436.329222,15321,11,1
2,Payment,1771512436.329236,3599,23,1
5,StockLevel,1771512436.329269,13480,12,1
1,NewOrder,1771512436.329352,27730,8,1
1,NewOrder,1771512436.330086,18444,19,1
2,Payment,1771512436.330554,9651,4,1
1,NewOrder,1771512436.332851,20712,23,1
2,Payment,1771512436.335213,5469,7,1
1,NewOrder,1771512436.335504,17305,1,1
2,Payment,1771512436.337333,12660,0,1
1,NewOrder,1771512436.338916,13083,3,1
1,NewOrder,1771512436.339682,31271,20,1
2,Payment,1771512436.340111,18860,5,1
5,StockLevel,1771512436.340220,11942,4,1
1,NewOrder,1771512436.340620,29943,18,1
2,Payment,1771512436.340697,5644,7,1
2,Payment,1771512436.342368,4833,14,1
1,NewOrder,1771512436.342765,14639,12,1
4,Delivery,1771512436.344558,41959,11,1
2,Payment,1771512436.346351,5568,7,1
2,Payment,1771512436.346846,9278,13,1
2,Payment,1771512436.347208,13054,14,1
2,Payment,1771512436.347971,4368,21,1
1,NewOrder,1771512436.348517,50537,10,1
2,Payment,1771512436.348545,8831,19,1
2,Payment,1771512436.348595,12246,6,1
5,StockLevel,1771512436.348970,9893,2,1
3,OrderStatus,1771512436.349297,5689,22,1
2,Payment,1771512436.350005,17533,0,1
1,NewOrder,1771512436.351602,11619,17,1
2,Payment,1771512436.351924,19338,7,1
1,NewOrder,1771512436.352014,10891,3,1
3,OrderStatus,1771512436.352176,5860,4,1
1,NewOrder,1771512436.352354,15145,21,1
4,Delivery,1771512436.352825,21760,1,1
1,NewOrder,1771512436.353574,12592,23,1
1,NewOrder,1771512436.355004,12150,22,1
2,Payment,1771512436.355795,8348,16,1
2,Payment,1771512436.356139,18133,13,1
5,StockLevel,1771512436.357110,12393,8,1
2,Payment,1771512436.357385,3948,19,1
2,Payment,1771512436.357418,26860,12,1
2,Payment,1771512436.358043,17406,4,1
2,Payment,1771512436.358879,20279,2,1
2,Payment,1771512436.358987,29067,5,1
1,NewOrder,1771512436.360270,17499,14,1
2,Payment,1771512436.360854,18470,6,1
1,NewOrder,1771512436.361344,17471,19,1
3,OrderStatus,1771512436.362915,5126,3,1
1,NewOrder,1771512436.363227,22928,17,1
4,Delivery,1771512436.364167,25712,16,1
1,NewOrder,1771512436.364756,17565,15,1
3,OrderStatus,1771512436.366193,3568,23,1
2,Payment,1771512436.367170,7446,22,1
3,OrderStatus,1771512436.367510,5421,21,1
1,NewOrder,1771512436.367562,21181,0,1
1,NewOrder,1771512436.368060,21061,3,1
1,NewOrder,1771512436.369519,33182,8,1
1,NewOrder,1771512436.369769,12860,23,1
1,NewOrder,1771512436.370590,40250,18,1
2,Payment,1771512436.370970,12613,20,1
2,Payment,1771512436.371279,16019,7,1
4,Delivery,1771512436.372945,16541,21,1
2,Payment,1771512436.374287,14735,13,1
1,NewOrder,1771512436.374595,14915,1,1
1,NewOrder,1771512436.374627,40566,22,1
1,NewOrder,1771512436.374669,33267,9,1
2,Payment,1771512436.375463,22242,4,1
1,NewOrder,1771512436.377780,10899,14,1
1,NewOrder,1771512436.378822,27266,19,1
1,NewOrder,1771512436.379163,18462,2,1
1,NewOrder,1771512436.379339,52676,6,1
4,Delivery,1771512436.382331,7888,15,1
2,Payment,1771512436.382645,10372,23,1
2,Payment,1771512436.383597,18468,20,1
1,NewOrder,1771512436.384291,13391,12,1
2,Payment,1771512436.386164,5365,17,1
1,NewOrder,1771512436.386532,21473,11,1
2,Payment,1771512436.387313,9933,7,1
1,NewOrder,1771512436.388065,37088,5,1
2,Payment,1771512436.388685,5776,14,1
1,NewOrder,1771512436.388759,29227,0,1
3,OrderStatus,1771512436.389036,11540,13,1
1,NewOrder,1771512436.389136,23078,3,1
4,Delivery,1771512436.389494,29111,21,1
4,Delivery,1771512436.389520,18003,1,1
1,NewOrder,1771512436.389888,7710,16,1
1,NewOrder,1771512436.390228,4618,15,1
2,Payment,1771512436.391536,6116,17,1
3,OrderStatus,1771512436.393026,8461,23,1
2,Payment,1771512436.394476,8014,14,1
2,Payment,1771512436.394855,14361,15,1
1,NewOrder,1771512436.397283,18865,7,1
2,Payment,1771512436.397609,26822,16,1
4,Delivery,1771512436.397634,10170,2,1
2,Payment,1771512436.397668,31279,17,1
1,NewOrder,1771512436.397697,26224,12,1
2,Payment,1771512436.397712,4798,4,1
2,Payment,1771512436.399061,4695,10,1
2,Payment,1771512436.400585,31377,13,1
3,OrderStatus,1771512436.401499,5989,23,1
1,NewOrder,1771512436.402075,19646,20,1
2,Payment,1771512436.402500,32528,14,1
2,Payment,1771512436.402521,7930,4,1
2,Payment,1771512436.402711,5618,8,1
1,NewOrder,1771512436.403765,33045,10,1
2,Payment,1771512436.406098,3777,19,1
2,Payment,1771512436.407500,9038,23,1
5,StockLevel,1771512436.407536,9658,1,1
3,OrderStatus,1771512436.407813,7353,2,1
1,NewOrder,1771512436.407943,16875,9,1
2,Payment,1771512436.408015,8428,11,1
3,OrderStatus,1771512436.408338,6426,8,1
2,Payment,1771512436.409226,29860,15,1
1,NewOrder,1771512436.409885,12009,19,1
3,OrderStatus,1771512436.410461,10557,4,1
2,Payment,1771512436.410856,10727,18,1
1,NewOrder,1771512436.412228,23230,3,1
2,Payment,1771512436.414780,6094,8,1
1,NewOrder,1771512436.415176,10685,2,1
2,Payment,1771512436.415202,16265,22,1
2,Payment,1771512436.416159,8860,7,1
1,NewOrder,1771512436.416450,18960,11,1
1,NewOrder,1771512436.416549,23398,23,1
2,Payment,1771512436.417209,4038,1,1
3,OrderStatus,1771512436.417995,3887,0,1
1,NewOrder,1771512436.418621,9553,21,1
2,Payment,1771512436.420882,8363,8,1
1,NewOrder,1771512436.421030,18937,4,1
2,Payment,1771512436.421270,12917,1,1
2,Payment,1771512436.421593,18397,18,1
2,Payment,1771512436.421737,14033,20,1
2,Payment,1771512436.421893,2976,0,1
2,Payment,1771512436.421905,34784,19,1
1,NewOrder,1771512436.423929,17382,12,1
2,Payment,1771512436.424439,21517,16,1
2,Payment,1771512436.424829,7537,9,1
2,Payment,1771512436.424877,14178,0,1
1,NewOrder,1771512436.425034,13611,7,1
2,Payment,1771512436.425166,23789,5,1
3,OrderStatus,1771512436.425869,1592,2,1
2,Payment,1771512436.427469,15790,2,1
2,Payment,1771512436.428185,22409,21,1
2,Payment,1771512436.428963,20698,17,1
1,NewOrder,1771512436.429267,26466,8,1
1,NewOrder,1771512436.431475,11022,22,1
2,Payment,1771512436.431971,23801,13,1
3,OrderStatus,1771512436.432026,5185,6,1
2,Payment,1771512436.432373,5698,9,1
1,NewOrder,1771512436.434204,8692,1,1
1,NewOrder,1771512436.435041,21957,14,1
2,Payment,1771512436.435422,12982,11,1
3,OrderStatus,1771512436.435467,7041,3,1
2,Payment,1771512436.435777,10152,20,1
1,NewOrder,1771512436.436819,8756,10,1
1,NewOrder,1771512436.437221,26052,6,1
1,NewOrder,1771512436.438080,17329,9,1
2,Payment,1771512436.438660,13725,7,1
2,Payment,1771512436.439070,16013,0,1
4,Delivery,1771512436.439095,29996,15,1
2,Payment,1771512436.439956,23615,23,1
2,Payment,1771512436.439973,23178,4,1
1,NewOrder,1771512436.439998,23301,18,1
1,NewOrder,1771512436.441322,21898,12,1
1,NewOrder,1771512436.442508,8818,22,1
4,Delivery,1771512436.442519,21981,3,1
1,NewOrder,1771512436.442907,6014,1,1
1,NewOrder,1771512436.443269,20332,2,1
1,NewOrder,1771512436.445584,9216,10,1
2,Payment,1771512436.445938,22346,20,1
2,Payment,1771512436.445963,16631,16,1
2,Payment,1771512436.448419,10005,11,1
1,NewOrder,1771512436.448941,22989,1,1
5,StockLevel,1771512436.448977,17777,5,1
2,Payment,1771512436.449669,18291,17,1
2,Payment,1771512436.450615,29250,21,1
4,Delivery,1771512436.451335,46204,22,1
1,NewOrder,1771512436.452399,33546,7,1
1,NewOrder,1771512436.454825,27026,10,1
1,NewOrder,1771512436.455097,35345,0,1
1,NewOrder,1771512436.455416,36363,9,1
1,NewOrder,1771512436.455746,42240,8,1
1,NewOrder,1771512436.455787,37115,13,1
1,NewOrder,1771512436.456700,25640,19,1
1,NewOrder,1771512436.457008,41005,14,1
3,OrderStatus,1771512436.458439,7365,11,1
2,Payment,1771512436.462602,12094,16,1
2,Payment,1771512436.463170,5502,4,1
2,Payment,1771512436.463231,20700,12,1
2,Payment,1771512436.463292,3407,6,1
2,Payment,1771512436.463315,23955,18,1
5,StockLevel,1771512436.463586,12238,23,1
4,Delivery,1771512436.463612,1179,2,1
5,StockLevel,1771512436.464518,5344,3,1
2,Payment,1771512436.464801,6804,2,1
1,NewOrder,1771512436.465815,22683,11,1
1,NewOrder,1771512436.466705,10182,6,1
2,Payment,1771512436.466770,10543,5,1
2,Payment,1771512436.467971,21999,17,1
1,NewOrder,1771512436.468297,21273,20,1
1,NewOrder,1771512436.468683,26883,4,1
2,Payment,1771512436.469109,25722,15,1
1,NewOrder,1771512436.469871,9118,3,1
1,NewOrder,1771512436.471615,8343,2,1
2,Payment,1771512436.471946,7966,1,1
1,NewOrder,1771512436.474711,31833,16,1
2,Payment,1771512436.475834,17797,23,1
2,Payment,1771512436.476903,3021,6,1
2,Payment,1771512436.477330,7139,5,1
2,Payment,1771512436.479003,9740,3,1
1,NewOrder,1771512436.479881,29657,21,1
1,NewOrder,1771512436.479940,21137,1,1
1,NewOrder,1771512436.479944,15244,6,1
2,Payment,1771512436.479984,12111,2,1
2,Payment,1771512436.481877,5674,10,1
4,Delivery,1771512436.482347,15534,19,1
3,OrderStatus,1771512436.483946,6061,12,1
2,Payment,1771512436.484485,13551,5,1
1,NewOrder,1771512436.485959,15719,7,1
3,OrderStatus,1771512436.487280,7353,18,1
2,Payment,1771512436.487566,12818,10,1
2,Payment,1771512436.488513,18010,11,1
3,OrderStatus,1771512436.488752,3749,3,1
1,NewOrder,1771512436.489602,15250,20,1
2,Payment,1771512436.489984,8680,17,1
2,Payment,1771512436.490033,12590,12,1
4,Delivery,1771512436.490451,10600,0,1
2,Payment,1771512436.491804,27755,9,1
1,NewOrder,1771512436.492110,12140,2,1
1,NewOrder,1771512436.492516,12349,3,1
1,NewOrder,1771512436.492917,30952,13,1
1,NewOrder,1771512436.493647,43203,23,1
2,Payment,1771512436.494642,7454,18,1
1,NewOrder,1771512436.494846,18890,15,1
2,Payment,1771512436.495199,30897,6,1
2,Payment,1771512436.495573,9325,4,1
1,NewOrder,1771512436.497553,12404,22,1
1,NewOrder,1771512436.497890,10399,19,1
2,Payment,1771512436.497999,35166,8,1
1,NewOrder,1771512436.498020,17222,14,1
1,NewOrder,1771512436.498047,16854,5,1
1,NewOrder,1771512436.498673,12992,17,1
4,Delivery,1771512436.500395,46859,10,1
2,Payment,1771512436.501066,10288,0,1
1,NewOrder,1771512436.501092,34741,1,1
2,Payment,1771512436.501685,36543,7,1
2,Payment,1771512436.502112,5441,18,1
2,Payment,1771512436.502631,3559,12,1
2,Payment,1771512436.504265,11357,2,1
1,NewOrder,1771512436.504860,15479,20,1
2,Payment,1771512436.504879,15066,3,1
2,Payment,1771512436.504907,23204,4,1
1,NewOrder,1771512436.506203,7838,12,1
1,NewOrder,1771512436.506538,29224,11,1
2,Payment,1771512436.506551,5888,16,1
1,NewOrder,1771512436.507568,38186,18,1
1,NewOrder,1771512436.508299,12025,19,1
2,Payment,1771512436.509548,8443,21,1
2,Payment,1771512436.509967,17425,22,1
1,NewOrder,1771512436.511367,31248,0,1
2,Payment,1771512436.511687,8514,17,1
2,Payment,1771512436.512451,16661,16,1
1,NewOrder,1771512436.513750,8612,15,1
1,NewOrder,1771512436.514062,7040,12,1
1,NewOrder,1771512436.514915,13113,5,1
2,Payment,1771512436.515256,17582,14,1
1,NewOrder,1771512436.515631,26387,2,1
5,StockLevel,1771512436.518000,26082,21,1
2,Payment,1771512436.519575,24275,9,1
2,Payment,1771512436.519961,11606,3,1
1,NewOrder,1771512436.520208,25123,17,1
4,Delivery,1771512436.520340,24560,19,1
2,Payment,1771512436.520352,10624,20,1
1,NewOrder,1771512436.521116,7270,12,1
1,NewOrder,1771512436.522377,6422,15,1
1,NewOrder,1771512436.523882,22180,13,1
1,NewOrder,1771512436.526113,22557,6,1
1,NewOrder,1771512436.527407,16831,22,1
4,Delivery,1771512436.528044,54002,5,1
1,NewOrder,1771512436.528126,27718,4,1
1,NewOrder,1771512436.528402,11181,12,1
2,Payment,1771512436.528808,8524,15,1
2,Payment,1771512436.529122,12974,16,1
2,Payment,1771512436.530991,4409,20,1
3,OrderStatus,1771512436.531580,4806,3,1
2,Payment,1771512436.532856,16291,14,1
1,NewOrder,1771512436.533185,26208,8,1
1,NewOrder,1771512436.535415,21365,20,1
2,Payment,1771512436.535775,14982,11,1
1,NewOrder,1771512436.535844,18274,1,1
2,Payment,1771512436.536394,5189,3,1
2,Payment,1771512436.536865,9943,23,1
2,Payment,1771512436.537340,34521,15,1
1,NewOrder,1771512436.538239,18506,7,1
2,Payment,1771512436.539598,20680,12,1
1,NewOrder,1771512436.541599,31782,3,1
2,Payment,1771512436.542030,6649,2,1
2,Payment,1771512436.542101,12997,16,1
2,Payment,1771512436.542629,7184,0,1
1,NewOrder,1771512436.543860,22834,9,1
2,Payment,1771512436.544094,4616,21,1
1,NewOrder,1771512436.544252,35938,22,1
2,Payment,1771512436.544909,9616,19,1
3,OrderStatus,1771512436.545345,2465,17,1
2,Payment,1771512436.545771,14086,18,1
2,Payment,1771512436.546073,19438,13,1
2,Payment,1771512436.546816,18795,23,1
2,Payment,1771512436.547261,7228,10,1
1,NewOrder,1771512436.547822,8531,17,1
1,NewOrder,1771512436.548681,16901,6,1
2,Payment,1771512436.548688,4751,2,1
1,NewOrder,1771512436.548720,15128,21,1
2,Payment,1771512436.549157,27450,14,1
1,NewOrder,1771512436.549822,6986,0,1
1,NewOrder,1771512436.550765,14713,11,1
2,Payment,1771512436.553453,4710,2,1
5,StockLevel,1771512436.554137,12043,1,1
3,OrderStatus,1771512436.554502,3133,10,1
2,Payment,1771512436.554541,17835,19,1
1,NewOrder,1771512436.555109,13327,16,1
3,OrderStatus,1771512436.555861,6022,4,1
2,Payment,1771512436.556361,25311,17,1
2,Payment,1771512436.556751,5223,7,1
2,Payment,1771512436.556794,20901,20,1
1,NewOrder,1771512436.556815,14224,0,1
1,NewOrder,1771512436.557651,8816,10,1
1,NewOrder,1771512436.558173,18042,2,1
2,Payment,1771512436.559404,8415,8,1
2,Payment,1771512436.559871,24130,18,1
2,Payment,1771512436.560286,28218,12,1
2,Payment,1771512436.561898,4507,4,1
2,Payment,1771512436.561984,12093,7,1
1,NewOrder,1771512436.563859,6660,21,1
4,Delivery,1771512436.565500,35135,11,1
1,NewOrder,1771512436.565520,21344,13,1
1,NewOrder,1771512436.565592,18958,6,1
2,Payment,1771512436.565618,24552,23,1
5,StockLevel,1771512436.566193,2807,1,1
2,Payment,1771512436.566421,7309,4,1
2,Payment,1771512436.566482,10690,10,1
2,Payment,1771512436.566709,15315,9,1
1,NewOrder,1771512436.567826,10888,8,1
1,NewOrder,1771512436.568445,5250,16,1
2,Payment,1771512436.569006,7718,1,1
2,Payment,1771512436.570529,26508,21,1
1,NewOrder,1771512436.571050,9612,0,1
2,Payment,1771512436.571870,22324,15,1
2,Payment,1771512436.572385,28721,19,1
1,NewOrder,1771512436.573396,14118,3,1
2,Payment,1771512436.573703,28552,16,1
1,NewOrder,1771512436.573748,16027,4,1
2,Payment,1771512436.574092,14337,7,1
1,NewOrder,1771512436.576224,7491,2,1
2,Payment,1771512436.576617,31757,14,1
2,Payment,1771512436.576733,3976,1,1
2,Payment,1771512436.577186,19955,10,1
1,NewOrder,1771512436.577706,28888,20,1
1,NewOrder,1771512436.578724,17945,8,1
5,StockLevel,1771512436.580202,12736,22,1
4,Delivery,1771512436.580671,1683,0,1
2,Payment,1771512436.580717,4324,1,1
2,Payment,1771512436.581686,42169,17,1
1,NewOrder,1771512436.582039,18618,9,1
3,OrderStatus,1771512436.582061,8184,5,1
2,Payment,1771512436.582362,6106,0,1
1,NewOrder,1771512436.583726,11834,2,1
1,NewOrder,1771512436.584018,24759,18,1
1,NewOrder,1771512436.584562,27319,6,1
1,NewOrder,1771512436.585057,20341,1,1
1,NewOrder,1771512436.586873,10504,13,1
2,Payment,1771512436.587532,7128,3,1
1,NewOrder,1771512436.588441,41485,7,1
2,Payment,1771512436.588486,9976,0,1
1,NewOrder,1771512436.588511,19916,12,1
2,Payment,1771512436.589788,14747,4,1
2,Payment,1771512436.590179,16015,23,1
1,NewOrder,1771512436.590258,15183,5,1
3,OrderStatus,1771512436.592947,5930,22,1
2,Payment,1771512436.594206,33763,15,1
1,NewOrder,1771512436.594671,15835,3,1
1,NewOrder,1771512436.595569,12329,2,1
2,Payment,1771512436.596679,4343,8,1
2,Payment,1771512436.597046,13494,21,1
2,Payment,1771512436.597156,8594,10,1
2,Payment,1771512436.597388,34447,13,1
1,NewOrder,1771512436.598475,26499,0,1
2,Payment,1771512436.598888,26510,22,1
2,Payment,1771512436.600646,9528,11,1
5,StockLevel,1771512436.600666,23862,9,1
1,NewOrder,1771512436.601028,37233,8,1
2,Payment,1771512436.601112,29224,19,1
2,Payment,1771512436.602266,33799,16,1
2,Payment,1771512436.604543,4266,4,1
2,Payment,1771512436.605413,27519,1,1
2,Payment,1771512436.605454,21578,5,1
1,NewOrder,1771512436.605769,22540,10,1
1,NewOrder,1771512436.606202,27184,23,1
2,Payment,1771512436.606602,29825,20,1
1,NewOrder,1771512436.607909,23540,2,1
2,Payment,1771512436.608383,33135,14,1
1,NewOrder,1771512436.608435,28143,12,1
1,NewOrder,1771512436.608789,30273,18,1
1,NewOrder,1771512436.608816,31919,4,1
2,Payment,1771512436.610183,15912,11,1
2,Payment,1771512436.610516,28308,3,1
2,Payment,1771512436.610548,33921,21,1
1,NewOrder,1771512436.611893,27194,6,1
1,NewOrder,1771512436.623869,10732,17,1
2,Payment,1771512436.624541,8266,9,1
2,Payment,1771512436.624988,15799,0,1
1,NewOrder,1771512436.625409,20971,22,1
2,Payment,1771512436.626106,12623,11,1
2,Payment,1771512436.627045,16282,5,1
1,NewOrder,1771512436.627979,12405,15,1
2,Payment,1771512436.628321,16811,10,1
2,Payment,1771512436.629933,11729,7,1
4,Delivery,1771512436.630349,11606,19,1
1,NewOrder,1771512436.631456,17447,2,1
3,OrderStatus,1771512436.631845,5512,13,1
2,Payment,1771512436.632818,15689,9,1
2,Payment,1771512436.632940,13874,1,1
1,NewOrder,1771512436.633400,21633,23,1
5,StockLevel,1771512436.634612,16005,17,1
2,Payment,1771512436.636081,10714,16,1
2,Payment,1771512436.636437,15273,20,1
1,NewOrder,1771512436.636588,23757,12,1
2,Payment,1771512436.637372,14447,13,1
3,OrderStatus,1771512436.638270,12852,8,1
1,NewOrder,1771512436.638740,22857,11,1
2,Payment,1771512436.638836,12553,3,1
1,NewOrder,1771512436.639070,19549,18,1
2,Payment,1771512436.639093,15531,6,1
1,NewOrder,1771512436.640394,17735,15,1
2,Payment,1771512436.640741,18873,4,1
2,Payment,1771512436.640799,21851,0,1
2,Payment,1771512436.641527,16140,14,1
5,StockLevel,1771512436.641674,4383,7,1
2,Payment,1771512436.641969,16340,19,1
4,Delivery,1771512436.643337,55071,5,1
1,NewOrder,1771512436.644477,17737,21,1
4,Delivery,1771512436.645145,46400,10,1
2,Payment,1771512436.646065,14813,7,1
1,NewOrder,1771512436.646386,12888,22,1
1,NewOrder,1771512436.646805,18759,16,1
2,Payment,1771512436.646830,19149,1,1
1,NewOrder,1771512436.648514,42758,9,1
1,NewOrder,1771512436.648916,25654,2,1
2,Payment,1771512436.650627,13589,17,1
1,NewOrder,1771512436.651135,35865,8,1
3,OrderStatus,1771512436.651396,6939,3,1
4,Delivery,1771512436.651725,32809,20,1
2,Payment,1771512436.651825,18051,13,1
2,Payment,1771512436.654636,12112,6,1
2,Payment,1771512436.655047,12873,23,1
1,NewOrder,1771512436.657686,29348,14,1
2,Payment,1771512436.658145,18704,15,1
4,Delivery,1771512436.658322,26508,19,1
2,Payment,1771512436.658349,10592,3,1
1,NewOrder,1771512436.658634,27895,18,1
1,NewOrder,1771512436.659290,9367,22,1
2,Payment,1771512436.659622,11980,4,1
2,Payment,1771512436.660352,20070,12,1
2,Payment,1771512436.660888,10216,7,1
1,NewOrder,1771512436.661624,11165,11,1
1,NewOrder,1771512436.662230,12366,21,1
1,NewOrder,1771512436.662662,13777,0,1
3,OrderStatus,1771512436.664229,8310,17,1
2,Payment,1771512436.665572,18538,16,1
2,Payment,1771512436.666001,8163,1,1
1,NewOrder,1771512436.666759,29042,6,1
2,Payment,1771512436.667936,7486,23,1
2,Payment,1771512436.668668,12755,22,1
2,Payment,1771512436.668947,8489,3,1
2,Payment,1771512436.669885,18539,13,1
1,NewOrder,1771512436.671115,16907,7,1
2,Payment,1771512436.671608,8547,4,1
2,Payment,1771512436.672551,25134,17,1
2,Payment,1771512436.672796,3087,11,1
2,Payment,1771512436.674176,9359,1,1
1,NewOrder,1771512436.674584,19414,2,1
2,Payment,1771512436.674611,13895,21,1
1,NewOrder,1771512436.675437,29283,23,1
1,NewOrder,1771512436.675893,14574,11,1
2,Payment,1771512436.676452,10981,0,1
3,OrderStatus,1771512436.676870,3514,15,1
2,Payment,1771512436.677450,18391,3,1
1,NewOrder,1771512436.680170,16213,4,1
2,Payment,1771512436.680394,28337,15,1
2,Payment,1771512436.680435,22247,12,1
3,OrderStatus,1771512436.681437,8003,22,1
2,Payment,1771512436.683550,19544,1,1
1,NewOrder,1771512436.684117,10980,16,1
1,NewOrder,1771512436.684548,8966,20,1
2,Payment,1771512436.684842,6814,19,1
5,StockLevel,1771512436.686544,31537,18,1
1,NewOrder,1771512436.687016,20451,8,1
2,Payment,1771512436.687044,28172,14,1
2,Payment,1771512436.687439,20478,0,1
2,Payment,1771512436.688031,6257,7,1
1,NewOrder,1771512436.688436,25711,13,1
2,Payment,1771512436.688521,8286,21,1
1,NewOrder,1771512436.689452,26574,22,1
2,Payment,1771512436.690482,6865,11,1
4,Delivery,1771512436.691288,31907,9,1
1,NewOrder,1771512436.691555,15592,10,1
1,NewOrder,1771512436.691666,14150,19,1
1,NewOrder,1771512436.693524,12906,20,1
2,Payment,1771512436.694013,24777,2,1
1,NewOrder,1771512436.694296,15804,7,1
1,NewOrder,1771512436.695113,21652,16,1
2,Payment,1771512436.695806,7334,6,1
1,NewOrder,1771512436.695857,19800,3,1
1,NewOrder,1771512436.696397,18266,4,1
1,NewOrder,1771512436.696833,17805,21,1
4,Delivery,1771512436.697360,27035,11,1
1,NewOrder,1771512436.697694,23764,17,1
2,Payment,1771512436.698424,28111,5,1
2,Payment,1771512436.702698,17458,12,1
2,Payment,1771512436.703109,31491,1,1
2,Payment,1771512436.703149,5890,6,1
2,Payment,1771512436.704744,6435,23,1
2,Payment,1771512436.705831,21300,19,1
1,NewOrder,1771512436.706440,9842,20,1
1,NewOrder,1771512436.707160,22694,10,1
4,Delivery,1771512436.707482,16172,8,1
1,NewOrder,1771512436.707925,23924,0,1
1,NewOrder,1771512436.708759,34354,15,1
1,NewOrder,1771512436.709056,15325,6,1
1,NewOrder,1771512436.710125,14772,7,1
1,NewOrder,1771512436.711189,9718,23,1
1,NewOrder,1771512436.714157,18295,13,1
2,Payment,1771512436.714654,20333,21,1
2,Payment,1771512436.714678,25024,4,1
2,Payment,1771512436.715227,11869,14,1
4,Delivery,1771512436.715671,14157,3,1
2,Payment,1771512436.716033,21001,22,1
1,NewOrder,1771512436.716292,7794,20,1
2,Payment,1771512436.716780,19106,16,1
1,NewOrder,1771512436.718088,24528,18,1
2,Payment,1771512436.718805,23851,2,1
4,Delivery,1771512436.720171,17818,12,1
1,NewOrder,1771512436.720919,26138,23,1
1,NewOrder,1771512436.721473,10958,17,1
2,Payment,1771512436.723206,3861,9,1
2,Payment,1771512436.723666,12611,8,1
2,Payment,1771512436.724099,15434,20,1
2,Payment,1771512436.724389,16855,6,1
3,OrderStatus,1771512436.724404,6881,11,1
1,NewOrder,1771512436.724905,4472,7,1
2,Payment,1771512436.726543,24404,5,1
2,Payment,1771512436.727079,19479,9,1
4,Delivery,1771512436.727103,11132,14,1
3,OrderStatus,1771512436.727139,9496,19,1
5,StockLevel,1771512436.729392,3207,7,1
1,NewOrder,1771512436.729840,29267,3,1
1,NewOrder,1771512436.729867,5030,10,1
1,NewOrder,1771512436.731293,10405,11,1
1,NewOrder,1771512436.731857,19549,0,1
2,Payment,1771512436.732441,12007,17,1
2,Payment,1771512436.732460,9579,13,1
2,Payment,1771512436.732607,21444,7,1
2,Payment,1771512436.734617,24064,1,1
2,Payment,1771512436.734903,25611,10,1
1,NewOrder,1771512436.735002,8827,21,1
2,Payment,1771512436.735891,11730,16,1
1,NewOrder,1771512436.736291,20166,8,1
1,NewOrder,1771512436.736644,19341,19,1
1,NewOrder,1771512436.737044,8228,22,1
2,Payment,1771512436.737999,19497,12,1
2,Payment,1771512436.738243,13205,14,1
2,Payment,1771512436.739542,3899,20,1
2,Payment,1771512436.739711,22351,4,1
4,Delivery,1771512436.741268,13221,6,1
2,Payment,1771512436.741705,26738,11,1
1,NewOrder,1771512436.742048,11045,13,1
2,Payment,1771512436.742625,8975,18,1
1,NewOrder,1771512436.742670,18449,2,1
2,Payment,1771512436.743121,18350,15,1
2,Payment,1771512436.743449,14490,20,1
2,Payment,1771512436.743844,10803,21,1
1,NewOrder,1771512436.744458,8318,17,1
1,NewOrder,1771512436.745281,6480,22,1
1,NewOrder,1771512436.746569,14953,9,1
2,Payment,1771512436.747068,13100,23,1
2,Payment,1771512436.747628,26906,16,1
2,Payment,1771512436.750957,18527,5,1
2,Payment,1771512436.751417,14293,0,1
1,NewOrder,1771512436.751456,16027,14,1
2,Payment,1771512436.751607,20126,18,1
2,Payment,1771512436.751769,11527,22,1
2,Payment,1771512436.752781,14028,17,1
1,NewOrder,1771512436.753104,14784,13,1
1,NewOrder,1771512436.754059,15071,7,1
2,Payment,1771512436.754498,22085,6,1
2,Payment,1771512436.754655,25133,21,1
