Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771530242.668506,8524,18,1
2,Payment,1771530242.673512,3786,21,1
1,NewOrder,1771530242.678467,4896,10,1
3,OrderStatus,1771530242.683518,3234,14,1
1,NewOrder,1771530242.688513,4792,15,1
5,StockLevel,1771530242.693511,2804,13,1
1,NewOrder,1771530242.698506,6698,4,1
4,Delivery,1771530242.703513,26947,5,1
1,NewOrder,1771530242.708515,7397,1,1
1,NewOrder,1771530242.713505,11267,2,1
1,NewOrder,1771530242.718511,9703,6,1
2,Payment,1771530242.723450,3693,12,1
1,NewOrder,1771530242.728513,7281,7,1
2,Payment,1771530242.733507,2665,19,1
2,Payment,1771530242.738511,2231,17,1
1,NewOrder,1771530242.743504,9484,16,1
2,Payment,1771530242.748505,2940,22,1
2,Payment,1771530242.753526,2263,23,1
2,Payment,1771530242.758511,2366,20,1
1,NewOrder,1771530242.763506,5477,0,1
2,Payment,1771530242.768512,2744,11,1
1,NewOrder,1771530242.773513,4389,3,1
1,NewOrder,1771530242.778438,7930,9,1
2,Payment,1771530242.783509,3517,8,1
1,NewOrder,1771530242.788507,6280,18,1
2,Payment,1771530242.793514,2747,21,1
1,NewOrder,1771530242.798509,8736,10,1
1,NewOrder,1771530242.803519,9835,14,1
2,Payment,1771530242.808507,2907,15,1
4,Delivery,1771530242.813514,6761,13,1
1,NewOrder,1771530242.818504,8361,4,1
1,NewOrder,1771530242.823514,6379,1,1
1,NewOrder,1771530242.828504,7754,2,1
2,Payment,1771530242.833443,2218,12,1
2,Payment,1771530242.838464,2056,6,1
1,NewOrder,1771530242.843509,5196,5,1
1,NewOrder,1771530242.848507,6654,7,1
1,NewOrder,1771530242.853505,5241,19,1
1,NewOrder,1771530242.858470,9105,17,1
2,Payment,1771530242.863506,3636,22,1
2,Payment,1771530242.868513,3027,16,1
1,NewOrder,1771530242.873512,9210,23,1
2,Payment,1771530242.878469,3892,20,1
2,Payment,1771530242.883533,2457,0,1
1,NewOrder,1771530242.888510,6896,11,1
1,NewOrder,1771530242.893512,8711,3,1
1,NewOrder,1771530242.898442,3993,9,1
1,NewOrder,1771530242.903506,4294,8,1
2,Payment,1771530242.908507,3429,18,1
2,Payment,1771530242.913510,3353,21,1
1,NewOrder,1771530242.918512,6772,10,1
1,NewOrder,1771530242.923506,8825,15,1
1,NewOrder,1771530242.928514,8964,14,1
5,StockLevel,1771530242.933529,2737,13,1
2,Payment,1771530242.938516,2578,4,1
2,Payment,1771530242.943513,3285,1,1
2,Payment,1771530242.948506,3176,12,1
1,NewOrder,1771530242.953507,9065,2,1
1,NewOrder,1771530242.958513,6432,6,1
2,Payment,1771530242.963512,3911,5,1
2,Payment,1771530242.968510,2392,7,1
1,NewOrder,1771530242.973506,7781,19,1
2,Payment,1771530242.978517,3023,22,1
1,NewOrder,1771530242.983507,4688,17,1
1,NewOrder,1771530242.988511,8730,16,1
2,Payment,1771530242.993513,3161,20,1
2,Payment,1771530242.998515,2292,23,1
2,Payment,1771530243.003438,2095,0,1
2,Payment,1771530243.008508,2919,11,1
1,NewOrder,1771530243.013506,8613,3,1
1,NewOrder,1771530243.018510,9797,9,1
1,NewOrder,1771530243.023507,6521,8,1
2,Payment,1771530243.028443,2306,18,1
1,NewOrder,1771530243.033510,4236,21,1
1,NewOrder,1771530243.038507,6990,10,1
1,NewOrder,1771530243.043510,7173,15,1
1,NewOrder,1771530243.048512,5233,13,1
2,Payment,1771530243.053506,3194,14,1
2,Payment,1771530243.058403,2779,4,1
2,Payment,1771530243.063512,2711,1,1
1,NewOrder,1771530243.068507,7960,12,1
1,NewOrder,1771530243.073518,9115,2,1
1,NewOrder,1771530243.078509,8327,6,1
2,Payment,1771530243.083453,3051,5,1
2,Payment,1771530243.088505,2867,7,1
2,Payment,1771530243.093505,2557,19,1
1,NewOrder,1771530243.098515,9063,22,1
2,Payment,1771530243.103510,2577,17,1
2,Payment,1771530243.108511,2292,20,1
3,OrderStatus,1771530243.113512,2960,16,1
2,Payment,1771530243.118528,2501,23,1
1,NewOrder,1771530243.123437,5105,0,1
1,NewOrder,1771530243.128510,6816,11,1
2,Payment,1771530243.133506,2221,3,1
1,NewOrder,1771530243.138510,7357,9,1
2,Payment,1771530243.143505,3339,8,1
1,NewOrder,1771530243.148505,4219,18,1
2,Payment,1771530243.153523,2642,21,1
2,Payment,1771530243.158505,2610,10,1
2,Payment,1771530243.163504,3541,15,1
2,Payment,1771530243.168509,2947,13,1
2,Payment,1771530243.173511,2918,14,1
1,NewOrder,1771530243.178508,8111,4,1
2,Payment,1771530243.183516,2699,1,1
1,NewOrder,1771530243.188504,7919,12,1
2,Payment,1771530243.193511,2270,2,1
1,NewOrder,1771530243.198509,5048,5,1
2,Payment,1771530243.203512,2021,6,1
5,StockLevel,1771530243.208509,7049,7,1
2,Payment,1771530243.213505,2694,19,1
1,NewOrder,1771530243.218513,6612,17,1
2,Payment,1771530243.223516,2566,22,1
2,Payment,1771530243.228510,2050,20,1
1,NewOrder,1771530243.233511,4781,16,1
2,Payment,1771530243.238514,2185,23,1
1,NewOrder,1771530243.243437,7277,0,1
2,Payment,1771530243.248512,2678,11,1
2,Payment,1771530243.253508,5419,3,1
1,NewOrder,1771530243.258514,7562,9,1
2,Payment,1771530243.263511,2932,8,1
2,Payment,1771530243.268509,2177,18,1
1,NewOrder,1771530243.273513,9060,21,1
1,NewOrder,1771530243.278507,9372,10,1
2,Payment,1771530243.283508,4474,15,1
5,StockLevel,1771530243.288513,2738,13,1
2,Payment,1771530243.293511,3369,14,1
1,NewOrder,1771530243.298532,5759,1,1
1,NewOrder,1771530243.303516,6295,4,1
1,NewOrder,1771530243.308514,6190,2,1
1,NewOrder,1771530243.313511,6815,12,1
1,NewOrder,1771530243.318509,8898,5,1
1,NewOrder,1771530243.323515,7004,6,1
2,Payment,1771530243.328507,2310,7,1
2,Payment,1771530243.333507,3106,19,1
2,Payment,1771530243.338512,2443,17,1
2,Payment,1771530243.343517,2764,22,1
2,Payment,1771530243.348512,2249,20,1
2,Payment,1771530243.353510,2782,16,1
2,Payment,1771530243.358511,2038,23,1
1,NewOrder,1771530243.363438,5445,0,1
1,NewOrder,1771530243.368510,8200,11,1
1,NewOrder,1771530243.373508,4163,3,1
1,NewOrder,1771530243.378511,6668,9,1
1,NewOrder,1771530243.383507,7987,8,1
3,OrderStatus,1771530243.388504,2576,18,1
1,NewOrder,1771530243.393512,6617,21,1
3,OrderStatus,1771530243.398507,2643,10,1
2,Payment,1771530243.403514,2363,15,1
1,NewOrder,1771530243.408513,8296,13,1
4,Delivery,1771530243.413508,13958,14,1
1,NewOrder,1771530243.418517,5777,1,1
2,Payment,1771530243.423512,2281,4,1
2,Payment,1771530243.428511,2801,2,1
1,NewOrder,1771530243.433439,6637,12,1
1,NewOrder,1771530243.438511,8149,5,1
1,NewOrder,1771530243.443513,4516,6,1
5,StockLevel,1771530243.448507,4224,7,1
2,Payment,1771530243.453506,2192,19,1
2,Payment,1771530243.458512,2980,17,1
2,Payment,1771530243.463515,2719,22,1
1,NewOrder,1771530243.468511,9799,20,1
2,Payment,1771530243.473511,3024,16,1
1,NewOrder,1771530243.478511,6963,23,1
1,NewOrder,1771530243.483548,4694,0,1
1,NewOrder,1771530243.488512,7063,11,1
1,NewOrder,1771530243.493506,4854,3,1
2,Payment,1771530243.498510,3254,9,1
1,NewOrder,1771530243.503443,4946,18,1
1,NewOrder,1771530243.508425,5149,18,1
2,Payment,1771530243.513511,2897,21,1
2,Payment,1771530243.518519,2634,10,1
4,Delivery,1771530243.523505,19882,15,1
2,Payment,1771530243.528512,2652,13,1
2,Payment,1771530243.533515,2102,1,1
2,Payment,1771530243.538450,2066,4,1
2,Payment,1771530243.543429,2191,15,1
1,NewOrder,1771530243.548511,6455,2,1
2,Payment,1771530243.553508,2425,12,1
5,StockLevel,1771530243.558509,3416,5,1
1,NewOrder,1771530243.563511,5212,6,1
1,NewOrder,1771530243.568510,6070,7,1
2,Payment,1771530243.573506,2448,19,1
1,NewOrder,1771530243.578511,5346,17,1
3,OrderStatus,1771530243.583516,2905,22,1
1,NewOrder,1771530243.588510,7892,16,1
1,NewOrder,1771530243.593513,6287,20,1
2,Payment,1771530243.598510,2232,23,1
1,NewOrder,1771530243.603508,4037,0,1
2,Payment,1771530243.608508,2424,11,1
2,Payment,1771530243.613506,2866,3,1
2,Payment,1771530243.618510,4087,9,1
1,NewOrder,1771530243.623504,5608,8,1
1,NewOrder,1771530243.628510,6117,18,1
3,OrderStatus,1771530243.633511,2385,21,1
2,Payment,1771530243.638507,2244,10,1
1,NewOrder,1771530243.643509,4898,13,1
2,Payment,1771530243.648430,1970,13,1
1,NewOrder,1771530243.653510,6935,4,1
2,Payment,1771530243.658511,2876,14,1
2,Payment,1771530243.663526,2472,15,1
2,Payment,1771530243.668511,2276,2,1
2,Payment,1771530243.673504,2641,12,1
5,StockLevel,1771530243.678512,5336,5,1
1,NewOrder,1771530243.683512,8092,6,1
1,NewOrder,1771530243.688509,4790,7,1
2,Payment,1771530243.693507,2001,19,1
1,NewOrder,1771530243.698509,5081,17,1
2,Payment,1771530243.703514,2473,22,1
2,Payment,1771530243.708508,2376,16,1
1,NewOrder,1771530243.713510,9876,20,1
2,Payment,1771530243.718509,2492,23,1
1,NewOrder,1771530243.723427,5913,20,1
2,Payment,1771530243.728509,2505,11,1
1,NewOrder,1771530243.733508,6018,3,1
1,NewOrder,1771530243.738513,8984,9,1
5,StockLevel,1771530243.743506,4294,8,1
1,NewOrder,1771530243.748506,7396,18,1
2,Payment,1771530243.753510,3171,21,1
2,Payment,1771530243.758514,2198,10,1
1,NewOrder,1771530243.763514,6675,1,1
4,Delivery,1771530243.768510,5034,13,1
1,NewOrder,1771530243.773509,4175,4,1
2,Payment,1771530243.778512,2749,14,1
2,Payment,1771530243.783511,2242,15,1
2,Payment,1771530243.788505,2531,2,1
1,NewOrder,1771530243.793507,9037,12,1
1,NewOrder,1771530243.798508,6848,5,1
1,NewOrder,1771530243.803511,4314,6,1
2,Payment,1771530243.808510,2886,7,1
2,Payment,1771530243.813505,1982,19,1
2,Payment,1771530243.818510,2663,17,1
2,Payment,1771530243.823511,2396,22,1
1,NewOrder,1771530243.828514,6260,16,1
2,Payment,1771530243.833513,2755,23,1
1,NewOrder,1771530243.838506,5671,0,1
2,Payment,1771530243.843513,1859,20,1
2,Payment,1771530243.848541,2869,11,1
2,Payment,1771530243.853509,2371,3,1
1,NewOrder,1771530243.858508,5016,9,1
1,NewOrder,1771530243.863509,4102,8,1
1,NewOrder,1771530243.868508,4044,18,1
5,StockLevel,1771530243.873512,4319,21,1
1,NewOrder,1771530243.878521,8094,10,1
2,Payment,1771530243.883517,3298,1,1
2,Payment,1771530243.888512,3162,13,1
1,NewOrder,1771530243.893512,5203,4,1
1,NewOrder,1771530243.898515,6461,14,1
2,Payment,1771530243.903513,3457,15,1
1,NewOrder,1771530243.908512,8018,2,1
1,NewOrder,1771530243.913507,7845,12,1
1,NewOrder,1771530243.918511,7408,5,1
2,Payment,1771530243.923511,2052,6,1
2,Payment,1771530243.928513,2523,7,1
1,NewOrder,1771530243.933507,7583,19,1
2,Payment,1771530243.938512,3427,17,1
3,OrderStatus,1771530243.943508,2894,22,1
1,NewOrder,1771530243.948511,8207,16,1
1,NewOrder,1771530243.953515,7550,23,1
2,Payment,1771530243.958506,2155,0,1
2,Payment,1771530243.963513,2931,20,1
2,Payment,1771530243.968510,2597,11,1
1,NewOrder,1771530243.973507,6923,3,1
2,Payment,1771530243.978508,2381,9,1
2,Payment,1771530243.983507,2385,8,1
2,Payment,1771530243.988506,2665,18,1
1,NewOrder,1771530243.993509,7016,21,1
2,Payment,1771530243.998506,2374,10,1
2,Payment,1771530244.003516,3106,1,1
1,NewOrder,1771530244.008512,6777,13,1
2,Payment,1771530244.013508,2540,4,1
2,Payment,1771530244.018515,2494,14,1
1,NewOrder,1771530244.023511,5126,15,1
1,NewOrder,1771530244.028512,7879,2,1
2,Payment,1771530244.033525,2515,12,1
1,NewOrder,1771530244.038514,7496,6,1
2,Payment,1771530244.043512,3417,5,1
2,Payment,1771530244.048513,2058,7,1
3,OrderStatus,1771530244.053505,3824,19,1
1,NewOrder,1771530244.058512,8105,17,1
1,NewOrder,1771530244.063507,8393,22,1
2,Payment,1771530244.068512,2779,16,1
4,Delivery,1771530244.073438,3499,0,1
1,NewOrder,1771530244.078511,6918,23,1
1,NewOrder,1771530244.083511,8396,20,1
2,Payment,1771530244.088507,2957,11,1
2,Payment,1771530244.093508,2322,3,1
1,NewOrder,1771530244.098514,5760,9,1
2,Payment,1771530244.103509,2346,8,1
2,Payment,1771530244.108508,2456,18,1
2,Payment,1771530244.113512,2413,21,1
1,NewOrder,1771530244.118515,6807,10,1
2,Payment,1771530244.123519,2411,1,1
1,NewOrder,1771530244.128509,6051,13,1
1,NewOrder,1771530244.133513,7437,4,1
1,NewOrder,1771530244.138515,6612,14,1
1,NewOrder,1771530244.143511,7414,15,1
2,Payment,1771530244.148506,2617,12,1
1,NewOrder,1771530244.153514,6730,2,1
2,Payment,1771530244.158511,2105,6,1
1,NewOrder,1771530244.163513,5982,5,1
1,NewOrder,1771530244.168505,7360,7,1
1,NewOrder,1771530244.173508,6699,19,1
1,NewOrder,1771530244.178514,4895,17,1
1,NewOrder,1771530244.183433,4620,17,1
2,Payment,1771530244.188507,2335,22,1
1,NewOrder,1771530244.193509,5311,0,1
1,NewOrder,1771530244.198515,7930,23,1
1,NewOrder,1771530244.203507,7093,11,1
2,Payment,1771530244.208512,2516,20,1
1,NewOrder,1771530244.213525,5743,3,1
2,Payment,1771530244.218516,2789,9,1
2,Payment,1771530244.223509,2312,8,1
1,NewOrder,1771530244.228509,8567,18,1
1,NewOrder,1771530244.233512,9268,21,1
2,Payment,1771530244.238516,1989,10,1
1,NewOrder,1771530244.243517,6822,1,1
3,OrderStatus,1771530244.248514,1844,13,1
1,NewOrder,1771530244.253510,5705,4,1
1,NewOrder,1771530244.258518,5063,14,1
1,NewOrder,1771530244.263514,6170,15,1
1,NewOrder,1771530244.268509,4703,12,1
2,Payment,1771530244.273516,2082,2,1
1,NewOrder,1771530244.278513,8039,6,1
3,OrderStatus,1771530244.283512,2761,5,1
1,NewOrder,1771530244.288509,6336,7,1
1,NewOrder,1771530244.293507,6773,19,1
1,NewOrder,1771530244.298513,5114,16,1
2,Payment,1771530244.303515,2361,17,1
2,Payment,1771530244.308510,2140,22,1
1,NewOrder,1771530244.313508,5848,0,1
2,Payment,1771530244.318514,2157,23,1
1,NewOrder,1771530244.323512,5394,11,1
1,NewOrder,1771530244.328511,8828,20,1
2,Payment,1771530244.333508,3440,3,1
1,NewOrder,1771530244.338515,7001,9,1
2,Payment,1771530244.343507,2569,8,1
1,NewOrder,1771530244.348506,5032,18,1
2,Payment,1771530244.353437,2109,10,1
2,Payment,1771530244.358511,2865,21,1
1,NewOrder,1771530244.363514,7300,1,1
1,NewOrder,1771530244.368511,9716,13,1
2,Payment,1771530244.373511,2034,4,1
1,NewOrder,1771530244.378513,4180,14,1
3,OrderStatus,1771530244.383512,2824,15,1
1,NewOrder,1771530244.388506,6719,12,1
1,NewOrder,1771530244.393511,5535,2,1
1,NewOrder,1771530244.398523,6173,5,1
1,NewOrder,1771530244.403511,5799,6,1
2,Payment,1771530244.408507,1860,7,1
1,NewOrder,1771530244.413505,4818,19,1
1,NewOrder,1771530244.418510,6263,16,1
5,StockLevel,1771530244.423513,5439,17,1
2,Payment,1771530244.428506,1988,22,1
2,Payment,1771530244.433506,2455,0,1
2,Payment,1771530244.438511,2544,23,1
1,NewOrder,1771530244.443505,8473,11,1
1,NewOrder,1771530244.448506,5900,3,1
1,NewOrder,1771530244.453511,4119,20,1
2,Payment,1771530244.458508,2245,9,1
1,NewOrder,1771530244.463506,7685,8,1
1,NewOrder,1771530244.468505,7156,18,1
5,StockLevel,1771530244.473508,3155,10,1
2,Payment,1771530244.478511,2186,21,1
1,NewOrder,1771530244.483512,6380,1,1
4,Delivery,1771530244.488511,12512,4,1
1,NewOrder,1771530244.493511,5100,13,1
2,Payment,1771530244.498511,2077,14,1
1,NewOrder,1771530244.503511,5300,15,1
2,Payment,1771530244.508506,2310,12,1
2,Payment,1771530244.513514,2810,2,1
2,Payment,1771530244.518510,3903,5,1
2,Payment,1771530244.523512,2560,6,1
2,Payment,1771530244.528513,2287,7,1
