Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771523708.242010,3496,0,1
2,Payment,1771523708.247058,2670,3,1
1,NewOrder,1771523708.252054,7020,4,1
2,Payment,1771523708.257051,2755,17,1
1,NewOrder,1771523708.262050,4590,2,1
2,Payment,1771523708.267053,2759,8,1
2,Payment,1771523708.272056,2627,18,1
2,Payment,1771523708.277049,2820,9,1
1,NewOrder,1771523708.282054,6085,12,1
2,Payment,1771523708.287055,3247,19,1
2,Payment,1771523708.292055,3530,14,1
2,Payment,1771523708.297051,4449,11,1
1,NewOrder,1771523708.302054,6400,23,1
1,NewOrder,1771523708.307055,7423,22,1
1,NewOrder,1771523708.312068,5289,1,1
2,Payment,1771523708.317055,2686,16,1
1,NewOrder,1771523708.322053,7070,10,1
2,Payment,1771523708.327062,2900,6,1
2,Payment,1771523708.332051,2852,20,1
1,NewOrder,1771523708.337054,5921,13,1
5,StockLevel,1771523708.342054,6869,7,1
2,Payment,1771523708.347055,5757,21,1
1,NewOrder,1771523708.352059,8595,15,1
1,NewOrder,1771523708.357056,6225,0,1
2,Payment,1771523708.362051,3502,3,1
2,Payment,1771523708.367047,2646,5,1
2,Payment,1771523708.372049,4193,4,1
5,StockLevel,1771523708.377049,3886,17,1
4,Delivery,1771523708.382045,17569,2,1
1,NewOrder,1771523708.387052,6452,8,1
1,NewOrder,1771523708.392049,5918,18,1
5,StockLevel,1771523708.397047,4468,9,1
1,NewOrder,1771523708.402049,8263,12,1
1,NewOrder,1771523708.407045,9532,19,1
2,Payment,1771523708.412055,2923,14,1
2,Payment,1771523708.416995,3393,11,1
1,NewOrder,1771523708.421999,6996,23,1
2,Payment,1771523708.427050,2401,22,1
4,Delivery,1771523708.432050,9803,1,1
1,NewOrder,1771523708.437005,6770,16,1
2,Payment,1771523708.442052,2781,10,1
1,NewOrder,1771523708.447051,7159,6,1
4,Delivery,1771523708.451986,17106,20,1
1,NewOrder,1771523708.456940,5823,13,1
2,Payment,1771523708.461975,2702,7,1
3,OrderStatus,1771523708.467050,2637,21,1
2,Payment,1771523708.472045,2772,15,1
2,Payment,1771523708.477002,2888,0,1
1,NewOrder,1771523708.482000,5991,3,1
1,NewOrder,1771523708.487048,6475,5,1
2,Payment,1771523708.492048,3256,4,1
2,Payment,1771523708.497020,2857,17,1
1,NewOrder,1771523708.502054,8650,8,1
2,Payment,1771523708.507042,3033,18,1
2,Payment,1771523708.512050,3028,2,1
3,OrderStatus,1771523708.517068,2590,9,1
2,Payment,1771523708.522054,2537,12,1
1,NewOrder,1771523708.527062,6784,14,1
1,NewOrder,1771523708.532054,7105,19,1
2,Payment,1771523708.537047,2770,11,1
1,NewOrder,1771523708.542053,5653,23,1
2,Payment,1771523708.547053,3224,22,1
2,Payment,1771523708.552045,3470,1,1
1,NewOrder,1771523708.557055,7273,16,1
2,Payment,1771523708.562053,2599,10,1
1,NewOrder,1771523708.567053,8497,6,1
2,Payment,1771523708.572055,4176,13,1
2,Payment,1771523708.577050,2480,7,1
1,NewOrder,1771523708.582095,5350,20,1
3,OrderStatus,1771523708.587055,3070,21,1
1,NewOrder,1771523708.592058,6631,15,1
1,NewOrder,1771523708.597065,5767,0,1
2,Payment,1771523708.602061,2738,3,1
2,Payment,1771523708.607064,2759,5,1
2,Payment,1771523708.612051,2732,4,1
2,Payment,1771523708.617061,2347,17,1
1,NewOrder,1771523708.622046,5167,18,1
1,NewOrder,1771523708.627048,8251,8,1
2,Payment,1771523708.632051,3917,2,1
2,Payment,1771523708.637047,2692,9,1
1,NewOrder,1771523708.642050,5313,12,1
1,NewOrder,1771523708.647062,5956,14,1
1,NewOrder,1771523708.652053,8217,19,1
2,Payment,1771523708.657059,3527,11,1
2,Payment,1771523708.662001,2561,23,1
2,Payment,1771523708.667051,2259,22,1
1,NewOrder,1771523708.672044,10570,1,1
5,StockLevel,1771523708.677056,6634,16,1
2,Payment,1771523708.682081,3460,10,1
1,NewOrder,1771523708.687064,6083,6,1
2,Payment,1771523708.692048,3720,13,1
1,NewOrder,1771523708.697067,9192,7,1
1,NewOrder,1771523708.702052,4931,20,1
1,NewOrder,1771523708.707006,5859,20,1
1,NewOrder,1771523708.712058,6504,15,1
1,NewOrder,1771523708.717060,5303,0,1
2,Payment,1771523708.722058,2440,3,1
1,NewOrder,1771523708.727057,8295,5,1
2,Payment,1771523708.732055,2785,4,1
2,Payment,1771523708.737052,3078,17,1
3,OrderStatus,1771523708.742053,2471,18,1
1,NewOrder,1771523708.747051,6725,8,1
4,Delivery,1771523708.752057,15520,2,1
1,NewOrder,1771523708.757059,14190,9,1
3,OrderStatus,1771523708.762016,2746,12,1
1,NewOrder,1771523708.767060,6569,14,1
1,NewOrder,1771523708.772058,8356,19,1
1,NewOrder,1771523708.777055,5650,11,1
2,Payment,1771523708.782057,2285,23,1
1,NewOrder,1771523708.787063,6062,22,1
2,Payment,1771523708.792056,2974,1,1
1,NewOrder,1771523708.797063,8006,16,1
1,NewOrder,1771523708.802060,6328,10,1
2,Payment,1771523708.807062,2903,6,1
2,Payment,1771523708.812061,3315,13,1
1,NewOrder,1771523708.817060,5437,7,1
2,Payment,1771523708.822003,2643,21,1
2,Payment,1771523708.827054,2713,20,1
2,Payment,1771523708.832053,2437,15,1
3,OrderStatus,1771523708.837062,2502,0,1
1,NewOrder,1771523708.842016,8706,3,1
2,Payment,1771523708.847060,3246,4,1
1,NewOrder,1771523708.852060,6534,5,1
1,NewOrder,1771523708.857061,9485,17,1
1,NewOrder,1771523708.862032,11425,18,1
1,NewOrder,1771523708.866994,6999,8,1
1,NewOrder,1771523708.872060,5851,12,1
2,Payment,1771523708.877060,3663,2,1
3,OrderStatus,1771523708.882005,1971,9,1
1,NewOrder,1771523708.887057,12140,14,1
1,NewOrder,1771523708.892049,7179,19,1
2,Payment,1771523708.897055,4617,11,1
1,NewOrder,1771523708.902005,8389,23,1
2,Payment,1771523708.907054,6255,22,1
1,NewOrder,1771523708.912046,7467,1,1
2,Payment,1771523708.917054,5415,16,1
2,Payment,1771523708.922012,2414,10,1
2,Payment,1771523708.927057,2924,6,1
1,NewOrder,1771523708.932054,8827,13,1
2,Payment,1771523708.937056,4148,7,1
2,Payment,1771523708.942014,2763,21,1
1,NewOrder,1771523708.947047,5371,20,1
2,Payment,1771523708.952048,2701,15,1
4,Delivery,1771523708.957056,7058,0,1
1,NewOrder,1771523708.962051,9760,4,1
1,NewOrder,1771523708.967058,15207,3,1
2,Payment,1771523708.972060,2651,5,1
2,Payment,1771523708.977057,6243,17,1
2,Payment,1771523708.982052,2605,18,1
1,NewOrder,1771523708.987052,7501,8,1
3,OrderStatus,1771523708.992053,3760,12,1
4,Delivery,1771523708.997058,10854,2,1
2,Payment,1771523709.002052,5365,9,1
1,NewOrder,1771523709.007058,7004,14,1
1,NewOrder,1771523709.012058,9864,19,1
1,NewOrder,1771523709.017057,10605,11,1
2,Payment,1771523709.021945,5330,19,1
2,Payment,1771523709.027057,3167,22,1
2,Payment,1771523709.032051,2611,1,1
2,Payment,1771523709.037059,3816,16,1
2,Payment,1771523709.042006,2450,10,1
1,NewOrder,1771523709.047082,5346,6,1
1,NewOrder,1771523709.052059,7476,13,1
2,Payment,1771523709.057058,4033,7,1
2,Payment,1771523709.062020,2656,21,1
1,NewOrder,1771523709.067052,6931,20,1
1,NewOrder,1771523709.072053,11070,15,1
2,Payment,1771523709.077060,5411,0,1
4,Delivery,1771523709.082051,20411,4,1
5,StockLevel,1771523709.087057,5167,5,1
2,Payment,1771523709.092058,2900,3,1
2,Payment,1771523709.097062,4664,17,1
2,Payment,1771523709.101995,2630,18,1
5,StockLevel,1771523709.107051,6899,8,1
1,NewOrder,1771523709.112056,9717,12,1
4,Delivery,1771523709.117049,14380,9,1
2,Payment,1771523709.122010,2686,2,1
2,Payment,1771523709.127055,5338,14,1
1,NewOrder,1771523709.132049,5985,23,1
2,Payment,1771523709.137053,5532,19,1
1,NewOrder,1771523709.142054,9543,11,1
1,NewOrder,1771523709.147056,11837,22,1
2,Payment,1771523709.152050,2712,1,1
1,NewOrder,1771523709.157057,9712,16,1
2,Payment,1771523709.162051,7281,10,1
1,NewOrder,1771523709.167054,6031,6,1
2,Payment,1771523709.172058,3927,13,1
2,Payment,1771523709.177055,2461,7,1
1,NewOrder,1771523709.182055,7874,21,1
2,Payment,1771523709.187050,4444,20,1
1,NewOrder,1771523709.192052,6753,0,1
2,Payment,1771523709.197052,2908,15,1
1,NewOrder,1771523709.202049,7883,5,1
1,NewOrder,1771523709.207054,10551,3,1
2,Payment,1771523709.212056,4095,17,1
2,Payment,1771523709.217053,2741,4,1
1,NewOrder,1771523709.221992,5094,18,1
1,NewOrder,1771523709.227072,8435,8,1
2,Payment,1771523709.232055,4101,12,1
1,NewOrder,1771523709.237058,10447,2,1
2,Payment,1771523709.242052,3531,9,1
1,NewOrder,1771523709.247059,5053,14,1
1,NewOrder,1771523709.252055,7506,23,1
2,Payment,1771523709.257055,4004,19,1
2,Payment,1771523709.262056,2259,11,1
2,Payment,1771523709.267054,2583,1,1
5,StockLevel,1771523709.272057,6775,22,1
2,Payment,1771523709.277056,3796,16,1
4,Delivery,1771523709.282010,17205,10,1
4,Delivery,1771523709.287056,12876,6,1
1,NewOrder,1771523709.292056,11753,13,1
2,Payment,1771523709.297055,4570,7,1
2,Payment,1771523709.302058,4827,21,1
2,Payment,1771523709.307051,3156,20,1
1,NewOrder,1771523709.312051,5981,0,1
1,NewOrder,1771523709.317049,4854,15,1
1,NewOrder,1771523709.321926,8580,15,1
1,NewOrder,1771523709.327054,7976,17,1
4,Delivery,1771523709.332055,14235,3,1
4,Delivery,1771523709.337050,9711,4,1
1,NewOrder,1771523709.342049,11668,18,1
2,Payment,1771523709.347052,2775,8,1
1,NewOrder,1771523709.352048,5990,12,1
2,Payment,1771523709.357051,3067,9,1
2,Payment,1771523709.362054,2898,2,1
1,NewOrder,1771523709.367053,16039,14,1
1,NewOrder,1771523709.372055,12372,23,1
1,NewOrder,1771523709.377058,13666,19,1
2,Payment,1771523709.382056,3736,11,1
2,Payment,1771523709.386993,4777,1,1
1,NewOrder,1771523709.392055,6071,22,1
2,Payment,1771523709.397055,2349,16,1
2,Payment,1771523709.402055,2223,10,1
1,NewOrder,1771523709.407053,8556,6,1
2,Payment,1771523709.412073,3785,7,1
1,NewOrder,1771523709.417054,5926,13,1
2,Payment,1771523709.422003,2399,21,1
1,NewOrder,1771523709.427053,8197,20,1
1,NewOrder,1771523709.432055,8556,0,1
2,Payment,1771523709.437055,3833,5,1
2,Payment,1771523709.441997,2183,15,1
2,Payment,1771523709.447047,2418,17,1
1,NewOrder,1771523709.452052,9046,3,1
4,Delivery,1771523709.457051,14218,4,1
2,Payment,1771523709.462001,4915,8,1
2,Payment,1771523709.467053,3496,18,1
2,Payment,1771523709.472047,3063,12,1
2,Payment,1771523709.477046,2320,9,1
1,NewOrder,1771523709.481996,10668,2,1
1,NewOrder,1771523709.487052,10836,14,1
1,NewOrder,1771523709.492052,10035,23,1
2,Payment,1771523709.497051,2970,11,1
1,NewOrder,1771523709.502055,6372,19,1
1,NewOrder,1771523709.507057,11169,1,1
1,NewOrder,1771523709.512054,9666,22,1
2,Payment,1771523709.517059,2547,16,1
1,NewOrder,1771523709.522057,6453,10,1
1,NewOrder,1771523709.526991,11194,6,1
2,Payment,1771523709.532053,2377,7,1
3,OrderStatus,1771523709.537049,2569,13,1
1,NewOrder,1771523709.542052,7904,21,1
1,NewOrder,1771523709.547051,7923,20,1
2,Payment,1771523709.552047,2472,0,1
1,NewOrder,1771523709.557047,10796,5,1
1,NewOrder,1771523709.562049,7000,15,1
2,Payment,1771523709.567046,4261,17,1
1,NewOrder,1771523709.572053,5878,3,1
2,Payment,1771523709.577045,2527,8,1
2,Payment,1771523709.582052,2395,18,1
1,NewOrder,1771523709.587051,6504,4,1
1,NewOrder,1771523709.592066,6355,12,1
3,OrderStatus,1771523709.597047,3854,9,1
2,Payment,1771523709.602051,2773,2,1
2,Payment,1771523709.607050,2418,14,1
1,NewOrder,1771523709.612047,6911,11,1
2,Payment,1771523709.617051,2999,23,1
1,NewOrder,1771523709.622052,4892,19,1
1,NewOrder,1771523709.626967,4230,19,1
1,NewOrder,1771523709.632052,5602,16,1
1,NewOrder,1771523709.637050,5056,22,1
3,OrderStatus,1771523709.642051,2403,10,1
1,NewOrder,1771523709.647056,5872,7,1
1,NewOrder,1771523709.652056,7635,6,1
2,Payment,1771523709.657055,4144,13,1
3,OrderStatus,1771523709.662053,3436,21,1
1,NewOrder,1771523709.667049,5650,0,1
1,NewOrder,1771523709.672049,7739,20,1
2,Payment,1771523709.677055,4098,5,1
2,Payment,1771523709.682004,2252,15,1
1,NewOrder,1771523709.687053,9333,17,1
2,Payment,1771523709.692049,2453,3,1
1,NewOrder,1771523709.697060,5495,8,1
2,Payment,1771523709.702001,2454,18,1
1,NewOrder,1771523709.707056,7650,4,1
1,NewOrder,1771523709.712055,10735,12,1
2,Payment,1771523709.717045,2529,9,1
2,Payment,1771523709.722060,3468,2,1
2,Payment,1771523709.727056,3255,14,1
3,OrderStatus,1771523709.732053,2599,11,1
1,NewOrder,1771523709.737055,7944,23,1
1,NewOrder,1771523709.742050,10246,1,1
2,Payment,1771523709.747057,3237,19,1
2,Payment,1771523709.752057,2922,16,1
2,Payment,1771523709.757050,2450,22,1
2,Payment,1771523709.762058,3053,10,1
1,NewOrder,1771523709.767054,5137,7,1
4,Delivery,1771523709.772059,14910,6,1
2,Payment,1771523709.777069,4077,13,1
1,NewOrder,1771523709.782054,10073,21,1
2,Payment,1771523709.786997,3958,6,1
2,Payment,1771523709.792054,2653,20,1
3,OrderStatus,1771523709.797061,3077,5,1
2,Payment,1771523709.802059,2891,15,1
1,NewOrder,1771523709.807058,8623,3,1
1,NewOrder,1771523709.812059,134863,17,1
1,NewOrder,1771523709.817058,6170,8,1
2,Payment,1771523709.822013,22226,18,1
2,Payment,1771523709.827053,2411,4,1
2,Payment,1771523709.832055,2386,9,1
2,Payment,1771523709.837058,2400,12,1
1,NewOrder,1771523709.842061,5499,2,1
2,Payment,1771523709.846988,2597,14,1
2,Payment,1771523709.852059,3837,11,1
2,Payment,1771523709.857054,2621,23,1
2,Payment,1771523709.862057,2269,19,1
4,Delivery,1771523709.867060,9312,1,1
2,Payment,1771523709.872063,32655,16,1
2,Payment,1771523709.877046,2284,22,1
2,Payment,1771523709.882059,2619,10,1
2,Payment,1771523709.887056,2264,7,1
2,Payment,1771523709.892055,16716,13,1
2,Payment,1771523709.897047,2348,0,1
2,Payment,1771523709.902004,3572,6,1
1,NewOrder,1771523709.907052,8695,21,1
1,NewOrder,1771523709.912046,9938,20,1
2,Payment,1771523709.917053,4528,5,1
2,Payment,1771523709.922003,2215,15,1
1,NewOrder,1771523709.926999,15041,3,1
1,NewOrder,1771523709.931961,16417,8,1
2,Payment,1771523709.936978,4340,4,1
1,NewOrder,1771523709.941932,25244,9,1
1,NewOrder,1771523709.946969,72989,17,1
1,NewOrder,1771523709.952050,22619,18,1
1,NewOrder,1771523709.957052,15740,2,1
2,Payment,1771523709.962004,6004,14,1
2,Payment,1771523709.967062,6056,11,1
2,Payment,1771523709.972051,4198,23,1
2,Payment,1771523709.976987,43773,19,1
5,StockLevel,1771523709.982004,4469,1,1
2,Payment,1771523709.987047,39067,22,1
1,NewOrder,1771523709.992053,34332,10,1
2,Payment,1771523709.997051,23508,7,1
2,Payment,1771523710.001998,18981,0,1
2,Payment,1771523710.007051,14009,16,1
1,NewOrder,1771523710.012057,14588,6,1
2,Payment,1771523710.017057,8533,13,1
1,NewOrder,1771523710.022003,19941,21,1
1,NewOrder,1771523710.027062,13441,5,1
2,Payment,1771523710.032050,9359,20,1
2,Payment,1771523710.036998,4804,15,1
1,NewOrder,1771523710.041945,6612,4,1
2,Payment,1771523710.047056,3194,3,1
2,Payment,1771523710.052049,2331,12,1
1,NewOrder,1771523710.057054,7439,8,1
4,Delivery,1771523710.061998,40787,9,1
1,NewOrder,1771523710.067066,30365,14,1
2,Payment,1771523710.072057,3488,2,1
1,NewOrder,1771523710.077057,9886,11,1
1,NewOrder,1771523710.082056,17981,18,1
5,StockLevel,1771523710.086966,15074,11,1
1,NewOrder,1771523710.092049,11479,1,1
3,OrderStatus,1771523710.097054,3649,17,1
