Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771520474.162487,4324,22,1
2,Payment,1771520474.167558,2973,20,1
2,Payment,1771520474.172558,2823,19,1
5,StockLevel,1771520474.177561,2819,23,1
4,Delivery,1771520474.182551,11918,2,1
3,OrderStatus,1771520474.187558,2121,8,1
2,Payment,1771520474.192559,2222,3,1
1,NewOrder,1771520474.197564,4259,13,1
1,NewOrder,1771520474.202550,7034,11,1
3,OrderStatus,1771520474.207537,2792,14,1
1,NewOrder,1771520474.212536,8789,10,1
4,Delivery,1771520474.217467,8956,7,1
2,Payment,1771520474.222489,2548,5,1
1,NewOrder,1771520474.227466,5064,15,1
2,Payment,1771520474.232537,2898,0,1
1,NewOrder,1771520474.237541,5651,18,1
1,NewOrder,1771520474.242549,8768,12,1
1,NewOrder,1771520474.247570,4012,6,1
1,NewOrder,1771520474.252563,6382,4,1
1,NewOrder,1771520474.257520,5672,1,1
2,Payment,1771520474.262572,1746,17,1
1,NewOrder,1771520474.267551,4997,16,1
1,NewOrder,1771520474.272563,3190,21,1
2,Payment,1771520474.277558,2011,9,1
1,NewOrder,1771520474.282561,9286,22,1
1,NewOrder,1771520474.287565,5696,20,1
2,Payment,1771520474.292560,2882,19,1
2,Payment,1771520474.297518,2377,23,1
2,Payment,1771520474.302563,2011,8,1
1,NewOrder,1771520474.307556,8693,2,1
1,NewOrder,1771520474.312564,5470,3,1
2,Payment,1771520474.317558,3709,13,1
1,NewOrder,1771520474.322547,5712,11,1
1,NewOrder,1771520474.327553,9223,14,1
1,NewOrder,1771520474.332553,5539,10,1
2,Payment,1771520474.337513,2425,5,1
1,NewOrder,1771520474.342554,7140,7,1
2,Payment,1771520474.347487,1893,15,1
1,NewOrder,1771520474.352549,7748,0,1
2,Payment,1771520474.357512,2501,18,1
2,Payment,1771520474.362535,2332,12,1
1,NewOrder,1771520474.367534,7854,6,1
4,Delivery,1771520474.372535,9500,4,1
1,NewOrder,1771520474.377497,5131,1,1
2,Payment,1771520474.382470,3081,17,1
1,NewOrder,1771520474.387559,3796,16,1
2,Payment,1771520474.392555,2492,21,1
2,Payment,1771520474.397563,2332,9,1
1,NewOrder,1771520474.402552,5226,22,1
1,NewOrder,1771520474.407558,5766,20,1
3,OrderStatus,1771520474.412557,2629,19,1
4,Delivery,1771520474.417496,17268,23,1
1,NewOrder,1771520474.422544,9989,8,1
2,Payment,1771520474.427474,6487,2,1
1,NewOrder,1771520474.432551,4120,8,1
4,Delivery,1771520474.437559,4549,13,1
2,Payment,1771520474.442553,1759,11,1
5,StockLevel,1771520474.447498,3290,14,1
2,Payment,1771520474.452555,2495,10,1
1,NewOrder,1771520474.457551,6748,5,1
2,Payment,1771520474.462560,2972,15,1
1,NewOrder,1771520474.467560,4110,7,1
2,Payment,1771520474.472561,2134,18,1
1,NewOrder,1771520474.477514,5572,0,1
3,OrderStatus,1771520474.482557,1967,12,1
3,OrderStatus,1771520474.487553,2539,6,1
1,NewOrder,1771520474.492554,9368,4,1
5,StockLevel,1771520474.497567,3410,1,1
1,NewOrder,1771520474.502490,4458,17,1
5,StockLevel,1771520474.507562,5053,16,1
3,OrderStatus,1771520474.512555,2570,21,1
5,StockLevel,1771520474.517505,4010,9,1
2,Payment,1771520474.522559,2629,22,1
4,Delivery,1771520474.527557,8209,20,1
2,Payment,1771520474.532568,3455,19,1
2,Payment,1771520474.537554,2068,3,1
2,Payment,1771520474.542553,2357,2,1
2,Payment,1771520474.547555,2767,23,1
1,NewOrder,1771520474.552559,8847,8,1
1,NewOrder,1771520474.557557,9134,13,1
4,Delivery,1771520474.562566,12195,11,1
3,OrderStatus,1771520474.567539,1858,14,1
1,NewOrder,1771520474.572562,7181,10,1
2,Payment,1771520474.577482,1496,5,1
2,Payment,1771520474.582555,1821,15,1
1,NewOrder,1771520474.587482,4236,7,1
2,Payment,1771520474.592566,2575,18,1
1,NewOrder,1771520474.597560,6451,0,1
1,NewOrder,1771520474.602554,5783,12,1
1,NewOrder,1771520474.607559,5770,6,1
2,Payment,1771520474.612566,2530,1,1
2,Payment,1771520474.617554,2253,4,1
2,Payment,1771520474.622491,1634,17,1
1,NewOrder,1771520474.627549,4886,16,1
1,NewOrder,1771520474.632462,4922,16,1
1,NewOrder,1771520474.637552,4473,9,1
2,Payment,1771520474.642563,2530,22,1
4,Delivery,1771520474.647556,7840,20,1
2,Payment,1771520474.652536,3216,19,1
1,NewOrder,1771520474.657517,4073,3,1
1,NewOrder,1771520474.662566,4186,2,1
2,Payment,1771520474.667555,2462,23,1
2,Payment,1771520474.672554,2341,8,1
5,StockLevel,1771520474.677557,3595,13,1
1,NewOrder,1771520474.682558,6317,14,1
3,OrderStatus,1771520474.687560,1700,11,1
1,NewOrder,1771520474.692552,9137,5,1
1,NewOrder,1771520474.697539,9017,10,1
1,NewOrder,1771520474.702507,3652,15,1
1,NewOrder,1771520474.707480,6173,7,1
1,NewOrder,1771520474.712547,7003,18,1
1,NewOrder,1771520474.717551,4592,0,1
2,Payment,1771520474.722565,1884,12,1
1,NewOrder,1771520474.727554,6709,6,1
2,Payment,1771520474.732553,1968,1,1
1,NewOrder,1771520474.737567,7599,4,1
4,Delivery,1771520474.742556,14194,17,1
1,NewOrder,1771520474.747541,6255,21,1
2,Payment,1771520474.752553,2410,16,1
2,Payment,1771520474.757514,2350,9,1
1,NewOrder,1771520474.762555,8010,22,1
2,Payment,1771520474.767557,2706,20,1
1,NewOrder,1771520474.772570,6364,19,1
1,NewOrder,1771520474.777565,6529,3,1
2,Payment,1771520474.782558,1849,2,1
1,NewOrder,1771520474.787553,5612,23,1
2,Payment,1771520474.792557,2183,8,1
2,Payment,1771520474.797551,3057,13,1
4,Delivery,1771520474.802487,8424,14,1
1,NewOrder,1771520474.807558,3968,11,1
1,NewOrder,1771520474.812501,6137,5,1
1,NewOrder,1771520474.817565,4655,15,1
3,OrderStatus,1771520474.822557,2240,10,1
2,Payment,1771520474.827551,3016,7,1
3,OrderStatus,1771520474.832562,2619,18,1
2,Payment,1771520474.837542,3274,0,1
2,Payment,1771520474.842563,3077,12,1
1,NewOrder,1771520474.847556,5885,6,1
4,Delivery,1771520474.852565,9029,1,1
1,NewOrder,1771520474.857553,5544,4,1
1,NewOrder,1771520474.862574,7212,21,1
2,Payment,1771520474.867534,1995,16,1
2,Payment,1771520474.872562,2425,17,1
1,NewOrder,1771520474.877557,8622,9,1
1,NewOrder,1771520474.882543,4176,20,1
2,Payment,1771520474.887559,1859,22,1
2,Payment,1771520474.892567,5481,19,1
2,Payment,1771520474.897492,2280,3,1
1,NewOrder,1771520474.902539,6307,2,1
1,NewOrder,1771520474.907538,7112,23,1
1,NewOrder,1771520474.912540,3435,8,1
1,NewOrder,1771520474.917570,5804,13,1
1,NewOrder,1771520474.922556,5197,14,1
5,StockLevel,1771520474.927557,2855,11,1
2,Payment,1771520474.932554,2361,5,1
1,NewOrder,1771520474.937547,7403,15,1
3,OrderStatus,1771520474.942553,1523,10,1
1,NewOrder,1771520474.947536,5999,7,1
1,NewOrder,1771520474.952559,5085,18,1
1,NewOrder,1771520474.957510,3941,0,1
1,NewOrder,1771520474.962562,7195,12,1
3,OrderStatus,1771520474.967542,2993,6,1
1,NewOrder,1771520474.972539,4384,1,1
2,Payment,1771520474.977577,2692,4,1
2,Payment,1771520474.982550,2318,16,1
1,NewOrder,1771520474.987550,7631,21,1
2,Payment,1771520474.992538,2369,17,1
1,NewOrder,1771520474.997554,6046,9,1
2,Payment,1771520475.002558,2532,20,1
2,Payment,1771520475.007553,2138,22,1
1,NewOrder,1771520475.012551,4942,19,1
2,Payment,1771520475.017511,2857,3,1
1,NewOrder,1771520475.022551,7444,2,1
2,Payment,1771520475.027559,2789,23,1
3,OrderStatus,1771520475.032555,1946,8,1
1,NewOrder,1771520475.037560,6688,13,1
1,NewOrder,1771520475.042553,7446,14,1
1,NewOrder,1771520475.047541,7176,11,1
3,OrderStatus,1771520475.052484,1471,5,1
1,NewOrder,1771520475.057560,5837,10,1
1,NewOrder,1771520475.062555,9798,15,1
1,NewOrder,1771520475.067553,4984,7,1
1,NewOrder,1771520475.072569,7256,18,1
2,Payment,1771520475.077543,1934,0,1
2,Payment,1771520475.082559,1678,12,1
1,NewOrder,1771520475.087552,9114,6,1
2,Payment,1771520475.092537,1725,1,1
1,NewOrder,1771520475.097563,3957,4,1
2,Payment,1771520475.102552,1787,16,1
2,Payment,1771520475.107553,2417,17,1
4,Delivery,1771520475.112558,17144,21,1
1,NewOrder,1771520475.117512,7076,9,1
1,NewOrder,1771520475.122497,5449,20,1
1,NewOrder,1771520475.127537,3361,22,1
1,NewOrder,1771520475.132539,4137,19,1
2,Payment,1771520475.137494,2479,3,1
2,Payment,1771520475.142540,3759,2,1
1,NewOrder,1771520475.147537,8056,23,1
2,Payment,1771520475.152540,2631,8,1
2,Payment,1771520475.157574,2823,13,1
2,Payment,1771520475.162568,1839,14,1
1,NewOrder,1771520475.167565,5663,5,1
1,NewOrder,1771520475.172487,7206,11,1
1,NewOrder,1771520475.177564,7584,10,1
1,NewOrder,1771520475.182557,4011,15,1
2,Payment,1771520475.187573,2424,7,1
2,Payment,1771520475.192538,1999,0,1
1,NewOrder,1771520475.197506,8858,18,1
3,OrderStatus,1771520475.202540,4030,12,1
1,NewOrder,1771520475.207485,4932,1,1
2,Payment,1771520475.212462,2745,1,1
1,NewOrder,1771520475.217559,4578,4,1
1,NewOrder,1771520475.222543,6192,16,1
1,NewOrder,1771520475.227537,7725,17,1
1,NewOrder,1771520475.232535,5249,9,1
1,NewOrder,1771520475.237500,5178,20,1
1,NewOrder,1771520475.242541,4385,21,1
1,NewOrder,1771520475.247539,6126,22,1
4,Delivery,1771520475.252546,7001,19,1
2,Payment,1771520475.257546,1708,3,1
1,NewOrder,1771520475.262518,6653,2,1
1,NewOrder,1771520475.267494,4886,8,1
3,OrderStatus,1771520475.272496,2076,23,1
1,NewOrder,1771520475.277499,8239,13,1
1,NewOrder,1771520475.282504,5572,14,1
2,Payment,1771520475.287504,2539,5,1
1,NewOrder,1771520475.292556,5226,11,1
1,NewOrder,1771520475.297537,5890,10,1
2,Payment,1771520475.302552,2403,15,1
1,NewOrder,1771520475.307548,4054,7,1
1,NewOrder,1771520475.312560,3504,0,1
1,NewOrder,1771520475.317567,7008,18,1
2,Payment,1771520475.322543,2326,12,1
2,Payment,1771520475.327555,2010,6,1
1,NewOrder,1771520475.332554,8311,1,1
4,Delivery,1771520475.337553,11474,4,1
2,Payment,1771520475.342567,1775,16,1
2,Payment,1771520475.347549,1992,17,1
1,NewOrder,1771520475.352480,8016,9,1
2,Payment,1771520475.357510,2455,20,1
2,Payment,1771520475.362553,2323,21,1
1,NewOrder,1771520475.367550,4024,22,1
2,Payment,1771520475.372563,2423,3,1
1,NewOrder,1771520475.377556,7239,19,1
1,NewOrder,1771520475.382539,7408,2,1
2,Payment,1771520475.387555,2044,8,1
1,NewOrder,1771520475.392553,7553,23,1
4,Delivery,1771520475.397550,5728,13,1
1,NewOrder,1771520475.402556,4227,14,1
2,Payment,1771520475.407562,2309,5,1
2,Payment,1771520475.412554,2100,11,1
2,Payment,1771520475.417510,2872,10,1
2,Payment,1771520475.422554,3105,15,1
2,Payment,1771520475.427545,2556,7,1
1,NewOrder,1771520475.432553,6674,0,1
1,NewOrder,1771520475.437558,7834,18,1
2,Payment,1771520475.442565,1453,12,1
1,NewOrder,1771520475.447553,6360,6,1
5,StockLevel,1771520475.452536,5257,1,1
1,NewOrder,1771520475.457509,4498,16,1
2,Payment,1771520475.462540,2385,4,1
1,NewOrder,1771520475.467536,6435,17,1
1,NewOrder,1771520475.472542,6775,20,1
1,NewOrder,1771520475.477497,8472,9,1
2,Payment,1771520475.482539,1924,21,1
2,Payment,1771520475.487537,1608,22,1
2,Payment,1771520475.492538,2101,3,1
2,Payment,1771520475.497500,2538,19,1
1,NewOrder,1771520475.502540,7074,8,1
2,Payment,1771520475.507543,2518,2,1
1,NewOrder,1771520475.512536,8164,23,1
1,NewOrder,1771520475.517561,5793,13,1
3,OrderStatus,1771520475.522490,1703,14,1
1,NewOrder,1771520475.527501,4617,5,1
1,NewOrder,1771520475.532554,6283,11,1
2,Payment,1771520475.537505,2339,10,1
2,Payment,1771520475.542553,2469,15,1
4,Delivery,1771520475.547548,4760,7,1
2,Payment,1771520475.552555,2452,0,1
1,NewOrder,1771520475.557540,5204,12,1
1,NewOrder,1771520475.562545,6439,18,1
5,StockLevel,1771520475.567540,5706,6,1
2,Payment,1771520475.572539,2640,1,1
2,Payment,1771520475.577557,2069,16,1
1,NewOrder,1771520475.582562,5916,4,1
2,Payment,1771520475.587563,2577,17,1
2,Payment,1771520475.592559,2551,20,1
1,NewOrder,1771520475.597555,5533,21,1
1,NewOrder,1771520475.602565,7038,9,1
2,Payment,1771520475.607561,1717,22,1
2,Payment,1771520475.612535,2194,3,1
1,NewOrder,1771520475.617556,3080,19,1
1,NewOrder,1771520475.622553,3654,8,1
1,NewOrder,1771520475.627556,7052,2,1
2,Payment,1771520475.632563,2260,23,1
2,Payment,1771520475.637501,2981,13,1
1,NewOrder,1771520475.642538,6785,14,1
2,Payment,1771520475.647492,2055,5,1
1,NewOrder,1771520475.652558,3974,11,1
2,Payment,1771520475.657512,3098,10,1
1,NewOrder,1771520475.662562,6332,15,1
2,Payment,1771520475.667558,2660,7,1
2,Payment,1771520475.672553,2330,0,1
1,NewOrder,1771520475.677509,5539,12,1
1,NewOrder,1771520475.682542,7940,18,1
1,NewOrder,1771520475.687555,4460,6,1
1,NewOrder,1771520475.692554,4159,1,1
2,Payment,1771520475.697507,1781,16,1
1,NewOrder,1771520475.702553,6371,4,1
2,Payment,1771520475.707561,1631,17,1
1,NewOrder,1771520475.712574,5720,20,1
2,Payment,1771520475.717555,2143,21,1
1,NewOrder,1771520475.722563,4308,22,1
2,Payment,1771520475.727552,2479,9,1
5,StockLevel,1771520475.732493,3364,3,1
2,Payment,1771520475.737556,2492,19,1
1,NewOrder,1771520475.742563,4708,8,1
1,NewOrder,1771520475.747542,5553,2,1
2,Payment,1771520475.752556,1723,23,1
2,Payment,1771520475.757551,2619,13,1
1,NewOrder,1771520475.762554,5208,14,1
1,NewOrder,1771520475.767540,5371,5,1
1,NewOrder,1771520475.772555,4607,11,1
1,NewOrder,1771520475.777510,4510,10,1
2,Payment,1771520475.782568,2311,15,1
1,NewOrder,1771520475.787549,5741,7,1
1,NewOrder,1771520475.792539,6752,0,1
3,OrderStatus,1771520475.797556,2490,12,1
2,Payment,1771520475.802558,2121,18,1
2,Payment,1771520475.807511,2829,6,1
1,NewOrder,1771520475.812542,7023,1,1
1,NewOrder,1771520475.817508,7136,16,1
1,NewOrder,1771520475.822562,6168,4,1
2,Payment,1771520475.827570,1442,17,1
1,NewOrder,1771520475.832567,8107,20,1
1,NewOrder,1771520475.837540,5331,21,1
2,Payment,1771520475.842556,2031,22,1
2,Payment,1771520475.847556,1841,9,1
5,StockLevel,1771520475.852481,3307,3,1
2,Payment,1771520475.857554,2500,19,1
1,NewOrder,1771520475.862552,6040,8,1
2,Payment,1771520475.867555,2441,2,1
4,Delivery,1771520475.872558,15506,23,1
1,NewOrder,1771520475.877556,9023,13,1
1,NewOrder,1771520475.882539,8327,14,1
2,Payment,1771520475.887553,1741,5,1
1,NewOrder,1771520475.892571,6993,11,1
2,Payment,1771520475.897510,2324,10,1
2,Payment,1771520475.902555,1904,15,1
1,NewOrder,1771520475.907547,7713,7,1
2,Payment,1771520475.912551,2244,0,1
2,Payment,1771520475.917553,1794,12,1
3,OrderStatus,1771520475.922571,2179,18,1
3,OrderStatus,1771520475.927556,2349,6,1
1,NewOrder,1771520475.932553,6638,1,1
2,Payment,1771520475.937562,1926,16,1
4,Delivery,1771520475.942551,8718,4,1
2,Payment,1771520475.947564,3390,17,1
1,NewOrder,1771520475.952566,6417,20,1
1,NewOrder,1771520475.957543,4240,21,1
1,NewOrder,1771520475.962537,3467,22,1
1,NewOrder,1771520475.967550,4671,9,1
2,Payment,1771520475.972469,2655,3,1
1,NewOrder,1771520475.977553,6170,19,1
1,NewOrder,1771520475.982553,5092,8,1
2,Payment,1771520475.987555,2326,2,1
4,Delivery,1771520475.992570,3284,13,1
2,Payment,1771520475.997556,1677,23,1
2,Payment,1771520476.002551,1871,5,1
5,StockLevel,1771520476.007553,4548,14,1
1,NewOrder,1771520476.012556,8400,11,1
1,NewOrder,1771520476.017512,6875,10,1
2,Payment,1771520476.022555,1796,15,1
2,Payment,1771520476.027561,2336,0,1
