Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772278511.048570,8288,10,1
1,NewOrder,1772278511.050077,8878,15,1
5,StockLevel,1772278511.050730,4761,20,1
2,Payment,1772278511.052278,11131,21,1
1,NewOrder,1772278511.052700,22836,13,1
3,OrderStatus,1772278511.052946,2173,4,1
2,Payment,1772278511.055128,5989,4,1
1,NewOrder,1772278511.055356,23542,2,1
1,NewOrder,1772278511.055498,27045,20,1
1,NewOrder,1772278511.055996,23955,17,1
2,Payment,1772278511.056018,11251,22,1
1,NewOrder,1772278511.056087,28148,0,1
1,NewOrder,1772278511.056112,24148,18,1
2,Payment,1772278511.056139,6644,16,1
1,NewOrder,1772278511.056869,27831,10,1
2,Payment,1772278511.058513,8979,1,1
1,NewOrder,1772278511.058959,25781,12,1
1,NewOrder,1772278511.058963,23565,15,1
2,Payment,1772278511.061124,9597,4,1
3,OrderStatus,1772278511.062415,8703,7,1
2,Payment,1772278511.062791,4414,16,1
1,NewOrder,1772278511.063415,21305,21,1
2,Payment,1772278511.065554,7810,11,1
1,NewOrder,1772278511.066319,18698,14,1
2,Payment,1772278511.067211,5701,16,1
2,Payment,1772278511.067274,5740,22,1
2,Payment,1772278511.067502,9197,1,1
1,NewOrder,1772278511.067594,35337,6,1
4,Delivery,1772278511.070729,13799,4,1
2,Payment,1772278511.071131,10894,7,1
2,Payment,1772278511.072190,10380,23,1
1,NewOrder,1772278511.072921,21040,16,1
2,Payment,1772278511.072990,22866,8,1
1,NewOrder,1772278511.073023,20596,22,1
2,Payment,1772278511.073372,18037,11,1
2,Payment,1772278511.075543,8320,13,1
1,NewOrder,1772278511.076709,31076,1,1
2,Payment,1772278511.078131,21634,9,1
4,Delivery,1772278511.078905,5644,2,1
2,Payment,1772278511.079958,11083,17,1
4,Delivery,1772278511.080271,2840,18,1
2,Payment,1772278511.082031,21618,7,1
2,Payment,1772278511.082472,13059,19,1
2,Payment,1772278511.082539,14095,15,1
1,NewOrder,1772278511.082550,22862,20,1
2,Payment,1772278511.082575,7528,23,1
1,NewOrder,1772278511.082815,20999,3,1
1,NewOrder,1772278511.083118,17068,18,1
2,Payment,1772278511.083870,19377,13,1
1,NewOrder,1772278511.084232,7166,5,1
1,NewOrder,1772278511.084246,22124,0,1
2,Payment,1772278511.084535,6412,4,1
5,StockLevel,1772278511.084555,24648,2,1
1,NewOrder,1772278511.084711,6714,10,1
2,Payment,1772278511.084725,14101,21,1
1,NewOrder,1772278511.084748,12325,12,1
2,Payment,1772278511.085023,24817,14,1
1,NewOrder,1772278511.090111,33645,23,1
1,NewOrder,1772278511.090955,14745,4,1
1,NewOrder,1772278511.091048,32484,17,1
1,NewOrder,1772278511.091404,12992,5,1
2,Payment,1772278511.091421,20994,11,1
1,NewOrder,1772278511.091435,12586,10,1
2,Payment,1772278511.093628,13789,22,1
2,Payment,1772278511.093969,20707,16,1
1,NewOrder,1772278511.095537,30963,19,1
1,NewOrder,1772278511.095863,20051,8,1
1,NewOrder,1772278511.096646,38461,15,1
1,NewOrder,1772278511.097081,28954,12,1
1,NewOrder,1772278511.098832,30514,21,1
2,Payment,1772278511.099776,18540,9,1
3,OrderStatus,1772278511.100192,5420,18,1
1,NewOrder,1772278511.102942,20567,6,1
4,Delivery,1772278511.103255,31087,13,1
4,Delivery,1772278511.103659,32409,7,1
2,Payment,1772278511.103825,12184,3,1
1,NewOrder,1772278511.104027,27668,10,1
2,Payment,1772278511.104403,18681,5,1
2,Payment,1772278511.105420,14982,20,1
4,Delivery,1772278511.105620,5404,18,1
1,NewOrder,1772278511.105706,15547,4,1
1,NewOrder,1772278511.106381,20772,0,1
3,OrderStatus,1772278511.107425,15654,22,1
2,Payment,1772278511.107795,21058,1,1
1,NewOrder,1772278511.109211,15292,2,1
2,Payment,1772278511.109849,10944,14,1
1,NewOrder,1772278511.111033,17040,18,1
2,Payment,1772278511.112427,11132,11,1
1,NewOrder,1772278511.114685,33662,16,1
4,Delivery,1772278511.115921,20400,8,1
1,NewOrder,1772278511.116020,21407,3,1
1,NewOrder,1772278511.118326,30926,9,1
2,Payment,1772278511.120411,6427,20,1
1,NewOrder,1772278511.120801,30042,14,1
2,Payment,1772278511.121259,11304,4,1
2,Payment,1772278511.123090,7550,22,1
1,NewOrder,1772278511.123092,38203,5,1
1,NewOrder,1772278511.123519,25053,6,1
2,Payment,1772278511.123542,11930,17,1
1,NewOrder,1772278511.123569,31906,11,1
2,Payment,1772278511.123762,15658,23,1
1,NewOrder,1772278511.124510,14589,2,1
2,Payment,1772278511.126042,13777,12,1
1,NewOrder,1772278511.126509,17863,19,1
2,Payment,1772278511.126843,18960,20,1
2,Payment,1772278511.127164,9144,0,1
1,NewOrder,1772278511.128079,17105,18,1
2,Payment,1772278511.128861,12540,1,1
1,NewOrder,1772278511.129352,33579,21,1
2,Payment,1772278511.130651,20622,22,1
1,NewOrder,1772278511.131703,24534,10,1
1,NewOrder,1772278511.132570,36286,4,1
1,NewOrder,1772278511.134350,17571,13,1
2,Payment,1772278511.135115,16123,15,1
2,Payment,1772278511.135482,11842,17,1
1,NewOrder,1772278511.136076,22516,7,1
1,NewOrder,1772278511.136319,24999,0,1
1,NewOrder,1772278511.136328,38906,8,1
2,Payment,1772278511.137438,10522,3,1
1,NewOrder,1772278511.139105,38314,2,1
2,Payment,1772278511.139427,21383,23,1
3,OrderStatus,1772278511.139829,15013,12,1
2,Payment,1772278511.141407,11185,1,1
1,NewOrder,1772278511.144380,12155,19,1
2,Payment,1772278511.145193,22373,18,1
1,NewOrder,1772278511.145807,39379,20,1
4,Delivery,1772278511.147333,77548,17,1
2,Payment,1772278511.147971,10309,3,1
1,NewOrder,1772278511.148354,16808,16,1
2,Payment,1772278511.148583,7774,6,1
1,NewOrder,1772278511.149259,17041,9,1
1,NewOrder,1772278511.150850,14781,14,1
1,NewOrder,1772278511.151249,23145,15,1
2,Payment,1772278511.151280,19588,22,1
4,Delivery,1772278511.151927,73247,13,1
1,NewOrder,1772278511.152597,19580,1,1
1,NewOrder,1772278511.154850,32534,12,1
2,Payment,1772278511.155489,6603,11,1
4,Delivery,1772278511.156272,41081,10,1
2,Payment,1772278511.156384,11524,6,1
4,Delivery,1772278511.156548,12710,19,1
2,Payment,1772278511.158291,5199,3,1
2,Payment,1772278511.158606,18492,7,1
2,Payment,1772278511.160817,13533,23,1
1,NewOrder,1772278511.161303,22338,5,1
2,Payment,1772278511.161325,12678,0,1
1,NewOrder,1772278511.162100,21564,11,1
5,StockLevel,1772278511.162937,17501,21,1
1,NewOrder,1772278511.163496,26845,3,1
1,NewOrder,1772278511.165191,10121,16,1
2,Payment,1772278511.165643,4093,14,1
1,NewOrder,1772278511.166308,8520,9,1
1,NewOrder,1772278511.167580,12216,18,1
1,NewOrder,1772278511.167919,23064,6,1
2,Payment,1772278511.168870,10453,4,1
2,Payment,1772278511.169284,13938,19,1
2,Payment,1772278511.169748,9204,14,1
2,Payment,1772278511.170878,19144,22,1
2,Payment,1772278511.172192,11355,1,1
1,NewOrder,1772278511.174012,21845,0,1
2,Payment,1772278511.174374,22946,23,1
2,Payment,1772278511.174451,8281,15,1
1,NewOrder,1772278511.174842,12265,9,1
1,NewOrder,1772278511.175248,10712,8,1
1,NewOrder,1772278511.175323,6757,16,1
4,Delivery,1772278511.177117,20680,7,1
2,Payment,1772278511.177446,13534,2,1
1,NewOrder,1772278511.178963,15348,14,1
2,Payment,1772278511.179333,17594,4,1
1,NewOrder,1772278511.179803,20593,18,1
2,Payment,1772278511.180442,20120,21,1
1,NewOrder,1772278511.182090,18247,16,1
2,Payment,1772278511.182742,7635,15,1
2,Payment,1772278511.183231,22639,19,1
2,Payment,1772278511.183558,16979,1,1
1,NewOrder,1772278511.183651,18898,5,1
1,NewOrder,1772278511.183669,17952,11,1
3,OrderStatus,1772278511.185191,4230,20,1
2,Payment,1772278511.185974,6410,8,1
1,NewOrder,1772278511.187118,28582,9,1
2,Payment,1772278511.187391,13123,12,1
2,Payment,1772278511.189427,19432,20,1
2,Payment,1772278511.190032,23659,22,1
2,Payment,1772278511.190345,16918,3,1
3,OrderStatus,1772278511.190388,9237,15,1
2,Payment,1772278511.190985,20182,2,1
2,Payment,1772278511.190994,9433,6,1
2,Payment,1772278511.192393,19233,8,1
4,Delivery,1772278511.194321,30935,14,1
2,Payment,1772278511.195874,21205,0,1
2,Payment,1772278511.196938,23617,4,1
1,NewOrder,1772278511.197326,21069,23,1
5,StockLevel,1772278511.197363,17552,10,1
2,Payment,1772278511.197806,20221,7,1
1,NewOrder,1772278511.199635,4369,15,1
1,NewOrder,1772278511.200346,27338,16,1
2,Payment,1772278511.200401,17641,18,1
1,NewOrder,1772278511.200438,21616,6,1
1,NewOrder,1772278511.200525,18826,12,1
2,Payment,1772278511.200543,24010,1,1
2,Payment,1772278511.200573,22559,21,1
1,NewOrder,1772278511.201627,8683,11,1
2,Payment,1772278511.202561,28330,5,1
2,Payment,1772278511.204012,1500,15,1
1,NewOrder,1772278511.205519,12438,15,1
1,NewOrder,1772278511.205891,12833,19,1
2,Payment,1772278511.207274,27811,3,1
1,NewOrder,1772278511.208869,15027,20,1
1,NewOrder,1772278511.210320,9865,11,1
5,StockLevel,1772278511.211194,13654,2,1
1,NewOrder,1772278511.211631,16509,8,1
1,NewOrder,1772278511.213701,23070,22,1
1,NewOrder,1772278511.214926,16323,10,1
2,Payment,1772278511.215710,8685,9,1
4,Delivery,1772278511.217089,9458,0,1
1,NewOrder,1772278511.217967,30123,15,1
2,Payment,1772278511.218038,15994,7,1
2,Payment,1772278511.218051,16009,18,1
1,NewOrder,1772278511.218405,32181,23,1
1,NewOrder,1772278511.218732,23818,19,1
1,NewOrder,1772278511.219367,11855,12,1
4,Delivery,1772278511.220195,48126,11,1
1,NewOrder,1772278511.220560,31725,4,1
2,Payment,1772278511.222093,18805,6,1
1,NewOrder,1772278511.223142,23043,21,1
1,NewOrder,1772278511.223906,23035,20,1
2,Payment,1772278511.224409,23085,9,1
1,NewOrder,1772278511.224564,26561,1,1
2,Payment,1772278511.224853,13520,2,1
5,StockLevel,1772278511.224889,31185,17,1
1,NewOrder,1772278511.225181,18897,13,1
2,Payment,1772278511.225265,10760,14,1
2,Payment,1772278511.226553,20522,0,1
1,NewOrder,1772278511.227691,6024,16,1
1,NewOrder,1772278511.228159,10889,8,1
2,Payment,1772278511.230917,12785,5,1
2,Payment,1772278511.231232,8679,12,1
1,NewOrder,1772278511.231260,13657,10,1
4,Delivery,1772278511.233731,37861,16,1
1,NewOrder,1772278511.234049,24398,7,1
2,Payment,1772278511.234079,8126,18,1
1,NewOrder,1772278511.235096,16113,3,1
2,Payment,1772278511.236035,11545,14,1
2,Payment,1772278511.236781,10707,22,1
2,Payment,1772278511.238399,12589,2,1
2,Payment,1772278511.239059,12836,8,1
2,Payment,1772278511.239929,11394,12,1
2,Payment,1772278511.240915,14035,6,1
2,Payment,1772278511.242233,11253,18,1
1,NewOrder,1772278511.242571,14815,19,1
2,Payment,1772278511.243706,13695,5,1
2,Payment,1772278511.244083,13434,13,1
4,Delivery,1772278511.244941,23631,10,1
1,NewOrder,1772278511.246192,23837,21,1
1,NewOrder,1772278511.246949,22264,20,1
2,Payment,1772278511.247080,18133,0,1
2,Payment,1772278511.247496,9512,22,1
2,Payment,1772278511.247505,11662,9,1
2,Payment,1772278511.247590,18159,14,1
1,NewOrder,1772278511.248106,24482,15,1
2,Payment,1772278511.250598,11812,23,1
3,OrderStatus,1772278511.250995,9718,2,1
1,NewOrder,1772278511.251130,14583,1,1
2,Payment,1772278511.251221,18641,3,1
3,OrderStatus,1772278511.251334,7004,12,1
1,NewOrder,1772278511.251899,18680,8,1
1,NewOrder,1772278511.252296,25908,4,1
1,NewOrder,1772278511.253518,15436,18,1
1,NewOrder,1772278511.254962,18384,6,1
2,Payment,1772278511.256078,14554,17,1
2,Payment,1772278511.257016,11908,22,1
2,Payment,1772278511.257397,26313,19,1
2,Payment,1772278511.257409,20835,5,1
5,StockLevel,1772278511.257521,18567,13,1
1,NewOrder,1772278511.258350,36464,12,1
1,NewOrder,1772278511.258457,14409,7,1
2,Payment,1772278511.259178,4277,9,1
2,Payment,1772278511.260721,20087,2,1
1,NewOrder,1772278511.262420,19078,23,1
1,NewOrder,1772278511.263463,15051,9,1
2,Payment,1772278511.265220,19354,0,1
5,StockLevel,1772278511.265717,16089,1,1
2,Payment,1772278511.265760,12471,14,1
4,Delivery,1772278511.268331,29697,11,1
1,NewOrder,1772278511.268580,9690,10,1
1,NewOrder,1772278511.268930,25982,22,1
1,NewOrder,1772278511.268966,25893,18,1
4,Delivery,1772278511.269224,25662,20,1
1,NewOrder,1772278511.269869,25366,3,1
1,NewOrder,1772278511.270036,22259,21,1
1,NewOrder,1772278511.270586,18841,8,1
2,Payment,1772278511.270643,13544,17,1
2,Payment,1772278511.271599,14518,16,1
2,Payment,1772278511.272600,16449,15,1
2,Payment,1772278511.272872,2316,7,1
2,Payment,1772278511.273350,4412,6,1
2,Payment,1772278511.275193,10385,7,1
4,Delivery,1772278511.276096,21893,13,1
2,Payment,1772278511.277769,26981,6,1
1,NewOrder,1772278511.278211,33576,4,1
1,NewOrder,1772278511.278239,24993,14,1
1,NewOrder,1772278511.278249,16121,5,1
2,Payment,1772278511.278277,17503,10,1
4,Delivery,1772278511.278519,19983,9,1
5,StockLevel,1772278511.280815,13784,2,1
2,Payment,1772278511.281503,7988,23,1
1,NewOrder,1772278511.281809,21718,1,1
2,Payment,1772278511.283722,24965,19,1
2,Payment,1772278511.284200,13422,17,1
1,NewOrder,1772278511.284581,22096,0,1
2,Payment,1772278511.285588,26373,7,1
1,NewOrder,1772278511.286122,28897,16,1
1,NewOrder,1772278511.289058,26340,15,1
2,Payment,1772278511.289451,29656,8,1
4,Delivery,1772278511.289510,5744,23,1
1,NewOrder,1772278511.292302,11901,21,1
3,OrderStatus,1772278511.294378,12001,5,1
1,NewOrder,1772278511.294605,27510,2,1
2,Payment,1772278511.294820,12284,12,1
1,NewOrder,1772278511.294871,8901,18,1
2,Payment,1772278511.294892,17346,20,1
5,StockLevel,1772278511.294917,25006,22,1
2,Payment,1772278511.295238,3922,3,1
1,NewOrder,1772278511.295263,20820,23,1
1,NewOrder,1772278511.295808,22310,10,1
2,Payment,1772278511.297633,27351,17,1
2,Payment,1772278511.297994,14352,13,1
4,Delivery,1772278511.298040,37186,11,1
5,StockLevel,1772278511.298510,23682,9,1
1,NewOrder,1772278511.299169,11402,3,1
1,NewOrder,1772278511.303259,4514,14,1
1,NewOrder,1772278511.303554,12556,1,1
1,NewOrder,1772278511.303799,8649,18,1
2,Payment,1772278511.304213,11582,21,1
2,Payment,1772278511.304775,22451,6,1
1,NewOrder,1772278511.306397,13960,5,1
1,NewOrder,1772278511.306695,18582,0,1
1,NewOrder,1772278511.307115,13605,12,1
2,Payment,1772278511.307780,23201,14,1
2,Payment,1772278511.308699,15677,19,1
2,Payment,1772278511.310579,4846,3,1
1,NewOrder,1772278511.311812,26036,4,1
1,NewOrder,1772278511.311972,39118,7,1
2,Payment,1772278511.312248,25501,20,1
1,NewOrder,1772278511.312354,28957,13,1
1,NewOrder,1772278511.312460,14009,18,1
1,NewOrder,1772278511.315025,10723,16,1
2,Payment,1772278511.315425,21568,15,1
2,Payment,1772278511.315440,4278,3,1
2,Payment,1772278511.315802,24855,21,1
1,NewOrder,1772278511.316089,36781,23,1
4,Delivery,1772278511.316119,29889,1,1
2,Payment,1772278511.318144,19311,10,1
1,NewOrder,1772278511.319117,38518,8,1
5,StockLevel,1772278511.319727,16386,3,1
2,Payment,1772278511.319932,28009,22,1
4,Delivery,1772278511.320372,26047,5,1
1,NewOrder,1772278511.320745,28668,12,1
1,NewOrder,1772278511.322126,7966,2,1
3,OrderStatus,1772278511.322203,3813,9,1
1,NewOrder,1772278511.324404,28446,19,1
1,NewOrder,1772278511.324994,24887,17,1
2,Payment,1772278511.325286,9290,0,1
5,StockLevel,1772278511.325757,2134,16,1
1,NewOrder,1772278511.326020,10086,9,1
1,NewOrder,1772278511.326476,30387,18,1
2,Payment,1772278511.327253,13369,6,1
1,NewOrder,1772278511.327896,30309,16,1
1,NewOrder,1772278511.330102,7288,2,1
1,NewOrder,1772278511.331002,21509,14,1
2,Payment,1772278511.334635,5933,0,1
2,Payment,1772278511.335253,8572,11,1
2,Payment,1772278511.336119,9552,9,1
2,Payment,1772278511.336123,9108,3,1
2,Payment,1772278511.337004,2937,15,1
2,Payment,1772278511.337395,12452,2,1
2,Payment,1772278511.337466,16335,10,1
2,Payment,1772278511.337756,16952,20,1
1,NewOrder,1772278511.337852,30530,4,1
1,NewOrder,1772278511.339948,37580,15,1
1,NewOrder,1772278511.340579,17779,0,1
1,NewOrder,1772278511.340626,32810,6,1
1,NewOrder,1772278511.340663,27801,21,1
1,NewOrder,1772278511.341314,15931,13,1
2,Payment,1772278511.343832,14182,11,1
2,Payment,1772278511.345256,12019,3,1
2,Payment,1772278511.345681,17649,9,1
5,StockLevel,1772278511.346029,24162,1,1
2,Payment,1772278511.346438,21961,5,1
1,NewOrder,1772278511.347946,25852,22,1
1,NewOrder,1772278511.349428,11881,12,1
4,Delivery,1772278511.349858,27631,2,1
1,NewOrder,1772278511.349892,27633,17,1
2,Payment,1772278511.351101,17708,7,1
2,Payment,1772278511.352522,4755,14,1
2,Payment,1772278511.352861,12322,19,1
4,Delivery,1772278511.352874,17067,23,1
2,Payment,1772278511.353812,17683,10,1
4,Delivery,1772278511.354725,15467,20,1
1,NewOrder,1772278511.356874,27344,18,1
2,Payment,1772278511.357254,10486,13,1
2,Payment,1772278511.357283,14620,3,1
1,NewOrder,1772278511.357288,26742,14,1
1,NewOrder,1772278511.357641,6391,8,1
4,Delivery,1772278511.358021,54421,11,1
2,Payment,1772278511.358216,13701,16,1
1,NewOrder,1772278511.358368,23828,0,1
1,NewOrder,1772278511.361325,15728,12,1
4,Delivery,1772278511.363340,49405,9,1
4,Delivery,1772278511.364039,48776,8,1
2,Payment,1772278511.365190,6814,19,1
2,Payment,1772278511.367764,11101,13,1
2,Payment,1772278511.368394,11036,4,1
1,NewOrder,1772278511.368425,22353,5,1
2,Payment,1772278511.368476,10398,21,1
2,Payment,1772278511.368819,15674,7,1
1,NewOrder,1772278511.369945,14125,23,1
2,Payment,1772278511.370202,17883,1,1
2,Payment,1772278511.370204,15788,20,1
2,Payment,1772278511.371519,19913,10,1
1,NewOrder,1772278511.371913,32473,3,1
1,NewOrder,1772278511.371926,22680,16,1
1,NewOrder,1772278511.372011,28047,19,1
1,NewOrder,1772278511.373446,15101,6,1
1,NewOrder,1772278511.373807,10384,22,1
2,Payment,1772278511.377063,10652,12,1
1,NewOrder,1772278511.377495,22583,2,1
1,NewOrder,1772278511.377530,26310,17,1
1,NewOrder,1772278511.377539,21095,15,1
1,NewOrder,1772278511.378873,20151,13,1
1,NewOrder,1772278511.378882,28152,21,1
2,Payment,1772278511.379441,17416,4,1
5,StockLevel,1772278511.382207,3506,0,1
2,Payment,1772278511.384040,11356,14,1
2,Payment,1772278511.384085,5539,23,1
5,StockLevel,1772278511.384201,1610,22,1
2,Payment,1772278511.384230,12301,18,1
1,NewOrder,1772278511.384501,25292,7,1
1,NewOrder,1772278511.385724,7695,0,1
5,StockLevel,1772278511.385821,2525,22,1
1,NewOrder,1772278511.386001,7091,20,1
1,NewOrder,1772278511.387724,18236,12,1
1,NewOrder,1772278511.388095,24762,1,1
2,Payment,1772278511.388356,11361,22,1
4,Delivery,1772278511.388558,24212,6,1
1,NewOrder,1772278511.389629,19800,23,1
1,NewOrder,1772278511.390787,5671,5,1
1,NewOrder,1772278511.391439,28849,10,1
2,Payment,1772278511.393101,10299,20,1
2,Payment,1772278511.393424,5635,0,1
2,Payment,1772278511.394616,7662,16,1
2,Payment,1772278511.395403,9295,14,1
2,Payment,1772278511.396464,6216,5,1
2,Payment,1772278511.396537,14610,18,1
2,Payment,1772278511.396864,11245,4,1
2,Payment,1772278511.398639,11522,15,1
1,NewOrder,1772278511.399027,21883,13,1
2,Payment,1772278511.399070,12601,0,1
1,NewOrder,1772278511.399727,28444,22,1
2,Payment,1772278511.400065,19728,19,1
2,Payment,1772278511.400086,18629,2,1
1,NewOrder,1772278511.402283,14803,16,1
2,Payment,1772278511.402686,24070,5,1
3,OrderStatus,1772278511.403409,6275,20,1
2,Payment,1772278511.403847,13550,17,1
1,NewOrder,1772278511.404390,22475,3,1
1,NewOrder,1772278511.404705,17891,14,1
3,OrderStatus,1772278511.405968,3434,12,1
1,NewOrder,1772278511.407041,11036,21,1
2,Payment,1772278511.408117,21429,4,1
2,Payment,1772278511.409411,16948,12,1
2,Payment,1772278511.409435,17840,23,1
2,Payment,1772278511.409690,23320,20,1
1,NewOrder,1772278511.409803,10495,7,1
2,Payment,1772278511.410166,18756,15,1
2,Payment,1772278511.411155,27611,18,1
1,NewOrder,1772278511.411675,15110,0,1
5,StockLevel,1772278511.412447,6429,11,1
1,NewOrder,1772278511.412752,23756,9,1
2,Payment,1772278511.412777,3913,6,1
2,Payment,1772278511.412821,15372,8,1
1,NewOrder,1772278511.412862,7738,1,1
2,Payment,1772278511.416697,16622,6,1
1,NewOrder,1772278511.417093,25462,16,1
2,Payment,1772278511.417407,15188,17,1
1,NewOrder,1772278511.418083,7479,21,1
1,NewOrder,1772278511.418721,20610,2,1
1,NewOrder,1772278511.418881,3132,11,1
2,Payment,1772278511.419802,30413,19,1
2,Payment,1772278511.420293,17774,10,1
1,NewOrder,1772278511.420308,23561,7,1
5,StockLevel,1772278511.420609,20795,1,1
1,NewOrder,1772278511.420915,18838,13,1
2,Payment,1772278511.422018,22361,11,1
1,NewOrder,1772278511.422605,4733,14,1
2,Payment,1772278511.425566,29059,21,1
1,NewOrder,1772278511.426369,20047,12,1
2,Payment,1772278511.426767,6386,5,1
1,NewOrder,1772278511.426791,36644,0,1
1,NewOrder,1772278511.426875,30851,3,1
2,Payment,1772278511.427281,30170,23,1
2,Payment,1772278511.427344,11598,14,1
2,Payment,1772278511.428182,38682,22,1
4,Delivery,1772278511.428201,29544,8,1
1,NewOrder,1772278511.428926,41475,15,1
1,NewOrder,1772278511.429552,17677,4,1
2,Payment,1772278511.432602,11879,17,1
1,NewOrder,1772278511.433021,22713,20,1
1,NewOrder,1772278511.433158,41444,5,1
2,Payment,1772278511.433328,17547,6,1
1,NewOrder,1772278511.436514,11760,9,1
2,Payment,1772278511.438071,18894,10,1
1,NewOrder,1772278511.438775,27011,18,1
1,NewOrder,1772278511.438947,34084,14,1
1,NewOrder,1772278511.439342,14705,2,1
1,NewOrder,1772278511.439760,12571,13,1
1,NewOrder,1772278511.441419,13693,1,1
2,Payment,1772278511.442566,15356,16,1
5,StockLevel,1772278511.443895,7901,7,1
1,NewOrder,1772278511.444391,30860,11,1
1,NewOrder,1772278511.444507,29684,17,1
1,NewOrder,1772278511.446443,26174,12,1
2,Payment,1772278511.447236,8587,4,1
2,Payment,1772278511.448284,16401,9,1
2,Payment,1772278511.450223,21511,19,1
2,Payment,1772278511.450886,18326,6,1
2,Payment,1772278511.451806,22771,7,1
2,Payment,1772278511.452336,7522,13,1
1,NewOrder,1772278511.454058,6320,2,1
1,NewOrder,1772278511.454643,6177,21,1
2,Payment,1772278511.455118,15808,1,1
2,Payment,1772278511.455743,18795,20,1
2,Payment,1772278511.455834,19789,4,1
1,NewOrder,1772278511.456970,26461,10,1
4,Delivery,1772278511.457459,43474,23,1
1,NewOrder,1772278511.457738,25028,3,1
1,NewOrder,1772278511.457756,29521,8,1
1,NewOrder,1772278511.457933,16638,16,1
1,NewOrder,1772278511.459865,5588,13,1
2,Payment,1772278511.460395,17750,2,1
1,NewOrder,1772278511.460824,6701,21,1
2,Payment,1772278511.463439,30097,0,1
2,Payment,1772278511.464711,15005,9,1
1,NewOrder,1772278511.465459,5496,13,1
2,Payment,1772278511.465799,3672,18,1
3,OrderStatus,1772278511.466874,8516,22,1
1,NewOrder,1772278511.467532,19371,21,1
2,Payment,1772278511.469238,15336,6,1
2,Payment,1772278511.469496,11641,18,1
2,Payment,1772278511.470413,6363,15,1
2,Payment,1772278511.470950,13726,1,1
2,Payment,1772278511.470968,9185,13,1
5,StockLevel,1772278511.471741,9761,19,1
1,NewOrder,1772278511.472642,15867,12,1
1,NewOrder,1772278511.473041,11174,14,1
1,NewOrder,1772278511.474197,17325,17,1
2,Payment,1772278511.474541,15563,20,1
2,Payment,1772278511.474581,13092,16,1
1,NewOrder,1772278511.474588,37836,7,1
1,NewOrder,1772278511.474615,41926,5,1
2,Payment,1772278511.475256,18850,11,1
2,Payment,1772278511.475401,20559,22,1
2,Payment,1772278511.475633,29798,4,1
3,OrderStatus,1772278511.476784,4783,15,1
1,NewOrder,1772278511.478170,23079,2,1
3,OrderStatus,1772278511.479726,9803,9,1
2,Payment,1772278511.480160,11734,13,1
1,NewOrder,1772278511.481142,35806,18,1
3,OrderStatus,1772278511.481508,10560,19,1
3,OrderStatus,1772278511.481574,6383,15,1
1,NewOrder,1772278511.482776,14723,3,1
2,Payment,1772278511.483441,15939,10,1
5,StockLevel,1772278511.484225,9068,14,1
4,Delivery,1772278511.484579,21516,6,1
1,NewOrder,1772278511.484686,45025,1,1
1,NewOrder,1772278511.486913,37808,21,1
1,NewOrder,1772278511.487289,41659,8,1
4,Delivery,1772278511.487683,57315,16,1
1,NewOrder,1772278511.487966,14914,15,1
1,NewOrder,1772278511.488515,12884,12,1
4,Delivery,1772278511.489555,16758,9,1
1,NewOrder,1772278511.490108,29773,20,1
2,Payment,1772278511.491528,4029,17,1
1,NewOrder,1772278511.491905,20491,13,1
1,NewOrder,1772278511.492084,35297,19,1
1,NewOrder,1772278511.493300,18285,14,1
1,NewOrder,1772278511.493541,31717,0,1
2,Payment,1772278511.494119,12433,11,1
2,Payment,1772278511.495562,4101,17,1
2,Payment,1772278511.495986,6035,22,1
1,NewOrder,1772278511.497524,15787,3,1
5,StockLevel,1772278511.499407,22968,10,1
1,NewOrder,1772278511.499694,20959,17,1
1,NewOrder,1772278511.500944,19368,23,1
4,Delivery,1772278511.501259,35811,2,1
2,Payment,1772278511.501406,6678,12,1
1,NewOrder,1772278511.502031,36862,22,1
2,Payment,1772278511.502904,8191,15,1
1,NewOrder,1772278511.505442,29922,4,1
1,NewOrder,1772278511.506106,20045,6,1
1,NewOrder,1772278511.506320,32267,9,1
4,Delivery,1772278511.506559,60727,11,1
1,NewOrder,1772278511.508098,13924,12,1
2,Payment,1772278511.511106,5876,15,1
5,StockLevel,1772278511.511589,11210,14,1
1,NewOrder,1772278511.512421,24278,13,1
2,Payment,1772278511.512450,9226,7,1
1,NewOrder,1772278511.513322,22418,3,1
1,NewOrder,1772278511.516550,36086,5,1
2,Payment,1772278511.516952,7309,18,1
1,NewOrder,1772278511.516992,13767,15,1
1,NewOrder,1772278511.519906,33110,20,1
1,NewOrder,1772278511.520337,14998,23,1
1,NewOrder,1772278511.520680,24229,17,1
1,NewOrder,1772278511.521685,19339,7,1
2,Payment,1772278511.522029,5942,12,1
3,OrderStatus,1772278511.522386,8056,10,1
2,Payment,1772278511.522809,8561,14,1
2,Payment,1772278511.524272,13196,18,1
1,NewOrder,1772278511.524747,20714,21,1
2,Payment,1772278511.525273,9822,0,1
2,Payment,1772278511.526156,6247,6,1
2,Payment,1772278511.527409,17145,19,1
3,OrderStatus,1772278511.527983,5316,12,1
1,NewOrder,1772278511.528959,26697,8,1
2,Payment,1772278511.529735,10667,1,1
4,Delivery,1772278511.530467,37064,10,1
1,NewOrder,1772278511.530785,15745,15,1
1,NewOrder,1772278511.531380,13614,14,1
2,Payment,1772278511.532409,4259,6,1
