Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772279387.597637,8177,14,1
4,Delivery,1772279387.598636,23038,20,1
2,Payment,1772279387.601596,9904,16,1
1,NewOrder,1772279387.601976,37632,21,1
2,Payment,1772279387.602096,17193,12,1
2,Payment,1772279387.603656,21025,0,1
2,Payment,1772279387.604021,22551,6,1
1,NewOrder,1772279387.605842,15217,14,1
3,OrderStatus,1772279387.606755,6084,19,1
2,Payment,1772279387.606913,8086,17,1
1,NewOrder,1772279387.607268,24926,8,1
2,Payment,1772279387.607335,25379,4,1
5,StockLevel,1772279387.607446,27868,7,1
2,Payment,1772279387.607696,10002,10,1
1,NewOrder,1772279387.610066,28191,2,1
2,Payment,1772279387.610509,18839,1,1
1,NewOrder,1772279387.611526,22572,16,1
2,Payment,1772279387.611786,9711,9,1
1,NewOrder,1772279387.611810,28915,23,1
2,Payment,1772279387.612631,17875,11,1
1,NewOrder,1772279387.612865,9881,19,1
2,Payment,1772279387.613632,10669,18,1
3,OrderStatus,1772279387.614066,8144,22,1
2,Payment,1772279387.614415,9450,13,1
1,NewOrder,1772279387.615025,19892,17,1
2,Payment,1772279387.616583,35486,3,1
2,Payment,1772279387.617074,19962,5,1
1,NewOrder,1772279387.617713,12984,10,1
3,OrderStatus,1772279387.619315,6292,12,1
1,NewOrder,1772279387.621012,23857,15,1
1,NewOrder,1772279387.621082,13865,14,1
2,Payment,1772279387.621510,19266,9,1
1,NewOrder,1772279387.621702,31494,20,1
2,Payment,1772279387.622231,6472,22,1
2,Payment,1772279387.622762,10538,19,1
2,Payment,1772279387.623887,6205,13,1
2,Payment,1772279387.624326,21136,18,1
1,NewOrder,1772279387.624699,41146,0,1
2,Payment,1772279387.625633,21122,12,1
4,Delivery,1772279387.626584,22781,6,1
3,OrderStatus,1772279387.628721,5543,22,1
1,NewOrder,1772279387.629401,32045,1,1
1,NewOrder,1772279387.630108,30968,13,1
2,Payment,1772279387.630534,18290,11,1
2,Payment,1772279387.630720,25976,10,1
1,NewOrder,1772279387.632220,15198,8,1
2,Payment,1772279387.632728,7538,4,1
2,Payment,1772279387.633321,16737,19,1
2,Payment,1772279387.634125,17081,16,1
2,Payment,1772279387.634280,19719,22,1
2,Payment,1772279387.634939,22116,17,1
4,Delivery,1772279387.634962,35632,14,1
2,Payment,1772279387.635342,26733,7,1
1,NewOrder,1772279387.637061,15473,5,1
1,NewOrder,1772279387.638278,15153,2,1
1,NewOrder,1772279387.639626,15892,21,1
2,Payment,1772279387.640294,5194,4,1
1,NewOrder,1772279387.640739,16131,23,1
5,StockLevel,1772279387.640790,23822,9,1
2,Payment,1772279387.644881,32001,15,1
3,OrderStatus,1772279387.645489,12292,18,1
2,Payment,1772279387.645508,11654,4,1
2,Payment,1772279387.646767,23486,12,1
1,NewOrder,1772279387.647440,8861,8,1
1,NewOrder,1772279387.648849,25843,11,1
2,Payment,1772279387.649379,24858,6,1
1,NewOrder,1772279387.650073,24652,19,1
1,NewOrder,1772279387.651227,14258,16,1
2,Payment,1772279387.652092,12768,3,1
1,NewOrder,1772279387.652546,13986,5,1
1,NewOrder,1772279387.653215,25656,20,1
2,Payment,1772279387.653451,17236,2,1
2,Payment,1772279387.654015,3630,22,1
4,Delivery,1772279387.655545,46476,21,1
4,Delivery,1772279387.656323,37008,8,1
1,NewOrder,1772279387.656717,38745,10,1
2,Payment,1772279387.656887,6518,23,1
1,NewOrder,1772279387.657074,39660,17,1
1,NewOrder,1772279387.657175,41567,4,1
1,NewOrder,1772279387.657661,33842,22,1
2,Payment,1772279387.657794,16865,18,1
2,Payment,1772279387.661093,28022,13,1
1,NewOrder,1772279387.661457,13640,1,1
1,NewOrder,1772279387.662087,42836,7,1
1,NewOrder,1772279387.663425,23227,23,1
2,Payment,1772279387.664630,13456,9,1
1,NewOrder,1772279387.664879,36575,3,1
1,NewOrder,1772279387.665499,19785,16,1
1,NewOrder,1772279387.665859,18320,0,1
1,NewOrder,1772279387.666562,27952,5,1
2,Payment,1772279387.670279,27082,12,1
1,NewOrder,1772279387.670641,53983,14,1
1,NewOrder,1772279387.670706,19231,2,1
1,NewOrder,1772279387.674256,48219,6,1
1,NewOrder,1772279387.674674,32471,18,1
1,NewOrder,1772279387.674708,25304,11,1
2,Payment,1772279387.674739,4092,19,1
2,Payment,1772279387.675121,4611,1,1
2,Payment,1772279387.676901,27385,15,1
2,Payment,1772279387.678106,5813,9,1
2,Payment,1772279387.678845,6901,19,1
1,NewOrder,1772279387.678886,21073,20,1
1,NewOrder,1772279387.679745,20570,1,1
3,OrderStatus,1772279387.683939,4140,9,1
1,NewOrder,1772279387.684212,23531,0,1
1,NewOrder,1772279387.685297,14752,16,1
2,Payment,1772279387.685757,3810,19,1
1,NewOrder,1772279387.686670,42352,23,1
1,NewOrder,1772279387.688098,26167,9,1
1,NewOrder,1772279387.689140,46381,13,1
2,Payment,1772279387.689577,6802,19,1
1,NewOrder,1772279387.689953,24704,2,1
1,NewOrder,1772279387.691517,31332,22,1
2,Payment,1772279387.693344,11486,8,1
1,NewOrder,1772279387.694527,35798,5,1
2,Payment,1772279387.695472,16713,10,1
4,Delivery,1772279387.696397,6217,19,1
3,OrderStatus,1772279387.696745,12017,17,1
1,NewOrder,1772279387.697387,42487,12,1
1,NewOrder,1772279387.698761,34624,4,1
5,StockLevel,1772279387.699984,12613,20,1
1,NewOrder,1772279387.700038,20022,11,1
2,Payment,1772279387.700063,10093,16,1
2,Payment,1772279387.700324,7452,1,1
1,NewOrder,1772279387.701462,36355,3,1
2,Payment,1772279387.702058,12634,21,1
1,NewOrder,1772279387.702636,25038,19,1
1,NewOrder,1772279387.704302,38836,15,1
3,OrderStatus,1772279387.704838,13280,8,1
1,NewOrder,1772279387.704941,35395,7,1
1,NewOrder,1772279387.707159,33201,18,1
5,StockLevel,1772279387.707758,10531,0,1
2,Payment,1772279387.707787,4060,1,1
2,Payment,1772279387.708783,14202,17,1
2,Payment,1772279387.710182,3362,16,1
1,NewOrder,1772279387.711860,26218,1,1
2,Payment,1772279387.712200,10680,10,1
2,Payment,1772279387.712608,6911,20,1
1,NewOrder,1772279387.713566,20180,16,1
2,Payment,1772279387.714275,15102,9,1
2,Payment,1772279387.714673,8336,2,1
3,OrderStatus,1772279387.714708,8054,21,1
1,NewOrder,1772279387.718134,27167,8,1
2,Payment,1772279387.718300,11034,0,1
2,Payment,1772279387.719536,7157,20,1
1,NewOrder,1772279387.720085,30511,11,1
1,NewOrder,1772279387.722486,20183,6,1
1,NewOrder,1772279387.722771,40164,21,1
3,OrderStatus,1772279387.722865,9949,22,1
2,Payment,1772279387.722912,15167,10,1
3,OrderStatus,1772279387.723017,11766,17,1
1,NewOrder,1772279387.723023,46879,2,1
1,NewOrder,1772279387.724650,28634,14,1
1,NewOrder,1772279387.726705,32685,20,1
3,OrderStatus,1772279387.727699,5538,19,1
2,Payment,1772279387.729038,8269,23,1
2,Payment,1772279387.729345,6495,0,1
1,NewOrder,1772279387.729391,28466,9,1
2,Payment,1772279387.730339,19207,5,1
4,Delivery,1772279387.732831,29484,22,1
2,Payment,1772279387.733252,8154,19,1
1,NewOrder,1772279387.733417,16953,4,1
1,NewOrder,1772279387.733767,38659,16,1
3,OrderStatus,1772279387.734811,17388,17,1
2,Payment,1772279387.735536,7627,13,1
4,Delivery,1772279387.735853,17447,0,1
1,NewOrder,1772279387.737321,15614,23,1
2,Payment,1772279387.737832,24570,3,1
1,NewOrder,1772279387.738092,28879,1,1
1,NewOrder,1772279387.738106,41993,10,1
1,NewOrder,1772279387.739886,13362,12,1
1,NewOrder,1772279387.740354,14857,7,1
2,Payment,1772279387.740386,16278,18,1
2,Payment,1772279387.741421,20879,19,1
2,Payment,1772279387.742683,7355,6,1
2,Payment,1772279387.743151,6818,15,1
3,OrderStatus,1772279387.743175,6068,13,1
2,Payment,1772279387.745321,24471,8,1
2,Payment,1772279387.749275,12703,13,1
1,NewOrder,1772279387.749557,39383,5,1
1,NewOrder,1772279387.749982,34036,15,1
1,NewOrder,1772279387.750049,34619,6,1
2,Payment,1772279387.750392,24303,4,1
1,NewOrder,1772279387.750607,21489,11,1
1,NewOrder,1772279387.752211,44747,17,1
1,NewOrder,1772279387.752947,10352,23,1
2,Payment,1772279387.753264,10391,12,1
1,NewOrder,1772279387.753293,6459,14,1
1,NewOrder,1772279387.753319,41193,0,1
5,StockLevel,1772279387.755236,4513,7,1
1,NewOrder,1772279387.756686,43162,18,1
2,Payment,1772279387.757872,16787,9,1
2,Payment,1772279387.759404,10892,20,1
1,NewOrder,1772279387.759764,28755,14,1
1,NewOrder,1772279387.759774,5887,7,1
5,StockLevel,1772279387.762003,47577,13,1
1,NewOrder,1772279387.762312,37216,19,1
2,Payment,1772279387.762326,11949,22,1
1,NewOrder,1772279387.762420,36244,3,1
1,NewOrder,1772279387.762945,42921,21,1
4,Delivery,1772279387.763312,30921,23,1
1,NewOrder,1772279387.763675,6578,12,1
2,Payment,1772279387.765686,12011,7,1
2,Payment,1772279387.766986,14365,1,1
1,NewOrder,1772279387.769808,27928,8,1
1,NewOrder,1772279387.769927,54361,2,1
2,Payment,1772279387.770269,2578,12,1
2,Payment,1772279387.770311,10150,20,1
1,NewOrder,1772279387.772114,26407,11,1
1,NewOrder,1772279387.772447,21364,16,1
2,Payment,1772279387.772862,4423,12,1
2,Payment,1772279387.774286,10017,22,1
2,Payment,1772279387.774671,7733,9,1
1,NewOrder,1772279387.774711,48421,4,1
2,Payment,1772279387.777296,3265,12,1
2,Payment,1772279387.777736,8321,7,1
1,NewOrder,1772279387.780110,41841,10,1
1,NewOrder,1772279387.780478,45026,20,1
2,Payment,1772279387.780575,4854,12,1
2,Payment,1772279387.781363,10020,1,1
1,NewOrder,1772279387.782427,50370,9,1
1,NewOrder,1772279387.784039,34012,15,1
2,Payment,1772279387.784314,5593,22,1
1,NewOrder,1772279387.784680,35747,6,1
1,NewOrder,1772279387.785439,30463,12,1
2,Payment,1772279387.786077,8100,7,1
1,NewOrder,1772279387.788530,23629,14,1
1,NewOrder,1772279387.788957,44189,5,1
2,Payment,1772279387.789922,6537,22,1
1,NewOrder,1772279387.791400,30518,1,1
1,NewOrder,1772279387.793823,22097,16,1
1,NewOrder,1772279387.794186,21680,7,1
1,NewOrder,1772279387.794251,24363,23,1
2,Payment,1772279387.794523,16793,0,1
2,Payment,1772279387.796474,8602,22,1
1,NewOrder,1772279387.796974,24549,17,1
5,StockLevel,1772279387.797748,13421,8,1
5,StockLevel,1772279387.798539,12700,11,1
1,NewOrder,1772279387.798682,13502,3,1
1,NewOrder,1772279387.799540,29330,19,1
3,OrderStatus,1772279387.799862,15938,18,1
5,StockLevel,1772279387.805097,20002,22,1
2,Payment,1772279387.805877,12732,21,1
2,Payment,1772279387.809605,5970,13,1
1,NewOrder,1772279387.811195,25682,8,1
1,NewOrder,1772279387.811265,21847,11,1
2,Payment,1772279387.811327,7251,0,1
1,NewOrder,1772279387.812176,20555,14,1
2,Payment,1772279387.812201,9334,3,1
1,NewOrder,1772279387.815600,20324,13,1
1,NewOrder,1772279387.815817,25058,18,1
1,NewOrder,1772279387.815886,32164,7,1
3,OrderStatus,1772279387.815928,6920,12,1
1,NewOrder,1772279387.815932,22380,16,1
2,Payment,1772279387.818076,6674,15,1
3,OrderStatus,1772279387.818596,4983,0,1
2,Payment,1772279387.818624,12122,21,1
2,Payment,1772279387.818640,6222,23,1
4,Delivery,1772279387.820442,16913,6,1
2,Payment,1772279387.821545,9932,17,1
1,NewOrder,1772279387.821554,14485,3,1
2,Payment,1772279387.821929,8151,1,1
1,NewOrder,1772279387.821971,36838,10,1
2,Payment,1772279387.822871,12677,12,1
1,NewOrder,1772279387.823153,25249,4,1
1,NewOrder,1772279387.823596,19727,0,1
3,OrderStatus,1772279387.824307,8456,2,1
4,Delivery,1772279387.824765,26541,15,1
2,Payment,1772279387.824875,11128,23,1
2,Payment,1772279387.825110,26272,22,1
1,NewOrder,1772279387.825531,23328,20,1
2,Payment,1772279387.828895,27376,19,1
2,Payment,1772279387.830098,7150,1,1
2,Payment,1772279387.830887,33766,21,1
2,Payment,1772279387.831503,19121,17,1
2,Payment,1772279387.832840,22999,14,1
1,NewOrder,1772279387.832853,16020,2,1
1,NewOrder,1772279387.832907,15550,9,1
4,Delivery,1772279387.833146,6445,11,1
2,Payment,1772279387.833178,12717,5,1
1,NewOrder,1772279387.835786,27405,12,1
2,Payment,1772279387.835950,29147,13,1
2,Payment,1772279387.836038,38410,23,1
1,NewOrder,1772279387.836065,19692,3,1
1,NewOrder,1772279387.836893,18509,8,1
5,StockLevel,1772279387.837262,24776,1,1
2,Payment,1772279387.837369,13977,6,1
1,NewOrder,1772279387.838331,20998,16,1
2,Payment,1772279387.839614,18650,11,1
1,NewOrder,1772279387.840897,11435,18,1
2,Payment,1772279387.843343,12454,0,1
1,NewOrder,1772279387.845919,17659,5,1
2,Payment,1772279387.848075,18771,7,1
5,StockLevel,1772279387.848428,18246,4,1
2,Payment,1772279387.848489,28089,9,1
1,NewOrder,1772279387.848884,20860,20,1
2,Payment,1772279387.848888,13352,2,1
1,NewOrder,1772279387.850646,10879,17,1
2,Payment,1772279387.851335,17903,15,1
2,Payment,1772279387.851413,37289,6,1
1,NewOrder,1772279387.851422,49881,22,1
1,NewOrder,1772279387.852349,9941,18,1
2,Payment,1772279387.855417,37383,8,1
1,NewOrder,1772279387.855767,36097,3,1
1,NewOrder,1772279387.855816,44360,0,1
1,NewOrder,1772279387.855863,43967,14,1
1,NewOrder,1772279387.856296,56642,19,1
1,NewOrder,1772279387.858284,41906,11,1
2,Payment,1772279387.858832,37059,10,1
1,NewOrder,1772279387.859342,10357,16,1
1,NewOrder,1772279387.861537,14857,17,1
5,StockLevel,1772279387.862065,6829,1,1
1,NewOrder,1772279387.862259,37890,2,1
1,NewOrder,1772279387.862306,51694,18,1
1,NewOrder,1772279387.863208,45564,12,1
2,Payment,1772279387.863599,11468,5,1
1,NewOrder,1772279387.864679,46055,21,1
1,NewOrder,1772279387.865122,53222,13,1
5,StockLevel,1772279387.866692,2119,4,1
2,Payment,1772279387.866871,36710,7,1
1,NewOrder,1772279387.868828,11098,4,1
1,NewOrder,1772279387.868919,19733,1,1
2,Payment,1772279387.869263,14112,15,1
1,NewOrder,1772279387.869745,48154,16,1
1,NewOrder,1772279387.869770,47382,20,1
1,NewOrder,1772279387.874465,43076,23,1
2,Payment,1772279387.875093,14334,5,1
2,Payment,1772279387.876420,11860,17,1
1,NewOrder,1772279387.876602,40575,9,1
2,Payment,1772279387.879948,12394,4,1
1,NewOrder,1772279387.883403,44661,15,1
1,NewOrder,1772279387.888308,18561,17,1
2,Payment,1772279387.888681,7668,1,1
1,NewOrder,1772279387.888724,36443,6,1
2,Payment,1772279387.889442,18941,5,1
3,OrderStatus,1772279387.891890,10773,3,1
1,NewOrder,1772279387.892371,22752,4,1
1,NewOrder,1772279387.892824,35936,8,1
1,NewOrder,1772279387.895912,40759,10,1
1,NewOrder,1772279387.896369,28401,1,1
1,NewOrder,1772279387.899855,17342,14,1
2,Payment,1772279387.900167,23729,2,1
1,NewOrder,1772279387.900190,21097,0,1
2,Payment,1772279387.900216,15658,11,1
2,Payment,1772279387.901328,12304,22,1
1,NewOrder,1772279387.902687,31287,3,1
1,NewOrder,1772279387.903607,32690,7,1
2,Payment,1772279387.906894,9669,17,1
5,StockLevel,1772279387.908398,47453,5,1
1,NewOrder,1772279387.908799,37482,12,1
2,Payment,1772279387.910749,8675,21,1
2,Payment,1772279387.912962,9739,19,1
2,Payment,1772279387.913657,13445,22,1
1,NewOrder,1772279387.914025,18850,18,1
2,Payment,1772279387.915136,13430,4,1
1,NewOrder,1772279387.915899,49257,11,1
1,NewOrder,1772279387.916586,30875,17,1
1,NewOrder,1772279387.917163,20431,20,1
1,NewOrder,1772279387.917203,46965,9,1
3,OrderStatus,1772279387.917216,13393,14,1
4,Delivery,1772279387.917556,40139,23,1
2,Payment,1772279387.917910,12802,16,1
1,NewOrder,1772279387.918372,13833,13,1
2,Payment,1772279387.919440,12378,21,1
1,NewOrder,1772279387.921313,19911,0,1
1,NewOrder,1772279387.922717,22487,19,1
2,Payment,1772279387.923909,26180,2,1
2,Payment,1772279387.924779,35389,1,1
1,NewOrder,1772279387.925187,20962,6,1
5,StockLevel,1772279387.927128,10621,22,1
1,NewOrder,1772279387.928081,30011,15,1
1,NewOrder,1772279387.928585,16479,4,1
1,NewOrder,1772279387.928785,21805,8,1
1,NewOrder,1772279387.930625,45379,14,1
1,NewOrder,1772279387.930721,45534,16,1
1,NewOrder,1772279387.931835,10830,21,1
2,Payment,1772279387.932231,4417,13,1
1,NewOrder,1772279387.932900,14901,18,1
2,Payment,1772279387.933987,60603,3,1
1,NewOrder,1772279387.936308,26691,7,1
2,Payment,1772279387.936672,20424,13,1
2,Payment,1772279387.936688,9556,10,1
1,NewOrder,1772279387.937615,15026,20,1
1,NewOrder,1772279387.937761,18032,22,1
2,Payment,1772279387.941249,30903,0,1
1,NewOrder,1772279387.942689,9685,21,1
2,Payment,1772279387.945084,42201,4,1
1,NewOrder,1772279387.945228,10592,19,1
2,Payment,1772279387.946177,9042,6,1
1,NewOrder,1772279387.946260,31211,10,1
3,OrderStatus,1772279387.946304,13568,12,1
1,NewOrder,1772279387.947475,25534,17,1
1,NewOrder,1772279387.947819,31771,18,1
2,Payment,1772279387.950112,49999,2,1
3,OrderStatus,1772279387.950606,8772,8,1
2,Payment,1772279387.952399,3481,21,1
4,Delivery,1772279387.952656,5607,20,1
2,Payment,1772279387.955243,8005,6,1
1,NewOrder,1772279387.955817,14834,22,1
1,NewOrder,1772279387.955845,22607,19,1
1,NewOrder,1772279387.955874,22070,5,1
1,NewOrder,1772279387.955905,22038,21,1
1,NewOrder,1772279387.957114,18412,13,1
1,NewOrder,1772279387.957739,11056,23,1
2,Payment,1772279387.958118,6687,15,1
2,Payment,1772279387.958279,3732,20,1
1,NewOrder,1772279387.959399,20162,8,1
2,Payment,1772279387.959884,12745,12,1
2,Payment,1772279387.960178,47373,1,1
2,Payment,1772279387.962028,5215,20,1
1,NewOrder,1772279387.963017,16181,7,1
2,Payment,1772279387.963264,12739,6,1
1,NewOrder,1772279387.964195,19502,9,1
2,Payment,1772279387.964828,14794,15,1
2,Payment,1772279387.965176,22751,11,1
1,NewOrder,1772279387.967263,20565,20,1
1,NewOrder,1772279387.968819,12817,23,1
1,NewOrder,1772279387.970676,20577,22,1
1,NewOrder,1772279387.972177,24129,0,1
1,NewOrder,1772279387.972645,25320,12,1
1,NewOrder,1772279387.973036,25790,17,1
2,Payment,1772279387.975551,12162,13,1
2,Payment,1772279387.976015,19055,6,1
2,Payment,1772279387.976029,19344,14,1
1,NewOrder,1772279387.976268,19731,16,1
2,Payment,1772279387.977496,22880,10,1
2,Payment,1772279387.977954,10043,21,1
1,NewOrder,1772279387.977969,17648,5,1
2,Payment,1772279387.978464,16676,19,1
2,Payment,1772279387.979224,33885,7,1
4,Delivery,1772279387.979578,22907,8,1
1,NewOrder,1772279387.979615,21626,18,1
2,Payment,1772279387.979648,20051,15,1
2,Payment,1772279387.981658,18655,23,1
4,Delivery,1772279387.983721,19212,9,1
2,Payment,1772279387.987309,31864,4,1
5,StockLevel,1772279387.987738,19405,13,1
3,OrderStatus,1772279387.987853,6772,20,1
2,Payment,1772279387.987953,30400,11,1
2,Payment,1772279387.988023,24961,21,1
1,NewOrder,1772279387.991269,17440,22,1
1,NewOrder,1772279387.994614,30692,3,1
2,Payment,1772279387.994646,33107,20,1
2,Payment,1772279387.995084,30612,6,1
2,Payment,1772279387.995155,23923,19,1
2,Payment,1772279387.995395,16548,14,1
1,NewOrder,1772279387.995628,30022,5,1
1,NewOrder,1772279387.996023,21061,16,1
2,Payment,1772279387.996317,29413,0,1
1,NewOrder,1772279387.997990,10101,12,1
4,Delivery,1772279387.998843,22095,17,1
2,Payment,1772279387.999723,22730,15,1
1,NewOrder,1772279388.000124,39051,2,1
1,NewOrder,1772279388.000338,50901,23,1
3,OrderStatus,1772279388.000401,6107,10,1
1,NewOrder,1772279388.001254,12787,18,1
3,OrderStatus,1772279388.002504,4700,8,1
5,StockLevel,1772279388.002954,18591,9,1
1,NewOrder,1772279388.006527,30092,10,1
2,Payment,1772279388.007160,22405,13,1
1,NewOrder,1772279388.007220,7141,8,1
2,Payment,1772279388.007577,28983,1,1
1,NewOrder,1772279388.008116,42868,12,1
2,Payment,1772279388.008725,21277,22,1
1,NewOrder,1772279388.011959,28985,14,1
1,NewOrder,1772279388.012993,51789,21,1
1,NewOrder,1772279388.013125,49452,7,1
2,Payment,1772279388.014058,17772,18,1
1,NewOrder,1772279388.014382,9080,8,1
1,NewOrder,1772279388.017103,11288,16,1
4,Delivery,1772279388.018379,79894,11,1
1,NewOrder,1772279388.019101,27108,19,1
2,Payment,1772279388.019198,23616,4,1
5,StockLevel,1772279388.020960,2246,17,1
1,NewOrder,1772279388.021570,35149,9,1
1,NewOrder,1772279388.022479,40174,15,1
4,Delivery,1772279388.023231,21735,17,1
1,NewOrder,1772279388.023484,4873,8,1
1,NewOrder,1772279388.025322,27047,3,1
1,NewOrder,1772279388.025665,39088,5,1
2,Payment,1772279388.025744,10129,6,1
1,NewOrder,1772279388.025746,36791,0,1
2,Payment,1772279388.027766,8821,20,1
1,NewOrder,1772279388.028365,8997,8,1
2,Payment,1772279388.028415,5546,16,1
2,Payment,1772279388.029575,7658,13,1
2,Payment,1772279388.030026,10509,22,1
2,Payment,1772279388.031852,11450,18,1
2,Payment,1772279388.033978,9867,16,1
2,Payment,1772279388.035887,10781,6,1
2,Payment,1772279388.036570,13963,1,1
5,StockLevel,1772279388.036602,12742,20,1
2,Payment,1772279388.036644,18006,10,1
1,NewOrder,1772279388.037243,32058,13,1
1,NewOrder,1772279388.037382,13541,8,1
1,NewOrder,1772279388.039192,40448,2,1
1,NewOrder,1772279388.040551,20459,22,1
1,NewOrder,1772279388.040962,44036,14,1
1,NewOrder,1772279388.042828,32870,4,1
1,NewOrder,1772279388.043316,23798,18,1
2,Payment,1772279388.043855,11317,16,1
4,Delivery,1772279388.044989,54455,17,1
1,NewOrder,1772279388.046227,37826,19,1
2,Payment,1772279388.046692,21031,6,1
1,NewOrder,1772279388.049360,28953,20,1
1,NewOrder,1772279388.050558,30403,1,1
1,NewOrder,1772279388.050939,23773,8,1
2,Payment,1772279388.051002,13396,12,1
2,Payment,1772279388.051259,11284,23,1
1,NewOrder,1772279388.052382,28894,3,1
1,NewOrder,1772279388.054668,16046,10,1
1,NewOrder,1772279388.055190,23159,16,1
2,Payment,1772279388.056730,17055,9,1
1,NewOrder,1772279388.061024,20203,22,1
2,Payment,1772279388.062547,7736,0,1
2,Payment,1772279388.062568,12639,23,1
2,Payment,1772279388.062603,15156,7,1
1,NewOrder,1772279388.062675,25587,15,1
3,OrderStatus,1772279388.064414,14586,12,1
4,Delivery,1772279388.064765,80168,5,1
2,Payment,1772279388.064797,17398,21,1
1,NewOrder,1772279388.067139,21638,18,1
1,NewOrder,1772279388.067742,44651,6,1
2,Payment,1772279388.069315,9065,13,1
1,NewOrder,1772279388.070299,23498,0,1
5,StockLevel,1772279388.070723,15833,10,1
2,Payment,1772279388.073795,10296,9,1
2,Payment,1772279388.074737,13949,8,1
1,NewOrder,1772279388.075232,40454,23,1
1,NewOrder,1772279388.075714,42789,4,1
4,Delivery,1772279388.077784,20975,7,1
2,Payment,1772279388.078332,7975,20,1
2,Payment,1772279388.078375,3688,16,1
1,NewOrder,1772279388.078405,26607,13,1
2,Payment,1772279388.079023,14538,12,1
2,Payment,1772279388.079666,7466,2,1
2,Payment,1772279388.080975,9361,1,1
4,Delivery,1772279388.081241,42925,22,1
2,Payment,1772279388.081290,11912,3,1
2,Payment,1772279388.082079,16241,16,1
2,Payment,1772279388.082220,15484,21,1
1,NewOrder,1772279388.084070,30532,19,1
3,OrderStatus,1772279388.084116,4266,9,1
2,Payment,1772279388.085023,20908,14,1
1,NewOrder,1772279388.086321,17789,20,1
2,Payment,1772279388.086564,9288,10,1
1,NewOrder,1772279388.087156,23464,2,1
1,NewOrder,1772279388.088285,21336,15,1
1,NewOrder,1772279388.088402,42013,9,1
5,StockLevel,1772279388.088699,14028,8,1
5,StockLevel,1772279388.088792,14153,18,1
2,Payment,1772279388.090359,8127,1,1
2,Payment,1772279388.093225,11873,3,1
1,NewOrder,1772279388.093581,47892,12,1
5,StockLevel,1772279388.093809,18293,0,1
3,OrderStatus,1772279388.095867,4565,10,1
2,Payment,1772279388.097735,9440,21,1
1,NewOrder,1772279388.098290,30879,11,1
2,Payment,1772279388.098335,12236,16,1
2,Payment,1772279388.098511,11596,1,1
2,Payment,1772279388.098781,8078,7,1
2,Payment,1772279388.099469,15558,17,1
1,NewOrder,1772279388.100457,14670,10,1
2,Payment,1772279388.102751,8175,8,1
1,NewOrder,1772279388.102955,20175,18,1
1,NewOrder,1772279388.104123,15529,20,1
1,NewOrder,1772279388.105022,11742,13,1
1,NewOrder,1772279388.105123,25600,3,1
3,OrderStatus,1772279388.105956,8443,14,1
1,NewOrder,1772279388.106885,46874,7,1
2,Payment,1772279388.107200,21627,21,1
1,NewOrder,1772279388.109646,22719,15,1
1,NewOrder,1772279388.110122,35646,1,1
2,Payment,1772279388.110596,15306,16,1
1,NewOrder,1772279388.110631,25507,2,1
1,NewOrder,1772279388.110948,24806,8,1
1,NewOrder,1772279388.112127,40015,0,1
2,Payment,1772279388.112408,4728,6,1
2,Payment,1772279388.114424,29743,14,1
1,NewOrder,1772279388.114624,27309,19,1
2,Payment,1772279388.115040,16931,17,1
1,NewOrder,1772279388.115152,26831,10,1
1,NewOrder,1772279388.115710,15860,23,1
1,NewOrder,1772279388.116783,20646,13,1
2,Payment,1772279388.117146,4491,6,1
1,NewOrder,1772279388.118530,10733,4,1
2,Payment,1772279388.119664,12650,20,1
1,NewOrder,1772279388.121651,17373,6,1
1,NewOrder,1772279388.123153,25306,18,1
1,NewOrder,1772279388.124191,19539,22,1
2,Payment,1772279388.125919,26147,16,1
1,NewOrder,1772279388.128853,26771,21,1
2,Payment,1772279388.129196,9430,11,1
1,NewOrder,1772279388.129278,30516,4,1
1,NewOrder,1772279388.130439,38694,9,1
2,Payment,1772279388.130740,8403,3,1
1,NewOrder,1772279388.131589,35315,23,1
4,Delivery,1772279388.131984,75757,17,1
1,NewOrder,1772279388.132330,36675,20,1
3,OrderStatus,1772279388.132375,12033,15,1
5,StockLevel,1772279388.135766,15058,8,1
1,NewOrder,1772279388.136153,20879,2,1
1,NewOrder,1772279388.137446,26396,13,1
2,Payment,1772279388.138637,10762,11,1
5,StockLevel,1772279388.139036,21235,6,1
1,NewOrder,1772279388.139161,27098,3,1
1,NewOrder,1772279388.141489,28627,12,1
1,NewOrder,1772279388.141948,29105,19,1
1,NewOrder,1772279388.142001,27414,10,1
1,NewOrder,1772279388.143746,32645,22,1
5,StockLevel,1772279388.144182,15756,14,1
1,NewOrder,1772279388.144419,34944,15,1
2,Payment,1772279388.144944,10282,5,1
3,OrderStatus,1772279388.145777,6294,1,1
1,NewOrder,1772279388.148483,24426,18,1
1,NewOrder,1772279388.149411,18728,11,1
1,NewOrder,1772279388.150838,44202,8,1
2,Payment,1772279388.152093,10888,1,1
1,NewOrder,1772279388.152093,28268,16,1
1,NewOrder,1772279388.152155,19221,0,1
4,Delivery,1772279388.153774,47212,7,1
1,NewOrder,1772279388.155252,27835,5,1
3,OrderStatus,1772279388.155646,13243,21,1
2,Payment,1772279388.157052,10298,2,1
1,NewOrder,1772279388.159818,19578,4,1
1,NewOrder,1772279388.159962,31709,14,1
1,NewOrder,1772279388.160297,20657,6,1
