Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772279343.142418,6810,12,1
1,NewOrder,1772279343.142987,27248,3,1
2,Payment,1772279343.145209,5760,18,1
2,Payment,1772279343.146747,12812,23,1
2,Payment,1772279343.146898,4913,8,1
5,StockLevel,1772279343.147819,3551,19,1
1,NewOrder,1772279343.148944,6505,0,1
2,Payment,1772279343.149247,16226,12,1
2,Payment,1772279343.149816,3511,6,1
1,NewOrder,1772279343.150986,5358,18,1
2,Payment,1772279343.151381,11121,19,1
1,NewOrder,1772279343.151489,13536,7,1
1,NewOrder,1772279343.151833,10012,8,1
1,NewOrder,1772279343.153343,9256,6,1
1,NewOrder,1772279343.155469,19239,0,1
1,NewOrder,1772279343.156043,16536,22,1
1,NewOrder,1772279343.156360,6134,18,1
1,NewOrder,1772279343.156401,21818,4,1
2,Payment,1772279343.159579,9450,23,1
1,NewOrder,1772279343.161874,23106,8,1
2,Payment,1772279343.162514,8693,18,1
1,NewOrder,1772279343.162520,21384,19,1
1,NewOrder,1772279343.162613,58601,6,1
1,NewOrder,1772279343.163491,19143,17,1
2,Payment,1772279343.165041,4803,7,1
1,NewOrder,1772279343.165492,2662,12,1
2,Payment,1772279343.168169,2084,12,1
2,Payment,1772279343.169044,16843,23,1
2,Payment,1772279343.169855,16316,7,1
2,Payment,1772279343.170261,1552,3,1
2,Payment,1772279343.170269,1984,12,1
1,NewOrder,1772279343.171227,14827,18,1
2,Payment,1772279343.171828,3391,3,1
1,NewOrder,1772279343.172267,6755,12,1
5,StockLevel,1772279343.172606,2326,22,1
2,Payment,1772279343.174726,1973,0,1
2,Payment,1772279343.174960,12229,22,1
2,Payment,1772279343.175234,3688,3,1
1,NewOrder,1772279343.176397,29186,20,1
1,NewOrder,1772279343.176714,6565,0,1
1,NewOrder,1772279343.176741,25137,10,1
2,Payment,1772279343.178236,3571,4,1
1,NewOrder,1772279343.178724,23475,2,1
4,Delivery,1772279343.178939,11749,3,1
5,StockLevel,1772279343.179037,2371,12,1
2,Payment,1772279343.181419,7789,12,1
2,Payment,1772279343.181824,7491,4,1
2,Payment,1772279343.182657,8964,17,1
2,Payment,1772279343.183294,11489,0,1
2,Payment,1772279343.183923,4989,19,1
2,Payment,1772279343.185006,17279,8,1
2,Payment,1772279343.185904,19472,23,1
5,StockLevel,1772279343.186073,30111,18,1
1,NewOrder,1772279343.186188,58406,7,1
1,NewOrder,1772279343.187207,5069,22,1
1,NewOrder,1772279343.187890,41471,13,1
2,Payment,1772279343.188929,21116,19,1
2,Payment,1772279343.189229,25258,12,1
1,NewOrder,1772279343.189328,39376,4,1
5,StockLevel,1772279343.190102,32011,5,1
1,NewOrder,1772279343.190708,9083,3,1
2,Payment,1772279343.191285,9139,14,1
2,Payment,1772279343.191615,11107,15,1
1,NewOrder,1772279343.191634,23969,17,1
1,NewOrder,1772279343.192293,2710,22,1
4,Delivery,1772279343.194811,4360,0,1
2,Payment,1772279343.195019,11993,22,1
1,NewOrder,1772279343.199192,7278,0,1
1,NewOrder,1772279343.199803,47986,16,1
2,Payment,1772279343.199818,2389,3,1
2,Payment,1772279343.199861,15762,1,1
1,NewOrder,1772279343.200441,27293,14,1
1,NewOrder,1772279343.201892,34371,10,1
1,NewOrder,1772279343.202225,48205,2,1
1,NewOrder,1772279343.202227,15547,3,1
2,Payment,1772279343.202297,13341,8,1
1,NewOrder,1772279343.202737,22345,15,1
3,OrderStatus,1772279343.202976,9699,21,1
1,NewOrder,1772279343.204145,11507,9,1
2,Payment,1772279343.205419,12772,23,1
2,Payment,1772279343.205609,10315,20,1
4,Delivery,1772279343.206488,17621,0,1
3,OrderStatus,1772279343.207037,1350,22,1
2,Payment,1772279343.208405,2627,22,1
3,OrderStatus,1772279343.210061,7202,19,1
1,NewOrder,1772279343.210697,19617,11,1
1,NewOrder,1772279343.211049,4832,22,1
1,NewOrder,1772279343.212688,23161,21,1
2,Payment,1772279343.214505,28549,12,1
1,NewOrder,1772279343.215626,43581,17,1
1,NewOrder,1772279343.215644,34215,1,1
1,NewOrder,1772279343.215665,37807,8,1
2,Payment,1772279343.215668,6432,9,1
2,Payment,1772279343.215896,3732,22,1
2,Payment,1772279343.215937,25748,20,1
2,Payment,1772279343.216202,26498,18,1
1,NewOrder,1772279343.217276,40937,19,1
1,NewOrder,1772279343.217801,30449,3,1
2,Payment,1772279343.218210,17944,23,1
1,NewOrder,1772279343.219646,7543,22,1
2,Payment,1772279343.221233,15391,6,1
2,Payment,1772279343.222125,2231,9,1
2,Payment,1772279343.222181,9257,5,1
1,NewOrder,1772279343.224137,33324,0,1
1,NewOrder,1772279343.224376,7445,9,1
1,NewOrder,1772279343.225094,34962,15,1
1,NewOrder,1772279343.227206,6280,22,1
2,Payment,1772279343.227751,19412,14,1
1,NewOrder,1772279343.228725,43465,4,1
1,NewOrder,1772279343.229372,34559,13,1
1,NewOrder,1772279343.230336,38171,11,1
1,NewOrder,1772279343.231464,43863,5,1
2,Payment,1772279343.231833,9586,9,1
1,NewOrder,1772279343.233501,7874,22,1
1,NewOrder,1772279343.235867,54020,21,1
1,NewOrder,1772279343.236165,22123,23,1
1,NewOrder,1772279343.236285,33741,10,1
1,NewOrder,1772279343.236651,35194,6,1
2,Payment,1772279343.241405,3461,22,1
1,NewOrder,1772279343.241437,53093,9,1
1,NewOrder,1772279343.241711,24498,20,1
1,NewOrder,1772279343.242715,3379,18,1
1,NewOrder,1772279343.243080,15175,12,1
1,NewOrder,1772279343.244622,31672,7,1
2,Payment,1772279343.244882,1923,22,1
1,NewOrder,1772279343.246110,23541,18,1
1,NewOrder,1772279343.246821,3928,22,1
1,NewOrder,1772279343.247181,39686,14,1
3,OrderStatus,1772279343.247816,13047,16,1
5,StockLevel,1772279343.248272,9532,3,1
2,Payment,1772279343.249876,14988,1,1
2,Payment,1772279343.250454,16100,2,1
1,NewOrder,1772279343.250764,7485,22,1
2,Payment,1772279343.253485,4815,8,1
1,NewOrder,1772279343.257491,38050,0,1
4,Delivery,1772279343.257831,62906,3,1
1,NewOrder,1772279343.258241,38383,19,1
4,Delivery,1772279343.258278,38656,22,1
1,NewOrder,1772279343.258282,34203,12,1
2,Payment,1772279343.258303,22157,23,1
2,Payment,1772279343.258328,14884,8,1
2,Payment,1772279343.259234,9949,17,1
2,Payment,1772279343.260071,12998,15,1
1,NewOrder,1772279343.260890,40987,16,1
1,NewOrder,1772279343.263948,34503,13,1
1,NewOrder,1772279343.264886,44614,1,1
5,StockLevel,1772279343.266247,2013,20,1
1,NewOrder,1772279343.266580,38388,2,1
2,Payment,1772279343.268287,14369,20,1
1,NewOrder,1772279343.268533,26982,11,1
2,Payment,1772279343.269210,12835,17,1
1,NewOrder,1772279343.269676,26706,18,1
2,Payment,1772279343.270050,10003,10,1
1,NewOrder,1772279343.271872,19901,6,1
2,Payment,1772279343.272202,9413,4,1
1,NewOrder,1772279343.273090,39282,15,1
1,NewOrder,1772279343.273240,25805,8,1
1,NewOrder,1772279343.275353,40563,5,1
4,Delivery,1772279343.276318,38758,7,1
2,Payment,1772279343.280080,9449,10,1
1,NewOrder,1772279343.280476,29498,23,1
2,Payment,1772279343.281634,9272,4,1
1,NewOrder,1772279343.282071,28047,17,1
2,Payment,1772279343.282682,1524,20,1
2,Payment,1772279343.284223,6717,20,1
2,Payment,1772279343.286885,9380,14,1
1,NewOrder,1772279343.289556,39459,10,1
2,Payment,1772279343.289910,11285,21,1
1,NewOrder,1772279343.290921,27213,4,1
2,Payment,1772279343.290957,9750,20,1
1,NewOrder,1772279343.291798,17735,6,1
1,NewOrder,1772279343.292511,23020,12,1
1,NewOrder,1772279343.294554,42371,9,1
2,Payment,1772279343.295530,9409,11,1
1,NewOrder,1772279343.295560,19536,0,1
2,Payment,1772279343.296292,8264,14,1
1,NewOrder,1772279343.296398,24277,18,1
1,NewOrder,1772279343.296637,14319,19,1
1,NewOrder,1772279343.296956,27480,22,1
2,Payment,1772279343.298470,13954,13,1
1,NewOrder,1772279343.299059,28963,8,1
3,OrderStatus,1772279343.300721,7473,20,1
2,Payment,1772279343.301214,8878,21,1
2,Payment,1772279343.301894,12274,16,1
2,Payment,1772279343.304582,11231,14,1
1,NewOrder,1772279343.304956,44653,11,1
1,NewOrder,1772279343.304994,40365,2,1
1,NewOrder,1772279343.308219,47650,20,1
5,StockLevel,1772279343.309526,17912,1,1
2,Payment,1772279343.309562,5482,6,1
2,Payment,1772279343.310001,6163,23,1
1,NewOrder,1772279343.310107,34786,21,1
2,Payment,1772279343.310133,9980,17,1
2,Payment,1772279343.310979,6572,19,1
2,Payment,1772279343.312401,10142,15,1
1,NewOrder,1772279343.312449,45940,13,1
4,Delivery,1772279343.314184,121985,16,1
1,NewOrder,1772279343.315059,22452,6,1
2,Payment,1772279343.315100,6665,7,1
2,Payment,1772279343.315122,5580,0,1
2,Payment,1772279343.315553,9261,12,1
1,NewOrder,1772279343.315838,19807,14,1
1,NewOrder,1772279343.315928,40760,5,1
2,Payment,1772279343.316178,6787,23,1
1,NewOrder,1772279343.317565,20015,19,1
1,NewOrder,1772279343.318154,23175,4,1
1,NewOrder,1772279343.320135,21566,17,1
1,NewOrder,1772279343.320690,30906,18,1
1,NewOrder,1772279343.320715,16849,0,1
1,NewOrder,1772279343.320764,29542,3,1
1,NewOrder,1772279343.321783,15746,7,1
1,NewOrder,1772279343.322564,36508,15,1
1,NewOrder,1772279343.322977,17710,23,1
1,NewOrder,1772279343.324459,26629,22,1
2,Payment,1772279343.324832,2903,12,1
1,NewOrder,1772279343.327455,46004,1,1
1,NewOrder,1772279343.327751,32030,12,1
2,Payment,1772279343.328034,7145,8,1
1,NewOrder,1772279343.329033,52244,10,1
1,NewOrder,1772279343.335205,26599,8,1
2,Payment,1772279343.335666,7307,14,1
2,Payment,1772279343.336942,9776,9,1
1,NewOrder,1772279343.337538,24707,6,1
1,NewOrder,1772279343.337545,24738,7,1
1,NewOrder,1772279343.337589,22954,0,1
2,Payment,1772279343.337598,7724,19,1
1,NewOrder,1772279343.340709,26921,23,1
1,NewOrder,1772279343.341354,40526,4,1
2,Payment,1772279343.341720,9292,17,1
1,NewOrder,1772279343.342985,31302,14,1
1,NewOrder,1772279343.344918,43293,21,1
2,Payment,1772279343.345347,5693,19,1
1,NewOrder,1772279343.345386,28814,2,1
2,Payment,1772279343.346733,8284,9,1
1,NewOrder,1772279343.349635,33248,11,1
2,Payment,1772279343.350325,7260,3,1
5,StockLevel,1772279343.351038,22070,17,1
2,Payment,1772279343.351059,6894,19,1
1,NewOrder,1772279343.351114,27742,22,1
5,StockLevel,1772279343.351611,13590,18,1
2,Payment,1772279343.355043,9073,9,1
1,NewOrder,1772279343.355895,32298,20,1
1,NewOrder,1772279343.356714,27505,5,1
2,Payment,1772279343.357606,5080,3,1
1,NewOrder,1772279343.357966,22317,19,1
1,NewOrder,1772279343.358416,25127,13,1
3,OrderStatus,1772279343.359098,9120,15,1
2,Payment,1772279343.359820,5799,12,1
1,NewOrder,1772279343.360556,34727,0,1
1,NewOrder,1772279343.361816,27781,8,1
2,Payment,1772279343.362270,5724,6,1
1,NewOrder,1772279343.362307,14542,7,1
2,Payment,1772279343.362703,6375,3,1
2,Payment,1772279343.364142,7238,9,1
2,Payment,1772279343.365214,10873,18,1
2,Payment,1772279343.365642,8563,12,1
1,NewOrder,1772279343.367656,20741,23,1
5,StockLevel,1772279343.368010,13257,6,1
4,Delivery,1772279343.368244,68349,15,1
1,NewOrder,1772279343.369103,22028,3,1
1,NewOrder,1772279343.371404,26746,9,1
1,NewOrder,1772279343.373125,33533,17,1
5,StockLevel,1772279343.373486,18061,1,1
5,StockLevel,1772279343.374226,16224,2,1
2,Payment,1772279343.374233,5350,12,1
1,NewOrder,1772279343.374314,33955,14,1
1,NewOrder,1772279343.376103,43928,18,1
2,Payment,1772279343.376864,5643,7,1
2,Payment,1772279343.378881,5220,22,1
2,Payment,1772279343.379609,3957,12,1
2,Payment,1772279343.380302,8416,19,1
2,Payment,1772279343.381293,19081,6,1
2,Payment,1772279343.381304,10273,10,1
2,Payment,1772279343.381908,5345,4,1
2,Payment,1772279343.382523,26109,7,1
1,NewOrder,1772279343.382909,29697,11,1
1,NewOrder,1772279343.383570,4174,13,1
1,NewOrder,1772279343.383593,41079,12,1
1,NewOrder,1772279343.384116,27882,22,1
1,NewOrder,1772279343.384245,29516,5,1
2,Payment,1772279343.387278,6291,4,1
2,Payment,1772279343.387761,1618,13,1
2,Payment,1772279343.388219,8544,20,1
1,NewOrder,1772279343.388226,44042,21,1
1,NewOrder,1772279343.388414,34112,23,1
1,NewOrder,1772279343.388728,37434,19,1
2,Payment,1772279343.389409,2137,13,1
4,Delivery,1772279343.389611,36589,8,1
2,Payment,1772279343.390477,8849,2,1
1,NewOrder,1772279343.391153,34691,3,1
1,NewOrder,1772279343.391561,5572,13,1
1,NewOrder,1772279343.391571,34617,1,1
2,Payment,1772279343.391593,6918,10,1
2,Payment,1772279343.393584,7191,4,1
1,NewOrder,1772279343.395299,24721,0,1
2,Payment,1772279343.396780,7984,20,1
2,Payment,1772279343.397150,1667,13,1
2,Payment,1772279343.398176,8017,9,1
1,NewOrder,1772279343.398526,29864,10,1
1,NewOrder,1772279343.398834,3640,13,1
2,Payment,1772279343.399348,7619,2,1
2,Payment,1772279343.400400,12303,6,1
1,NewOrder,1772279343.400791,51567,4,1
1,NewOrder,1772279343.402491,6099,13,1
2,Payment,1772279343.404789,7836,20,1
2,Payment,1772279343.406208,8507,9,1
4,Delivery,1772279343.406683,30026,17,1
2,Payment,1772279343.406985,6777,2,1
2,Payment,1772279343.408294,10518,14,1
3,OrderStatus,1772279343.408607,1295,13,1
1,NewOrder,1772279343.408651,9913,7,1
1,NewOrder,1772279343.409920,5126,13,1
1,NewOrder,1772279343.412020,23762,22,1
1,NewOrder,1772279343.412632,43494,11,1
1,NewOrder,1772279343.412644,49111,20,1
2,Payment,1772279343.412724,3228,6,1
1,NewOrder,1772279343.413773,56071,5,1
1,NewOrder,1772279343.413789,42833,2,1
1,NewOrder,1772279343.414731,46674,9,1
1,NewOrder,1772279343.415063,19747,13,1
2,Payment,1772279343.415967,1244,6,1
1,NewOrder,1772279343.417224,3135,6,1
4,Delivery,1772279343.418591,8148,7,1
1,NewOrder,1772279343.418839,34495,14,1
2,Payment,1772279343.420046,4229,0,1
1,NewOrder,1772279343.420049,17302,18,1
1,NewOrder,1772279343.420373,11502,6,1
2,Payment,1772279343.422538,6357,23,1
2,Payment,1772279343.424295,7128,0,1
2,Payment,1772279343.424697,8413,12,1
1,NewOrder,1772279343.425870,26965,3,1
1,NewOrder,1772279343.426176,26617,19,1
1,NewOrder,1772279343.426218,45536,1,1
1,NewOrder,1772279343.426219,22000,8,1
1,NewOrder,1772279343.426756,11137,7,1
2,Payment,1772279343.428404,10177,10,1
5,StockLevel,1772279343.428920,21740,23,1
1,NewOrder,1772279343.431434,38731,0,1
3,OrderStatus,1772279343.431893,2167,6,1
2,Payment,1772279343.432294,13677,21,1
2,Payment,1772279343.433130,5105,12,1
2,Payment,1772279343.434085,7008,6,1
2,Payment,1772279343.434835,5502,13,1
1,NewOrder,1772279343.435802,41840,22,1
5,StockLevel,1772279343.436188,33455,16,1
4,Delivery,1772279343.436615,12407,15,1
2,Payment,1772279343.436729,5079,17,1
2,Payment,1772279343.437368,11124,18,1
1,NewOrder,1772279343.437908,25804,7,1
1,NewOrder,1772279343.438252,25090,12,1
3,OrderStatus,1772279343.438597,15557,10,1
1,NewOrder,1772279343.440351,6699,13,1
2,Payment,1772279343.441118,5481,6,1
1,NewOrder,1772279343.441827,4566,17,1
2,Payment,1772279343.445988,10608,21,1
2,Payment,1772279343.446411,2064,17,1
1,NewOrder,1772279343.446610,18568,6,1
1,NewOrder,1772279343.447066,45191,13,1
2,Payment,1772279343.448246,6645,8,1
1,NewOrder,1772279343.448494,4273,17,1
2,Payment,1772279343.448513,10507,18,1
1,NewOrder,1772279343.449035,36740,15,1
2,Payment,1772279343.450674,19620,23,1
3,OrderStatus,1772279343.452381,6447,4,1
1,NewOrder,1772279343.452787,5082,17,1
2,Payment,1772279343.452819,19874,19,1
1,NewOrder,1772279343.452858,32616,3,1
1,NewOrder,1772279343.453352,45685,14,1
2,Payment,1772279343.454170,9248,10,1
1,NewOrder,1772279343.454908,66415,8,1
4,Delivery,1772279343.456137,214719,11,1
2,Payment,1772279343.456612,10958,21,1
1,NewOrder,1772279343.456641,30077,2,1
1,NewOrder,1772279343.457885,5844,17,1
3,OrderStatus,1772279343.458844,10009,4,1
1,NewOrder,1772279343.459037,25349,18,1
1,NewOrder,1772279343.461430,33327,9,1
1,NewOrder,1772279343.461776,33030,20,1
1,NewOrder,1772279343.463359,67158,12,1
2,Payment,1772279343.463434,12855,10,1
1,NewOrder,1772279343.463724,61709,7,1
5,StockLevel,1772279343.463742,1708,17,1
1,NewOrder,1772279343.465212,6996,6,1
4,Delivery,1772279343.465460,11079,17,1
1,NewOrder,1772279343.467597,29646,21,1
2,Payment,1772279343.468873,15160,4,1
2,Payment,1772279343.469662,17879,16,1
2,Payment,1772279343.469858,18102,5,1
2,Payment,1772279343.470192,15366,0,1
2,Payment,1772279343.470306,6281,23,1
4,Delivery,1772279343.471780,58221,1,1
1,NewOrder,1772279343.472234,4311,6,1
2,Payment,1772279343.472707,5562,19,1
2,Payment,1772279343.476315,14696,10,1
1,NewOrder,1772279343.476549,7874,17,1
2,Payment,1772279343.476563,1210,6,1
2,Payment,1772279343.476604,7899,23,1
2,Payment,1772279343.477653,10035,22,1
1,NewOrder,1772279343.477788,6603,6,1
1,NewOrder,1772279343.478281,41097,19,1
2,Payment,1772279343.484052,9795,4,1
2,Payment,1772279343.484415,8191,18,1
2,Payment,1772279343.484419,8573,6,1
2,Payment,1772279343.484450,4539,17,1
1,NewOrder,1772279343.484518,40177,23,1
2,Payment,1772279343.485499,29067,3,1
1,NewOrder,1772279343.485571,34654,0,1
2,Payment,1772279343.485802,4451,15,1
1,NewOrder,1772279343.486734,28861,2,1
1,NewOrder,1772279343.487556,41405,16,1
2,Payment,1772279343.487697,27072,22,1
2,Payment,1772279343.487975,28414,5,1
1,NewOrder,1772279343.489000,6096,17,1
2,Payment,1772279343.490267,2289,15,1
1,NewOrder,1772279343.491022,23530,10,1
1,NewOrder,1772279343.492284,48115,13,1
2,Payment,1772279343.492585,2415,15,1
5,StockLevel,1772279343.492622,35330,18,1
2,Payment,1772279343.493018,2028,6,1
2,Payment,1772279343.493862,26009,4,1
4,Delivery,1772279343.494768,176949,9,1
1,NewOrder,1772279343.494832,32013,20,1
2,Payment,1772279343.495020,1294,15,1
1,NewOrder,1772279343.495062,18513,6,1
1,NewOrder,1772279343.495122,5298,17,1
1,NewOrder,1772279343.496330,6316,15,1
1,NewOrder,1772279343.497269,79077,21,1
2,Payment,1772279343.499059,6202,14,1
5,StockLevel,1772279343.500446,2161,17,1
3,OrderStatus,1772279343.502632,2248,17,1
1,NewOrder,1772279343.502669,3561,15,1
1,NewOrder,1772279343.504904,8702,17,1
2,Payment,1772279343.505282,8556,14,1
4,Delivery,1772279343.506247,6967,15,1
2,Payment,1772279343.513232,2827,15,1
2,Payment,1772279343.513601,1874,6,1
1,NewOrder,1772279343.513632,12760,17,1
1,NewOrder,1772279343.513861,80665,14,1
1,NewOrder,1772279343.514578,80472,10,1
1,NewOrder,1772279343.514592,17191,3,1
1,NewOrder,1772279343.514796,19207,22,1
1,NewOrder,1772279343.515492,20963,6,1
1,NewOrder,1772279343.515613,121399,2,1
1,NewOrder,1772279343.516069,60763,15,1
1,NewOrder,1772279343.516414,53580,5,1
2,Payment,1772279343.519395,4454,19,1
1,NewOrder,1772279343.519889,52817,4,1
2,Payment,1772279343.520238,1651,0,1
1,NewOrder,1772279343.521341,16309,8,1
3,OrderStatus,1772279343.521915,1273,0,1
2,Payment,1772279343.523206,3224,0,1
3,OrderStatus,1772279343.523863,5589,19,1
2,Payment,1772279343.524720,5839,23,1
1,NewOrder,1772279343.525460,16126,7,1
3,OrderStatus,1772279343.526418,4177,17,1
1,NewOrder,1772279343.526448,10146,0,1
3,OrderStatus,1772279343.526864,14216,20,1
2,Payment,1772279343.527979,4802,18,1
1,NewOrder,1772279343.528976,62168,16,1
1,NewOrder,1772279343.529468,29119,19,1
1,NewOrder,1772279343.530015,108583,1,1
1,NewOrder,1772279343.530538,7477,12,1
1,NewOrder,1772279343.530586,5704,23,1
1,NewOrder,1772279343.530622,13924,17,1
1,NewOrder,1772279343.531796,9809,3,1
2,Payment,1772279343.532797,1624,18,1
2,Payment,1772279343.534016,3714,22,1
2,Payment,1772279343.534431,4557,18,1
2,Payment,1772279343.536308,15368,23,1
1,NewOrder,1772279343.536474,5496,6,1
3,OrderStatus,1772279343.536604,1317,0,1
1,NewOrder,1772279343.537663,22607,8,1
2,Payment,1772279343.537756,11081,22,1
3,OrderStatus,1772279343.537937,1219,0,1
2,Payment,1772279343.538029,2217,12,1
2,Payment,1772279343.539000,13829,18,1
1,NewOrder,1772279343.539170,28271,0,1
2,Payment,1772279343.540259,1783,12,1
2,Payment,1772279343.540425,4474,13,1
1,NewOrder,1772279343.541093,58893,20,1
3,OrderStatus,1772279343.541615,9880,7,1
1,NewOrder,1772279343.541622,4018,3,1
1,NewOrder,1772279343.541994,5844,6,1
5,StockLevel,1772279343.542054,2126,12,1
2,Payment,1772279343.544191,11468,12,1
1,NewOrder,1772279343.544571,34064,17,1
1,NewOrder,1772279343.544913,6317,13,1
1,NewOrder,1772279343.545653,3872,3,1
1,NewOrder,1772279343.547853,12185,6,1
1,NewOrder,1772279343.548857,31912,22,1
2,Payment,1772279343.549539,1380,3,1
1,NewOrder,1772279343.550931,5135,3,1
2,Payment,1772279343.551245,5711,13,1
1,NewOrder,1772279343.551523,14646,7,1
5,StockLevel,1772279343.551692,20848,23,1
1,NewOrder,1772279343.552843,6775,18,1
1,NewOrder,1772279343.555685,37897,12,1
1,NewOrder,1772279343.556082,4268,3,1
2,Payment,1772279343.556974,2672,13,1
2,Payment,1772279343.558601,6033,19,1
2,Payment,1772279343.559632,6484,18,1
1,NewOrder,1772279343.559659,4217,13,1
1,NewOrder,1772279343.560065,8560,6,1
1,NewOrder,1772279343.560298,19329,8,1
1,NewOrder,1772279343.560362,4654,3,1
2,Payment,1772279343.563891,1961,13,1
1,NewOrder,1772279343.564660,35852,19,1
2,Payment,1772279343.565029,2781,3,1
1,NewOrder,1772279343.565866,8299,13,1
2,Payment,1772279343.566130,1673,18,1
2,Payment,1772279343.566197,10656,7,1
2,Payment,1772279343.567467,16080,0,1
1,NewOrder,1772279343.567816,7163,18,1
2,Payment,1772279343.567823,2553,3,1
1,NewOrder,1772279343.568650,5958,6,1
1,NewOrder,1772279343.570008,59505,5,1
3,OrderStatus,1772279343.570386,1321,3,1
2,Payment,1772279343.571719,14620,3,1
1,NewOrder,1772279343.572558,35827,23,1
1,NewOrder,1772279343.572728,64374,4,1
1,NewOrder,1772279343.574208,19826,13,1
1,NewOrder,1772279343.574618,7879,6,1
2,Payment,1772279343.574993,1793,18,1
1,NewOrder,1772279343.576369,67345,21,1
2,Payment,1772279343.576798,4413,18,1
5,StockLevel,1772279343.576859,50696,15,1
1,NewOrder,1772279343.576868,13709,7,1
1,NewOrder,1772279343.578651,25032,17,1
1,NewOrder,1772279343.579638,18072,8,1
2,Payment,1772279343.580792,5165,22,1
1,NewOrder,1772279343.581225,24129,18,1
2,Payment,1772279343.582523,2903,6,1
2,Payment,1772279343.583570,21466,0,1
1,NewOrder,1772279343.585446,5668,6,1
1,NewOrder,1772279343.585976,18210,22,1
1,NewOrder,1772279343.586350,7655,3,1
2,Payment,1772279343.590592,8931,7,1
4,Delivery,1772279343.591132,80711,6,1
1,NewOrder,1772279343.591163,47481,16,1
2,Payment,1772279343.593597,6629,12,1
5,StockLevel,1772279343.594029,2023,3,1
2,Payment,1772279343.594053,11403,13,1
1,NewOrder,1772279343.594553,46853,14,1
2,Payment,1772279343.595076,38634,10,1
2,Payment,1772279343.596064,12229,3,1
1,NewOrder,1772279343.597736,8246,8,1
2,Payment,1772279343.599539,36141,7,1
2,Payment,1772279343.600012,30915,20,1
1,NewOrder,1772279343.600237,5258,12,1
2,Payment,1772279343.600523,1460,19,1
1,NewOrder,1772279343.601993,6702,19,1
2,Payment,1772279343.603709,12035,17,1
1,NewOrder,1772279343.604205,14213,22,1
2,Payment,1772279343.605062,5202,0,1
1,NewOrder,1772279343.605380,6633,18,1
1,NewOrder,1772279343.605479,37900,13,1
4,Delivery,1772279343.605513,3273,12,1
5,StockLevel,1772279343.605993,2878,8,1
2,Payment,1772279343.608316,3334,3,1
2,Payment,1772279343.608401,21481,23,1
1,NewOrder,1772279343.608710,6792,19,1
3,OrderStatus,1772279343.608799,2223,12,1
1,NewOrder,1772279343.608897,80313,8,1
1,NewOrder,1772279343.610284,7364,0,1
1,NewOrder,1772279343.611037,4132,12,1
2,Payment,1772279343.611668,1545,3,1
1,NewOrder,1772279343.612030,13114,18,1
1,NewOrder,1772279343.613236,6801,3,1
1,NewOrder,1772279343.615184,3961,12,1
1,NewOrder,1772279343.615517,4064,19,1
2,Payment,1772279343.615765,4903,17,1
1,NewOrder,1772279343.617664,74957,0,1
1,NewOrder,1772279343.618433,68115,22,1
1,NewOrder,1772279343.619159,7515,12,1
4,Delivery,1772279343.619595,6502,19,1
2,Payment,1772279343.620054,2154,3,1
2,Payment,1772279343.620685,5429,17,1
1,NewOrder,1772279343.622227,66831,3,1
2,Payment,1772279343.625160,67390,18,1
4,Delivery,1772279343.626111,63733,19,1
1,NewOrder,1772279343.626129,4902,17,1
2,Payment,1772279343.626687,1028,12,1
1,NewOrder,1772279343.627568,27510,15,1
2,Payment,1772279343.627724,2015,12,1
1,NewOrder,1772279343.629527,16489,5,1
2,Payment,1772279343.629746,898,12,1
1,NewOrder,1772279343.629902,48209,23,1
5,StockLevel,1772279343.630651,1354,12,1
2,Payment,1772279343.630944,1140,20,1
2,Payment,1772279343.631048,6449,17,1
2,Payment,1772279343.632012,7610,12,1
1,NewOrder,1772279343.632096,2325,20,1
1,NewOrder,1772279343.633722,13847,10,1
2,Payment,1772279343.634430,2718,20,1
2,Payment,1772279343.635695,2822,7,1
2,Payment,1772279343.637028,6704,2,1
5,StockLevel,1772279343.637116,12658,4,1
2,Payment,1772279343.637159,1509,20,1
1,NewOrder,1772279343.637515,49060,17,1
2,Payment,1772279343.638531,4155,7,1
2,Payment,1772279343.638614,6853,1,1
2,Payment,1772279343.638658,1837,16,1
2,Payment,1772279343.638682,1507,20,1
1,NewOrder,1772279343.639634,42778,12,1
2,Payment,1772279343.640201,1556,20,1
2,Payment,1772279343.640505,1598,16,1
1,NewOrder,1772279343.641433,10460,14,1
1,NewOrder,1772279343.641771,9331,20,1
2,Payment,1772279343.642111,1577,16,1
1,NewOrder,1772279343.642699,32108,7,1
1,NewOrder,1772279343.643391,11026,13,1
1,NewOrder,1772279343.643698,5457,16,1
1,NewOrder,1772279343.643730,51728,21,1
1,NewOrder,1772279343.643744,5748,2,1
2,Payment,1772279343.645480,2590,1,1
2,Payment,1772279343.646028,6282,5,1
2,Payment,1772279343.647589,5365,10,1
2,Payment,1772279343.648082,5923,1,1
1,NewOrder,1772279343.649166,6285,16,1
2,Payment,1772279343.649506,6285,2,1
2,Payment,1772279343.649783,7790,4,1
1,NewOrder,1772279343.651116,6832,20,1
1,NewOrder,1772279343.651919,13139,14,1
1,NewOrder,1772279343.652335,39671,5,1
2,Payment,1772279343.652967,6056,10,1
2,Payment,1772279343.654016,5244,1,1
2,Payment,1772279343.654433,8453,13,1
2,Payment,1772279343.655093,13087,15,1
