Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771521692.411591,2601,20,1
1,NewOrder,1771521692.416586,4433,4,1
1,NewOrder,1771521692.421591,9801,17,1
2,Payment,1771521692.426593,2926,16,1
4,Delivery,1771521692.431596,6288,1,1
1,NewOrder,1771521692.436586,5051,23,1
1,NewOrder,1771521692.441546,4518,18,1
2,Payment,1771521692.446586,2142,3,1
2,Payment,1771521692.451592,2992,13,1
1,NewOrder,1771521692.456584,5438,10,1
2,Payment,1771521692.461591,2156,11,1
4,Delivery,1771521692.466593,5992,8,1
3,OrderStatus,1771521692.471587,2834,5,1
2,Payment,1771521692.476591,2416,19,1
2,Payment,1771521692.481545,3072,21,1
4,Delivery,1771521692.486594,13265,14,1
1,NewOrder,1771521692.491594,7921,12,1
1,NewOrder,1771521692.496610,4997,2,1
1,NewOrder,1771521692.501546,5410,15,1
2,Payment,1771521692.506590,3007,7,1
1,NewOrder,1771521692.511587,4902,9,1
1,NewOrder,1771521692.516513,4076,9,1
2,Payment,1771521692.521596,2694,0,1
5,StockLevel,1771521692.526596,2632,22,1
1,NewOrder,1771521692.531591,6174,20,1
1,NewOrder,1771521692.536589,3986,4,1
4,Delivery,1771521692.541595,18877,16,1
2,Payment,1771521692.546594,2933,17,1
2,Payment,1771521692.551595,3389,1,1
2,Payment,1771521692.556588,2276,23,1
1,NewOrder,1771521692.561593,6380,18,1
1,NewOrder,1771521692.566592,6086,3,1
1,NewOrder,1771521692.571589,8785,13,1
1,NewOrder,1771521692.576588,3927,10,1
5,StockLevel,1771521692.581548,2752,11,1
2,Payment,1771521692.586597,3391,8,1
2,Payment,1771521692.591588,3462,5,1
2,Payment,1771521692.596593,2549,19,1
5,StockLevel,1771521692.601544,3534,21,1
1,NewOrder,1771521692.606592,10052,12,1
1,NewOrder,1771521692.611593,8011,14,1
2,Payment,1771521692.616592,2464,2,1
1,NewOrder,1771521692.621551,3577,15,1
2,Payment,1771521692.626591,2800,7,1
2,Payment,1771521692.631592,2496,6,1
2,Payment,1771521692.636590,3308,9,1
2,Payment,1771521692.641597,1698,0,1
1,NewOrder,1771521692.646592,5360,22,1
3,OrderStatus,1771521692.651593,2543,20,1
2,Payment,1771521692.656586,2340,4,1
2,Payment,1771521692.661547,1935,17,1
1,NewOrder,1771521692.666593,6403,1,1
2,Payment,1771521692.671600,4628,23,1
2,Payment,1771521692.676622,2217,16,1
1,NewOrder,1771521692.681595,5064,18,1
2,Payment,1771521692.686592,2570,3,1
1,NewOrder,1771521692.691588,4621,13,1
1,NewOrder,1771521692.696609,4774,10,1
1,NewOrder,1771521692.701594,10408,11,1
1,NewOrder,1771521692.706595,5013,8,1
4,Delivery,1771521692.711589,25163,5,1
2,Payment,1771521692.716592,2587,19,1
2,Payment,1771521692.721552,1933,21,1
1,NewOrder,1771521692.726520,4228,12,1
4,Delivery,1771521692.731594,6014,2,1
2,Payment,1771521692.736589,2115,14,1
1,NewOrder,1771521692.741544,7751,15,1
3,OrderStatus,1771521692.746594,1841,7,1
2,Payment,1771521692.751595,2162,6,1
1,NewOrder,1771521692.756584,6122,9,1
1,NewOrder,1771521692.761600,6944,0,1
4,Delivery,1771521692.766592,14433,22,1
1,NewOrder,1771521692.771591,4432,20,1
1,NewOrder,1771521692.776589,3824,4,1
2,Payment,1771521692.781549,2230,17,1
1,NewOrder,1771521692.786594,5614,1,1
2,Payment,1771521692.791589,4256,23,1
1,NewOrder,1771521692.796595,4983,16,1
2,Payment,1771521692.801591,2738,18,1
4,Delivery,1771521692.806600,13520,3,1
5,StockLevel,1771521692.811589,5232,13,1
2,Payment,1771521692.816590,2567,10,1
1,NewOrder,1771521692.821548,3454,8,1
2,Payment,1771521692.826591,2929,11,1
1,NewOrder,1771521692.831591,4276,19,1
1,NewOrder,1771521692.836589,6852,21,1
1,NewOrder,1771521692.841525,3356,12,1
1,NewOrder,1771521692.846590,4347,5,1
1,NewOrder,1771521692.851595,7586,2,1
2,Payment,1771521692.856594,2028,14,1
2,Payment,1771521692.861612,1999,7,1
1,NewOrder,1771521692.866592,5961,15,1
3,OrderStatus,1771521692.871592,1776,6,1
2,Payment,1771521692.876586,3246,9,1
1,NewOrder,1771521692.881592,5734,0,1
2,Payment,1771521692.886594,2579,20,1
2,Payment,1771521692.891587,2220,4,1
1,NewOrder,1771521692.896592,9139,22,1
1,NewOrder,1771521692.901548,6971,17,1
1,NewOrder,1771521692.906592,4737,1,1
2,Payment,1771521692.911592,2023,23,1
2,Payment,1771521692.916594,2501,16,1
1,NewOrder,1771521692.921590,8941,18,1
3,OrderStatus,1771521692.926589,2920,13,1
1,NewOrder,1771521692.931585,5869,10,1
2,Payment,1771521692.936593,3318,3,1
2,Payment,1771521692.941592,4128,8,1
1,NewOrder,1771521692.946590,6548,11,1
1,NewOrder,1771521692.951590,6085,19,1
2,Payment,1771521692.956587,2819,21,1
1,NewOrder,1771521692.961594,4994,12,1
1,NewOrder,1771521692.966586,5638,5,1
1,NewOrder,1771521692.971591,6884,14,1
1,NewOrder,1771521692.976592,3306,2,1
1,NewOrder,1771521692.981592,5755,7,1
5,StockLevel,1771521692.986589,3290,15,1
1,NewOrder,1771521692.991591,4816,6,1
2,Payment,1771521692.996590,2957,9,1
1,NewOrder,1771521693.001595,4061,0,1
2,Payment,1771521693.006591,3328,20,1
2,Payment,1771521693.011587,2027,4,1
1,NewOrder,1771521693.016590,6509,22,1
2,Payment,1771521693.021546,2063,17,1
2,Payment,1771521693.026590,2333,1,1
2,Payment,1771521693.031586,3182,23,1
4,Delivery,1771521693.036593,11295,16,1
2,Payment,1771521693.041538,3233,13,1
5,StockLevel,1771521693.046593,3786,18,1
1,NewOrder,1771521693.051586,4744,10,1
5,StockLevel,1771521693.056594,3348,3,1
2,Payment,1771521693.061590,2206,8,1
3,OrderStatus,1771521693.066588,2312,11,1
1,NewOrder,1771521693.071590,4920,19,1
2,Payment,1771521693.076533,1545,19,1
2,Payment,1771521693.081591,3346,12,1
1,NewOrder,1771521693.086592,4270,5,1
1,NewOrder,1771521693.091590,7319,14,1
1,NewOrder,1771521693.096592,6157,2,1
2,Payment,1771521693.101592,2233,7,1
1,NewOrder,1771521693.106589,6150,15,1
5,StockLevel,1771521693.111605,3894,6,1
1,NewOrder,1771521693.116586,9265,9,1
1,NewOrder,1771521693.121594,4734,0,1
2,Payment,1771521693.126591,2346,20,1
2,Payment,1771521693.131586,3442,4,1
2,Payment,1771521693.136590,1982,22,1
2,Payment,1771521693.141548,2149,17,1
1,NewOrder,1771521693.146591,6440,1,1
2,Payment,1771521693.151588,3661,23,1
2,Payment,1771521693.156594,2512,13,1
2,Payment,1771521693.161593,2704,16,1
2,Payment,1771521693.166594,3047,18,1
1,NewOrder,1771521693.171588,7511,10,1
2,Payment,1771521693.176594,2129,3,1
1,NewOrder,1771521693.181548,5082,8,1
2,Payment,1771521693.186595,2930,11,1
1,NewOrder,1771521693.191587,5581,21,1
4,Delivery,1771521693.196593,7246,19,1
2,Payment,1771521693.201592,1969,12,1
1,NewOrder,1771521693.206587,3809,5,1
2,Payment,1771521693.211595,4075,14,1
1,NewOrder,1771521693.216594,4089,2,1
1,NewOrder,1771521693.221591,5164,7,1
1,NewOrder,1771521693.226605,6708,15,1
1,NewOrder,1771521693.231594,6735,6,1
1,NewOrder,1771521693.236587,5514,9,1
1,NewOrder,1771521693.241595,3189,0,1
2,Payment,1771521693.246591,2789,20,1
1,NewOrder,1771521693.251586,6021,4,1
1,NewOrder,1771521693.256593,5482,22,1
2,Payment,1771521693.261592,2287,17,1
2,Payment,1771521693.266594,2376,1,1
1,NewOrder,1771521693.271542,6753,23,1
2,Payment,1771521693.276591,1949,13,1
2,Payment,1771521693.281602,3529,16,1
1,NewOrder,1771521693.286590,5219,18,1
1,NewOrder,1771521693.291590,5336,3,1
2,Payment,1771521693.296586,3748,10,1
1,NewOrder,1771521693.301591,5493,8,1
1,NewOrder,1771521693.306592,9419,11,1
2,Payment,1771521693.311587,1845,21,1
1,NewOrder,1771521693.316586,4037,12,1
1,NewOrder,1771521693.321591,4343,19,1
2,Payment,1771521693.326591,2576,5,1
2,Payment,1771521693.331591,3112,14,1
2,Payment,1771521693.336593,3763,2,1
1,NewOrder,1771521693.341591,4590,7,1
1,NewOrder,1771521693.346593,5606,15,1
2,Payment,1771521693.351592,2023,6,1
2,Payment,1771521693.356586,2643,9,1
1,NewOrder,1771521693.361593,9243,0,1
1,NewOrder,1771521693.366592,4670,20,1
1,NewOrder,1771521693.371587,6519,4,1
1,NewOrder,1771521693.376593,8615,22,1
1,NewOrder,1771521693.381591,2796,17,1
3,OrderStatus,1771521693.386591,1910,1,1
2,Payment,1771521693.391585,2613,23,1
1,NewOrder,1771521693.396591,5317,13,1
2,Payment,1771521693.401597,2122,16,1
1,NewOrder,1771521693.406608,7166,18,1
2,Payment,1771521693.411591,2554,3,1
1,NewOrder,1771521693.416587,7450,10,1
1,NewOrder,1771521693.421594,5038,8,1
2,Payment,1771521693.426587,2388,21,1
5,StockLevel,1771521693.431591,2554,11,1
2,Payment,1771521693.436586,2316,12,1
4,Delivery,1771521693.441589,9195,19,1
2,Payment,1771521693.446592,2801,5,1
2,Payment,1771521693.451600,2312,14,1
2,Payment,1771521693.456592,4150,2,1
3,OrderStatus,1771521693.461590,3083,7,1
2,Payment,1771521693.466585,4169,15,1
1,NewOrder,1771521693.471590,8694,6,1
2,Payment,1771521693.476586,2730,9,1
1,NewOrder,1771521693.481592,6038,0,1
2,Payment,1771521693.486593,2318,20,1
2,Payment,1771521693.491587,2149,4,1
2,Payment,1771521693.496593,2286,17,1
2,Payment,1771521693.501592,3113,22,1
5,StockLevel,1771521693.506594,5849,1,1
2,Payment,1771521693.511594,2810,23,1
1,NewOrder,1771521693.516593,6195,13,1
2,Payment,1771521693.521592,2448,16,1
2,Payment,1771521693.526590,2236,18,1
1,NewOrder,1771521693.531590,5338,3,1
2,Payment,1771521693.536587,2204,10,1
1,NewOrder,1771521693.541592,5550,8,1
1,NewOrder,1771521693.546587,5268,21,1
2,Payment,1771521693.551592,3145,11,1
1,NewOrder,1771521693.556586,4482,12,1
1,NewOrder,1771521693.561542,4382,5,1
1,NewOrder,1771521693.566590,7618,19,1
3,OrderStatus,1771521693.571590,2606,14,1
1,NewOrder,1771521693.576594,5722,2,1
1,NewOrder,1771521693.581592,6153,7,1
2,Payment,1771521693.586589,2347,15,1
1,NewOrder,1771521693.591534,5684,9,1
1,NewOrder,1771521693.596592,9423,6,1
1,NewOrder,1771521693.601596,5291,0,1
1,NewOrder,1771521693.606605,6644,20,1
2,Payment,1771521693.611596,1883,4,1
2,Payment,1771521693.616592,2673,17,1
2,Payment,1771521693.621591,3482,22,1
1,NewOrder,1771521693.626593,4212,1,1
2,Payment,1771521693.631590,2462,23,1
1,NewOrder,1771521693.636591,4232,13,1
2,Payment,1771521693.641595,2311,16,1
1,NewOrder,1771521693.646591,5564,18,1
1,NewOrder,1771521693.651593,8977,3,1
1,NewOrder,1771521693.656590,5660,10,1
2,Payment,1771521693.661592,1636,8,1
2,Payment,1771521693.666586,2129,21,1
5,StockLevel,1771521693.671592,3918,11,1
1,NewOrder,1771521693.676589,5896,12,1
1,NewOrder,1771521693.681551,7842,5,1
2,Payment,1771521693.686592,1908,14,1
5,StockLevel,1771521693.691589,4522,19,1
1,NewOrder,1771521693.696593,5823,2,1
1,NewOrder,1771521693.701591,5508,7,1
2,Payment,1771521693.706586,2168,15,1
2,Payment,1771521693.711519,2346,9,1
1,NewOrder,1771521693.716536,8831,6,1
2,Payment,1771521693.721596,2485,0,1
2,Payment,1771521693.726588,2002,20,1
2,Payment,1771521693.731588,3212,4,1
1,NewOrder,1771521693.736590,7545,17,1
2,Payment,1771521693.741591,2874,22,1
1,NewOrder,1771521693.746590,5631,1,1
1,NewOrder,1771521693.751592,7231,23,1
2,Payment,1771521693.756593,1932,13,1
3,OrderStatus,1771521693.761594,2941,16,1
5,StockLevel,1771521693.766593,2571,18,1
2,Payment,1771521693.771593,2856,3,1
2,Payment,1771521693.776606,4155,10,1
2,Payment,1771521693.781597,2576,8,1
2,Payment,1771521693.786587,1964,21,1
2,Payment,1771521693.791591,3435,11,1
1,NewOrder,1771521693.796586,4502,12,1
4,Delivery,1771521693.801591,5641,14,1
2,Payment,1771521693.806593,2633,5,1
2,Payment,1771521693.811591,2389,19,1
1,NewOrder,1771521693.816593,5570,2,1
5,StockLevel,1771521693.821591,4972,7,1
1,NewOrder,1771521693.826592,6945,15,1
2,Payment,1771521693.831522,2758,9,1
1,NewOrder,1771521693.836591,4905,0,1
1,NewOrder,1771521693.841519,4270,0,1
2,Payment,1771521693.846602,2163,20,1
1,NewOrder,1771521693.851587,9824,4,1
1,NewOrder,1771521693.856588,7275,17,1
2,Payment,1771521693.861445,1842,4,1
2,Payment,1771521693.866595,2151,1,1
1,NewOrder,1771521693.871591,2880,13,1
1,NewOrder,1771521693.876592,5244,23,1
2,Payment,1771521693.881542,2128,16,1
2,Payment,1771521693.886591,2331,18,1
2,Payment,1771521693.891593,2285,3,1
2,Payment,1771521693.896594,2448,10,1
1,NewOrder,1771521693.901594,9102,8,1
2,Payment,1771521693.906537,2598,21,1
2,Payment,1771521693.911593,2307,11,1
1,NewOrder,1771521693.916587,5797,12,1
2,Payment,1771521693.921590,1992,14,1
2,Payment,1771521693.926591,4322,5,1
2,Payment,1771521693.931593,3121,19,1
2,Payment,1771521693.936595,2606,2,1
2,Payment,1771521693.941594,4619,7,1
2,Payment,1771521693.946589,4584,15,1
2,Payment,1771521693.951601,2464,9,1
2,Payment,1771521693.956611,2634,6,1
2,Payment,1771521693.961594,2735,0,1
5,StockLevel,1771521693.966589,4020,20,1
2,Payment,1771521693.971593,2197,22,1
2,Payment,1771521693.976595,3243,4,1
5,StockLevel,1771521693.981593,3866,17,1
2,Payment,1771521693.986595,2702,1,1
1,NewOrder,1771521693.991591,4394,13,1
2,Payment,1771521693.996588,2608,23,1
2,Payment,1771521694.001594,1917,16,1
2,Payment,1771521694.006590,2503,18,1
2,Payment,1771521694.011592,2527,3,1
1,NewOrder,1771521694.016593,9304,10,1
2,Payment,1771521694.021528,2243,21,1
1,NewOrder,1771521694.026520,4335,8,1
1,NewOrder,1771521694.031585,8051,11,1
1,NewOrder,1771521694.036584,3993,12,1
1,NewOrder,1771521694.041539,7014,14,1
4,Delivery,1771521694.046590,13133,5,1
1,NewOrder,1771521694.051587,4377,19,1
2,Payment,1771521694.056589,1762,2,1
2,Payment,1771521694.061593,1669,7,1
1,NewOrder,1771521694.066587,7896,15,1
2,Payment,1771521694.071519,1730,9,1
3,OrderStatus,1771521694.076592,2111,6,1
1,NewOrder,1771521694.081594,3887,0,1
2,Payment,1771521694.086589,1792,20,1
2,Payment,1771521694.091594,2109,22,1
1,NewOrder,1771521694.096593,8406,4,1
2,Payment,1771521694.101591,1806,17,1
1,NewOrder,1771521694.106594,4364,1,1
1,NewOrder,1771521694.111594,6310,13,1
1,NewOrder,1771521694.116588,4858,23,1
1,NewOrder,1771521694.121594,5207,16,1
1,NewOrder,1771521694.126592,4922,18,1
2,Payment,1771521694.131537,1494,18,1
1,NewOrder,1771521694.136591,6724,21,1
1,NewOrder,1771521694.141538,7113,10,1
1,NewOrder,1771521694.146592,8630,8,1
2,Payment,1771521694.151591,2945,11,1
1,NewOrder,1771521694.156587,7599,12,1
1,NewOrder,1771521694.161553,8762,14,1
1,NewOrder,1771521694.166590,4088,19,1
2,Payment,1771521694.171591,2316,2,1
2,Payment,1771521694.176593,2599,5,1
1,NewOrder,1771521694.181593,8747,7,1
5,StockLevel,1771521694.186586,4289,9,1
1,NewOrder,1771521694.191594,5173,15,1
1,NewOrder,1771521694.196591,5299,6,1
2,Payment,1771521694.201595,3253,0,1
1,NewOrder,1771521694.206588,4697,20,1
1,NewOrder,1771521694.211592,3446,22,1
1,NewOrder,1771521694.216589,3545,17,1
2,Payment,1771521694.221546,3046,4,1
2,Payment,1771521694.226590,1897,1,1
1,NewOrder,1771521694.231592,5451,13,1
1,NewOrder,1771521694.236585,8314,23,1
1,NewOrder,1771521694.241595,4986,16,1
5,StockLevel,1771521694.246590,3084,3,1
1,NewOrder,1771521694.251591,8209,18,1
2,Payment,1771521694.256598,2753,21,1
4,Delivery,1771521694.261524,11467,10,1
1,NewOrder,1771521694.266592,6715,11,1
2,Payment,1771521694.271592,2253,8,1
2,Payment,1771521694.276516,1831,12,1
1,NewOrder,1771521694.281544,6240,14,1
2,Payment,1771521694.286591,2503,19,1
