Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771525015.579899,2789,8,1
4,Delivery,1771525015.584899,6643,1,1
5,StockLevel,1771525015.589853,1861,20,1
4,Delivery,1771525015.594894,7328,9,1
2,Payment,1771525015.599900,1759,12,1
1,NewOrder,1771525015.604894,6495,7,1
2,Payment,1771525015.609827,2650,18,1
2,Payment,1771525015.614897,1970,16,1
1,NewOrder,1771525015.619895,6783,22,1
4,Delivery,1771525015.624898,16673,2,1
2,Payment,1771525015.629835,1946,5,1
2,Payment,1771525015.634897,1497,15,1
1,NewOrder,1771525015.639915,4462,17,1
2,Payment,1771525015.644894,2629,14,1
1,NewOrder,1771525015.649899,6616,21,1
1,NewOrder,1771525015.654892,8169,10,1
5,StockLevel,1771525015.659899,3102,19,1
4,Delivery,1771525015.664896,11609,23,1
4,Delivery,1771525015.669850,6283,3,1
1,NewOrder,1771525015.674904,4409,11,1
3,OrderStatus,1771525015.679925,1874,4,1
4,Delivery,1771525015.684892,5569,13,1
4,Delivery,1771525015.689897,3625,0,1
1,NewOrder,1771525015.694888,7289,6,1
2,Payment,1771525015.699915,2887,8,1
2,Payment,1771525015.704897,2253,1,1
2,Payment,1771525015.709850,2258,20,1
1,NewOrder,1771525015.714892,4890,12,1
2,Payment,1771525015.719804,1651,12,1
4,Delivery,1771525015.724900,10821,7,1
2,Payment,1771525015.729907,2396,18,1
1,NewOrder,1771525015.734901,3932,16,1
1,NewOrder,1771525015.739896,5276,22,1
1,NewOrder,1771525015.744899,6760,5,1
2,Payment,1771525015.749898,2421,15,1
1,NewOrder,1771525015.754898,4667,2,1
4,Delivery,1771525015.759897,18290,17,1
2,Payment,1771525015.764894,2436,14,1
1,NewOrder,1771525015.769897,5772,21,1
2,Payment,1771525015.774892,2160,19,1
2,Payment,1771525015.779827,2230,10,1
1,NewOrder,1771525015.784823,4946,3,1
1,NewOrder,1771525015.789898,5409,23,1
2,Payment,1771525015.794900,1890,11,1
1,NewOrder,1771525015.799898,5075,4,1
5,StockLevel,1771525015.804893,4582,13,1
2,Payment,1771525015.809913,3214,0,1
1,NewOrder,1771525015.814895,7297,6,1
2,Payment,1771525015.819897,3053,8,1
1,NewOrder,1771525015.824915,5412,1,1
1,NewOrder,1771525015.829854,8976,20,1
2,Payment,1771525015.834898,3287,9,1
1,NewOrder,1771525015.839892,6846,12,1
1,NewOrder,1771525015.844893,6691,18,1
1,NewOrder,1771525015.849896,7832,7,1
2,Payment,1771525015.854900,2199,16,1
2,Payment,1771525015.859894,1934,22,1
4,Delivery,1771525015.864897,14900,5,1
1,NewOrder,1771525015.869897,9176,15,1
1,NewOrder,1771525015.874898,7200,2,1
2,Payment,1771525015.879818,1518,5,1
1,NewOrder,1771525015.884825,5224,21,1
1,NewOrder,1771525015.889858,9619,19,1
1,NewOrder,1771525015.894897,6904,17,1
1,NewOrder,1771525015.899828,5571,10,1
4,Delivery,1771525015.904760,8384,3,1
1,NewOrder,1771525015.909806,3720,23,1
1,NewOrder,1771525015.914889,7297,11,1
2,Payment,1771525015.919894,2621,4,1
2,Payment,1771525015.924891,2066,13,1
5,StockLevel,1771525015.929847,6335,0,1
1,NewOrder,1771525015.934887,5916,6,1
1,NewOrder,1771525015.939890,5885,8,1
2,Payment,1771525015.944894,2796,1,1
1,NewOrder,1771525015.949796,4501,9,1
2,Payment,1771525015.954897,2508,20,1
2,Payment,1771525015.959826,2730,12,1
1,NewOrder,1771525015.964893,7121,18,1
2,Payment,1771525015.969904,2739,16,1
2,Payment,1771525015.974896,2205,7,1
2,Payment,1771525015.979891,2103,22,1
2,Payment,1771525015.984898,2150,15,1
3,OrderStatus,1771525015.989828,2105,14,1
1,NewOrder,1771525015.994896,7538,5,1
1,NewOrder,1771525015.999906,5067,2,1
2,Payment,1771525016.004908,2310,21,1
1,NewOrder,1771525016.009825,4726,19,1
1,NewOrder,1771525016.014896,9919,17,1
1,NewOrder,1771525016.019828,4333,10,1
3,OrderStatus,1771525016.024824,2338,3,1
2,Payment,1771525016.029918,2485,23,1
3,OrderStatus,1771525016.034895,1951,11,1
3,OrderStatus,1771525016.039897,3058,4,1
2,Payment,1771525016.044896,2644,13,1
2,Payment,1771525016.049798,2630,0,1
2,Payment,1771525016.054895,2095,6,1
1,NewOrder,1771525016.059895,6456,8,1
1,NewOrder,1771525016.064900,9037,1,1
2,Payment,1771525016.069850,2223,9,1
1,NewOrder,1771525016.074897,5579,20,1
1,NewOrder,1771525016.079833,6081,12,1
2,Payment,1771525016.084902,2054,18,1
1,NewOrder,1771525016.089904,7972,16,1
1,NewOrder,1771525016.094899,9080,7,1
2,Payment,1771525016.099897,2129,22,1
1,NewOrder,1771525016.104899,7482,15,1
1,NewOrder,1771525016.109854,8149,14,1
2,Payment,1771525016.114901,1763,5,1
4,Delivery,1771525016.119902,10103,2,1
1,NewOrder,1771525016.124895,6025,21,1
2,Payment,1771525016.129834,2660,19,1
2,Payment,1771525016.134898,2053,10,1
1,NewOrder,1771525016.139897,9235,17,1
1,NewOrder,1771525016.144893,5149,3,1
2,Payment,1771525016.149900,2385,23,1
5,StockLevel,1771525016.154894,4538,11,1
2,Payment,1771525016.159903,2141,4,1
2,Payment,1771525016.164898,2727,13,1
3,OrderStatus,1771525016.169903,2502,0,1
1,NewOrder,1771525016.174898,7893,6,1
2,Payment,1771525016.179898,3324,8,1
2,Payment,1771525016.184893,2190,9,1
1,NewOrder,1771525016.189929,4627,1,1
2,Payment,1771525016.194891,2513,20,1
1,NewOrder,1771525016.199896,6150,12,1
1,NewOrder,1771525016.204824,6664,18,1
1,NewOrder,1771525016.209900,5209,16,1
1,NewOrder,1771525016.214894,5289,22,1
1,NewOrder,1771525016.219906,4094,7,1
1,NewOrder,1771525016.224898,5598,15,1
1,NewOrder,1771525016.229897,7624,5,1
1,NewOrder,1771525016.234896,4523,14,1
1,NewOrder,1771525016.239900,5008,2,1
1,NewOrder,1771525016.244893,3471,21,1
1,NewOrder,1771525016.249851,4994,19,1
1,NewOrder,1771525016.254868,5126,19,1
3,OrderStatus,1771525016.259900,1595,17,1
2,Payment,1771525016.264894,3027,3,1
2,Payment,1771525016.269899,2674,23,1
1,NewOrder,1771525016.274894,9869,11,1
1,NewOrder,1771525016.279899,5279,4,1
2,Payment,1771525016.284897,2114,13,1
2,Payment,1771525016.289900,2403,0,1
1,NewOrder,1771525016.294891,8677,6,1
1,NewOrder,1771525016.299895,3180,8,1
2,Payment,1771525016.304898,2125,9,1
2,Payment,1771525016.309899,2595,1,1
1,NewOrder,1771525016.314890,6877,20,1
1,NewOrder,1771525016.319893,6276,12,1
1,NewOrder,1771525016.324891,3850,18,1
1,NewOrder,1771525016.329902,7536,16,1
1,NewOrder,1771525016.334894,9515,22,1
1,NewOrder,1771525016.339897,4147,7,1
2,Payment,1771525016.344896,1932,15,1
1,NewOrder,1771525016.349897,4616,5,1
2,Payment,1771525016.354899,3250,14,1
1,NewOrder,1771525016.359899,5445,2,1
1,NewOrder,1771525016.364891,7026,21,1
1,NewOrder,1771525016.369851,4808,10,1
1,NewOrder,1771525016.374914,6070,19,1
4,Delivery,1771525016.379896,11186,17,1
2,Payment,1771525016.384897,1893,3,1
1,NewOrder,1771525016.389902,3526,23,1
1,NewOrder,1771525016.394894,4283,11,1
2,Payment,1771525016.399900,1944,4,1
1,NewOrder,1771525016.404897,4419,13,1
1,NewOrder,1771525016.409904,4732,0,1
2,Payment,1771525016.414899,2026,8,1
2,Payment,1771525016.419893,2742,6,1
2,Payment,1771525016.424893,3394,9,1
2,Payment,1771525016.429902,3286,1,1
3,OrderStatus,1771525016.434891,2447,20,1
1,NewOrder,1771525016.439893,6824,12,1
3,OrderStatus,1771525016.444891,2916,18,1
2,Payment,1771525016.449911,3341,16,1
1,NewOrder,1771525016.454896,5761,7,1
2,Payment,1771525016.459892,2760,22,1
1,NewOrder,1771525016.464905,5031,15,1
2,Payment,1771525016.469898,2121,5,1
2,Payment,1771525016.474896,2234,14,1
1,NewOrder,1771525016.479897,5683,2,1
2,Payment,1771525016.484895,3224,21,1
1,NewOrder,1771525016.489851,4032,10,1
1,NewOrder,1771525016.494898,4700,19,1
2,Payment,1771525016.499892,1899,3,1
2,Payment,1771525016.504901,3016,17,1
5,StockLevel,1771525016.509898,6608,23,1
2,Payment,1771525016.514894,2195,11,1
2,Payment,1771525016.519897,2333,4,1
1,NewOrder,1771525016.524896,8664,13,1
1,NewOrder,1771525016.529898,7072,0,1
2,Payment,1771525016.534897,2540,8,1
2,Payment,1771525016.539898,2251,6,1
1,NewOrder,1771525016.544892,8516,9,1
2,Payment,1771525016.549897,2519,1,1
1,NewOrder,1771525016.554907,3599,20,1
1,NewOrder,1771525016.559897,6867,12,1
2,Payment,1771525016.564893,2370,18,1
3,OrderStatus,1771525016.569903,1743,16,1
1,NewOrder,1771525016.574896,5317,7,1
2,Payment,1771525016.579895,3293,22,1
5,StockLevel,1771525016.584895,2778,15,1
2,Payment,1771525016.589903,2339,5,1
1,NewOrder,1771525016.594893,5962,14,1
1,NewOrder,1771525016.599908,6920,2,1
5,StockLevel,1771525016.604894,4265,21,1
2,Payment,1771525016.609852,3398,10,1
1,NewOrder,1771525016.614892,4082,19,1
4,Delivery,1771525016.619891,6833,3,1
2,Payment,1771525016.624902,2804,17,1
1,NewOrder,1771525016.629898,6665,23,1
3,OrderStatus,1771525016.634893,2616,11,1
2,Payment,1771525016.639899,3000,4,1
2,Payment,1771525016.644898,3983,13,1
5,StockLevel,1771525016.649855,2672,0,1
2,Payment,1771525016.654897,2597,8,1
1,NewOrder,1771525016.659892,4715,6,1
1,NewOrder,1771525016.664897,5734,1,1
2,Payment,1771525016.669852,2488,9,1
4,Delivery,1771525016.674824,6834,20,1
1,NewOrder,1771525016.679893,8386,12,1
1,NewOrder,1771525016.684822,2847,18,1
3,OrderStatus,1771525016.689900,2213,16,1
1,NewOrder,1771525016.694898,4466,7,1
1,NewOrder,1771525016.699892,4870,22,1
2,Payment,1771525016.704896,2350,15,1
1,NewOrder,1771525016.709897,5110,5,1
1,NewOrder,1771525016.714892,5101,14,1
1,NewOrder,1771525016.719898,4878,2,1
1,NewOrder,1771525016.724815,5137,2,1
2,Payment,1771525016.729852,2741,10,1
2,Payment,1771525016.734892,2499,19,1
1,NewOrder,1771525016.739908,3962,3,1
1,NewOrder,1771525016.744901,6265,17,1
1,NewOrder,1771525016.749895,4416,23,1
2,Payment,1771525016.754893,2377,11,1
1,NewOrder,1771525016.759897,5256,4,1
2,Payment,1771525016.764898,2385,13,1
1,NewOrder,1771525016.769899,5317,0,1
2,Payment,1771525016.774899,2765,8,1
1,NewOrder,1771525016.779897,6525,6,1
1,NewOrder,1771525016.784899,5784,1,1
3,OrderStatus,1771525016.789852,1963,9,1
4,Delivery,1771525016.794890,5198,20,1
1,NewOrder,1771525016.799826,4327,18,1
2,Payment,1771525016.804895,2875,12,1
1,NewOrder,1771525016.809903,8936,16,1
2,Payment,1771525016.814902,2223,7,1
2,Payment,1771525016.819895,2013,22,1
1,NewOrder,1771525016.824896,3944,15,1
2,Payment,1771525016.829899,2360,5,1
1,NewOrder,1771525016.834894,7004,14,1
1,NewOrder,1771525016.839893,7468,21,1
2,Payment,1771525016.844901,2830,2,1
2,Payment,1771525016.849897,2013,10,1
2,Payment,1771525016.854894,2254,19,1
2,Payment,1771525016.859890,2395,3,1
3,OrderStatus,1771525016.864909,2927,17,1
1,NewOrder,1771525016.869918,5850,23,1
2,Payment,1771525016.874893,3150,11,1
2,Payment,1771525016.879897,1859,4,1
2,Payment,1771525016.884900,2617,13,1
3,OrderStatus,1771525016.889853,1895,0,1
1,NewOrder,1771525016.894901,7363,8,1
1,NewOrder,1771525016.899896,9259,6,1
1,NewOrder,1771525016.904896,5028,1,1
2,Payment,1771525016.909854,2445,9,1
2,Payment,1771525016.914891,3016,20,1
5,StockLevel,1771525016.919911,2201,18,1
1,NewOrder,1771525016.924892,4353,12,1
2,Payment,1771525016.929896,2162,7,1
1,NewOrder,1771525016.934898,8887,16,1
2,Payment,1771525016.939898,2149,22,1
1,NewOrder,1771525016.944896,6622,15,1
1,NewOrder,1771525016.949899,5513,5,1
1,NewOrder,1771525016.954894,5490,14,1
1,NewOrder,1771525016.959893,6555,21,1
1,NewOrder,1771525016.964899,4368,2,1
2,Payment,1771525016.969897,2186,10,1
2,Payment,1771525016.974892,1858,19,1
2,Payment,1771525016.979891,1733,3,1
2,Payment,1771525016.984895,2804,17,1
1,NewOrder,1771525016.989894,6005,23,1
2,Payment,1771525016.994899,1578,11,1
2,Payment,1771525016.999896,2804,4,1
1,NewOrder,1771525017.004897,10553,13,1
5,StockLevel,1771525017.010530,4813,0,1
1,NewOrder,1771525017.015498,9665,8,1
2,Payment,1771525017.020006,3508,6,1
1,NewOrder,1771525017.024951,8881,1,1
1,NewOrder,1771525017.029896,7553,9,1
1,NewOrder,1771525017.034944,3726,20,1
2,Payment,1771525017.039946,2265,18,1
2,Payment,1771525017.044943,1980,12,1
1,NewOrder,1771525017.049938,4974,7,1
2,Payment,1771525017.054958,2020,22,1
1,NewOrder,1771525017.059957,7751,16,1
2,Payment,1771525017.064942,3797,15,1
3,OrderStatus,1771525017.069941,3642,5,1
1,NewOrder,1771525017.074959,6574,14,1
5,StockLevel,1771525017.079938,3432,21,1
2,Payment,1771525017.084946,2500,2,1
2,Payment,1771525017.089939,2670,10,1
1,NewOrder,1771525017.094933,3595,19,1
2,Payment,1771525017.099939,1802,3,1
1,NewOrder,1771525017.104949,8613,17,1
2,Payment,1771525017.109896,2655,23,1
2,Payment,1771525017.114923,2825,11,1
1,NewOrder,1771525017.119923,4441,4,1
1,NewOrder,1771525017.124894,6153,13,1
1,NewOrder,1771525017.129858,8502,0,1
2,Payment,1771525017.134899,1345,6,1
2,Payment,1771525017.139894,2403,8,1
4,Delivery,1771525017.144893,10903,1,1
5,StockLevel,1771525017.149852,5670,9,1
1,NewOrder,1771525017.154889,7184,20,1
2,Payment,1771525017.159902,2616,18,1
1,NewOrder,1771525017.164892,4891,12,1
1,NewOrder,1771525017.169805,4893,12,1
1,NewOrder,1771525017.174824,5937,22,1
1,NewOrder,1771525017.179900,8456,16,1
2,Payment,1771525017.184901,1881,15,1
2,Payment,1771525017.189899,2147,5,1
1,NewOrder,1771525017.194895,4285,14,1
1,NewOrder,1771525017.199889,8303,21,1
2,Payment,1771525017.204899,1630,2,1
2,Payment,1771525017.209889,2014,10,1
2,Payment,1771525017.214887,1601,19,1
1,NewOrder,1771525017.219887,7989,3,1
2,Payment,1771525017.224894,2581,23,1
1,NewOrder,1771525017.229850,6995,17,1
2,Payment,1771525017.234887,2278,11,1
1,NewOrder,1771525017.239891,4083,4,1
2,Payment,1771525017.244891,1937,13,1
2,Payment,1771525017.249848,1867,6,1
5,StockLevel,1771525017.254896,3929,0,1
3,OrderStatus,1771525017.259896,2824,8,1
4,Delivery,1771525017.264888,9473,9,1
1,NewOrder,1771525017.269897,8079,1,1
1,NewOrder,1771525017.274894,4760,20,1
1,NewOrder,1771525017.279827,6638,18,1
2,Payment,1771525017.284913,1769,7,1
2,Payment,1771525017.289850,2281,12,1
2,Payment,1771525017.294825,1816,22,1
2,Payment,1771525017.299898,2023,15,1
1,NewOrder,1771525017.304901,5434,16,1
1,NewOrder,1771525017.309901,6556,5,1
3,OrderStatus,1771525017.314899,1626,14,1
2,Payment,1771525017.319895,2334,2,1
1,NewOrder,1771525017.324894,5276,21,1
1,NewOrder,1771525017.329850,9253,10,1
2,Payment,1771525017.334899,1798,19,1
2,Payment,1771525017.339897,2299,23,1
1,NewOrder,1771525017.344890,4687,3,1
2,Payment,1771525017.349901,2491,17,1
1,NewOrder,1771525017.354892,5217,11,1
1,NewOrder,1771525017.359899,5466,4,1
1,NewOrder,1771525017.364893,7756,13,1
1,NewOrder,1771525017.369848,7993,6,1
2,Payment,1771525017.374902,2600,0,1
2,Payment,1771525017.379897,2092,8,1
1,NewOrder,1771525017.384894,5718,9,1
2,Payment,1771525017.389854,2772,1,1
1,NewOrder,1771525017.394896,4454,20,1
1,NewOrder,1771525017.399895,6531,18,1
3,OrderStatus,1771525017.404899,3110,7,1
2,Payment,1771525017.409850,2036,12,1
2,Payment,1771525017.414827,2047,22,1
1,NewOrder,1771525017.419895,4251,15,1
3,OrderStatus,1771525017.424941,2482,16,1
5,StockLevel,1771525017.429901,3677,5,1
2,Payment,1771525017.434895,2320,14,1
2,Payment,1771525017.439901,2237,2,1
