Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771518619.665930,1513,4,1
1,NewOrder,1771518619.670997,4320,21,1
1,NewOrder,1771518619.675997,4222,3,1
5,StockLevel,1771518619.680926,2816,0,1
1,NewOrder,1771518619.685955,2837,1,1
1,NewOrder,1771518619.690994,3038,7,1
1,NewOrder,1771518619.695994,4014,6,1
1,NewOrder,1771518619.700924,3600,9,1
5,StockLevel,1771518619.705952,3077,18,1
1,NewOrder,1771518619.710992,2424,12,1
1,NewOrder,1771518619.715991,4010,13,1
2,Payment,1771518619.721002,1482,11,1
1,NewOrder,1771518619.726014,3450,14,1
2,Payment,1771518619.730994,1618,22,1
5,StockLevel,1771518619.735993,3085,17,1
1,NewOrder,1771518619.740995,3086,15,1
1,NewOrder,1771518619.745927,4861,20,1
1,NewOrder,1771518619.750999,4396,16,1
2,Payment,1771518619.755995,1618,19,1
2,Payment,1771518619.760989,1539,8,1
2,Payment,1771518619.766003,1960,23,1
1,NewOrder,1771518619.770922,2685,10,1
1,NewOrder,1771518619.775994,3729,5,1
1,NewOrder,1771518619.780998,4529,2,1
1,NewOrder,1771518619.785933,2556,4,1
2,Payment,1771518619.790994,1443,21,1
2,Payment,1771518619.795959,1748,3,1
2,Payment,1771518619.800869,1056,0,1
2,Payment,1771518619.805945,1469,1,1
1,NewOrder,1771518619.810948,2464,7,1
2,Payment,1771518619.815926,1270,6,1
1,NewOrder,1771518619.820920,2891,9,1
2,Payment,1771518619.825995,1589,18,1
1,NewOrder,1771518619.830994,4851,12,1
1,NewOrder,1771518619.835996,4063,13,1
2,Payment,1771518619.840997,1390,11,1
1,NewOrder,1771518619.846000,3172,14,1
2,Payment,1771518619.850999,2128,22,1
1,NewOrder,1771518619.855996,2934,17,1
1,NewOrder,1771518619.860992,2322,15,1
2,Payment,1771518619.865930,1269,20,1
1,NewOrder,1771518619.870997,4399,16,1
1,NewOrder,1771518619.875999,2537,19,1
4,Delivery,1771518619.880992,7347,8,1
1,NewOrder,1771518619.886004,3582,23,1
1,NewOrder,1771518619.890926,2939,10,1
1,NewOrder,1771518619.895997,4215,5,1
2,Payment,1771518619.901009,1597,2,1
2,Payment,1771518619.905932,1225,4,1
1,NewOrder,1771518619.911015,4374,21,1
1,NewOrder,1771518619.915999,3197,3,1
1,NewOrder,1771518619.920927,3668,0,1
2,Payment,1771518619.925954,1519,1,1
4,Delivery,1771518619.930997,4989,7,1
2,Payment,1771518619.936003,1418,6,1
2,Payment,1771518619.940935,1409,9,1
1,NewOrder,1771518619.945997,2282,18,1
1,NewOrder,1771518619.950994,3823,12,1
1,NewOrder,1771518619.955998,3059,13,1
2,Payment,1771518619.960937,1358,11,1
2,Payment,1771518619.965951,1780,14,1
2,Payment,1771518619.970935,1131,22,1
1,NewOrder,1771518619.975936,2342,17,1
1,NewOrder,1771518619.980931,3728,15,1
1,NewOrder,1771518619.985927,2969,20,1
1,NewOrder,1771518619.990994,3366,16,1
1,NewOrder,1771518619.995997,2970,19,1
1,NewOrder,1771518620.000991,3551,8,1
3,OrderStatus,1771518620.006001,1772,23,1
2,Payment,1771518620.010927,1556,10,1
1,NewOrder,1771518620.015998,2643,5,1
1,NewOrder,1771518620.021000,2553,2,1
2,Payment,1771518620.025930,1514,4,1
2,Payment,1771518620.030997,1438,21,1
2,Payment,1771518620.036002,2079,3,1
1,NewOrder,1771518620.040928,3907,0,1
3,OrderStatus,1771518620.046005,1514,1,1
2,Payment,1771518620.050998,1452,7,1
2,Payment,1771518620.056000,1661,6,1
2,Payment,1771518620.060931,1602,9,1
1,NewOrder,1771518620.066009,10395,18,1
1,NewOrder,1771518620.071003,5768,12,1
1,NewOrder,1771518620.076001,3564,13,1
2,Payment,1771518620.081003,1462,11,1
1,NewOrder,1771518620.086004,6004,14,1
1,NewOrder,1771518620.090996,5030,22,1
1,NewOrder,1771518620.096019,4224,17,1
2,Payment,1771518620.101003,2244,15,1
1,NewOrder,1771518620.105934,4331,20,1
2,Payment,1771518620.111002,1447,16,1
1,NewOrder,1771518620.115996,4444,19,1
3,OrderStatus,1771518620.120998,1393,8,1
1,NewOrder,1771518620.126002,3912,23,1
1,NewOrder,1771518620.130998,2442,10,1
2,Payment,1771518620.136001,1636,5,1
1,NewOrder,1771518620.141000,4061,2,1
2,Payment,1771518620.145928,1655,4,1
3,OrderStatus,1771518620.150997,1424,21,1
2,Payment,1771518620.155996,1764,3,1
1,NewOrder,1771518620.160928,3793,0,1
2,Payment,1771518620.165998,1884,1,1
1,NewOrder,1771518620.170995,2623,7,1
1,NewOrder,1771518620.175993,3328,6,1
3,OrderStatus,1771518620.180925,1400,9,1
5,StockLevel,1771518620.185999,1768,18,1
2,Payment,1771518620.190994,1810,12,1
2,Payment,1771518620.195998,1688,13,1
1,NewOrder,1771518620.200995,3261,11,1
1,NewOrder,1771518620.206001,2677,14,1
1,NewOrder,1771518620.210995,4220,22,1
1,NewOrder,1771518620.215997,2818,17,1
2,Payment,1771518620.221000,1483,15,1
1,NewOrder,1771518620.225927,3945,20,1
1,NewOrder,1771518620.231012,3949,16,1
1,NewOrder,1771518620.235995,3983,19,1
2,Payment,1771518620.240994,1599,8,1
1,NewOrder,1771518620.245995,4119,23,1
2,Payment,1771518620.250993,1636,10,1
2,Payment,1771518620.255994,1544,5,1
2,Payment,1771518620.260995,1628,2,1
2,Payment,1771518620.265926,1154,4,1
3,OrderStatus,1771518620.270994,1484,21,1
2,Payment,1771518620.276009,2012,3,1
1,NewOrder,1771518620.280926,4401,0,1
2,Payment,1771518620.285995,1459,1,1
1,NewOrder,1771518620.290994,4001,7,1
1,NewOrder,1771518620.295993,4191,6,1
1,NewOrder,1771518620.300919,2466,9,1
2,Payment,1771518620.305997,1538,18,1
1,NewOrder,1771518620.310991,3118,12,1
2,Payment,1771518620.315995,1596,13,1
2,Payment,1771518620.320994,1853,11,1
2,Payment,1771518620.325997,1901,14,1
1,NewOrder,1771518620.330993,4268,22,1
2,Payment,1771518620.335997,1757,17,1
2,Payment,1771518620.340996,1532,15,1
1,NewOrder,1771518620.345929,2322,20,1
2,Payment,1771518620.350997,1523,16,1
1,NewOrder,1771518620.355998,3346,19,1
1,NewOrder,1771518620.360998,2815,8,1
1,NewOrder,1771518620.366018,4404,23,1
2,Payment,1771518620.370998,1379,10,1
2,Payment,1771518620.375999,1408,5,1
2,Payment,1771518620.380996,1440,2,1
1,NewOrder,1771518620.385932,3065,4,1
2,Payment,1771518620.390996,1399,21,1
2,Payment,1771518620.395996,1265,3,1
2,Payment,1771518620.400929,1482,0,1
1,NewOrder,1771518620.405999,2946,1,1
1,NewOrder,1771518620.410998,3160,7,1
2,Payment,1771518620.415995,1362,6,1
1,NewOrder,1771518620.420927,4672,9,1
1,NewOrder,1771518620.426003,3765,18,1
3,OrderStatus,1771518620.431001,1526,12,1
2,Payment,1771518620.435997,1636,13,1
2,Payment,1771518620.440999,1737,11,1
2,Payment,1771518620.445961,2070,14,1
2,Payment,1771518620.450990,1445,22,1
4,Delivery,1771518620.456000,13889,17,1
2,Payment,1771518620.461025,1495,15,1
5,StockLevel,1771518620.465931,1708,20,1
1,NewOrder,1771518620.471001,3354,16,1
1,NewOrder,1771518620.476002,2819,19,1
3,OrderStatus,1771518620.481001,1568,8,1
5,StockLevel,1771518620.486004,2408,23,1
1,NewOrder,1771518620.490961,4157,10,1
1,NewOrder,1771518620.496002,3500,5,1
2,Payment,1771518620.501003,1527,2,1
1,NewOrder,1771518620.505931,4787,4,1
1,NewOrder,1771518620.511001,4128,21,1
1,NewOrder,1771518620.516003,4459,3,1
2,Payment,1771518620.520932,1494,0,1
1,NewOrder,1771518620.526004,3038,1,1
2,Payment,1771518620.531000,1489,7,1
2,Payment,1771518620.536000,1450,6,1
2,Payment,1771518620.540927,1630,9,1
4,Delivery,1771518620.546002,2399,18,1
1,NewOrder,1771518620.550996,3615,12,1
2,Payment,1771518620.556000,1342,13,1
1,NewOrder,1771518620.561001,3654,11,1
2,Payment,1771518620.566003,2009,14,1
1,NewOrder,1771518620.570998,4728,22,1
2,Payment,1771518620.576001,1923,15,1
2,Payment,1771518620.580926,1301,20,1
2,Payment,1771518620.586003,1572,17,1
2,Payment,1771518620.590999,1906,16,1
3,OrderStatus,1771518620.595995,1425,19,1
2,Payment,1771518620.600999,1761,8,1
1,NewOrder,1771518620.606001,3800,23,1
1,NewOrder,1771518620.611000,3741,10,1
2,Payment,1771518620.615945,1304,5,1
1,NewOrder,1771518620.620999,2834,2,1
2,Payment,1771518620.625931,1225,4,1
2,Payment,1771518620.630999,1896,21,1
1,NewOrder,1771518620.636005,3839,3,1
3,OrderStatus,1771518620.640885,992,0,1
2,Payment,1771518620.646000,1703,1,1
2,Payment,1771518620.650999,1546,7,1
2,Payment,1771518620.656007,1350,6,1
5,StockLevel,1771518620.660927,1808,9,1
1,NewOrder,1771518620.666003,3679,18,1
2,Payment,1771518620.671001,1519,12,1
1,NewOrder,1771518620.675998,4109,13,1
1,NewOrder,1771518620.681001,3471,11,1
1,NewOrder,1771518620.686000,3187,14,1
1,NewOrder,1771518620.691001,4098,22,1
2,Payment,1771518620.696016,1353,15,1
2,Payment,1771518620.700927,1194,20,1
1,NewOrder,1771518620.706001,3736,17,1
2,Payment,1771518620.710995,1421,16,1
1,NewOrder,1771518620.715998,2956,19,1
1,NewOrder,1771518620.721001,4543,8,1
2,Payment,1771518620.726004,1872,23,1
1,NewOrder,1771518620.730961,4581,10,1
2,Payment,1771518620.735999,1294,5,1
5,StockLevel,1771518620.740999,1907,2,1
2,Payment,1771518620.745953,1434,4,1
4,Delivery,1771518620.750996,8993,21,1
2,Payment,1771518620.755997,1496,3,1
1,NewOrder,1771518620.760927,3033,0,1
2,Payment,1771518620.765931,1309,1,1
1,NewOrder,1771518620.771000,2942,7,1
2,Payment,1771518620.775998,1450,6,1
2,Payment,1771518620.780926,1695,9,1
4,Delivery,1771518620.786001,1944,18,1
2,Payment,1771518620.790999,1342,12,1
2,Payment,1771518620.795898,1275,13,1
2,Payment,1771518620.800996,1497,11,1
1,NewOrder,1771518620.805997,3170,14,1
3,OrderStatus,1771518620.810998,1249,22,1
1,NewOrder,1771518620.816000,3322,15,1
2,Payment,1771518620.820929,1613,20,1
1,NewOrder,1771518620.826020,3790,17,1
2,Payment,1771518620.830940,1163,16,1
1,NewOrder,1771518620.835944,2714,19,1
2,Payment,1771518620.840998,1675,8,1
1,NewOrder,1771518620.846003,2974,23,1
2,Payment,1771518620.850998,1285,10,1
5,StockLevel,1771518620.856000,2861,5,1
2,Payment,1771518620.860999,1347,2,1
1,NewOrder,1771518620.865928,3046,4,1
4,Delivery,1771518620.870996,4747,3,1
1,NewOrder,1771518620.876002,4037,21,1
2,Payment,1771518620.880928,1514,0,1
5,StockLevel,1771518620.885958,2438,1,1
3,OrderStatus,1771518620.890999,1601,7,1
5,StockLevel,1771518620.895997,2230,6,1
2,Payment,1771518620.900997,1366,9,1
1,NewOrder,1771518620.906004,3185,18,1
2,Payment,1771518620.911000,1599,12,1
2,Payment,1771518620.915996,1159,13,1
2,Payment,1771518620.921000,1396,11,1
2,Payment,1771518620.926004,1608,14,1
1,NewOrder,1771518620.930958,3965,22,1
2,Payment,1771518620.935998,1495,15,1
1,NewOrder,1771518620.940928,2769,20,1
2,Payment,1771518620.946002,2550,17,1
2,Payment,1771518620.950997,1319,16,1
1,NewOrder,1771518620.955934,2604,19,1
1,NewOrder,1771518620.960930,1960,8,1
1,NewOrder,1771518620.965908,2678,23,1
1,NewOrder,1771518620.970877,2937,10,1
1,NewOrder,1771518620.975929,3154,5,1
1,NewOrder,1771518620.980928,2588,2,1
2,Payment,1771518620.985892,1225,4,1
2,Payment,1771518620.990989,1478,3,1
2,Payment,1771518620.995992,1502,21,1
1,NewOrder,1771518621.000990,3054,0,1
1,NewOrder,1771518621.005947,2490,1,1
2,Payment,1771518621.010995,1391,7,1
2,Payment,1771518621.015994,1170,6,1
2,Payment,1771518621.020922,1121,9,1
1,NewOrder,1771518621.025997,2919,18,1
2,Payment,1771518621.030990,1548,12,1
1,NewOrder,1771518621.035996,3851,13,1
2,Payment,1771518621.040933,975,11,1
1,NewOrder,1771518621.045946,2416,14,1
2,Payment,1771518621.050873,1023,22,1
2,Payment,1771518621.055924,940,15,1
1,NewOrder,1771518621.060861,2042,20,1
2,Payment,1771518621.065930,1142,17,1
2,Payment,1771518621.070950,990,16,1
2,Payment,1771518621.075923,1530,19,1
1,NewOrder,1771518621.080920,2655,8,1
2,Payment,1771518621.085897,1175,23,1
2,Payment,1771518621.090935,1245,10,1
2,Payment,1771518621.095923,1058,5,1
2,Payment,1771518621.100920,1031,2,1
1,NewOrder,1771518621.105895,3392,4,1
2,Payment,1771518621.110918,982,3,1
1,NewOrder,1771518621.115921,2971,21,1
3,OrderStatus,1771518621.120919,1011,0,1
1,NewOrder,1771518621.125922,2098,1,1
1,NewOrder,1771518621.130992,3581,7,1
5,StockLevel,1771518621.135992,1683,6,1
2,Payment,1771518621.140993,1349,9,1
2,Payment,1771518621.145999,1525,18,1
2,Payment,1771518621.150988,1493,12,1
1,NewOrder,1771518621.155990,3844,13,1
1,NewOrder,1771518621.160993,3502,11,1
3,OrderStatus,1771518621.165995,1591,14,1
5,StockLevel,1771518621.170991,2402,22,1
2,Payment,1771518621.175991,1488,15,1
1,NewOrder,1771518621.180924,2945,20,1
2,Payment,1771518621.185996,1326,17,1
5,StockLevel,1771518621.191007,3068,16,1
2,Payment,1771518621.195993,1453,19,1
1,NewOrder,1771518621.200994,2640,8,1
2,Payment,1771518621.205993,1288,23,1
1,NewOrder,1771518621.210993,2510,10,1
1,NewOrder,1771518621.215993,3033,5,1
1,NewOrder,1771518621.220993,3778,2,1
2,Payment,1771518621.225928,1179,4,1
1,NewOrder,1771518621.230994,2968,3,1
2,Payment,1771518621.235995,1463,21,1
2,Payment,1771518621.240922,1288,0,1
2,Payment,1771518621.245959,1447,1,1
2,Payment,1771518621.250992,1123,7,1
1,NewOrder,1771518621.255993,3112,6,1
1,NewOrder,1771518621.260922,3789,9,1
3,OrderStatus,1771518621.265997,1645,18,1
1,NewOrder,1771518621.270994,3740,12,1
2,Payment,1771518621.275996,1277,13,1
1,NewOrder,1771518621.280995,3375,11,1
2,Payment,1771518621.285998,1669,14,1
4,Delivery,1771518621.290995,5950,22,1
1,NewOrder,1771518621.295996,2338,15,1
1,NewOrder,1771518621.300927,2464,20,1
1,NewOrder,1771518621.306003,4430,17,1
2,Payment,1771518621.311003,1134,16,1
1,NewOrder,1771518621.315999,3851,19,1
1,NewOrder,1771518621.321000,2512,8,1
2,Payment,1771518621.326003,1693,23,1
1,NewOrder,1771518621.330998,3198,10,1
2,Payment,1771518621.336000,1275,5,1
2,Payment,1771518621.340999,1472,2,1
2,Payment,1771518621.345929,1225,4,1
2,Payment,1771518621.351001,1277,3,1
2,Payment,1771518621.355999,1429,21,1
2,Payment,1771518621.360994,1254,0,1
2,Payment,1771518621.365932,1317,1,1
1,NewOrder,1771518621.371000,2876,7,1
2,Payment,1771518621.376014,1444,6,1
2,Payment,1771518621.380926,1443,9,1
1,NewOrder,1771518621.386008,3940,18,1
2,Payment,1771518621.390998,1235,12,1
1,NewOrder,1771518621.396008,3545,13,1
2,Payment,1771518621.400999,1868,11,1
1,NewOrder,1771518621.406001,3946,14,1
2,Payment,1771518621.410958,1347,22,1
1,NewOrder,1771518621.415997,3057,15,1
2,Payment,1771518621.420993,1757,20,1
1,NewOrder,1771518621.425999,3130,17,1
4,Delivery,1771518621.430994,6940,16,1
1,NewOrder,1771518621.435996,3080,19,1
1,NewOrder,1771518621.440997,3385,8,1
2,Payment,1771518621.445998,1502,23,1
1,NewOrder,1771518621.450935,2310,10,1
2,Payment,1771518621.455936,1077,5,1
5,StockLevel,1771518621.460940,2201,2,1
1,NewOrder,1771518621.465910,3025,4,1
2,Payment,1771518621.470946,998,3,1
2,Payment,1771518621.475932,987,21,1
2,Payment,1771518621.480928,1226,0,1
1,NewOrder,1771518621.485835,3578,1,1
1,NewOrder,1771518621.490864,3829,7,1
2,Payment,1771518621.495862,1108,6,1
2,Payment,1771518621.500794,984,9,1
1,NewOrder,1771518621.505875,2682,18,1
1,NewOrder,1771518621.510859,4250,12,1
2,Payment,1771518621.515990,1330,13,1
2,Payment,1771518621.520994,1278,11,1
2,Payment,1771518621.525998,1568,14,1
1,NewOrder,1771518621.530990,3412,22,1
