Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771526821.467273,3380,10,1
1,NewOrder,1771526821.472268,7170,16,1
1,NewOrder,1771526821.477289,10202,22,1
2,Payment,1771526821.482266,2551,4,1
1,NewOrder,1771526821.487263,7558,2,1
3,OrderStatus,1771526821.492270,3007,9,1
1,NewOrder,1771526821.497289,8169,3,1
2,Payment,1771526821.502266,3457,7,1
1,NewOrder,1771526821.507268,4548,21,1
1,NewOrder,1771526821.512320,6925,8,1
1,NewOrder,1771526821.517294,8807,12,1
1,NewOrder,1771526821.522281,7592,20,1
2,Payment,1771526821.527268,2390,17,1
1,NewOrder,1771526821.532272,6504,6,1
1,NewOrder,1771526821.537305,5151,11,1
2,Payment,1771526821.542266,2551,5,1
2,Payment,1771526821.547271,2439,13,1
2,Payment,1771526821.552271,3324,23,1
1,NewOrder,1771526821.557290,8864,18,1
2,Payment,1771526821.562275,2714,15,1
2,Payment,1771526821.567270,2475,14,1
1,NewOrder,1771526821.572266,9595,0,1
4,Delivery,1771526821.577293,9819,19,1
2,Payment,1771526821.582271,2860,10,1
2,Payment,1771526821.587272,2586,1,1
2,Payment,1771526821.592267,2521,16,1
1,NewOrder,1771526821.597286,5701,4,1
2,Payment,1771526821.602272,2709,22,1
1,NewOrder,1771526821.607265,7050,2,1
4,Delivery,1771526821.612273,9854,9,1
1,NewOrder,1771526821.617292,6572,3,1
4,Delivery,1771526821.622269,9665,7,1
2,Payment,1771526821.627266,2670,21,1
2,Payment,1771526821.632272,3346,8,1
1,NewOrder,1771526821.637265,5241,12,1
2,Payment,1771526821.642203,2353,17,1
1,NewOrder,1771526821.647272,5189,20,1
1,NewOrder,1771526821.652266,5875,6,1
1,NewOrder,1771526821.657292,7543,11,1
2,Payment,1771526821.662268,3161,5,1
3,OrderStatus,1771526821.667271,2576,13,1
1,NewOrder,1771526821.672272,6001,23,1
1,NewOrder,1771526821.677293,9162,15,1
2,Payment,1771526821.682273,3034,18,1
1,NewOrder,1771526821.687268,7342,14,1
2,Payment,1771526821.692267,2675,0,1
1,NewOrder,1771526821.697289,6818,10,1
5,StockLevel,1771526821.702274,4236,19,1
5,StockLevel,1771526821.707274,7276,1,1
2,Payment,1771526821.712269,3259,16,1
1,NewOrder,1771526821.717298,6257,4,1
1,NewOrder,1771526821.722272,6561,22,1
1,NewOrder,1771526821.727268,8885,2,1
1,NewOrder,1771526821.732278,6167,9,1
2,Payment,1771526821.737292,4446,3,1
2,Payment,1771526821.742269,3810,21,1
2,Payment,1771526821.747277,2626,7,1
1,NewOrder,1771526821.752272,6513,8,1
2,Payment,1771526821.757287,2750,12,1
1,NewOrder,1771526821.762266,6149,17,1
1,NewOrder,1771526821.767272,4907,20,1
2,Payment,1771526821.772202,2491,20,1
1,NewOrder,1771526821.777291,6927,11,1
2,Payment,1771526821.782272,4172,5,1
1,NewOrder,1771526821.787266,4821,13,1
2,Payment,1771526821.792271,3068,23,1
1,NewOrder,1771526821.797266,7134,18,1
2,Payment,1771526821.802273,2503,15,1
3,OrderStatus,1771526821.807277,3986,14,1
5,StockLevel,1771526821.812270,6873,0,1
1,NewOrder,1771526821.817283,8703,10,1
1,NewOrder,1771526821.822272,5342,19,1
2,Payment,1771526821.827273,2499,1,1
1,NewOrder,1771526821.832272,8366,16,1
4,Delivery,1771526821.837289,14371,4,1
5,StockLevel,1771526821.842266,6690,22,1
5,StockLevel,1771526821.847211,4863,2,1
2,Payment,1771526821.852097,2237,2,1
3,OrderStatus,1771526821.857266,2884,3,1
4,Delivery,1771526821.862232,21913,21,1
1,NewOrder,1771526821.867269,9370,7,1
2,Payment,1771526821.872267,3966,8,1
2,Payment,1771526821.877201,2660,12,1
1,NewOrder,1771526821.882261,9726,17,1
3,OrderStatus,1771526821.887269,2921,6,1
1,NewOrder,1771526821.892274,4870,20,1
2,Payment,1771526821.897183,2388,20,1
1,NewOrder,1771526821.902287,5643,5,1
2,Payment,1771526821.907267,2628,13,1
2,Payment,1771526821.912270,3018,23,1
2,Payment,1771526821.917300,2539,18,1
2,Payment,1771526821.922270,2589,15,1
2,Payment,1771526821.927270,2557,14,1
1,NewOrder,1771526821.932267,6078,0,1
4,Delivery,1771526821.937288,14352,10,1
2,Payment,1771526821.942272,2698,19,1
5,StockLevel,1771526821.947273,3597,1,1
3,OrderStatus,1771526821.952269,3358,16,1
2,Payment,1771526821.957289,2753,22,1
1,NewOrder,1771526821.962267,6241,4,1
2,Payment,1771526821.967267,2821,9,1
1,NewOrder,1771526821.972267,4700,2,1
1,NewOrder,1771526821.977291,6805,3,1
1,NewOrder,1771526821.982271,8399,8,1
2,Payment,1771526821.987264,3889,7,1
1,NewOrder,1771526821.992266,5505,12,1
4,Delivery,1771526821.997249,14146,21,1
2,Payment,1771526822.002269,4892,6,1
1,NewOrder,1771526822.007186,9484,6,1
2,Payment,1771526822.012273,2939,11,1
1,NewOrder,1771526822.017293,7887,20,1
1,NewOrder,1771526822.022266,8567,5,1
1,NewOrder,1771526822.027268,4643,13,1
5,StockLevel,1771526822.032268,3964,23,1
2,Payment,1771526822.037265,3122,18,1
2,Payment,1771526822.042272,3926,15,1
2,Payment,1771526822.047273,2749,14,1
1,NewOrder,1771526822.052267,5292,0,1
2,Payment,1771526822.057289,3762,19,1
2,Payment,1771526822.062271,2684,1,1
1,NewOrder,1771526822.067269,8044,10,1
2,Payment,1771526822.072267,2736,16,1
3,OrderStatus,1771526822.077291,2554,22,1
1,NewOrder,1771526822.082280,7505,4,1
1,NewOrder,1771526822.087268,5206,9,1
2,Payment,1771526822.092266,2641,2,1
2,Payment,1771526822.097299,3273,3,1
2,Payment,1771526822.102271,2842,8,1
1,NewOrder,1771526822.107272,5868,7,1
1,NewOrder,1771526822.112203,5033,12,1
1,NewOrder,1771526822.117295,5266,17,1
2,Payment,1771526822.122273,3826,21,1
2,Payment,1771526822.127273,3361,11,1
1,NewOrder,1771526822.132268,5899,6,1
2,Payment,1771526822.137292,2784,20,1
2,Payment,1771526822.142272,2526,5,1
2,Payment,1771526822.147265,2433,13,1
2,Payment,1771526822.152272,2995,23,1
2,Payment,1771526822.157293,3317,18,1
2,Payment,1771526822.162216,2487,15,1
1,NewOrder,1771526822.167269,9420,14,1
2,Payment,1771526822.172267,2312,0,1
1,NewOrder,1771526822.177291,7865,19,1
2,Payment,1771526822.182275,2528,1,1
1,NewOrder,1771526822.187266,8955,16,1
2,Payment,1771526822.192272,2742,10,1
2,Payment,1771526822.197291,2310,22,1
2,Payment,1771526822.202267,2600,4,1
2,Payment,1771526822.207267,2461,9,1
2,Payment,1771526822.212269,2462,2,1
1,NewOrder,1771526822.217294,5945,3,1
5,StockLevel,1771526822.222272,4351,8,1
2,Payment,1771526822.227268,2307,7,1
2,Payment,1771526822.232270,3045,12,1
2,Payment,1771526822.237296,2363,17,1
1,NewOrder,1771526822.242270,5367,21,1
1,NewOrder,1771526822.247269,6846,11,1
1,NewOrder,1771526822.252265,5927,6,1
2,Payment,1771526822.257294,4349,20,1
1,NewOrder,1771526822.262268,4681,5,1
1,NewOrder,1771526822.267283,5951,13,1
1,NewOrder,1771526822.272268,6881,23,1
1,NewOrder,1771526822.277293,5659,18,1
1,NewOrder,1771526822.282272,9554,15,1
1,NewOrder,1771526822.287202,8922,0,1
1,NewOrder,1771526822.292273,9304,14,1
1,NewOrder,1771526822.297266,4732,1,1
1,NewOrder,1771526822.302271,5971,19,1
4,Delivery,1771526822.307273,11695,10,1
2,Payment,1771526822.312270,2582,16,1
1,NewOrder,1771526822.317290,5292,22,1
1,NewOrder,1771526822.322200,6381,4,1
3,OrderStatus,1771526822.327272,2700,9,1
2,Payment,1771526822.332266,2387,2,1
2,Payment,1771526822.337294,2947,3,1
2,Payment,1771526822.342266,2339,8,1
1,NewOrder,1771526822.347268,6857,7,1
1,NewOrder,1771526822.352273,5577,12,1
2,Payment,1771526822.357293,2640,17,1
1,NewOrder,1771526822.362272,6951,21,1
2,Payment,1771526822.367271,4011,11,1
2,Payment,1771526822.372268,2221,6,1
2,Payment,1771526822.377293,2526,20,1
1,NewOrder,1771526822.382270,8828,5,1
2,Payment,1771526822.387269,2557,13,1
2,Payment,1771526822.392271,2180,23,1
1,NewOrder,1771526822.397292,5013,18,1
4,Delivery,1771526822.402203,19849,15,1
2,Payment,1771526822.407270,6904,0,1
2,Payment,1771526822.412274,3570,14,1
2,Payment,1771526822.417209,3315,1,1
2,Payment,1771526822.422274,2514,19,1
2,Payment,1771526822.427267,2149,16,1
2,Payment,1771526822.432273,2621,10,1
2,Payment,1771526822.437293,3199,22,1
4,Delivery,1771526822.442267,12592,4,1
2,Payment,1771526822.447273,2602,9,1
2,Payment,1771526822.452229,2188,2,1
2,Payment,1771526822.457188,2706,3,1
1,NewOrder,1771526822.462264,9114,8,1
3,OrderStatus,1771526822.467263,5961,7,1
2,Payment,1771526822.472262,2211,12,1
1,NewOrder,1771526822.477292,8008,17,1
1,NewOrder,1771526822.482270,6818,21,1
1,NewOrder,1771526822.487271,6970,11,1
2,Payment,1771526822.492272,2305,6,1
1,NewOrder,1771526822.497293,7460,20,1
1,NewOrder,1771526822.502262,6456,13,1
2,Payment,1771526822.507285,2498,5,1
1,NewOrder,1771526822.512267,5970,23,1
1,NewOrder,1771526822.517288,4633,18,1
2,Payment,1771526822.522273,2224,0,1
1,NewOrder,1771526822.527269,9180,14,1
1,NewOrder,1771526822.532280,7086,1,1
3,OrderStatus,1771526822.537293,2093,15,1
1,NewOrder,1771526822.542271,5889,19,1
2,Payment,1771526822.547280,2519,16,1
1,NewOrder,1771526822.552271,7951,10,1
2,Payment,1771526822.557293,2587,22,1
2,Payment,1771526822.562266,2556,9,1
1,NewOrder,1771526822.567263,9168,2,1
2,Payment,1771526822.572203,2405,4,1
2,Payment,1771526822.577295,2443,3,1
1,NewOrder,1771526822.582269,7235,8,1
2,Payment,1771526822.587268,2498,7,1
2,Payment,1771526822.592275,2457,12,1
1,NewOrder,1771526822.597293,6781,17,1
2,Payment,1771526822.602273,2694,21,1
1,NewOrder,1771526822.607272,14298,11,1
1,NewOrder,1771526822.612274,8496,6,1
3,OrderStatus,1771526822.617290,4349,20,1
2,Payment,1771526822.622266,2725,13,1
5,StockLevel,1771526822.627270,5628,5,1
1,NewOrder,1771526822.632294,7547,23,1
1,NewOrder,1771526822.637285,9736,18,1
2,Payment,1771526822.642271,2305,0,1
2,Payment,1771526822.647267,2574,14,1
2,Payment,1771526822.652280,2404,1,1
2,Payment,1771526822.657299,2354,15,1
1,NewOrder,1771526822.662270,6509,19,1
4,Delivery,1771526822.667271,26033,16,1
1,NewOrder,1771526822.672265,9539,22,1
2,Payment,1771526822.677266,5856,10,1
2,Payment,1771526822.682210,3419,9,1
1,NewOrder,1771526822.687268,7855,4,1
2,Payment,1771526822.692208,2570,2,1
1,NewOrder,1771526822.697291,9644,3,1
2,Payment,1771526822.702270,2119,8,1
2,Payment,1771526822.707206,2093,7,1
2,Payment,1771526822.712271,3432,12,1
5,StockLevel,1771526822.717295,6053,17,1
2,Payment,1771526822.722275,2531,21,1
2,Payment,1771526822.727265,2757,6,1
1,NewOrder,1771526822.732272,9499,11,1
2,Payment,1771526822.737289,2306,20,1
1,NewOrder,1771526822.742268,8037,13,1
2,Payment,1771526822.747269,2702,5,1
1,NewOrder,1771526822.752271,4699,23,1
2,Payment,1771526822.757289,2343,0,1
2,Payment,1771526822.762275,2786,18,1
1,NewOrder,1771526822.767271,8059,14,1
2,Payment,1771526822.772276,2574,1,1
2,Payment,1771526822.777289,2286,15,1
2,Payment,1771526822.782275,2594,19,1
1,NewOrder,1771526822.787265,6133,22,1
3,OrderStatus,1771526822.792274,2758,10,1
1,NewOrder,1771526822.797284,9073,9,1
2,Payment,1771526822.802277,2574,16,1
1,NewOrder,1771526822.807201,6701,2,1
1,NewOrder,1771526822.812276,8861,4,1
2,Payment,1771526822.817309,2917,8,1
1,NewOrder,1771526822.822273,9100,3,1
1,NewOrder,1771526822.827205,7745,7,1
1,NewOrder,1771526822.832204,7456,12,1
1,NewOrder,1771526822.837292,8377,17,1
2,Payment,1771526822.842265,2510,21,1
2,Payment,1771526822.847263,2132,6,1
2,Payment,1771526822.852267,2234,20,1
1,NewOrder,1771526822.857285,6097,11,1
2,Payment,1771526822.862270,2393,5,1
2,Payment,1771526822.867270,2639,13,1
1,NewOrder,1771526822.872271,7146,23,1
1,NewOrder,1771526822.877287,8141,0,1
2,Payment,1771526822.882273,2566,18,1
2,Payment,1771526822.887273,2255,1,1
2,Payment,1771526822.892269,2493,14,1
2,Payment,1771526822.897291,2993,15,1
2,Payment,1771526822.902273,2633,19,1
2,Payment,1771526822.907265,2296,22,1
2,Payment,1771526822.912272,2595,10,1
1,NewOrder,1771526822.917294,7826,16,1
1,NewOrder,1771526822.922265,9223,9,1
2,Payment,1771526822.927267,2237,2,1
1,NewOrder,1771526822.932264,6929,8,1
1,NewOrder,1771526822.937295,4447,4,1
2,Payment,1771526822.942274,2525,3,1
3,OrderStatus,1771526822.947268,2445,7,1
2,Payment,1771526822.952203,2085,12,1
2,Payment,1771526822.957290,3064,21,1
2,Payment,1771526822.962275,2608,17,1
1,NewOrder,1771526822.967267,5929,6,1
1,NewOrder,1771526822.972272,7274,20,1
1,NewOrder,1771526822.977290,8115,11,1
1,NewOrder,1771526822.982275,6463,5,1
2,Payment,1771526822.987268,2153,13,1
2,Payment,1771526822.992272,2281,23,1
1,NewOrder,1771526822.997307,7223,18,1
3,OrderStatus,1771526823.002277,2763,0,1
1,NewOrder,1771526823.007275,5059,1,1
1,NewOrder,1771526823.012274,6107,14,1
1,NewOrder,1771526823.017289,7845,15,1
3,OrderStatus,1771526823.022273,5372,19,1
1,NewOrder,1771526823.027269,9454,22,1
2,Payment,1771526823.032275,2667,10,1
1,NewOrder,1771526823.037199,6935,16,1
1,NewOrder,1771526823.042233,4765,2,1
5,StockLevel,1771526823.047293,6484,9,1
5,StockLevel,1771526823.052279,4775,8,1
1,NewOrder,1771526823.057304,6021,4,1
1,NewOrder,1771526823.062283,8400,3,1
2,Payment,1771526823.067282,2545,7,1
1,NewOrder,1771526823.072232,8762,12,1
2,Payment,1771526823.077210,2355,21,1
1,NewOrder,1771526823.082285,5260,17,1
2,Payment,1771526823.087271,2145,6,1
2,Payment,1771526823.092274,3161,20,1
2,Payment,1771526823.097299,2714,11,1
2,Payment,1771526823.102279,3252,5,1
2,Payment,1771526823.107205,2868,13,1
1,NewOrder,1771526823.112272,7208,23,1
2,Payment,1771526823.117292,2468,18,1
1,NewOrder,1771526823.122279,8176,0,1
1,NewOrder,1771526823.127278,5965,1,1
2,Payment,1771526823.132269,2347,14,1
1,NewOrder,1771526823.137294,6931,15,1
1,NewOrder,1771526823.142273,4805,19,1
1,NewOrder,1771526823.147267,5676,10,1
1,NewOrder,1771526823.152269,4645,22,1
5,StockLevel,1771526823.157202,7142,16,1
3,OrderStatus,1771526823.162268,4089,2,1
1,NewOrder,1771526823.167267,7850,9,1
2,Payment,1771526823.172276,2550,8,1
1,NewOrder,1771526823.177287,5862,4,1
1,NewOrder,1771526823.182234,4722,7,1
1,NewOrder,1771526823.187265,7648,3,1
2,Payment,1771526823.192268,2227,21,1
1,NewOrder,1771526823.197300,7771,12,1
1,NewOrder,1771526823.202271,6184,17,1
2,Payment,1771526823.207215,3271,6,1
2,Payment,1771526823.212272,2423,20,1
1,NewOrder,1771526823.217290,8213,11,1
2,Payment,1771526823.222268,2305,5,1
2,Payment,1771526823.227200,1955,13,1
1,NewOrder,1771526823.232272,6878,23,1
1,NewOrder,1771526823.237290,5784,18,1
1,NewOrder,1771526823.242268,4966,0,1
2,Payment,1771526823.247275,2586,1,1
1,NewOrder,1771526823.252274,5255,14,1
2,Payment,1771526823.257288,2327,15,1
1,NewOrder,1771526823.262272,8678,19,1
2,Payment,1771526823.267267,2713,10,1
1,NewOrder,1771526823.272265,5655,22,1
2,Payment,1771526823.277203,2047,16,1
2,Payment,1771526823.282269,2459,2,1
1,NewOrder,1771526823.287278,6638,8,1
5,StockLevel,1771526823.292269,3774,9,1
1,NewOrder,1771526823.297289,8003,4,1
3,OrderStatus,1771526823.302271,2395,7,1
1,NewOrder,1771526823.307268,7643,21,1
1,NewOrder,1771526823.312267,9344,3,1
1,NewOrder,1771526823.317297,4731,12,1
