Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771533321.299350,9489,15,1
2,Payment,1771533321.304428,3870,11,1
2,Payment,1771533321.309376,3533,22,1
2,Payment,1771533321.314417,3967,21,1
2,Payment,1771533321.319415,2804,13,1
1,NewOrder,1771533321.324419,9093,2,1
2,Payment,1771533321.329371,2613,14,1
5,StockLevel,1771533321.334420,4097,3,1
2,Payment,1771533321.339415,3057,4,1
1,NewOrder,1771533321.344422,7358,12,1
2,Payment,1771533321.349374,2819,9,1
2,Payment,1771533321.354417,3180,6,1
2,Payment,1771533321.359370,3796,7,1
1,NewOrder,1771533321.364426,8650,23,1
1,NewOrder,1771533321.369374,7421,8,1
2,Payment,1771533321.374429,3632,1,1
2,Payment,1771533321.379416,3250,5,1
2,Payment,1771533321.384420,2654,17,1
2,Payment,1771533321.389374,2608,19,1
2,Payment,1771533321.394423,2637,16,1
1,NewOrder,1771533321.399419,5922,10,1
4,Delivery,1771533321.404420,4345,18,1
2,Payment,1771533321.409372,2690,20,1
2,Payment,1771533321.414418,4272,0,1
1,NewOrder,1771533321.419416,9831,11,1
1,NewOrder,1771533321.424367,8976,15,1
2,Payment,1771533321.429419,3309,22,1
2,Payment,1771533321.434411,3175,21,1
2,Payment,1771533321.439418,2653,13,1
2,Payment,1771533321.444413,2658,14,1
1,NewOrder,1771533321.449385,5483,2,1
2,Payment,1771533321.454420,2802,3,1
4,Delivery,1771533321.459416,14534,4,1
1,NewOrder,1771533321.464416,5053,12,1
2,Payment,1771533321.469350,2329,9,1
2,Payment,1771533321.474417,2526,6,1
2,Payment,1771533321.479417,3409,7,1
1,NewOrder,1771533321.484449,7784,23,1
3,OrderStatus,1771533321.489374,3169,8,1
2,Payment,1771533321.494418,2798,1,1
2,Payment,1771533321.499415,3666,5,1
2,Payment,1771533321.504414,2805,17,1
2,Payment,1771533321.509374,2767,19,1
1,NewOrder,1771533321.514412,6469,16,1
2,Payment,1771533321.519420,2536,10,1
3,OrderStatus,1771533321.524422,2512,18,1
1,NewOrder,1771533321.529372,9213,20,1
3,OrderStatus,1771533321.534416,2617,0,1
4,Delivery,1771533321.539417,37657,11,1
5,StockLevel,1771533321.544416,7373,22,1
4,Delivery,1771533321.549433,28496,15,1
1,NewOrder,1771533321.554419,11386,21,1
2,Payment,1771533321.559362,5288,13,1
2,Payment,1771533321.564360,5431,14,1
1,NewOrder,1771533321.569419,11409,2,1
2,Payment,1771533321.574424,3810,3,1
1,NewOrder,1771533321.579354,5902,12,1
2,Payment,1771533321.584346,2487,9,1
2,Payment,1771533321.589376,2623,4,1
4,Delivery,1771533321.594425,4565,6,1
2,Payment,1771533321.599419,3156,7,1
1,NewOrder,1771533321.604429,8936,23,1
1,NewOrder,1771533321.609374,5009,8,1
2,Payment,1771533321.614424,2633,1,1
1,NewOrder,1771533321.619420,6032,5,1
1,NewOrder,1771533321.624421,5605,17,1
1,NewOrder,1771533321.629372,9109,19,1
1,NewOrder,1771533321.634417,5844,16,1
1,NewOrder,1771533321.639436,7935,10,1
2,Payment,1771533321.644423,2517,18,1
1,NewOrder,1771533321.649373,4636,0,1
2,Payment,1771533321.654424,2703,20,1
1,NewOrder,1771533321.659347,7569,22,1
1,NewOrder,1771533321.664415,4487,13,1
1,NewOrder,1771533321.669376,4598,21,1
1,NewOrder,1771533321.674424,6987,14,1
1,NewOrder,1771533321.679424,8483,11,1
2,Payment,1771533321.684421,2621,15,1
2,Payment,1771533321.689420,2420,3,1
2,Payment,1771533321.694424,2817,2,1
2,Payment,1771533321.699419,2568,12,1
2,Payment,1771533321.704419,2837,9,1
2,Payment,1771533321.709374,2250,4,1
1,NewOrder,1771533321.714418,9938,6,1
5,StockLevel,1771533321.719417,5835,7,1
2,Payment,1771533321.724383,2491,6,1
1,NewOrder,1771533321.729351,8562,8,1
2,Payment,1771533321.734422,2588,1,1
1,NewOrder,1771533321.739420,6433,5,1
5,StockLevel,1771533321.744422,5591,17,1
1,NewOrder,1771533321.749375,6498,19,1
1,NewOrder,1771533321.754425,4763,16,1
2,Payment,1771533321.759422,2584,18,1
2,Payment,1771533321.764421,2583,10,1
2,Payment,1771533321.769378,4037,0,1
2,Payment,1771533321.774413,2773,20,1
2,Payment,1771533321.779350,2780,22,1
1,NewOrder,1771533321.784414,5693,13,1
1,NewOrder,1771533321.789372,6886,21,1
1,NewOrder,1771533321.794421,9016,14,1
2,Payment,1771533321.799416,2626,15,1
1,NewOrder,1771533321.804432,9446,11,1
2,Payment,1771533321.809426,3108,3,1
3,OrderStatus,1771533321.814419,3011,2,1
2,Payment,1771533321.819422,2919,12,1
2,Payment,1771533321.824422,2677,9,1
1,NewOrder,1771533321.829373,5823,4,1
3,OrderStatus,1771533321.834426,2695,23,1
2,Payment,1771533321.839418,2866,7,1
2,Payment,1771533321.844433,4214,6,1
2,Payment,1771533321.849376,2948,1,1
1,NewOrder,1771533321.854416,6927,8,1
1,NewOrder,1771533321.859415,6192,5,1
1,NewOrder,1771533321.864422,6055,17,1
2,Payment,1771533321.869376,3597,19,1
1,NewOrder,1771533321.874416,9418,16,1
2,Payment,1771533321.879422,3975,18,1
1,NewOrder,1771533321.884421,9122,10,1
2,Payment,1771533321.889376,3800,0,1
3,OrderStatus,1771533321.894415,2652,20,1
1,NewOrder,1771533321.899426,5985,22,1
2,Payment,1771533321.904418,2597,13,1
1,NewOrder,1771533321.909371,8504,21,1
2,Payment,1771533321.914419,2813,15,1
2,Payment,1771533321.919421,2399,14,1
4,Delivery,1771533321.924418,19728,3,1
1,NewOrder,1771533321.929419,6281,11,1
2,Payment,1771533321.934424,3070,2,1
2,Payment,1771533321.939424,2610,12,1
1,NewOrder,1771533321.944418,9953,9,1
1,NewOrder,1771533321.949372,5530,4,1
2,Payment,1771533321.954393,2127,9,1
4,Delivery,1771533321.959420,10158,7,1
5,StockLevel,1771533321.964423,3803,6,1
2,Payment,1771533321.969423,2733,1,1
1,NewOrder,1771533321.974422,4648,8,1
1,NewOrder,1771533321.979420,9708,5,1
1,NewOrder,1771533321.984424,6933,17,1
1,NewOrder,1771533321.989374,8304,19,1
1,NewOrder,1771533321.994419,7034,18,1
1,NewOrder,1771533321.999433,9356,16,1
1,NewOrder,1771533322.004421,7402,0,1
2,Payment,1771533322.009382,2783,10,1
1,NewOrder,1771533322.014348,5840,20,1
2,Payment,1771533322.019354,3051,22,1
2,Payment,1771533322.024429,2418,13,1
2,Payment,1771533322.029351,2548,15,1
1,NewOrder,1771533322.034417,6147,21,1
1,NewOrder,1771533322.039419,6694,14,1
2,Payment,1771533322.044423,3836,11,1
4,Delivery,1771533322.049425,13140,2,1
1,NewOrder,1771533322.054419,7788,12,1
1,NewOrder,1771533322.059420,9884,3,1
2,Payment,1771533322.064428,2716,23,1
2,Payment,1771533322.069330,2242,3,1
3,OrderStatus,1771533322.074431,2300,9,1
1,NewOrder,1771533322.079368,5284,6,1
2,Payment,1771533322.084423,3033,7,1
1,NewOrder,1771533322.089375,4089,1,1
1,NewOrder,1771533322.094417,8439,8,1
2,Payment,1771533322.099419,2882,5,1
1,NewOrder,1771533322.104414,10012,17,1
3,OrderStatus,1771533322.109375,2827,19,1
2,Payment,1771533322.114422,2595,18,1
2,Payment,1771533322.119416,2737,16,1
1,NewOrder,1771533322.124423,6907,0,1
1,NewOrder,1771533322.129418,4719,10,1
1,NewOrder,1771533322.134422,7890,20,1
2,Payment,1771533322.139417,3052,22,1
1,NewOrder,1771533322.144419,8853,13,1
2,Payment,1771533322.149356,2871,15,1
1,NewOrder,1771533322.154416,7398,21,1
5,StockLevel,1771533322.159428,6018,14,1
1,NewOrder,1771533322.164418,5292,11,1
2,Payment,1771533322.169429,2569,12,1
2,Payment,1771533322.174349,2342,2,1
2,Payment,1771533322.179429,2629,23,1
1,NewOrder,1771533322.184423,8649,4,1
2,Payment,1771533322.189422,2591,3,1
1,NewOrder,1771533322.194422,4751,9,1
2,Payment,1771533322.199423,2468,6,1
1,NewOrder,1771533322.204420,6124,7,1
1,NewOrder,1771533322.209389,8164,1,1
1,NewOrder,1771533322.214418,4464,5,1
2,Payment,1771533322.219423,3811,8,1
1,NewOrder,1771533322.224424,6968,19,1
2,Payment,1771533322.229423,2642,17,1
3,OrderStatus,1771533322.234424,2586,18,1
1,NewOrder,1771533322.239422,7461,16,1
1,NewOrder,1771533322.244424,8997,0,1
3,OrderStatus,1771533322.249434,2155,10,1
2,Payment,1771533322.254419,2424,20,1
1,NewOrder,1771533322.259423,9699,22,1
1,NewOrder,1771533322.264418,7468,15,1
1,NewOrder,1771533322.269374,4672,13,1
1,NewOrder,1771533322.274418,5014,21,1
1,NewOrder,1771533322.279419,6724,14,1
2,Payment,1771533322.284426,2690,11,1
2,Payment,1771533322.289424,2753,12,1
2,Payment,1771533322.294419,2399,2,1
2,Payment,1771533322.299472,4264,23,1
2,Payment,1771533322.304428,2573,3,1
2,Payment,1771533322.309427,3091,4,1
1,NewOrder,1771533322.314431,5801,9,1
2,Payment,1771533322.319432,2729,6,1
1,NewOrder,1771533322.324424,6983,7,1
1,NewOrder,1771533322.329379,5955,1,1
2,Payment,1771533322.334439,2550,5,1
1,NewOrder,1771533322.339425,5444,8,1
1,NewOrder,1771533322.344376,4683,19,1
1,NewOrder,1771533322.349391,5271,17,1
2,Payment,1771533322.354438,2757,18,1
1,NewOrder,1771533322.359429,8584,16,1
2,Payment,1771533322.364436,2776,10,1
1,NewOrder,1771533322.369377,5633,0,1
3,OrderStatus,1771533322.374425,2644,20,1
2,Payment,1771533322.379422,3005,22,1
1,NewOrder,1771533322.384427,9187,15,1
2,Payment,1771533322.389373,2407,13,1
3,OrderStatus,1771533322.394432,2607,21,1
2,Payment,1771533322.399430,2566,14,1
4,Delivery,1771533322.404420,16882,11,1
1,NewOrder,1771533322.409437,6823,12,1
4,Delivery,1771533322.414354,8459,2,1
2,Payment,1771533322.419430,4028,23,1
1,NewOrder,1771533322.424427,6694,3,1
1,NewOrder,1771533322.429351,5784,4,1
1,NewOrder,1771533322.434423,5677,9,1
1,NewOrder,1771533322.439422,6450,6,1
1,NewOrder,1771533322.444425,9324,7,1
5,StockLevel,1771533322.449429,5582,1,1
1,NewOrder,1771533322.454432,8346,5,1
1,NewOrder,1771533322.459425,6908,8,1
1,NewOrder,1771533322.464423,4582,19,1
2,Payment,1771533322.469425,2512,17,1
1,NewOrder,1771533322.474435,5116,18,1
1,NewOrder,1771533322.479422,9402,10,1
1,NewOrder,1771533322.484419,6452,16,1
1,NewOrder,1771533322.489375,9224,0,1
1,NewOrder,1771533322.494419,5074,20,1
1,NewOrder,1771533322.499419,8142,22,1
5,StockLevel,1771533322.504418,4024,13,1
2,Payment,1771533322.509378,3445,15,1
2,Payment,1771533322.514421,3205,21,1
4,Delivery,1771533322.519418,8780,14,1
1,NewOrder,1771533322.524427,7259,12,1
4,Delivery,1771533322.529427,16005,11,1
4,Delivery,1771533322.534421,8533,2,1
2,Payment,1771533322.539427,3101,23,1
2,Payment,1771533322.544427,3275,3,1
2,Payment,1771533322.549351,2243,4,1
2,Payment,1771533322.554425,2617,9,1
1,NewOrder,1771533322.559421,4839,6,1
1,NewOrder,1771533322.564424,7534,7,1
2,Payment,1771533322.569379,2934,1,1
1,NewOrder,1771533322.574379,6314,5,1
2,Payment,1771533322.579443,3064,8,1
4,Delivery,1771533322.584420,10697,19,1
2,Payment,1771533322.589377,3413,17,1
1,NewOrder,1771533322.594425,9048,18,1
1,NewOrder,1771533322.599426,7582,10,1
2,Payment,1771533322.604423,2878,16,1
1,NewOrder,1771533322.609377,5963,0,1
2,Payment,1771533322.614419,2364,20,1
2,Payment,1771533322.619417,2399,22,1
2,Payment,1771533322.624421,2290,13,1
1,NewOrder,1771533322.629422,5562,15,1
1,NewOrder,1771533322.634427,8930,21,1
1,NewOrder,1771533322.639417,5182,14,1
2,Payment,1771533322.644427,2226,12,1
1,NewOrder,1771533322.649431,6587,23,1
1,NewOrder,1771533322.654417,7253,2,1
2,Payment,1771533322.659437,2949,11,1
2,Payment,1771533322.664424,2571,3,1
1,NewOrder,1771533322.669378,6405,4,1
1,NewOrder,1771533322.674423,6398,9,1
2,Payment,1771533322.679423,2581,6,1
1,NewOrder,1771533322.684425,5711,7,1
1,NewOrder,1771533322.689385,6678,1,1
2,Payment,1771533322.694419,2560,5,1
2,Payment,1771533322.699421,3410,8,1
2,Payment,1771533322.704417,2595,17,1
4,Delivery,1771533322.709375,9768,19,1
2,Payment,1771533322.714424,2618,18,1
2,Payment,1771533322.719423,3632,10,1
1,NewOrder,1771533322.724419,6008,16,1
1,NewOrder,1771533322.729374,7875,0,1
2,Payment,1771533322.734423,2511,20,1
2,Payment,1771533322.739419,2613,22,1
2,Payment,1771533322.744347,2131,13,1
3,OrderStatus,1771533322.749375,2518,15,1
1,NewOrder,1771533322.754423,9416,21,1
2,Payment,1771533322.759428,2960,14,1
1,NewOrder,1771533322.764427,8112,12,1
2,Payment,1771533322.769426,2360,23,1
5,StockLevel,1771533322.774415,4509,2,1
2,Payment,1771533322.779420,2699,11,1
2,Payment,1771533322.784422,2391,3,1
1,NewOrder,1771533322.789376,4888,4,1
2,Payment,1771533322.794421,2170,9,1
2,Payment,1771533322.799421,2398,6,1
2,Payment,1771533322.804425,2451,7,1
2,Payment,1771533322.809376,2542,1,1
2,Payment,1771533322.814417,2336,5,1
1,NewOrder,1771533322.819419,6423,8,1
1,NewOrder,1771533322.824421,9193,17,1
1,NewOrder,1771533322.829421,7473,18,1
1,NewOrder,1771533322.834423,4565,19,1
3,OrderStatus,1771533322.839421,2287,10,1
1,NewOrder,1771533322.844415,7720,16,1
2,Payment,1771533322.849380,2120,20,1
1,NewOrder,1771533322.854419,7822,0,1
2,Payment,1771533322.859421,2461,22,1
2,Payment,1771533322.864416,2302,13,1
2,Payment,1771533322.869375,2959,15,1
1,NewOrder,1771533322.874414,7143,14,1
1,NewOrder,1771533322.879417,9282,21,1
2,Payment,1771533322.884430,2668,23,1
1,NewOrder,1771533322.889423,9881,12,1
2,Payment,1771533322.894350,2348,2,1
1,NewOrder,1771533322.899353,5007,12,1
1,NewOrder,1771533322.904379,8056,12,1
1,NewOrder,1771533322.909356,4876,4,1
2,Payment,1771533322.914430,2230,9,1
1,NewOrder,1771533322.919423,5620,6,1
1,NewOrder,1771533322.924420,4718,7,1
1,NewOrder,1771533322.929383,4857,1,1
1,NewOrder,1771533322.934417,5822,5,1
3,OrderStatus,1771533322.939432,2464,8,1
1,NewOrder,1771533322.944417,8700,17,1
2,Payment,1771533322.949373,2981,18,1
1,NewOrder,1771533322.954419,9414,19,1
2,Payment,1771533322.959424,2335,10,1
5,StockLevel,1771533322.964422,5861,20,1
1,NewOrder,1771533322.969423,8225,16,1
3,OrderStatus,1771533322.974424,2618,22,1
1,NewOrder,1771533322.979417,6616,0,1
2,Payment,1771533322.984425,2606,13,1
1,NewOrder,1771533322.989378,6313,15,1
1,NewOrder,1771533322.994371,8507,14,1
1,NewOrder,1771533322.999429,5144,23,1
2,Payment,1771533323.004426,2693,21,1
1,NewOrder,1771533323.009426,5934,2,1
4,Delivery,1771533323.014426,14868,11,1
1,NewOrder,1771533323.019426,4583,3,1
2,Payment,1771533323.024424,2408,12,1
2,Payment,1771533323.029335,2318,11,1
2,Payment,1771533323.034422,2244,9,1
1,NewOrder,1771533323.039354,7994,6,1
1,NewOrder,1771533323.044427,8901,7,1
2,Payment,1771533323.049425,2534,1,1
2,Payment,1771533323.054426,3210,5,1
3,OrderStatus,1771533323.059426,3717,8,1
1,NewOrder,1771533323.064420,7119,18,1
2,Payment,1771533323.069425,2412,17,1
1,NewOrder,1771533323.074419,8585,10,1
2,Payment,1771533323.079425,2827,19,1
2,Payment,1771533323.084425,2246,20,1
2,Payment,1771533323.089373,2965,22,1
1,NewOrder,1771533323.094369,5760,16,1
2,Payment,1771533323.099420,3231,0,1
3,OrderStatus,1771533323.104419,2644,13,1
2,Payment,1771533323.109378,2384,15,1
2,Payment,1771533323.114417,2697,14,1
1,NewOrder,1771533323.119438,6406,23,1
2,Payment,1771533323.124440,3264,21,1
2,Payment,1771533323.129426,2532,2,1
2,Payment,1771533323.134433,2444,3,1
2,Payment,1771533323.139427,3069,12,1
2,Payment,1771533323.144351,2444,4,1
1,NewOrder,1771533323.149422,6780,11,1
1,NewOrder,1771533323.154421,9899,9,1
1,NewOrder,1771533323.159356,8290,6,1
5,StockLevel,1771533323.164349,5186,9,1
2,Payment,1771533323.169426,2429,7,1
