Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771523581.390656,5819,23,1
2,Payment,1771523581.395656,4353,5,1
1,NewOrder,1771523581.400653,5814,14,1
2,Payment,1771523581.405657,2304,19,1
2,Payment,1771523581.410656,2559,11,1
2,Payment,1771523581.415660,2428,8,1
2,Payment,1771523581.420654,3641,6,1
1,NewOrder,1771523581.425622,9023,12,1
1,NewOrder,1771523581.430663,9172,15,1
2,Payment,1771523581.435660,2859,22,1
2,Payment,1771523581.440651,2679,17,1
1,NewOrder,1771523581.445657,6783,4,1
2,Payment,1771523581.450657,2530,10,1
1,NewOrder,1771523581.455653,5036,7,1
2,Payment,1771523581.460650,2071,2,1
1,NewOrder,1771523581.465649,4769,13,1
1,NewOrder,1771523581.470650,9421,18,1
1,NewOrder,1771523581.475642,4715,1,1
2,Payment,1771523581.480638,3367,16,1
1,NewOrder,1771523581.485539,5972,9,1
1,NewOrder,1771523581.490630,8931,21,1
5,StockLevel,1771523581.495631,3792,3,1
5,StockLevel,1771523581.500637,3622,0,1
1,NewOrder,1771523581.505630,5067,20,1
1,NewOrder,1771523581.510656,4660,23,1
5,StockLevel,1771523581.515662,4947,5,1
2,Payment,1771523581.520660,3911,14,1
2,Payment,1771523581.525634,2575,19,1
2,Payment,1771523581.530650,2440,11,1
5,StockLevel,1771523581.535657,3420,8,1
4,Delivery,1771523581.540652,3872,6,1
2,Payment,1771523581.545659,2954,12,1
1,NewOrder,1771523581.550667,7971,22,1
2,Payment,1771523581.555667,2698,15,1
2,Payment,1771523581.560651,2531,17,1
1,NewOrder,1771523581.565659,7448,4,1
1,NewOrder,1771523581.570660,8452,10,1
2,Payment,1771523581.575655,2525,7,1
1,NewOrder,1771523581.580663,8263,2,1
1,NewOrder,1771523581.585651,8687,13,1
1,NewOrder,1771523581.590670,4110,18,1
2,Payment,1771523581.595652,3510,1,1
2,Payment,1771523581.600652,4190,16,1
2,Payment,1771523581.605657,3591,9,1
2,Payment,1771523581.610662,2519,3,1
1,NewOrder,1771523581.615652,5013,21,1
2,Payment,1771523581.620657,2379,0,1
1,NewOrder,1771523581.625663,6881,20,1
1,NewOrder,1771523581.630651,5602,23,1
1,NewOrder,1771523581.635628,5907,5,1
2,Payment,1771523581.640587,2323,14,1
1,NewOrder,1771523581.645656,5678,19,1
1,NewOrder,1771523581.650648,10637,11,1
4,Delivery,1771523581.655672,7992,8,1
1,NewOrder,1771523581.660661,4875,6,1
1,NewOrder,1771523581.665564,8147,6,1
2,Payment,1771523581.670672,2350,15,1
1,NewOrder,1771523581.675669,7086,22,1
2,Payment,1771523581.680650,2394,17,1
1,NewOrder,1771523581.685657,8122,4,1
1,NewOrder,1771523581.690628,8583,7,1
2,Payment,1771523581.695655,2706,10,1
1,NewOrder,1771523581.700664,5337,2,1
1,NewOrder,1771523581.705652,9109,13,1
1,NewOrder,1771523581.710651,8470,18,1
2,Payment,1771523581.715646,3041,1,1
2,Payment,1771523581.720654,2710,16,1
2,Payment,1771523581.725654,1921,9,1
1,NewOrder,1771523581.730650,5497,3,1
1,NewOrder,1771523581.735625,6972,21,1
2,Payment,1771523581.740656,2535,0,1
1,NewOrder,1771523581.745663,6095,20,1
2,Payment,1771523581.750651,3110,23,1
1,NewOrder,1771523581.755649,5731,5,1
1,NewOrder,1771523581.760658,8741,14,1
1,NewOrder,1771523581.765664,8883,19,1
1,NewOrder,1771523581.770652,5170,11,1
1,NewOrder,1771523581.775657,4367,8,1
2,Payment,1771523581.780652,2408,12,1
1,NewOrder,1771523581.785658,7971,15,1
2,Payment,1771523581.790668,4136,6,1
1,NewOrder,1771523581.795658,4369,22,1
2,Payment,1771523581.800655,2670,17,1
1,NewOrder,1771523581.805657,4393,4,1
2,Payment,1771523581.810648,2544,10,1
4,Delivery,1771523581.815660,7234,7,1
1,NewOrder,1771523581.820654,7977,2,1
2,Payment,1771523581.825651,2623,13,1
2,Payment,1771523581.830663,2584,1,1
2,Payment,1771523581.835653,3176,18,1
1,NewOrder,1771523581.840666,5354,16,1
2,Payment,1771523581.845672,2440,9,1
2,Payment,1771523581.850651,2318,3,1
2,Payment,1771523581.855650,2658,21,1
3,OrderStatus,1771523581.860656,3563,0,1
1,NewOrder,1771523581.865624,5291,20,1
1,NewOrder,1771523581.870653,8058,23,1
4,Delivery,1771523581.875623,29521,5,1
1,NewOrder,1771523581.880653,5260,14,1
1,NewOrder,1771523581.885656,8225,19,1
5,StockLevel,1771523581.890632,4946,11,1
1,NewOrder,1771523581.895599,8513,11,1
1,NewOrder,1771523581.900588,7643,12,1
1,NewOrder,1771523581.905657,7967,15,1
1,NewOrder,1771523581.910573,8799,6,1
2,Payment,1771523581.915653,3318,22,1
1,NewOrder,1771523581.920649,9089,17,1
2,Payment,1771523581.925643,5038,4,1
1,NewOrder,1771523581.930662,6189,10,1
1,NewOrder,1771523581.935653,8171,7,1
2,Payment,1771523581.940621,3392,13,1
4,Delivery,1771523581.945647,7704,2,1
1,NewOrder,1771523581.950618,4985,1,1
2,Payment,1771523581.955628,2015,1,1
2,Payment,1771523581.960655,2726,16,1
1,NewOrder,1771523581.965656,8802,9,1
4,Delivery,1771523581.970650,8621,3,1
1,NewOrder,1771523581.975650,7744,21,1
2,Payment,1771523581.980627,2459,0,1
4,Delivery,1771523581.985655,13397,20,1
1,NewOrder,1771523581.990661,8795,23,1
2,Payment,1771523581.995629,4214,14,1
2,Payment,1771523582.000655,2316,19,1
2,Payment,1771523582.005658,4080,8,1
1,NewOrder,1771523582.010606,5634,11,1
1,NewOrder,1771523582.015655,5992,5,1
5,StockLevel,1771523582.020648,3560,12,1
3,OrderStatus,1771523582.025651,2608,15,1
1,NewOrder,1771523582.030658,8468,22,1
1,NewOrder,1771523582.035626,4805,6,1
2,Payment,1771523582.040586,2227,17,1
2,Payment,1771523582.045656,3503,4,1
1,NewOrder,1771523582.050612,6573,10,1
2,Payment,1771523582.055654,2560,7,1
2,Payment,1771523582.060657,2488,13,1
3,OrderStatus,1771523582.065650,3006,2,1
2,Payment,1771523582.070603,3386,18,1
2,Payment,1771523582.075656,3003,1,1
5,StockLevel,1771523582.080599,4547,16,1
2,Payment,1771523582.085652,1987,9,1
2,Payment,1771523582.090599,2476,3,1
3,OrderStatus,1771523582.095658,2580,0,1
1,NewOrder,1771523582.100658,4518,21,1
1,NewOrder,1771523582.105658,9000,20,1
1,NewOrder,1771523582.110646,7044,23,1
1,NewOrder,1771523582.115657,6808,14,1
1,NewOrder,1771523582.120655,7877,19,1
5,StockLevel,1771523582.125653,5562,8,1
2,Payment,1771523582.130655,4016,11,1
1,NewOrder,1771523582.135655,5285,5,1
2,Payment,1771523582.140649,3211,12,1
1,NewOrder,1771523582.145654,6247,15,1
1,NewOrder,1771523582.150654,6303,22,1
1,NewOrder,1771523582.155668,8436,6,1
1,NewOrder,1771523582.160586,7244,17,1
2,Payment,1771523582.165656,2909,4,1
1,NewOrder,1771523582.170654,6851,10,1
5,StockLevel,1771523582.175654,5048,7,1
2,Payment,1771523582.180651,3190,13,1
1,NewOrder,1771523582.185655,6047,2,1
2,Payment,1771523582.190629,2822,18,1
2,Payment,1771523582.195628,2237,1,1
3,OrderStatus,1771523582.200623,3037,16,1
3,OrderStatus,1771523582.205674,2717,9,1
1,NewOrder,1771523582.210648,6829,3,1
1,NewOrder,1771523582.215653,5661,0,1
2,Payment,1771523582.220670,2649,21,1
4,Delivery,1771523582.225663,7647,20,1
1,NewOrder,1771523582.230647,4946,23,1
4,Delivery,1771523582.235622,14038,23,1
5,StockLevel,1771523582.240654,3523,19,1
1,NewOrder,1771523582.245648,8290,8,1
1,NewOrder,1771523582.250652,7906,11,1
1,NewOrder,1771523582.255623,7439,5,1
1,NewOrder,1771523582.260658,6240,12,1
2,Payment,1771523582.265652,2348,15,1
1,NewOrder,1771523582.270609,7245,22,1
2,Payment,1771523582.275622,2490,6,1
2,Payment,1771523582.280652,2578,17,1
2,Payment,1771523582.285650,3153,4,1
2,Payment,1771523582.290602,2326,10,1
2,Payment,1771523582.295654,3426,7,1
4,Delivery,1771523582.300646,9365,13,1
2,Payment,1771523582.305598,3127,2,1
2,Payment,1771523582.310604,2432,18,1
2,Payment,1771523582.315669,2229,1,1
2,Payment,1771523582.320648,2650,16,1
1,NewOrder,1771523582.325654,8232,9,1
1,NewOrder,1771523582.330624,8183,3,1
2,Payment,1771523582.335626,4665,0,1
1,NewOrder,1771523582.340658,8775,21,1
1,NewOrder,1771523582.345653,8267,20,1
1,NewOrder,1771523582.350657,4298,14,1
2,Payment,1771523582.355656,2764,19,1
2,Payment,1771523582.360658,3500,23,1
1,NewOrder,1771523582.365650,8561,8,1
1,NewOrder,1771523582.370661,7993,11,1
1,NewOrder,1771523582.375626,6267,5,1
1,NewOrder,1771523582.380649,6723,12,1
1,NewOrder,1771523582.385643,7102,15,1
2,Payment,1771523582.390628,2524,22,1
2,Payment,1771523582.395627,2393,6,1
1,NewOrder,1771523582.400622,7996,17,1
1,NewOrder,1771523582.405627,5694,4,1
2,Payment,1771523582.410627,2403,10,1
1,NewOrder,1771523582.415666,6872,7,1
2,Payment,1771523582.420663,3245,2,1
1,NewOrder,1771523582.425651,4926,13,1
1,NewOrder,1771523582.430596,5838,13,1
2,Payment,1771523582.435660,2303,1,1
1,NewOrder,1771523582.440648,4570,16,1
2,Payment,1771523582.445656,2255,9,1
1,NewOrder,1771523582.450657,7445,3,1
2,Payment,1771523582.455656,2750,0,1
1,NewOrder,1771523582.460656,8007,21,1
2,Payment,1771523582.465646,2692,20,1
3,OrderStatus,1771523582.470603,3096,14,1
2,Payment,1771523582.475651,2763,19,1
2,Payment,1771523582.480664,2809,23,1
2,Payment,1771523582.485653,2631,8,1
2,Payment,1771523582.490603,2374,11,1
2,Payment,1771523582.495656,2855,5,1
2,Payment,1771523582.500653,2721,12,1
3,OrderStatus,1771523582.505655,2433,15,1
1,NewOrder,1771523582.510668,4957,22,1
1,NewOrder,1771523582.515626,5544,6,1
2,Payment,1771523582.520626,2382,17,1
2,Payment,1771523582.525654,2747,4,1
2,Payment,1771523582.530643,2893,10,1
2,Payment,1771523582.535656,2326,7,1
3,OrderStatus,1771523582.540627,1922,2,1
4,Delivery,1771523582.545657,3785,18,1
1,NewOrder,1771523582.550646,6202,13,1
1,NewOrder,1771523582.555661,8659,1,1
2,Payment,1771523582.560657,2842,16,1
2,Payment,1771523582.565666,2285,9,1
1,NewOrder,1771523582.570666,7914,3,1
2,Payment,1771523582.575628,2480,0,1
1,NewOrder,1771523582.580657,5941,20,1
1,NewOrder,1771523582.585656,4872,21,1
1,NewOrder,1771523582.590548,4202,21,1
5,StockLevel,1771523582.595651,3440,19,1
2,Payment,1771523582.600664,2732,23,1
1,NewOrder,1771523582.605657,5172,8,1
1,NewOrder,1771523582.610656,7128,11,1
2,Payment,1771523582.615656,2335,5,1
2,Payment,1771523582.620648,2103,12,1
2,Payment,1771523582.625658,2806,15,1
2,Payment,1771523582.630665,2740,22,1
1,NewOrder,1771523582.635654,7352,6,1
2,Payment,1771523582.640665,2517,17,1
1,NewOrder,1771523582.645658,8379,4,1
1,NewOrder,1771523582.650626,4766,10,1
1,NewOrder,1771523582.655657,8504,7,1
1,NewOrder,1771523582.660644,6641,2,1
2,Payment,1771523582.665652,2458,18,1
2,Payment,1771523582.670600,2025,13,1
4,Delivery,1771523582.675578,21337,16,1
2,Payment,1771523582.680654,2560,1,1
3,OrderStatus,1771523582.685652,2357,9,1
2,Payment,1771523582.690580,2586,0,1
1,NewOrder,1771523582.695591,5758,3,1
2,Payment,1771523582.700651,2324,20,1
4,Delivery,1771523582.705652,8293,14,1
1,NewOrder,1771523582.710600,5962,21,1
1,NewOrder,1771523582.715650,7440,19,1
2,Payment,1771523582.720659,2662,23,1
2,Payment,1771523582.725628,2347,8,1
1,NewOrder,1771523582.730628,4612,11,1
1,NewOrder,1771523582.735668,6246,5,1
1,NewOrder,1771523582.740676,5394,12,1
2,Payment,1771523582.745656,2412,15,1
1,NewOrder,1771523582.750663,6494,22,1
1,NewOrder,1771523582.755676,8737,6,1
1,NewOrder,1771523582.760665,7999,17,1
2,Payment,1771523582.765628,3366,4,1
2,Payment,1771523582.770638,2205,10,1
1,NewOrder,1771523582.775635,6841,7,1
2,Payment,1771523582.780622,2121,2,1
2,Payment,1771523582.785626,2658,18,1
1,NewOrder,1771523582.790621,5775,13,1
2,Payment,1771523582.795629,2039,1,1
3,OrderStatus,1771523582.800636,2487,9,1
1,NewOrder,1771523582.805626,6054,0,1
1,NewOrder,1771523582.810625,7728,16,1
2,Payment,1771523582.815631,2177,3,1
1,NewOrder,1771523582.820628,4707,20,1
1,NewOrder,1771523582.825627,4295,14,1
2,Payment,1771523582.830628,3262,21,1
1,NewOrder,1771523582.835627,4777,19,1
2,Payment,1771523582.840630,2256,23,1
1,NewOrder,1771523582.845627,4688,8,1
1,NewOrder,1771523582.850627,4178,11,1
5,StockLevel,1771523582.855629,3366,5,1
1,NewOrder,1771523582.860629,7847,12,1
2,Payment,1771523582.865624,2516,15,1
2,Payment,1771523582.870604,2380,22,1
1,NewOrder,1771523582.875651,9231,6,1
5,StockLevel,1771523582.880663,5277,17,1
1,NewOrder,1771523582.885668,7562,4,1
2,Payment,1771523582.890606,2994,10,1
2,Payment,1771523582.895655,2854,7,1
1,NewOrder,1771523582.900659,5398,2,1
1,NewOrder,1771523582.905657,5840,18,1
2,Payment,1771523582.910655,2209,13,1
1,NewOrder,1771523582.915679,5298,1,1
1,NewOrder,1771523582.920657,5375,9,1
2,Payment,1771523582.925660,2409,0,1
1,NewOrder,1771523582.930659,8313,3,1
1,NewOrder,1771523582.935669,6531,16,1
2,Payment,1771523582.940627,2355,20,1
2,Payment,1771523582.945630,2583,14,1
2,Payment,1771523582.950572,2017,21,1
2,Payment,1771523582.955621,2520,19,1
1,NewOrder,1771523582.960657,5190,23,1
2,Payment,1771523582.965625,2494,8,1
3,OrderStatus,1771523582.970629,2502,11,1
1,NewOrder,1771523582.975630,8286,5,1
2,Payment,1771523582.980627,2674,15,1
2,Payment,1771523582.985622,2060,12,1
2,Payment,1771523582.990631,2109,22,1
2,Payment,1771523582.995628,2596,6,1
2,Payment,1771523583.000628,2013,17,1
3,OrderStatus,1771523583.005638,2788,4,1
1,NewOrder,1771523583.010585,6206,10,1
1,NewOrder,1771523583.015625,8175,7,1
2,Payment,1771523583.020621,2391,2,1
1,NewOrder,1771523583.025628,4508,18,1
1,NewOrder,1771523583.030574,5758,13,1
2,Payment,1771523583.035624,2013,1,1
4,Delivery,1771523583.040618,8628,9,1
1,NewOrder,1771523583.045617,4737,0,1
2,Payment,1771523583.050567,2110,3,1
1,NewOrder,1771523583.055629,4557,16,1
5,StockLevel,1771523583.060625,4614,20,1
1,NewOrder,1771523583.065626,6369,14,1
2,Payment,1771523583.070634,2583,21,1
1,NewOrder,1771523583.075617,6525,19,1
2,Payment,1771523583.080623,2261,23,1
1,NewOrder,1771523583.085618,7289,8,1
2,Payment,1771523583.090576,2623,11,1
2,Payment,1771523583.095619,2066,15,1
1,NewOrder,1771523583.100598,8295,5,1
2,Payment,1771523583.105647,3432,12,1
1,NewOrder,1771523583.110659,4615,22,1
1,NewOrder,1771523583.115650,5479,6,1
4,Delivery,1771523583.120676,14718,17,1
2,Payment,1771523583.125652,3133,4,1
1,NewOrder,1771523583.130625,7917,10,1
2,Payment,1771523583.135629,2257,2,1
2,Payment,1771523583.140622,2094,7,1
1,NewOrder,1771523583.145630,4805,18,1
5,StockLevel,1771523583.150563,3431,13,1
1,NewOrder,1771523583.155626,7468,1,1
2,Payment,1771523583.160625,2803,9,1
2,Payment,1771523583.165626,2141,0,1
2,Payment,1771523583.170625,2559,3,1
1,NewOrder,1771523583.175628,7886,16,1
1,NewOrder,1771523583.180630,6254,20,1
1,NewOrder,1771523583.185625,7450,14,1
1,NewOrder,1771523583.190625,5854,21,1
2,Payment,1771523583.195624,3936,19,1
3,OrderStatus,1771523583.200609,2224,23,1
2,Payment,1771523583.205621,2086,8,1
1,NewOrder,1771523583.210577,6520,11,1
2,Payment,1771523583.215628,1868,15,1
2,Payment,1771523583.220632,3196,5,1
3,OrderStatus,1771523583.225623,2579,12,1
1,NewOrder,1771523583.230634,8308,22,1
1,NewOrder,1771523583.235625,6740,6,1
2,Payment,1771523583.240625,2070,4,1
1,NewOrder,1771523583.245627,5632,17,1
2,Payment,1771523583.250596,2946,2,1
2,Payment,1771523583.255628,2334,10,1
1,NewOrder,1771523583.260635,4692,7,1
