Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771530065.688017,3703,17,1
2,Payment,1771530065.693024,3404,12,1
2,Payment,1771530065.698026,3943,9,1
2,Payment,1771530065.703023,3546,16,1
2,Payment,1771530065.708021,3520,18,1
2,Payment,1771530065.713022,2813,3,1
2,Payment,1771530065.717977,2816,5,1
1,NewOrder,1771530065.723020,8537,4,1
2,Payment,1771530065.728023,3067,8,1
1,NewOrder,1771530065.733023,6507,13,1
4,Delivery,1771530065.737976,13038,21,1
2,Payment,1771530065.743027,3954,15,1
2,Payment,1771530065.748025,3331,0,1
1,NewOrder,1771530065.753021,5571,11,1
2,Payment,1771530065.757955,2208,19,1
1,NewOrder,1771530065.763022,9937,2,1
2,Payment,1771530065.768020,4531,14,1
2,Payment,1771530065.772987,3370,2,1
2,Payment,1771530065.778023,3319,10,1
2,Payment,1771530065.783025,3110,20,1
1,NewOrder,1771530065.788018,7502,6,1
2,Payment,1771530065.793024,2847,1,1
1,NewOrder,1771530065.798023,6561,22,1
3,OrderStatus,1771530065.803025,3144,23,1
1,NewOrder,1771530065.808041,8532,17,1
1,NewOrder,1771530065.813028,8876,12,1
4,Delivery,1771530065.817972,20607,9,1
2,Payment,1771530065.823026,3828,16,1
1,NewOrder,1771530065.827965,6558,18,1
1,NewOrder,1771530065.833019,9008,3,1
1,NewOrder,1771530065.837981,7101,5,1
1,NewOrder,1771530065.843024,9666,8,1
2,Payment,1771530065.848018,2526,4,1
2,Payment,1771530065.853022,2568,13,1
1,NewOrder,1771530065.858029,5370,15,1
2,Payment,1771530065.863018,3545,21,1
1,NewOrder,1771530065.868024,9154,0,1
1,NewOrder,1771530065.873022,5957,11,1
2,Payment,1771530065.878021,2530,19,1
5,StockLevel,1771530065.882952,4970,14,1
1,NewOrder,1771530065.887948,4451,14,1
2,Payment,1771530065.893030,3404,2,1
5,StockLevel,1771530065.898026,3898,10,1
2,Payment,1771530065.903026,3001,20,1
1,NewOrder,1771530065.908020,9121,6,1
2,Payment,1771530065.913026,2498,1,1
2,Payment,1771530065.918024,3593,22,1
2,Payment,1771530065.923024,3560,23,1
1,NewOrder,1771530065.928021,8643,17,1
1,NewOrder,1771530065.933028,6264,12,1
1,NewOrder,1771530065.938023,7362,16,1
2,Payment,1771530065.943024,2833,18,1
2,Payment,1771530065.948026,3258,9,1
4,Delivery,1771530065.953023,21934,3,1
1,NewOrder,1771530065.957977,16045,5,1
5,StockLevel,1771530065.962978,4414,4,1
5,StockLevel,1771530065.968022,6199,8,1
2,Payment,1771530065.973032,2544,13,1
2,Payment,1771530065.978027,4750,15,1
1,NewOrder,1771530065.983015,7517,21,1
1,NewOrder,1771530065.988029,6780,0,1
2,Payment,1771530065.993035,2638,11,1
4,Delivery,1771530065.997891,7694,19,1
2,Payment,1771530066.003019,4371,7,1
2,Payment,1771530066.008021,3224,14,1
1,NewOrder,1771530066.013020,6710,2,1
1,NewOrder,1771530066.017962,6211,10,1
2,Payment,1771530066.023022,2602,20,1
2,Payment,1771530066.028019,2589,1,1
3,OrderStatus,1771530066.033013,2164,6,1
2,Payment,1771530066.037957,3107,22,1
2,Payment,1771530066.043024,2672,23,1
1,NewOrder,1771530066.048021,10194,17,1
2,Payment,1771530066.053026,3201,12,1
2,Payment,1771530066.058025,3184,16,1
2,Payment,1771530066.063024,3245,18,1
1,NewOrder,1771530066.067927,8184,9,1
1,NewOrder,1771530066.073021,9111,4,1
2,Payment,1771530066.077892,2617,5,1
1,NewOrder,1771530066.083019,6834,8,1
2,Payment,1771530066.088023,2787,3,1
2,Payment,1771530066.093016,2540,13,1
5,StockLevel,1771530066.098030,6802,15,1
2,Payment,1771530066.103025,3598,21,1
1,NewOrder,1771530066.108023,9117,0,1
2,Payment,1771530066.113024,2809,11,1
2,Payment,1771530066.117955,3253,19,1
5,StockLevel,1771530066.123024,4899,7,1
2,Payment,1771530066.127950,2663,7,1
2,Payment,1771530066.133024,3562,2,1
2,Payment,1771530066.138024,2581,10,1
1,NewOrder,1771530066.143027,8046,20,1
2,Payment,1771530066.148019,2845,1,1
1,NewOrder,1771530066.153018,8880,6,1
2,Payment,1771530066.158024,2533,22,1
1,NewOrder,1771530066.162982,5294,23,1
2,Payment,1771530066.168026,3117,12,1
1,NewOrder,1771530066.173034,4928,17,1
3,OrderStatus,1771530066.177985,2719,17,1
4,Delivery,1771530066.183021,4382,18,1
2,Payment,1771530066.187954,2641,9,1
1,NewOrder,1771530066.193017,4782,5,1
1,NewOrder,1771530066.198023,5787,4,1
1,NewOrder,1771530066.203023,8137,8,1
1,NewOrder,1771530066.208025,7114,3,1
2,Payment,1771530066.213024,2578,13,1
2,Payment,1771530066.217975,2841,15,1
2,Payment,1771530066.223021,2422,21,1
1,NewOrder,1771530066.228019,5149,11,1
1,NewOrder,1771530066.233026,6411,0,1
1,NewOrder,1771530066.237977,9745,19,1
2,Payment,1771530066.243026,2815,14,1
4,Delivery,1771530066.248024,8319,7,1
2,Payment,1771530066.253018,2919,2,1
1,NewOrder,1771530066.258024,8831,10,1
2,Payment,1771530066.263019,2550,1,1
4,Delivery,1771530066.268023,20840,20,1
1,NewOrder,1771530066.273022,8335,22,1
1,NewOrder,1771530066.277974,6191,6,1
2,Payment,1771530066.283024,2308,23,1
1,NewOrder,1771530066.287962,9238,12,1
3,OrderStatus,1771530066.293018,2820,16,1
1,NewOrder,1771530066.298022,6941,17,1
2,Payment,1771530066.303022,3140,18,1
1,NewOrder,1771530066.307951,8288,9,1
2,Payment,1771530066.313020,2596,5,1
2,Payment,1771530066.318020,2486,4,1
2,Payment,1771530066.323022,2665,8,1
1,NewOrder,1771530066.328026,9711,3,1
2,Payment,1771530066.333018,3203,13,1
1,NewOrder,1771530066.338022,4768,15,1
1,NewOrder,1771530066.343020,8350,21,1
1,NewOrder,1771530066.348015,5996,11,1
2,Payment,1771530066.353022,2495,0,1
2,Payment,1771530066.358036,3984,14,1
1,NewOrder,1771530066.363015,8886,19,1
1,NewOrder,1771530066.367950,7370,2,1
2,Payment,1771530066.373018,2707,7,1
2,Payment,1771530066.377889,2629,1,1
2,Payment,1771530066.383019,3530,10,1
2,Payment,1771530066.388016,2775,22,1
1,NewOrder,1771530066.393012,9190,6,1
1,NewOrder,1771530066.397932,5857,23,1
2,Payment,1771530066.403023,4977,20,1
2,Payment,1771530066.408020,3974,16,1
1,NewOrder,1771530066.413017,7554,12,1
2,Payment,1771530066.417934,2971,17,1
1,NewOrder,1771530066.423021,9248,18,1
2,Payment,1771530066.428017,2924,5,1
2,Payment,1771530066.433016,2398,9,1
1,NewOrder,1771530066.438022,5121,4,1
2,Payment,1771530066.443023,2434,8,1
1,NewOrder,1771530066.448017,6016,13,1
2,Payment,1771530066.453024,2405,3,1
1,NewOrder,1771530066.458020,6188,15,1
2,Payment,1771530066.463019,2454,21,1
2,Payment,1771530066.468019,2372,11,1
2,Payment,1771530066.473024,2498,0,1
2,Payment,1771530066.478022,2482,14,1
2,Payment,1771530066.483018,2603,19,1
2,Payment,1771530066.487950,2233,2,1
2,Payment,1771530066.493021,2786,7,1
2,Payment,1771530066.497975,2277,1,1
1,NewOrder,1771530066.503022,6146,10,1
2,Payment,1771530066.508020,3298,22,1
5,StockLevel,1771530066.513017,4380,6,1
1,NewOrder,1771530066.518019,8366,23,1
1,NewOrder,1771530066.523022,5558,20,1
5,StockLevel,1771530066.528024,5465,16,1
1,NewOrder,1771530066.533017,4683,12,1
1,NewOrder,1771530066.538036,7659,17,1
1,NewOrder,1771530066.543021,9228,5,1
1,NewOrder,1771530066.548021,8711,18,1
2,Payment,1771530066.553026,2897,9,1
1,NewOrder,1771530066.558020,5934,4,1
1,NewOrder,1771530066.563018,6009,8,1
1,NewOrder,1771530066.568016,4892,13,1
1,NewOrder,1771530066.572930,6193,13,1
2,Payment,1771530066.577941,2585,15,1
2,Payment,1771530066.583023,2642,21,1
3,OrderStatus,1771530066.588016,2255,11,1
2,Payment,1771530066.593024,2768,0,1
2,Payment,1771530066.598020,2551,14,1
1,NewOrder,1771530066.603021,6841,19,1
2,Payment,1771530066.607957,2625,2,1
1,NewOrder,1771530066.613016,4557,7,1
1,NewOrder,1771530066.617894,5861,1,1
1,NewOrder,1771530066.623021,9033,10,1
1,NewOrder,1771530066.628043,8207,22,1
1,NewOrder,1771530066.633014,7088,6,1
1,NewOrder,1771530066.637933,8607,23,1
2,Payment,1771530066.643025,2590,20,1
5,StockLevel,1771530066.648024,3543,16,1
2,Payment,1771530066.653019,4238,12,1
1,NewOrder,1771530066.657934,7377,17,1
1,NewOrder,1771530066.663018,5463,5,1
1,NewOrder,1771530066.668023,4602,9,1
2,Payment,1771530066.673018,2397,18,1
2,Payment,1771530066.678020,2540,4,1
2,Payment,1771530066.683019,2563,8,1
1,NewOrder,1771530066.688022,9332,3,1
2,Payment,1771530066.693018,2293,13,1
1,NewOrder,1771530066.698023,8129,15,1
3,OrderStatus,1771530066.703018,2590,21,1
2,Payment,1771530066.708019,2419,11,1
4,Delivery,1771530066.713025,4561,0,1
2,Payment,1771530066.718025,2791,14,1
2,Payment,1771530066.723034,2691,19,1
5,StockLevel,1771530066.727953,7119,2,1
2,Payment,1771530066.733025,2796,7,1
2,Payment,1771530066.737974,2598,1,1
2,Payment,1771530066.743027,3009,10,1
4,Delivery,1771530066.748021,14063,22,1
2,Payment,1771530066.753016,3312,6,1
1,NewOrder,1771530066.758022,8894,20,1
1,NewOrder,1771530066.763022,10963,23,1
1,NewOrder,1771530066.768015,9298,16,1
2,Payment,1771530066.773015,2626,12,1
1,NewOrder,1771530066.777935,5654,17,1
2,Payment,1771530066.783012,2214,5,1
3,OrderStatus,1771530066.788016,3262,9,1
1,NewOrder,1771530066.793021,5018,18,1
1,NewOrder,1771530066.798023,6114,4,1
1,NewOrder,1771530066.803027,7549,8,1
1,NewOrder,1771530066.808017,7388,13,1
2,Payment,1771530066.813021,2787,3,1
1,NewOrder,1771530066.817972,7036,21,1
3,OrderStatus,1771530066.823018,2808,15,1
1,NewOrder,1771530066.828016,9128,11,1
2,Payment,1771530066.833023,3611,0,1
3,OrderStatus,1771530066.838025,4150,14,1
1,NewOrder,1771530066.843016,9726,19,1
1,NewOrder,1771530066.847950,6553,2,1
4,Delivery,1771530066.852938,6361,7,1
1,NewOrder,1771530066.857887,6689,1,1
2,Payment,1771530066.863020,2243,10,1
2,Payment,1771530066.867945,2950,6,1
1,NewOrder,1771530066.873016,9510,22,1
2,Payment,1771530066.877934,2689,20,1
2,Payment,1771530066.883024,2389,23,1
1,NewOrder,1771530066.888019,9669,12,1
2,Payment,1771530066.893017,3020,16,1
2,Payment,1771530066.897932,2560,17,1
1,NewOrder,1771530066.903039,9490,5,1
5,StockLevel,1771530066.907970,3888,9,1
2,Payment,1771530066.913023,2517,18,1
2,Payment,1771530066.918020,3161,4,1
2,Payment,1771530066.923019,3076,8,1
1,NewOrder,1771530066.928015,6057,13,1
2,Payment,1771530066.933021,3282,3,1
1,NewOrder,1771530066.937976,5342,21,1
1,NewOrder,1771530066.943023,9701,15,1
1,NewOrder,1771530066.948024,5014,0,1
2,Payment,1771530066.952956,4988,11,1
1,NewOrder,1771530066.957969,4526,11,1
2,Payment,1771530066.962952,2294,19,1
3,OrderStatus,1771530066.967949,2658,2,1
1,NewOrder,1771530066.973018,5820,7,1
4,Delivery,1771530066.977980,13211,1,1
1,NewOrder,1771530066.983023,7709,10,1
2,Payment,1771530066.987953,3153,6,1
1,NewOrder,1771530066.993023,8651,20,1
5,StockLevel,1771530066.998023,4044,22,1
1,NewOrder,1771530067.003023,6674,23,1
1,NewOrder,1771530067.008024,8423,16,1
5,StockLevel,1771530067.013019,4367,12,1
3,OrderStatus,1771530067.018020,2382,17,1
5,StockLevel,1771530067.023013,3553,9,1
1,NewOrder,1771530067.028023,4714,5,1
2,Payment,1771530067.033022,3293,18,1
2,Payment,1771530067.038024,2366,4,1
2,Payment,1771530067.043017,3179,8,1
1,NewOrder,1771530067.048017,8306,13,1
1,NewOrder,1771530067.053022,4549,3,1
1,NewOrder,1771530067.057968,4972,21,1
1,NewOrder,1771530067.062957,5236,21,1
2,Payment,1771530067.068024,2876,0,1
1,NewOrder,1771530067.073019,5085,14,1
2,Payment,1771530067.077977,2452,11,1
4,Delivery,1771530067.082951,6332,19,1
1,NewOrder,1771530067.087967,5426,2,1
2,Payment,1771530067.093018,3487,7,1
1,NewOrder,1771530067.097939,5732,10,1
3,OrderStatus,1771530067.102951,2332,6,1
4,Delivery,1771530067.108020,9428,1,1
2,Payment,1771530067.113022,2372,20,1
2,Payment,1771530067.118021,2676,22,1
1,NewOrder,1771530067.123019,4798,23,1
4,Delivery,1771530067.128019,13630,16,1
2,Payment,1771530067.133024,4591,12,1
1,NewOrder,1771530067.138023,6569,17,1
1,NewOrder,1771530067.142949,9652,9,1
4,Delivery,1771530067.148022,14542,5,1
3,OrderStatus,1771530067.153023,2441,18,1
1,NewOrder,1771530067.158024,9303,4,1
2,Payment,1771530067.163019,2632,8,1
1,NewOrder,1771530067.167949,8067,13,1
1,NewOrder,1771530067.173018,6309,3,1
2,Payment,1771530067.177971,2777,15,1
3,OrderStatus,1771530067.183018,2273,21,1
2,Payment,1771530067.188023,3290,0,1
2,Payment,1771530067.193026,2695,14,1
1,NewOrder,1771530067.197977,4787,11,1
1,NewOrder,1771530067.202952,5748,19,1
2,Payment,1771530067.207951,2588,2,1
1,NewOrder,1771530067.212940,7484,7,1
1,NewOrder,1771530067.217934,5684,10,1
4,Delivery,1771530067.222955,4674,6,1
1,NewOrder,1771530067.228020,9485,20,1
2,Payment,1771530067.233018,2244,1,1
1,NewOrder,1771530067.237939,5860,22,1
1,NewOrder,1771530067.243026,8347,23,1
2,Payment,1771530067.248022,2497,12,1
1,NewOrder,1771530067.253020,5543,16,1
1,NewOrder,1771530067.257936,7285,17,1
1,NewOrder,1771530067.263020,8775,9,1
1,NewOrder,1771530067.268020,5948,18,1
2,Payment,1771530067.273042,2229,5,1
1,NewOrder,1771530067.277977,7139,8,1
1,NewOrder,1771530067.283028,6825,4,1
1,NewOrder,1771530067.287957,9190,13,1
1,NewOrder,1771530067.293020,4549,3,1
2,Payment,1771530067.298024,2991,15,1
2,Payment,1771530067.303021,2553,21,1
1,NewOrder,1771530067.308023,4774,0,1
2,Payment,1771530067.313025,2694,14,1
2,Payment,1771530067.318022,2516,11,1
1,NewOrder,1771530067.322948,4800,19,1
2,Payment,1771530067.327961,2405,2,1
2,Payment,1771530067.333025,2557,7,1
1,NewOrder,1771530067.338025,7786,10,1
2,Payment,1771530067.342955,2511,6,1
1,NewOrder,1771530067.348025,4858,1,1
2,Payment,1771530067.353024,2383,20,1
2,Payment,1771530067.358027,2195,22,1
1,NewOrder,1771530067.363020,8543,12,1
2,Payment,1771530067.368021,2519,23,1
2,Payment,1771530067.373015,3253,16,1
1,NewOrder,1771530067.378022,4941,17,1
2,Payment,1771530067.382985,2265,17,1
2,Payment,1771530067.388022,2947,18,1
1,NewOrder,1771530067.393022,6596,5,1
2,Payment,1771530067.397972,2561,8,1
1,NewOrder,1771530067.403016,4676,4,1
2,Payment,1771530067.407989,2413,13,1
2,Payment,1771530067.413018,2427,3,1
1,NewOrder,1771530067.418021,6943,15,1
2,Payment,1771530067.423014,2517,21,1
1,NewOrder,1771530067.428021,6645,0,1
1,NewOrder,1771530067.433022,8273,14,1
1,NewOrder,1771530067.437976,4671,11,1
1,NewOrder,1771530067.442949,6384,19,1
1,NewOrder,1771530067.447949,4388,2,1
2,Payment,1771530067.453034,3069,7,1
1,NewOrder,1771530067.457933,9731,6,1
2,Payment,1771530067.462950,2486,10,1
2,Payment,1771530067.468013,2246,1,1
1,NewOrder,1771530067.473013,7423,20,1
2,Payment,1771530067.477975,2085,22,1
2,Payment,1771530067.483022,2186,23,1
2,Payment,1771530067.488023,2323,12,1
2,Payment,1771530067.493018,2774,16,1
2,Payment,1771530067.497950,2162,9,1
2,Payment,1771530067.503025,2733,17,1
2,Payment,1771530067.508021,2207,18,1
1,NewOrder,1771530067.513023,7894,5,1
1,NewOrder,1771530067.518020,7576,8,1
2,Payment,1771530067.523016,2845,4,1
1,NewOrder,1771530067.528022,5017,13,1
1,NewOrder,1771530067.533018,11433,3,1
1,NewOrder,1771530067.538022,4913,15,1
2,Payment,1771530067.542968,2430,21,1
2,Payment,1771530067.548027,2428,0,1
1,NewOrder,1771530067.553019,8516,14,1
1,NewOrder,1771530067.558022,5814,11,1
2,Payment,1771530067.562955,2093,19,1
