Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771522308.506704,3909,22,1
2,Payment,1771522308.511707,3678,23,1
2,Payment,1771522308.516702,3734,6,1
2,Payment,1771522308.521611,3307,5,1
2,Payment,1771522308.526709,2648,12,1
1,NewOrder,1771522308.531705,7134,1,1
1,NewOrder,1771522308.536698,8789,9,1
2,Payment,1771522308.541702,3441,10,1
1,NewOrder,1771522308.546701,6883,18,1
2,Payment,1771522308.551701,4048,19,1
1,NewOrder,1771522308.556652,8825,4,1
1,NewOrder,1771522308.561701,8841,0,1
1,NewOrder,1771522308.566700,8597,17,1
5,StockLevel,1771522308.571702,3297,3,1
1,NewOrder,1771522308.576648,7621,7,1
2,Payment,1771522308.581708,3403,21,1
2,Payment,1771522308.586706,5211,2,1
1,NewOrder,1771522308.591704,9079,8,1
1,NewOrder,1771522308.596653,6377,14,1
2,Payment,1771522308.601698,3006,13,1
2,Payment,1771522308.606718,2427,15,1
1,NewOrder,1771522308.611700,4244,11,1
1,NewOrder,1771522308.616660,5895,16,1
2,Payment,1771522308.621702,2817,20,1
1,NewOrder,1771522308.626701,6530,22,1
1,NewOrder,1771522308.631704,8467,23,1
2,Payment,1771522308.636654,10245,6,1
1,NewOrder,1771522308.641698,5792,5,1
1,NewOrder,1771522308.646707,7851,12,1
1,NewOrder,1771522308.651702,10128,1,1
2,Payment,1771522308.656712,9000,10,1
2,Payment,1771522308.661705,6565,9,1
2,Payment,1771522308.666705,3425,18,1
2,Payment,1771522308.671633,2582,19,1
2,Payment,1771522308.676703,2663,4,1
1,NewOrder,1771522308.681703,9688,0,1
5,StockLevel,1771522308.686701,3284,3,1
1,NewOrder,1771522308.691702,7210,17,1
2,Payment,1771522308.696703,3173,7,1
1,NewOrder,1771522308.701705,6250,21,1
1,NewOrder,1771522308.706705,6580,2,1
2,Payment,1771522308.711705,2935,8,1
4,Delivery,1771522308.716704,12648,14,1
2,Payment,1771522308.721699,3203,13,1
3,OrderStatus,1771522308.726703,2923,15,1
1,NewOrder,1771522308.731702,8786,11,1
2,Payment,1771522308.736708,2667,16,1
2,Payment,1771522308.741703,3986,20,1
1,NewOrder,1771522308.746699,9470,22,1
2,Payment,1771522308.751699,3549,23,1
2,Payment,1771522308.756699,3248,6,1
2,Payment,1771522308.761700,3923,5,1
1,NewOrder,1771522308.766706,6706,12,1
1,NewOrder,1771522308.771704,10370,1,1
2,Payment,1771522308.776703,4010,10,1
1,NewOrder,1771522308.781698,6386,9,1
2,Payment,1771522308.786721,3522,18,1
2,Payment,1771522308.791705,2838,19,1
1,NewOrder,1771522308.796698,7438,4,1
2,Payment,1771522308.801708,2797,3,1
2,Payment,1771522308.806711,2649,0,1
1,NewOrder,1771522308.811698,5104,17,1
1,NewOrder,1771522308.816699,5264,7,1
5,StockLevel,1771522308.821707,6246,21,1
1,NewOrder,1771522308.826703,8810,2,1
2,Payment,1771522308.831703,2543,8,1
2,Payment,1771522308.836698,2706,13,1
1,NewOrder,1771522308.841704,5041,14,1
2,Payment,1771522308.846706,2476,15,1
1,NewOrder,1771522308.851707,6832,16,1
2,Payment,1771522308.856702,3098,11,1
4,Delivery,1771522308.861703,18032,20,1
2,Payment,1771522308.866703,2967,23,1
1,NewOrder,1771522308.871702,9395,22,1
2,Payment,1771522308.876641,4813,6,1
1,NewOrder,1771522308.881696,6782,5,1
2,Payment,1771522308.886656,3109,12,1
1,NewOrder,1771522308.891693,6391,10,1
3,OrderStatus,1771522308.896705,2313,1,1
1,NewOrder,1771522308.901705,5872,9,1
1,NewOrder,1771522308.906709,8016,18,1
2,Payment,1771522308.911699,2671,19,1
2,Payment,1771522308.916704,2701,4,1
1,NewOrder,1771522308.921700,6372,3,1
5,StockLevel,1771522308.926656,6040,0,1
2,Payment,1771522308.931697,3261,17,1
2,Payment,1771522308.936699,2537,7,1
2,Payment,1771522308.941708,2562,21,1
1,NewOrder,1771522308.946703,8482,8,1
3,OrderStatus,1771522308.951708,2392,2,1
2,Payment,1771522308.956705,2629,13,1
1,NewOrder,1771522308.961701,7885,14,1
2,Payment,1771522308.966706,2535,15,1
2,Payment,1771522308.971720,2506,16,1
1,NewOrder,1771522308.976702,6018,11,1
2,Payment,1771522308.981700,2669,23,1
1,NewOrder,1771522308.986702,6814,20,1
2,Payment,1771522308.991703,3229,22,1
4,Delivery,1771522308.996703,3701,6,1
4,Delivery,1771522309.001706,29182,5,1
1,NewOrder,1771522309.006708,11324,12,1
2,Payment,1771522309.011702,4472,10,1
2,Payment,1771522309.016701,4111,1,1
2,Payment,1771522309.021638,2673,9,1
2,Payment,1771522309.026635,2321,19,1
1,NewOrder,1771522309.031622,6471,18,1
1,NewOrder,1771522309.036693,4720,4,1
1,NewOrder,1771522309.041692,6849,3,1
1,NewOrder,1771522309.046649,5096,0,1
1,NewOrder,1771522309.051693,9300,17,1
1,NewOrder,1771522309.056694,4684,7,1
1,NewOrder,1771522309.061702,8962,21,1
1,NewOrder,1771522309.066703,4876,2,1
2,Payment,1771522309.071611,3872,2,1
2,Payment,1771522309.076695,2362,13,1
2,Payment,1771522309.081703,2314,15,1
2,Payment,1771522309.086703,3285,14,1
1,NewOrder,1771522309.091708,9991,16,1
1,NewOrder,1771522309.096706,6486,11,1
1,NewOrder,1771522309.101704,8683,23,1
2,Payment,1771522309.106703,2913,20,1
3,OrderStatus,1771522309.111700,2738,22,1
4,Delivery,1771522309.116701,3568,6,1
4,Delivery,1771522309.121698,13195,10,1
1,NewOrder,1771522309.126707,7739,12,1
2,Payment,1771522309.131702,3597,1,1
1,NewOrder,1771522309.136701,5915,9,1
1,NewOrder,1771522309.141653,8388,19,1
2,Payment,1771522309.146639,2507,5,1
3,OrderStatus,1771522309.151714,2829,18,1
2,Payment,1771522309.156699,2472,4,1
1,NewOrder,1771522309.161647,6798,3,1
1,NewOrder,1771522309.166649,6458,0,1
2,Payment,1771522309.171698,2562,17,1
2,Payment,1771522309.176700,2678,7,1
2,Payment,1771522309.181658,2451,21,1
2,Payment,1771522309.186702,2660,8,1
1,NewOrder,1771522309.191704,5107,2,1
1,NewOrder,1771522309.196704,3740,13,1
4,Delivery,1771522309.201654,13554,15,1
2,Payment,1771522309.206700,4412,14,1
1,NewOrder,1771522309.211707,4798,16,1
1,NewOrder,1771522309.216704,6950,11,1
1,NewOrder,1771522309.221661,8112,20,1
2,Payment,1771522309.226700,2722,23,1
3,OrderStatus,1771522309.231701,2867,22,1
5,StockLevel,1771522309.236702,4550,6,1
1,NewOrder,1771522309.241717,7512,12,1
3,OrderStatus,1771522309.246703,2492,10,1
1,NewOrder,1771522309.251705,3912,1,1
1,NewOrder,1771522309.256704,7072,9,1
1,NewOrder,1771522309.261704,8410,5,1
1,NewOrder,1771522309.266704,11338,19,1
2,Payment,1771522309.271706,2739,18,1
1,NewOrder,1771522309.276702,7783,4,1
2,Payment,1771522309.281698,2443,3,1
1,NewOrder,1771522309.286703,5043,0,1
2,Payment,1771522309.291698,2591,17,1
2,Payment,1771522309.296702,3046,7,1
1,NewOrder,1771522309.301708,5261,21,1
2,Payment,1771522309.306705,2423,8,1
2,Payment,1771522309.311699,3341,2,1
2,Payment,1771522309.316703,2548,13,1
2,Payment,1771522309.321702,3113,14,1
3,OrderStatus,1771522309.326703,3631,15,1
1,NewOrder,1771522309.331706,9338,16,1
2,Payment,1771522309.336713,2444,11,1
2,Payment,1771522309.341705,4528,23,1
4,Delivery,1771522309.346705,13826,20,1
2,Payment,1771522309.351701,2649,22,1
1,NewOrder,1771522309.356702,9251,6,1
2,Payment,1771522309.361650,2651,10,1
1,NewOrder,1771522309.366706,9128,12,1
1,NewOrder,1771522309.371699,9388,1,1
1,NewOrder,1771522309.376703,6956,9,1
1,NewOrder,1771522309.381698,6825,5,1
1,NewOrder,1771522309.386701,8358,18,1
2,Payment,1771522309.391698,2786,19,1
5,StockLevel,1771522309.396698,3615,3,1
5,StockLevel,1771522309.401704,6833,4,1
2,Payment,1771522309.406701,3787,0,1
2,Payment,1771522309.411708,2565,17,1
2,Payment,1771522309.416705,2261,7,1
2,Payment,1771522309.421707,2551,21,1
1,NewOrder,1771522309.426710,5656,8,1
2,Payment,1771522309.431705,3801,2,1
3,OrderStatus,1771522309.436701,2984,13,1
1,NewOrder,1771522309.441704,5029,14,1
1,NewOrder,1771522309.446702,6810,15,1
1,NewOrder,1771522309.451703,6296,11,1
2,Payment,1771522309.456710,2631,16,1
2,Payment,1771522309.461700,2596,23,1
2,Payment,1771522309.466702,2379,22,1
2,Payment,1771522309.471705,2555,20,1
1,NewOrder,1771522309.476699,9889,10,1
1,NewOrder,1771522309.481704,5166,6,1
2,Payment,1771522309.486614,2418,10,1
4,Delivery,1771522309.491695,8239,1,1
1,NewOrder,1771522309.496706,7937,9,1
2,Payment,1771522309.501702,2597,5,1
1,NewOrder,1771522309.506658,6151,19,1
1,NewOrder,1771522309.511701,7524,18,1
1,NewOrder,1771522309.516716,5933,3,1
4,Delivery,1771522309.521670,26818,4,1
5,StockLevel,1771522309.526706,3527,0,1
1,NewOrder,1771522309.531648,6382,17,1
1,NewOrder,1771522309.536705,6870,7,1
2,Payment,1771522309.541642,2841,21,1
1,NewOrder,1771522309.546703,6999,8,1
2,Payment,1771522309.551704,3375,2,1
1,NewOrder,1771522309.556698,7587,13,1
1,NewOrder,1771522309.561701,7175,14,1
2,Payment,1771522309.566705,2624,15,1
1,NewOrder,1771522309.571702,9624,11,1
2,Payment,1771522309.576710,2542,16,1
2,Payment,1771522309.581700,2546,23,1
1,NewOrder,1771522309.586702,6449,22,1
1,NewOrder,1771522309.591706,5168,20,1
2,Payment,1771522309.596702,4084,12,1
1,NewOrder,1771522309.601703,6779,6,1
2,Payment,1771522309.606696,2980,10,1
2,Payment,1771522309.611698,3152,1,1
2,Payment,1771522309.616705,2574,5,1
1,NewOrder,1771522309.621707,4689,9,1
1,NewOrder,1771522309.626635,7286,19,1
1,NewOrder,1771522309.631705,8432,18,1
2,Payment,1771522309.636703,2915,3,1
2,Payment,1771522309.641702,2598,0,1
2,Payment,1771522309.646704,2475,17,1
1,NewOrder,1771522309.651700,5960,7,1
2,Payment,1771522309.656716,2370,21,1
2,Payment,1771522309.661699,2609,4,1
2,Payment,1771522309.666702,3189,8,1
2,Payment,1771522309.671706,4026,2,1
2,Payment,1771522309.676704,2384,13,1
2,Payment,1771522309.681704,2642,14,1
2,Payment,1771522309.686701,2272,15,1
1,NewOrder,1771522309.691711,5925,16,1
2,Payment,1771522309.696704,2641,11,1
2,Payment,1771522309.701718,2503,23,1
1,NewOrder,1771522309.706702,6804,22,1
1,NewOrder,1771522309.711704,8373,20,1
3,OrderStatus,1771522309.716707,2655,12,1
2,Payment,1771522309.721703,2804,6,1
1,NewOrder,1771522309.726698,5634,10,1
2,Payment,1771522309.731698,2428,1,1
1,NewOrder,1771522309.736703,6503,5,1
2,Payment,1771522309.741705,2645,9,1
1,NewOrder,1771522309.746701,5059,19,1
1,NewOrder,1771522309.751699,5981,3,1
2,Payment,1771522309.756701,2610,18,1
1,NewOrder,1771522309.761702,5418,0,1
2,Payment,1771522309.766702,2502,17,1
2,Payment,1771522309.771698,3134,7,1
4,Delivery,1771522309.776710,13730,21,1
2,Payment,1771522309.781698,2731,4,1
1,NewOrder,1771522309.786651,9427,8,1
1,NewOrder,1771522309.791704,7546,2,1
1,NewOrder,1771522309.796705,8966,13,1
2,Payment,1771522309.801702,3292,14,1
1,NewOrder,1771522309.806653,8041,15,1
1,NewOrder,1771522309.811706,8934,16,1
1,NewOrder,1771522309.816702,4698,11,1
2,Payment,1771522309.821703,2314,23,1
2,Payment,1771522309.826653,2630,22,1
5,StockLevel,1771522309.831703,5999,12,1
1,NewOrder,1771522309.836703,6282,20,1
2,Payment,1771522309.841699,5004,6,1
1,NewOrder,1771522309.846650,5640,10,1
2,Payment,1771522309.851697,2635,1,1
1,NewOrder,1771522309.856704,8576,5,1
2,Payment,1771522309.861702,2532,9,1
2,Payment,1771522309.866586,3370,19,1
2,Payment,1771522309.871697,2741,3,1
2,Payment,1771522309.876707,2770,18,1
2,Payment,1771522309.881629,2335,0,1
2,Payment,1771522309.886710,4204,17,1
5,StockLevel,1771522309.891717,4456,7,1
2,Payment,1771522309.896699,2243,4,1
2,Payment,1771522309.901707,2408,21,1
2,Payment,1771522309.906704,2884,8,1
1,NewOrder,1771522309.911702,5084,2,1
1,NewOrder,1771522309.916702,9074,14,1
2,Payment,1771522309.921705,2318,13,1
1,NewOrder,1771522309.926704,10246,15,1
2,Payment,1771522309.931708,2413,16,1
1,NewOrder,1771522309.936702,6486,11,1
1,NewOrder,1771522309.941702,8878,23,1
1,NewOrder,1771522309.946700,7781,22,1
5,StockLevel,1771522309.951705,3464,12,1
2,Payment,1771522309.956705,2458,20,1
2,Payment,1771522309.961704,2527,6,1
1,NewOrder,1771522309.966648,6607,10,1
5,StockLevel,1771522309.971699,5102,1,1
2,Payment,1771522309.976706,2539,9,1
2,Payment,1771522309.981636,2776,5,1
2,Payment,1771522309.986709,2654,19,1
2,Payment,1771522309.991702,2604,3,1
1,NewOrder,1771522309.996707,8064,18,1
2,Payment,1771522310.001711,2498,0,1
5,StockLevel,1771522310.006706,6018,17,1
2,Payment,1771522310.011707,2635,7,1
1,NewOrder,1771522310.016702,8088,4,1
1,NewOrder,1771522310.021635,7968,21,1
2,Payment,1771522310.026705,2314,8,1
2,Payment,1771522310.031705,2885,2,1
1,NewOrder,1771522310.036703,5835,13,1
1,NewOrder,1771522310.041708,8875,14,1
2,Payment,1771522310.046707,2190,16,1
1,NewOrder,1771522310.051708,7739,15,1
1,NewOrder,1771522310.056701,4501,11,1
1,NewOrder,1771522310.061703,4857,23,1
1,NewOrder,1771522310.066738,5905,22,1
2,Payment,1771522310.071703,2595,12,1
1,NewOrder,1771522310.076704,5790,20,1
2,Payment,1771522310.081701,3233,6,1
1,NewOrder,1771522310.086708,6476,10,1
2,Payment,1771522310.091714,2706,1,1
2,Payment,1771522310.096707,2674,9,1
2,Payment,1771522310.101634,2717,5,1
1,NewOrder,1771522310.106708,6712,19,1
1,NewOrder,1771522310.111703,6973,3,1
4,Delivery,1771522310.116708,3797,0,1
1,NewOrder,1771522310.121707,4900,18,1
2,Payment,1771522310.126630,2354,18,1
1,NewOrder,1771522310.131711,7114,7,1
2,Payment,1771522310.136659,2528,4,1
2,Payment,1771522310.141710,3031,8,1
2,Payment,1771522310.146702,2189,21,1
2,Payment,1771522310.151708,2632,2,1
1,NewOrder,1771522310.156703,8648,13,1
2,Payment,1771522310.161707,2269,16,1
1,NewOrder,1771522310.166699,7054,14,1
2,Payment,1771522310.171710,2370,15,1
2,Payment,1771522310.176706,2558,11,1
4,Delivery,1771522310.181703,16966,23,1
1,NewOrder,1771522310.186709,9561,22,1
2,Payment,1771522310.191707,3985,12,1
1,NewOrder,1771522310.196709,6496,20,1
1,NewOrder,1771522310.201702,6776,6,1
1,NewOrder,1771522310.206708,4458,10,1
4,Delivery,1771522310.211702,5920,1,1
1,NewOrder,1771522310.216709,9140,9,1
5,StockLevel,1771522310.221710,3983,5,1
1,NewOrder,1771522310.226705,5518,19,1
2,Payment,1771522310.231703,2349,3,1
5,StockLevel,1771522310.236712,3456,0,1
1,NewOrder,1771522310.241707,4539,17,1
2,Payment,1771522310.246709,2205,18,1
2,Payment,1771522310.251728,2211,7,1
2,Payment,1771522310.256703,3133,4,1
1,NewOrder,1771522310.261707,7471,8,1
1,NewOrder,1771522310.266708,7898,21,1
2,Payment,1771522310.271710,3238,2,1
2,Payment,1771522310.276709,2193,16,1
2,Payment,1771522310.281705,3809,13,1
1,NewOrder,1771522310.286657,7572,14,1
1,NewOrder,1771522310.291704,7207,15,1
1,NewOrder,1771522310.296697,8794,11,1
1,NewOrder,1771522310.301702,5629,12,1
2,Payment,1771522310.306711,2569,22,1
1,NewOrder,1771522310.311645,9669,23,1
1,NewOrder,1771522310.316702,5580,20,1
5,StockLevel,1771522310.321703,3942,6,1
2,Payment,1771522310.326710,3156,10,1
1,NewOrder,1771522310.331708,7327,1,1
2,Payment,1771522310.336709,2669,5,1
2,Payment,1771522310.341711,2447,9,1
2,Payment,1771522310.346704,2205,19,1
1,NewOrder,1771522310.351701,5709,3,1
2,Payment,1771522310.356710,2340,0,1
1,NewOrder,1771522310.361717,8131,17,1
2,Payment,1771522310.366704,2665,18,1
2,Payment,1771522310.371708,2299,7,1
2,Payment,1771522310.376704,2257,4,1
