Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771532101.688021,2201,4,1
1,NewOrder,1771532101.693024,3820,5,1
2,Payment,1771532101.697938,2251,2,1
1,NewOrder,1771532101.703022,5000,6,1
1,NewOrder,1771532101.708030,7402,18,1
1,NewOrder,1771532101.713022,5901,13,1
1,NewOrder,1771532101.717983,4772,19,1
1,NewOrder,1771532101.722958,2760,23,1
1,NewOrder,1771532101.728027,3280,7,1
1,NewOrder,1771532101.733021,7903,14,1
2,Payment,1771532101.737979,3210,16,1
1,NewOrder,1771532101.743023,5926,9,1
1,NewOrder,1771532101.748032,5057,11,1
1,NewOrder,1771532101.753023,5840,22,1
2,Payment,1771532101.757988,2510,12,1
1,NewOrder,1771532101.763016,4101,8,1
1,NewOrder,1771532101.768027,3864,21,1
2,Payment,1771532101.773023,2214,0,1
1,NewOrder,1771532101.777983,4283,20,1
2,Payment,1771532101.783016,2328,10,1
1,NewOrder,1771532101.788022,5552,3,1
2,Payment,1771532101.793023,2382,1,1
1,NewOrder,1771532101.798002,7227,15,1
1,NewOrder,1771532101.803018,6692,17,1
2,Payment,1771532101.808018,1961,4,1
5,StockLevel,1771532101.813026,4772,5,1
1,NewOrder,1771532101.817941,9371,2,1
1,NewOrder,1771532101.823023,7875,6,1
3,OrderStatus,1771532101.828028,1774,18,1
2,Payment,1771532101.833016,2511,13,1
1,NewOrder,1771532101.837986,4706,19,1
1,NewOrder,1771532101.842950,4282,23,1
1,NewOrder,1771532101.848026,2778,7,1
3,OrderStatus,1771532101.853022,2021,14,1
2,Payment,1771532101.857984,2336,16,1
2,Payment,1771532101.863023,2673,9,1
2,Payment,1771532101.868022,2837,11,1
2,Payment,1771532101.873024,2009,22,1
2,Payment,1771532101.877987,2711,12,1
2,Payment,1771532101.883021,2346,8,1
2,Payment,1771532101.888025,1657,21,1
1,NewOrder,1771532101.893021,6623,0,1
2,Payment,1771532101.897914,2055,20,1
2,Payment,1771532101.902949,1923,10,1
2,Payment,1771532101.908024,2368,3,1
2,Payment,1771532101.913022,2353,1,1
1,NewOrder,1771532101.917982,8726,15,1
2,Payment,1771532101.922971,3395,17,1
1,NewOrder,1771532101.928032,7212,4,1
2,Payment,1771532101.933025,2772,5,1
1,NewOrder,1771532101.937987,4142,2,1
1,NewOrder,1771532101.943022,4549,18,1
1,NewOrder,1771532101.948028,4554,6,1
1,NewOrder,1771532101.953021,5711,13,1
1,NewOrder,1771532101.957984,4264,19,1
4,Delivery,1771532101.963018,18712,23,1
1,NewOrder,1771532101.968025,8868,7,1
1,NewOrder,1771532101.973022,6058,14,1
2,Payment,1771532101.977994,2610,16,1
2,Payment,1771532101.983041,2286,9,1
1,NewOrder,1771532101.988025,3593,11,1
1,NewOrder,1771532101.993025,5987,22,1
1,NewOrder,1771532101.997933,6849,12,1
2,Payment,1771532102.003023,2058,8,1
2,Payment,1771532102.008026,1875,21,1
1,NewOrder,1771532102.013020,4682,0,1
4,Delivery,1771532102.017985,16647,20,1
2,Payment,1771532102.022953,1960,10,1
1,NewOrder,1771532102.028025,6821,3,1
2,Payment,1771532102.032956,2408,1,1
2,Payment,1771532102.037917,1805,17,1
2,Payment,1771532102.043024,2542,15,1
1,NewOrder,1771532102.048021,3767,4,1
1,NewOrder,1771532102.053025,3727,5,1
3,OrderStatus,1771532102.057940,1838,2,1
5,StockLevel,1771532102.063021,4861,18,1
2,Payment,1771532102.068023,1822,6,1
2,Payment,1771532102.073016,1961,13,1
1,NewOrder,1771532102.077941,8720,19,1
1,NewOrder,1771532102.082968,8123,7,1
2,Payment,1771532102.088020,1600,14,1
3,OrderStatus,1771532102.093026,1799,16,1
1,NewOrder,1771532102.097945,8512,23,1
1,NewOrder,1771532102.103024,5486,9,1
2,Payment,1771532102.108026,2321,11,1
2,Payment,1771532102.113024,1682,22,1
2,Payment,1771532102.117943,2470,12,1
2,Payment,1771532102.123022,1965,8,1
1,NewOrder,1771532102.128027,9163,21,1
2,Payment,1771532102.132971,2609,0,1
2,Payment,1771532102.137922,2056,10,1
2,Payment,1771532102.143022,1872,20,1
2,Payment,1771532102.148100,2999,3,1
2,Payment,1771532102.153034,1937,1,1
1,NewOrder,1771532102.157919,4027,17,1
4,Delivery,1771532102.163055,9426,15,1
2,Payment,1771532102.168026,3144,4,1
1,NewOrder,1771532102.173030,6322,5,1
1,NewOrder,1771532102.177947,5892,2,1
1,NewOrder,1771532102.183024,2756,18,1
1,NewOrder,1771532102.188029,4434,6,1
1,NewOrder,1771532102.193022,4129,13,1
2,Payment,1771532102.197993,1789,19,1
2,Payment,1771532102.203028,1626,14,1
1,NewOrder,1771532102.208029,4987,7,1
2,Payment,1771532102.213028,1808,16,1
1,NewOrder,1771532102.217990,8445,23,1
3,OrderStatus,1771532102.223025,1639,9,1
2,Payment,1771532102.228027,1808,11,1
2,Payment,1771532102.233026,2742,22,1
1,NewOrder,1771532102.237987,7291,12,1
1,NewOrder,1771532102.243027,3259,8,1
2,Payment,1771532102.248025,1901,0,1
2,Payment,1771532102.253026,3988,21,1
3,OrderStatus,1771532102.257870,1628,10,1
2,Payment,1771532102.263022,1967,20,1
2,Payment,1771532102.268029,3065,3,1
2,Payment,1771532102.273026,1827,1,1
2,Payment,1771532102.277862,2258,17,1
1,NewOrder,1771532102.283020,5993,4,1
2,Payment,1771532102.288027,2982,15,1
4,Delivery,1771532102.293027,13711,5,1
2,Payment,1771532102.297940,3370,2,1
2,Payment,1771532102.302963,1736,18,1
2,Payment,1771532102.307947,1541,6,1
2,Payment,1771532102.313020,1670,13,1
1,NewOrder,1771532102.317938,3217,19,1
2,Payment,1771532102.323025,1740,14,1
2,Payment,1771532102.328025,1859,7,1
1,NewOrder,1771532102.333028,3234,16,1
1,NewOrder,1771532102.337934,4127,9,1
2,Payment,1771532102.343045,3218,23,1
1,NewOrder,1771532102.348027,4297,11,1
5,StockLevel,1771532102.353023,2159,22,1
5,StockLevel,1771532102.357940,2538,12,1
2,Payment,1771532102.363020,1600,8,1
1,NewOrder,1771532102.368021,4370,0,1
4,Delivery,1771532102.373021,15205,21,1
2,Payment,1771532102.377956,1701,10,1
5,StockLevel,1771532102.382954,3132,20,1
1,NewOrder,1771532102.388027,3619,3,1
2,Payment,1771532102.392953,1578,1,1
4,Delivery,1771532102.397955,11907,17,1
1,NewOrder,1771532102.403024,8352,4,1
2,Payment,1771532102.408027,2723,15,1
1,NewOrder,1771532102.413026,6758,2,1
1,NewOrder,1771532102.417956,3694,18,1
2,Payment,1771532102.423023,2109,5,1
1,NewOrder,1771532102.428024,6717,6,1
1,NewOrder,1771532102.433023,3292,13,1
5,StockLevel,1771532102.438028,3062,19,1
2,Payment,1771532102.443025,1999,14,1
5,StockLevel,1771532102.448029,3286,7,1
1,NewOrder,1771532102.453028,5761,16,1
1,NewOrder,1771532102.458026,8460,9,1
5,StockLevel,1771532102.463029,4394,23,1
2,Payment,1771532102.468027,1980,11,1
1,NewOrder,1771532102.473027,5389,22,1
1,NewOrder,1771532102.478028,6811,12,1
1,NewOrder,1771532102.483027,6576,8,1
1,NewOrder,1771532102.488026,4412,0,1
2,Payment,1771532102.492953,1474,10,1
1,NewOrder,1771532102.497953,5269,20,1
1,NewOrder,1771532102.503029,9081,21,1
2,Payment,1771532102.508027,1943,3,1
1,NewOrder,1771532102.513021,3269,1,1
3,OrderStatus,1771532102.517956,1591,17,1
1,NewOrder,1771532102.523025,3505,15,1
2,Payment,1771532102.528041,2673,4,1
2,Payment,1771532102.533027,1927,2,1
1,NewOrder,1771532102.538025,5293,18,1
2,Payment,1771532102.542965,2814,5,1
2,Payment,1771532102.548025,2401,6,1
1,NewOrder,1771532102.553022,7347,13,1
1,NewOrder,1771532102.558024,6558,19,1
1,NewOrder,1771532102.563022,3690,14,1
1,NewOrder,1771532102.568031,4684,7,1
1,NewOrder,1771532102.573026,8808,16,1
2,Payment,1771532102.578025,1878,9,1
1,NewOrder,1771532102.583028,3345,23,1
4,Delivery,1771532102.588033,11119,11,1
2,Payment,1771532102.593022,2605,22,1
1,NewOrder,1771532102.597978,5976,12,1
2,Payment,1771532102.603026,1699,8,1
2,Payment,1771532102.608020,1824,0,1
2,Payment,1771532102.612954,2198,10,1
2,Payment,1771532102.617955,1749,20,1
1,NewOrder,1771532102.623022,3575,3,1
2,Payment,1771532102.628027,1728,21,1
1,NewOrder,1771532102.632952,5682,1,1
1,NewOrder,1771532102.637954,4794,17,1
3,OrderStatus,1771532102.643023,1934,15,1
2,Payment,1771532102.648027,1958,4,1
2,Payment,1771532102.653026,2253,2,1
1,NewOrder,1771532102.658030,5191,18,1
3,OrderStatus,1771532102.662957,2018,5,1
1,NewOrder,1771532102.668024,6104,6,1
1,NewOrder,1771532102.673023,6885,13,1
2,Payment,1771532102.678023,2186,19,1
2,Payment,1771532102.683021,1740,14,1
1,NewOrder,1771532102.688024,3668,7,1
2,Payment,1771532102.693023,2317,9,1
1,NewOrder,1771532102.697987,4224,16,1
3,OrderStatus,1771532102.703026,1490,23,1
2,Payment,1771532102.708038,1710,22,1
1,NewOrder,1771532102.713023,5000,11,1
2,Payment,1771532102.717986,2603,12,1
2,Payment,1771532102.723021,1949,8,1
1,NewOrder,1771532102.728017,9315,0,1
1,NewOrder,1771532102.733026,3928,10,1
2,Payment,1771532102.737917,1606,20,1
2,Payment,1771532102.743022,1625,3,1
3,OrderStatus,1771532102.748021,1831,21,1
1,NewOrder,1771532102.753018,6820,1,1
5,StockLevel,1771532102.757977,2519,17,1
1,NewOrder,1771532102.763022,5631,15,1
2,Payment,1771532102.768022,2021,4,1
1,NewOrder,1771532102.773017,4184,2,1
2,Payment,1771532102.777990,2860,18,1
2,Payment,1771532102.783021,3355,5,1
2,Payment,1771532102.788021,2440,6,1
2,Payment,1771532102.793018,3684,13,1
2,Payment,1771532102.797976,2358,19,1
1,NewOrder,1771532102.803022,7640,14,1
2,Payment,1771532102.808025,2327,7,1
1,NewOrder,1771532102.813024,3319,9,1
2,Payment,1771532102.817988,1767,16,1
1,NewOrder,1771532102.823023,2938,23,1
2,Payment,1771532102.828020,2461,22,1
1,NewOrder,1771532102.833024,3982,11,1
2,Payment,1771532102.837986,1628,12,1
2,Payment,1771532102.843023,1946,8,1
1,NewOrder,1771532102.848019,4201,10,1
1,NewOrder,1771532102.853020,8933,0,1
1,NewOrder,1771532102.857908,4213,20,1
1,NewOrder,1771532102.863018,3229,3,1
2,Payment,1771532102.868021,2390,21,1
1,NewOrder,1771532102.873017,5495,1,1
2,Payment,1771532102.877934,2993,17,1
1,NewOrder,1771532102.883022,3559,15,1
1,NewOrder,1771532102.888022,6240,4,1
2,Payment,1771532102.893038,3015,2,1
1,NewOrder,1771532102.897960,3155,18,1
1,NewOrder,1771532102.902953,4764,5,1
1,NewOrder,1771532102.908023,3637,6,1
2,Payment,1771532102.913023,1895,13,1
2,Payment,1771532102.917944,2801,19,1
2,Payment,1771532102.923022,1850,7,1
2,Payment,1771532102.928022,1657,14,1
3,OrderStatus,1771532102.933020,1602,9,1
1,NewOrder,1771532102.937987,3345,16,1
3,OrderStatus,1771532102.943021,1665,23,1
1,NewOrder,1771532102.948028,6070,22,1
1,NewOrder,1771532102.953025,5844,11,1
2,Payment,1771532102.957977,2441,12,1
2,Payment,1771532102.963023,1532,8,1
1,NewOrder,1771532102.968022,3852,10,1
1,NewOrder,1771532102.973018,4593,0,1
1,NewOrder,1771532102.977992,6037,20,1
2,Payment,1771532102.983019,2131,3,1
1,NewOrder,1771532102.988021,4312,21,1
1,NewOrder,1771532102.993018,4611,1,1
2,Payment,1771532102.997929,2947,17,1
1,NewOrder,1771532103.003022,5445,15,1
1,NewOrder,1771532103.008024,4734,4,1
2,Payment,1771532103.013021,2647,2,1
2,Payment,1771532103.017991,1787,18,1
5,StockLevel,1771532103.022956,2503,5,1
2,Payment,1771532103.028021,1586,6,1
5,StockLevel,1771532103.033017,4533,13,1
1,NewOrder,1771532103.037989,5808,19,1
2,Payment,1771532103.043027,2376,7,1
2,Payment,1771532103.048021,1764,14,1
5,StockLevel,1771532103.053023,3894,9,1
1,NewOrder,1771532103.057986,7408,16,1
3,OrderStatus,1771532103.063025,1885,23,1
2,Payment,1771532103.068021,1800,22,1
2,Payment,1771532103.073023,2600,11,1
1,NewOrder,1771532103.078003,7117,12,1
1,NewOrder,1771532103.083024,9409,8,1
1,NewOrder,1771532103.088022,3216,10,1
3,OrderStatus,1771532103.093020,1599,0,1
3,OrderStatus,1771532103.097978,1966,20,1
1,NewOrder,1771532103.103019,9270,3,1
2,Payment,1771532103.108021,1463,21,1
3,OrderStatus,1771532103.113019,2064,1,1
1,NewOrder,1771532103.117941,6671,17,1
1,NewOrder,1771532103.123022,6602,15,1
4,Delivery,1771532103.128019,10821,4,1
1,NewOrder,1771532103.133021,3548,2,1
2,Payment,1771532103.137909,1456,18,1
1,NewOrder,1771532103.143020,3145,5,1
1,NewOrder,1771532103.148023,4949,6,1
1,NewOrder,1771532103.152993,4543,6,1
2,Payment,1771532103.157987,1596,19,1
1,NewOrder,1771532103.162971,6704,7,1
1,NewOrder,1771532103.168028,8295,14,1
2,Payment,1771532103.173027,2033,9,1
2,Payment,1771532103.177990,1776,23,1
4,Delivery,1771532103.182975,11947,16,1
1,NewOrder,1771532103.188027,5864,22,1
2,Payment,1771532103.193021,2618,11,1
2,Payment,1771532103.197979,1691,12,1
2,Payment,1771532103.202969,1525,10,1
2,Payment,1771532103.208024,1652,8,1
1,NewOrder,1771532103.213024,7028,0,1
2,Payment,1771532103.218025,1678,20,1
1,NewOrder,1771532103.222968,5376,21,1
5,StockLevel,1771532103.228025,3688,3,1
2,Payment,1771532103.233026,2281,1,1
1,NewOrder,1771532103.237984,4411,17,1
1,NewOrder,1771532103.242970,4099,15,1
2,Payment,1771532103.248018,1564,2,1
1,NewOrder,1771532103.253025,5685,4,1
2,Payment,1771532103.257927,1415,18,1
2,Payment,1771532103.262894,1702,5,1
1,NewOrder,1771532103.267952,4244,13,1
1,NewOrder,1771532103.273027,5140,6,1
2,Payment,1771532103.277980,2863,19,1
4,Delivery,1771532103.283020,5713,7,1
2,Payment,1771532103.288027,2255,9,1
2,Payment,1771532103.293030,1730,14,1
2,Payment,1771532103.298028,2945,23,1
1,NewOrder,1771532103.302969,6252,22,1
1,NewOrder,1771532103.308029,5352,16,1
2,Payment,1771532103.313022,1428,11,1
2,Payment,1771532103.317983,1608,12,1
2,Payment,1771532103.323004,1629,10,1
2,Payment,1771532103.328036,2399,8,1
2,Payment,1771532103.333037,1762,20,1
2,Payment,1771532103.337980,2180,0,1
2,Payment,1771532103.342975,1596,21,1
1,NewOrder,1771532103.348034,4927,3,1
1,NewOrder,1771532103.352982,5720,3,1
5,StockLevel,1771532103.358025,3082,17,1
2,Payment,1771532103.362976,2505,15,1
1,NewOrder,1771532103.368038,4083,2,1
1,NewOrder,1771532103.373025,6141,4,1
2,Payment,1771532103.377980,1651,18,1
2,Payment,1771532103.382894,1544,5,1
2,Payment,1771532103.387963,1349,13,1
5,StockLevel,1771532103.393026,3176,6,1
2,Payment,1771532103.398029,2416,19,1
1,NewOrder,1771532103.403020,6491,7,1
3,OrderStatus,1771532103.408029,2386,9,1
1,NewOrder,1771532103.413036,6641,14,1
1,NewOrder,1771532103.417945,4270,23,1
1,NewOrder,1771532103.423031,5385,22,1
2,Payment,1771532103.428026,1846,16,1
3,OrderStatus,1771532103.433027,2494,11,1
2,Payment,1771532103.437984,2274,12,1
2,Payment,1771532103.443044,1651,10,1
1,NewOrder,1771532103.448027,3636,8,1
2,Payment,1771532103.453021,3339,20,1
2,Payment,1771532103.458029,2326,0,1
1,NewOrder,1771532103.463029,4887,21,1
1,NewOrder,1771532103.467936,4482,21,1
5,StockLevel,1771532103.473027,3390,3,1
1,NewOrder,1771532103.477983,4187,17,1
2,Payment,1771532103.483029,1456,15,1
4,Delivery,1771532103.488028,6242,2,1
1,NewOrder,1771532103.493032,4553,4,1
1,NewOrder,1771532103.497958,4787,18,1
1,NewOrder,1771532103.502958,7263,5,1
1,NewOrder,1771532103.507958,3540,13,1
2,Payment,1771532103.513027,1483,6,1
1,NewOrder,1771532103.517944,7608,19,1
1,NewOrder,1771532103.523023,5914,7,1
1,NewOrder,1771532103.528028,5924,9,1
1,NewOrder,1771532103.533028,7091,14,1
1,NewOrder,1771532103.537980,3497,23,1
1,NewOrder,1771532103.543025,4785,22,1
4,Delivery,1771532103.548021,11464,16,1
1,NewOrder,1771532103.553023,3116,11,1
2,Payment,1771532103.558027,1711,12,1
