Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771528887.022806,4002,22,1
1,NewOrder,1771528887.027895,9428,8,1
1,NewOrder,1771528887.032876,3934,3,1
1,NewOrder,1771528887.037832,6406,6,1
2,Payment,1771528887.042892,1757,11,1
1,NewOrder,1771528887.047891,4430,16,1
5,StockLevel,1771528887.052898,5158,15,1
1,NewOrder,1771528887.057877,6450,12,1
2,Payment,1771528887.062900,2773,20,1
1,NewOrder,1771528887.067897,4408,14,1
1,NewOrder,1771528887.072887,7524,13,1
5,StockLevel,1771528887.077845,3314,0,1
1,NewOrder,1771528887.082875,7056,2,1
2,Payment,1771528887.087875,3328,10,1
2,Payment,1771528887.092912,2287,19,1
1,NewOrder,1771528887.097901,3869,23,1
2,Payment,1771528887.102898,2786,4,1
1,NewOrder,1771528887.107818,6124,18,1
2,Payment,1771528887.112894,2777,5,1
1,NewOrder,1771528887.117780,4914,21,1
2,Payment,1771528887.122916,2978,17,1
2,Payment,1771528887.127819,2183,7,1
2,Payment,1771528887.132877,2521,1,1
2,Payment,1771528887.137808,3112,9,1
2,Payment,1771528887.142877,2712,22,1
1,NewOrder,1771528887.147891,5440,3,1
1,NewOrder,1771528887.152892,8980,8,1
1,NewOrder,1771528887.157847,7065,6,1
2,Payment,1771528887.162878,3136,11,1
2,Payment,1771528887.167874,1870,16,1
2,Payment,1771528887.172875,3337,15,1
1,NewOrder,1771528887.177876,8161,12,1
1,NewOrder,1771528887.182872,6849,20,1
1,NewOrder,1771528887.187878,7236,14,1
2,Payment,1771528887.192876,2873,13,1
1,NewOrder,1771528887.197833,6691,0,1
1,NewOrder,1771528887.202890,5957,2,1
2,Payment,1771528887.207877,1897,10,1
2,Payment,1771528887.212877,2507,19,1
2,Payment,1771528887.217818,2897,23,1
3,OrderStatus,1771528887.222827,2921,4,1
1,NewOrder,1771528887.227868,4256,18,1
2,Payment,1771528887.232873,2881,5,1
1,NewOrder,1771528887.237829,5523,21,1
2,Payment,1771528887.242872,2923,17,1
2,Payment,1771528887.247806,1719,7,1
2,Payment,1771528887.252874,1601,1,1
2,Payment,1771528887.257803,3106,9,1
1,NewOrder,1771528887.262874,3754,22,1
2,Payment,1771528887.267816,2392,3,1
2,Payment,1771528887.272887,2596,8,1
2,Payment,1771528887.277831,2262,6,1
1,NewOrder,1771528887.282880,6974,11,1
2,Payment,1771528887.287871,2360,16,1
1,NewOrder,1771528887.292881,6153,15,1
1,NewOrder,1771528887.297872,7600,12,1
5,StockLevel,1771528887.302885,1813,20,1
2,Payment,1771528887.307873,2632,14,1
1,NewOrder,1771528887.312864,8168,13,1
2,Payment,1771528887.317766,2594,0,1
1,NewOrder,1771528887.322872,6132,2,1
4,Delivery,1771528887.327869,11619,10,1
1,NewOrder,1771528887.332874,7385,19,1
1,NewOrder,1771528887.337874,8396,23,1
2,Payment,1771528887.342874,2744,4,1
1,NewOrder,1771528887.347876,4420,18,1
3,OrderStatus,1771528887.352875,2467,5,1
1,NewOrder,1771528887.357826,6520,21,1
2,Payment,1771528887.362879,2516,17,1
1,NewOrder,1771528887.367745,3906,7,1
1,NewOrder,1771528887.372876,3556,1,1
2,Payment,1771528887.377809,3178,9,1
1,NewOrder,1771528887.382881,6044,22,1
3,OrderStatus,1771528887.387872,2205,3,1
2,Payment,1771528887.392885,2367,8,1
2,Payment,1771528887.397849,5120,6,1
2,Payment,1771528887.402886,2319,11,1
2,Payment,1771528887.407886,2521,16,1
1,NewOrder,1771528887.412887,4538,15,1
2,Payment,1771528887.417766,2357,20,1
2,Payment,1771528887.422885,3000,12,1
1,NewOrder,1771528887.427886,4045,14,1
3,OrderStatus,1771528887.432817,2101,0,1
2,Payment,1771528887.437887,2907,13,1
1,NewOrder,1771528887.442901,4126,2,1
2,Payment,1771528887.447883,2863,10,1
1,NewOrder,1771528887.452887,4535,19,1
2,Payment,1771528887.457855,2095,4,1
5,StockLevel,1771528887.462907,5120,23,1
1,NewOrder,1771528887.467844,4483,18,1
2,Payment,1771528887.472895,2680,5,1
2,Payment,1771528887.477809,2573,21,1
2,Payment,1771528887.482893,2433,17,1
2,Payment,1771528887.487914,2117,7,1
2,Payment,1771528887.492903,2536,1,1
2,Payment,1771528887.497829,2896,9,1
2,Payment,1771528887.502897,2217,22,1
2,Payment,1771528887.507897,2516,3,1
2,Payment,1771528887.512898,2222,8,1
5,StockLevel,1771528887.517865,4275,6,1
2,Payment,1771528887.522905,3125,11,1
2,Payment,1771528887.527895,3596,16,1
2,Payment,1771528887.532897,2576,15,1
2,Payment,1771528887.537859,1644,20,1
2,Payment,1771528887.542897,2639,12,1
2,Payment,1771528887.547904,3752,14,1
1,NewOrder,1771528887.552903,4539,0,1
1,NewOrder,1771528887.557883,7533,13,1
2,Payment,1771528887.562898,2879,2,1
1,NewOrder,1771528887.567892,4177,10,1
2,Payment,1771528887.572897,2313,19,1
2,Payment,1771528887.577845,2251,4,1
3,OrderStatus,1771528887.582823,2341,23,1
3,OrderStatus,1771528887.587879,2409,18,1
2,Payment,1771528887.592894,2605,5,1
2,Payment,1771528887.597845,2559,21,1
3,OrderStatus,1771528887.602902,3041,17,1
1,NewOrder,1771528887.607876,5832,7,1
1,NewOrder,1771528887.612896,6062,1,1
2,Payment,1771528887.617842,2463,9,1
2,Payment,1771528887.622901,1869,22,1
2,Payment,1771528887.627897,2237,3,1
5,StockLevel,1771528887.632907,4019,8,1
2,Payment,1771528887.637851,2299,6,1
2,Payment,1771528887.642894,2217,11,1
2,Payment,1771528887.647895,2176,16,1
1,NewOrder,1771528887.652897,5692,15,1
2,Payment,1771528887.657849,2518,20,1
1,NewOrder,1771528887.662899,7520,12,1
1,NewOrder,1771528887.667897,4568,14,1
2,Payment,1771528887.672840,2137,0,1
2,Payment,1771528887.677896,2554,13,1
2,Payment,1771528887.682895,2330,2,1
1,NewOrder,1771528887.687903,4525,10,1
2,Payment,1771528887.692914,2769,19,1
1,NewOrder,1771528887.697851,4684,4,1
4,Delivery,1771528887.702836,13394,23,1
1,NewOrder,1771528887.707902,4792,18,1
1,NewOrder,1771528887.712882,4519,5,1
2,Payment,1771528887.717826,1749,21,1
1,NewOrder,1771528887.722910,4609,17,1
4,Delivery,1771528887.727827,6568,7,1
3,OrderStatus,1771528887.732900,1803,1,1
5,StockLevel,1771528887.737901,4246,9,1
1,NewOrder,1771528887.742901,4221,22,1
2,Payment,1771528887.747898,2476,3,1
4,Delivery,1771528887.752899,16134,8,1
1,NewOrder,1771528887.757855,9336,6,1
1,NewOrder,1771528887.762906,6756,11,1
2,Payment,1771528887.767914,1904,16,1
2,Payment,1771528887.772906,2645,15,1
1,NewOrder,1771528887.777831,8897,20,1
1,NewOrder,1771528887.782901,5503,12,1
1,NewOrder,1771528887.787900,7277,14,1
1,NewOrder,1771528887.792829,7283,0,1
2,Payment,1771528887.797853,1737,13,1
2,Payment,1771528887.802904,2220,2,1
2,Payment,1771528887.807892,1891,10,1
2,Payment,1771528887.812897,2713,19,1
2,Payment,1771528887.817826,2821,4,1
4,Delivery,1771528887.822895,2773,18,1
2,Payment,1771528887.827877,2589,23,1
2,Payment,1771528887.832899,2478,5,1
2,Payment,1771528887.837825,3698,21,1
3,OrderStatus,1771528887.842907,2629,17,1
1,NewOrder,1771528887.847881,7604,7,1
1,NewOrder,1771528887.852897,7486,1,1
1,NewOrder,1771528887.857899,3324,9,1
1,NewOrder,1771528887.862891,4272,22,1
2,Payment,1771528887.867898,2021,3,1
2,Payment,1771528887.872900,1685,6,1
2,Payment,1771528887.877899,2196,8,1
2,Payment,1771528887.882897,2540,11,1
2,Payment,1771528887.887897,2100,16,1
4,Delivery,1771528887.892897,9289,15,1
4,Delivery,1771528887.897848,7549,20,1
1,NewOrder,1771528887.902883,3401,12,1
1,NewOrder,1771528887.907811,5946,14,1
2,Payment,1771528887.912883,1929,13,1
1,NewOrder,1771528887.917961,6580,0,1
1,NewOrder,1771528887.922896,7941,2,1
2,Payment,1771528887.927886,1855,10,1
2,Payment,1771528887.932907,2581,19,1
2,Payment,1771528887.937852,2187,4,1
2,Payment,1771528887.942926,1997,18,1
2,Payment,1771528887.947893,2447,23,1
4,Delivery,1771528887.952906,26025,5,1
5,StockLevel,1771528887.957824,5435,21,1
3,OrderStatus,1771528887.962924,2307,17,1
1,NewOrder,1771528887.967908,5825,7,1
2,Payment,1771528887.972915,1912,1,1
2,Payment,1771528887.977908,1527,9,1
2,Payment,1771528887.982891,1891,22,1
2,Payment,1771528887.987898,2433,3,1
1,NewOrder,1771528887.992909,5625,6,1
1,NewOrder,1771528887.997898,5706,8,1
1,NewOrder,1771528888.002908,7775,11,1
1,NewOrder,1771528888.007908,5738,16,1
4,Delivery,1771528888.012900,7359,15,1
2,Payment,1771528888.017835,2888,20,1
1,NewOrder,1771528888.022888,4527,12,1
3,OrderStatus,1771528888.027814,1790,14,1
2,Payment,1771528888.032881,2668,13,1
1,NewOrder,1771528888.037897,3841,0,1
1,NewOrder,1771528888.042813,4413,10,1
1,NewOrder,1771528888.047895,6078,2,1
2,Payment,1771528888.052893,1536,19,1
1,NewOrder,1771528888.057835,5095,4,1
1,NewOrder,1771528888.062905,3831,18,1
2,Payment,1771528888.067899,2141,23,1
3,OrderStatus,1771528888.072823,1533,21,1
2,Payment,1771528888.077851,2225,17,1
1,NewOrder,1771528888.082825,3634,7,1
1,NewOrder,1771528888.087902,4064,1,1
1,NewOrder,1771528888.092896,7071,5,1
1,NewOrder,1771528888.097909,3169,9,1
1,NewOrder,1771528888.102893,4408,22,1
2,Payment,1771528888.107903,2243,3,1
2,Payment,1771528888.112892,2030,6,1
1,NewOrder,1771528888.117898,8696,8,1
1,NewOrder,1771528888.122903,4419,11,1
2,Payment,1771528888.127896,3576,16,1
1,NewOrder,1771528888.132886,4790,15,1
2,Payment,1771528888.137848,1875,20,1
2,Payment,1771528888.142899,2787,12,1
1,NewOrder,1771528888.147824,7417,14,1
1,NewOrder,1771528888.152896,7000,13,1
2,Payment,1771528888.157881,2329,0,1
2,Payment,1771528888.162823,1954,10,1
1,NewOrder,1771528888.167897,4794,2,1
1,NewOrder,1771528888.172880,5568,19,1
1,NewOrder,1771528888.177834,5329,4,1
1,NewOrder,1771528888.182905,3395,18,1
1,NewOrder,1771528888.187892,5653,23,1
1,NewOrder,1771528888.192901,7198,21,1
5,StockLevel,1771528888.197904,2957,17,1
3,OrderStatus,1771528888.202899,2073,7,1
2,Payment,1771528888.207906,2622,1,1
1,NewOrder,1771528888.212898,9192,5,1
2,Payment,1771528888.217922,3812,9,1
2,Payment,1771528888.222898,2157,22,1
2,Payment,1771528888.227897,2152,3,1
1,NewOrder,1771528888.232894,6857,6,1
2,Payment,1771528888.237905,3188,8,1
1,NewOrder,1771528888.242896,3685,11,1
2,Payment,1771528888.247897,2228,16,1
3,OrderStatus,1771528888.252898,2485,15,1
2,Payment,1771528888.257826,2219,20,1
1,NewOrder,1771528888.262897,5870,12,1
1,NewOrder,1771528888.267827,4532,14,1
1,NewOrder,1771528888.272897,7060,13,1
2,Payment,1771528888.277850,2436,0,1
1,NewOrder,1771528888.282822,4131,10,1
2,Payment,1771528888.287896,2734,2,1
1,NewOrder,1771528888.292897,4376,19,1
2,Payment,1771528888.297852,1939,4,1
2,Payment,1771528888.302896,2415,18,1
2,Payment,1771528888.307890,2758,23,1
4,Delivery,1771528888.312878,9357,21,1
2,Payment,1771528888.317896,2339,17,1
3,OrderStatus,1771528888.322812,2107,7,1
2,Payment,1771528888.327896,2854,1,1
2,Payment,1771528888.332898,2155,9,1
2,Payment,1771528888.337852,3156,5,1
1,NewOrder,1771528888.342882,5037,22,1
1,NewOrder,1771528888.347880,4305,3,1
1,NewOrder,1771528888.352894,4472,6,1
1,NewOrder,1771528888.357903,5016,8,1
1,NewOrder,1771528888.362904,4300,11,1
2,Payment,1771528888.367904,2211,16,1
2,Payment,1771528888.372901,3297,15,1
3,OrderStatus,1771528888.377854,2950,20,1
2,Payment,1771528888.382894,2930,12,1
1,NewOrder,1771528888.387898,8083,14,1
1,NewOrder,1771528888.392880,7236,13,1
1,NewOrder,1771528888.397853,6434,0,1
1,NewOrder,1771528888.402845,3397,10,1
1,NewOrder,1771528888.407881,4863,2,1
2,Payment,1771528888.412881,1712,19,1
1,NewOrder,1771528888.417836,8530,4,1
1,NewOrder,1771528888.422880,7255,18,1
2,Payment,1771528888.427877,1901,23,1
2,Payment,1771528888.432894,2920,17,1
1,NewOrder,1771528888.437814,5316,21,1
2,Payment,1771528888.442885,1711,7,1
1,NewOrder,1771528888.447882,3619,1,1
1,NewOrder,1771528888.452885,4208,9,1
1,NewOrder,1771528888.457835,4782,5,1
2,Payment,1771528888.462890,1961,22,1
2,Payment,1771528888.467894,1903,3,1
1,NewOrder,1771528888.472888,6877,6,1
2,Payment,1771528888.477895,2538,8,1
2,Payment,1771528888.482895,3161,11,1
2,Payment,1771528888.487897,2187,16,1
2,Payment,1771528888.492899,2114,15,1
1,NewOrder,1771528888.497850,6247,20,1
2,Payment,1771528888.502896,1717,12,1
4,Delivery,1771528888.507897,9591,14,1
5,StockLevel,1771528888.512898,4252,13,1
1,NewOrder,1771528888.517830,8139,0,1
3,OrderStatus,1771528888.522900,2385,10,1
1,NewOrder,1771528888.527899,6483,2,1
2,Payment,1771528888.532902,2738,19,1
1,NewOrder,1771528888.537839,3310,4,1
3,OrderStatus,1771528888.542892,1506,23,1
1,NewOrder,1771528888.547917,6024,18,1
1,NewOrder,1771528888.552827,3080,17,1
4,Delivery,1771528888.557855,7451,21,1
2,Payment,1771528888.562893,1650,7,1
2,Payment,1771528888.567913,2114,1,1
2,Payment,1771528888.572899,2440,9,1
1,NewOrder,1771528888.577865,4146,5,1
1,NewOrder,1771528888.582921,5506,22,1
4,Delivery,1771528888.587898,14356,3,1
2,Payment,1771528888.592894,2129,6,1
1,NewOrder,1771528888.597882,3704,8,1
2,Payment,1771528888.602881,2020,11,1
1,NewOrder,1771528888.607881,7131,16,1
2,Payment,1771528888.612881,1575,15,1
2,Payment,1771528888.617835,1842,20,1
2,Payment,1771528888.622906,2228,12,1
2,Payment,1771528888.627822,1929,13,1
2,Payment,1771528888.632897,3519,14,1
4,Delivery,1771528888.637908,9454,10,1
2,Payment,1771528888.642892,2548,0,1
2,Payment,1771528888.647897,2047,2,1
1,NewOrder,1771528888.652898,3267,19,1
2,Payment,1771528888.657853,1427,4,1
1,NewOrder,1771528888.662825,3563,23,1
2,Payment,1771528888.667824,2165,18,1
1,NewOrder,1771528888.672882,3714,17,1
1,NewOrder,1771528888.677814,3841,7,1
2,Payment,1771528888.682872,2845,21,1
1,NewOrder,1771528888.687874,5491,1,1
2,Payment,1771528888.692875,2466,9,1
1,NewOrder,1771528888.697837,5885,5,1
1,NewOrder,1771528888.702893,6533,22,1
1,NewOrder,1771528888.707880,4153,6,1
1,NewOrder,1771528888.712887,6101,8,1
1,NewOrder,1771528888.717884,2997,3,1
2,Payment,1771528888.722830,1648,11,1
1,NewOrder,1771528888.727876,4134,15,1
2,Payment,1771528888.732883,3139,16,1
1,NewOrder,1771528888.737812,6247,20,1
1,NewOrder,1771528888.742883,4163,12,1
1,NewOrder,1771528888.747874,4756,13,1
2,Payment,1771528888.752882,4355,14,1
1,NewOrder,1771528888.757818,5865,0,1
1,NewOrder,1771528888.762891,4872,10,1
2,Payment,1771528888.767812,1623,10,1
1,NewOrder,1771528888.772877,6518,19,1
1,NewOrder,1771528888.777834,5372,4,1
1,NewOrder,1771528888.782827,6175,23,1
1,NewOrder,1771528888.787821,5702,18,1
4,Delivery,1771528888.792889,8942,17,1
1,NewOrder,1771528888.797849,6351,7,1
1,NewOrder,1771528888.802823,3777,21,1
1,NewOrder,1771528888.807907,3768,1,1
2,Payment,1771528888.812892,2295,9,1
2,Payment,1771528888.817900,1772,5,1
4,Delivery,1771528888.822887,22705,22,1
4,Delivery,1771528888.827887,4203,6,1
1,NewOrder,1771528888.832901,5602,8,1
4,Delivery,1771528888.837891,7343,3,1
1,NewOrder,1771528888.842892,6195,11,1
2,Payment,1771528888.847821,1861,15,1
2,Payment,1771528888.852889,1367,16,1
1,NewOrder,1771528888.857819,5740,20,1
1,NewOrder,1771528888.862906,4683,12,1
2,Payment,1771528888.867886,1328,13,1
1,NewOrder,1771528888.872891,4759,14,1
1,NewOrder,1771528888.877821,4803,0,1
3,OrderStatus,1771528888.882891,1531,2,1
1,NewOrder,1771528888.887898,5173,10,1
