Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771510927.640514,13597,10,1
3,OrderStatus,1771510927.641025,1003,12,1
1,NewOrder,1771510927.642043,5273,12,1
2,Payment,1771510927.642346,3617,5,1
1,NewOrder,1771510927.644059,28523,15,1
4,Delivery,1771510927.644630,28483,13,1
2,Payment,1771510927.644644,4755,1,1
2,Payment,1771510927.645981,2076,5,1
2,Payment,1771510927.646727,6616,18,1
2,Payment,1771510927.647333,7476,12,1
2,Payment,1771510927.648078,2773,5,1
2,Payment,1771510927.648429,8044,17,1
2,Payment,1771510927.649417,2524,1,1
2,Payment,1771510927.650169,8471,16,1
2,Payment,1771510927.650422,7883,22,1
2,Payment,1771510927.650869,2431,5,1
1,NewOrder,1771510927.651955,9598,1,1
2,Payment,1771510927.652654,18706,14,1
1,NewOrder,1771510927.653318,8208,5,1
1,NewOrder,1771510927.653359,43565,18,1
2,Payment,1771510927.654121,1128,10,1
1,NewOrder,1771510927.654825,36693,12,1
1,NewOrder,1771510927.655263,3711,10,1
1,NewOrder,1771510927.656488,53403,17,1
1,NewOrder,1771510927.657683,40559,0,1
1,NewOrder,1771510927.658318,29326,23,1
1,NewOrder,1771510927.658323,29998,22,1
2,Payment,1771510927.658347,13668,4,1
1,NewOrder,1771510927.658657,26806,16,1
2,Payment,1771510927.658984,8808,10,1
2,Payment,1771510927.659134,3451,8,1
1,NewOrder,1771510927.660968,19350,2,1
1,NewOrder,1771510927.661116,13916,6,1
2,Payment,1771510927.661474,2291,11,1
1,NewOrder,1771510927.661543,15800,5,1
1,NewOrder,1771510927.661573,15473,1,1
2,Payment,1771510927.662599,2387,8,1
1,NewOrder,1771510927.663781,4114,11,1
2,Payment,1771510927.665027,4418,8,1
1,NewOrder,1771510927.667807,33447,10,1
2,Payment,1771510927.667911,3528,11,1
2,Payment,1771510927.668868,6556,3,1
1,NewOrder,1771510927.669461,30568,8,1
1,NewOrder,1771510927.671021,16567,9,1
2,Payment,1771510927.671380,6923,14,1
2,Payment,1771510927.671399,1574,20,1
2,Payment,1771510927.671455,1769,11,1
2,Payment,1771510927.672035,9935,4,1
1,NewOrder,1771510927.672597,37750,15,1
2,Payment,1771510927.672988,13976,20,1
1,NewOrder,1771510927.673128,34255,13,1
2,Payment,1771510927.673237,3468,11,1
2,Payment,1771510927.675049,4476,6,1
5,StockLevel,1771510927.675438,7992,3,1
1,NewOrder,1771510927.676718,35357,11,1
2,Payment,1771510927.677057,12390,1,1
1,NewOrder,1771510927.677362,33189,5,1
1,NewOrder,1771510927.678320,26883,14,1
2,Payment,1771510927.679565,3954,6,1
2,Payment,1771510927.679936,4758,7,1
1,NewOrder,1771510927.680335,10451,2,1
2,Payment,1771510927.681984,9036,4,1
2,Payment,1771510927.683443,13979,3,1
2,Payment,1771510927.683535,6698,6,1
1,NewOrder,1771510927.684703,12734,7,1
1,NewOrder,1771510927.685477,29548,16,1
1,NewOrder,1771510927.686971,37716,20,1
3,OrderStatus,1771510927.687600,7908,9,1
2,Payment,1771510927.687658,11103,23,1
2,Payment,1771510927.688331,13496,22,1
2,Payment,1771510927.688369,12235,19,1
1,NewOrder,1771510927.689459,23982,1,1
4,Delivery,1771510927.690252,21464,6,1
5,StockLevel,1771510927.690799,20580,2,1
5,StockLevel,1771510927.691037,1430,4,1
1,NewOrder,1771510927.691535,36656,12,1
1,NewOrder,1771510927.692479,6163,4,1
1,NewOrder,1771510927.695522,52936,9,1
1,NewOrder,1771510927.696947,10212,18,1
1,NewOrder,1771510927.697439,14605,3,1
1,NewOrder,1771510927.697448,51114,7,1
2,Payment,1771510927.698259,7651,0,1
2,Payment,1771510927.698657,10664,4,1
4,Delivery,1771510927.698771,2185,23,1
2,Payment,1771510927.700036,9530,8,1
2,Payment,1771510927.700358,2881,21,1
2,Payment,1771510927.700620,7544,19,1
1,NewOrder,1771510927.700977,4752,23,1
2,Payment,1771510927.701267,8530,10,1
2,Payment,1771510927.701843,3813,22,1
3,OrderStatus,1771510927.703254,1541,21,1
2,Payment,1771510927.704809,14950,21,1
2,Payment,1771510927.705229,12735,14,1
2,Payment,1771510927.705670,14992,22,1
2,Payment,1771510927.705746,16684,23,1
2,Payment,1771510927.705924,11950,0,1
3,OrderStatus,1771510927.707184,1806,18,1
2,Payment,1771510927.707402,13886,13,1
1,NewOrder,1771510927.708180,52287,19,1
2,Payment,1771510927.709028,31822,18,1
1,NewOrder,1771510927.709339,50938,4,1
1,NewOrder,1771510927.709580,4062,8,1
4,Delivery,1771510927.709809,3708,10,1
2,Payment,1771510927.709911,16759,17,1
2,Payment,1771510927.710372,12758,15,1
2,Payment,1771510927.710562,9345,5,1
1,NewOrder,1771510927.711404,46680,2,1
2,Payment,1771510927.711742,36774,6,1
2,Payment,1771510927.712056,36416,3,1
1,NewOrder,1771510927.712087,47812,11,1
2,Payment,1771510927.713457,7706,1,1
2,Payment,1771510927.713530,62609,10,1
1,NewOrder,1771510927.713675,6431,8,1
2,Payment,1771510927.715065,13464,16,1
2,Payment,1771510927.717899,44369,0,1
2,Payment,1771510927.717982,11961,14,1
2,Payment,1771510927.719779,9408,21,1
2,Payment,1771510927.719923,31628,5,1
4,Delivery,1771510927.720119,90668,8,1
2,Payment,1771510927.720684,5986,22,1
1,NewOrder,1771510927.721180,18817,1,1
1,NewOrder,1771510927.721308,9161,13,1
4,Delivery,1771510927.722444,16831,23,1
1,NewOrder,1771510927.723148,9839,15,1
1,NewOrder,1771510927.724699,17952,20,1
1,NewOrder,1771510927.726682,56716,17,1
1,NewOrder,1771510927.726685,5650,22,1
2,Payment,1771510927.728204,8587,12,1
2,Payment,1771510927.728552,4407,16,1
1,NewOrder,1771510927.729213,48844,21,1
4,Delivery,1771510927.729958,101497,14,1
1,NewOrder,1771510927.730488,29554,13,1
1,NewOrder,1771510927.732348,4568,22,1
2,Payment,1771510927.732977,6644,16,1
4,Delivery,1771510927.733024,98620,15,1
2,Payment,1771510927.736807,4423,12,1
1,NewOrder,1771510927.736931,22353,22,1
1,NewOrder,1771510927.739298,11636,23,1
1,NewOrder,1771510927.739640,27989,16,1
1,NewOrder,1771510927.740023,19884,1,1
1,NewOrder,1771510927.740875,9323,18,1
2,Payment,1771510927.741254,20446,12,1
2,Payment,1771510927.742667,22437,20,1
3,OrderStatus,1771510927.748486,2413,9,1
2,Payment,1771510927.748516,4803,3,1
2,Payment,1771510927.748540,4317,6,1
2,Payment,1771510927.748580,2422,7,1
1,NewOrder,1771510927.750216,46479,18,1
2,Payment,1771510927.750921,23915,9,1
1,NewOrder,1771510927.750955,48722,23,1
2,Payment,1771510927.751021,5460,7,1
1,NewOrder,1771510927.751577,45585,5,1
1,NewOrder,1771510927.752875,44262,6,1
1,NewOrder,1771510927.753340,37394,3,1
1,NewOrder,1771510927.756501,5398,7,1
2,Payment,1771510927.758106,2273,2,1
2,Payment,1771510927.759304,8557,22,1
1,NewOrder,1771510927.759924,45400,11,1
2,Payment,1771510927.759929,3965,1,1
1,NewOrder,1771510927.760053,29125,13,1
1,NewOrder,1771510927.760297,41745,4,1
1,NewOrder,1771510927.760397,42475,2,1
1,NewOrder,1771510927.760487,12912,19,1
2,Payment,1771510927.761714,17831,12,1
5,StockLevel,1771510927.761920,12572,7,1
1,NewOrder,1771510927.762296,2526,0,1
2,Payment,1771510927.763913,2284,1,1
3,OrderStatus,1771510927.764844,1490,0,1
2,Payment,1771510927.765119,18143,20,1
2,Payment,1771510927.766209,5180,1,1
2,Payment,1771510927.766354,2123,0,1
1,NewOrder,1771510927.767649,52774,16,1
1,NewOrder,1771510927.767880,2746,22,1
1,NewOrder,1771510927.768498,11378,0,1
1,NewOrder,1771510927.770640,12582,22,1
1,NewOrder,1771510927.771406,25787,1,1
2,Payment,1771510927.773423,11871,19,1
1,NewOrder,1771510927.774517,12876,7,1
2,Payment,1771510927.774853,5868,9,1
5,StockLevel,1771510927.776155,2192,10,1
2,Payment,1771510927.778083,10681,21,1
2,Payment,1771510927.778359,3574,10,1
5,StockLevel,1771510927.779570,14926,12,1
2,Payment,1771510927.779901,2889,0,1
1,NewOrder,1771510927.780747,19741,9,1
2,Payment,1771510927.781958,1458,10,1
1,NewOrder,1771510927.782806,9714,0,1
2,Payment,1771510927.783248,19399,22,1
2,Payment,1771510927.783287,16003,20,1
2,Payment,1771510927.783424,13802,17,1
2,Payment,1771510927.783431,1245,10,1
1,NewOrder,1771510927.784689,4454,10,1
1,NewOrder,1771510927.785320,45850,19,1
2,Payment,1771510927.787419,14467,7,1
1,NewOrder,1771510927.788782,53589,21,1
2,Payment,1771510927.789158,18456,10,1
2,Payment,1771510927.789195,13087,13,1
1,NewOrder,1771510927.790759,19576,3,1
1,NewOrder,1771510927.792541,24080,0,1
1,NewOrder,1771510927.794519,36733,12,1
2,Payment,1771510927.796713,7934,18,1
2,Payment,1771510927.797151,5955,6,1
1,NewOrder,1771510927.797176,5442,5,1
2,Payment,1771510927.797219,2813,1,1
2,Payment,1771510927.797250,14057,17,1
2,Payment,1771510927.799303,12038,20,1
1,NewOrder,1771510927.799687,48995,23,1
1,NewOrder,1771510927.800041,22468,1,1
2,Payment,1771510927.800508,5928,9,1
1,NewOrder,1771510927.801907,47645,7,1
1,NewOrder,1771510927.802065,47651,4,1
1,NewOrder,1771510927.802291,40065,13,1
1,NewOrder,1771510927.802633,41990,5,1
2,Payment,1771510927.802661,11248,22,1
1,NewOrder,1771510927.802882,18015,2,1
1,NewOrder,1771510927.803117,3590,6,1
2,Payment,1771510927.804661,10977,18,1
1,NewOrder,1771510927.805343,36645,11,1
2,Payment,1771510927.806465,5244,9,1
1,NewOrder,1771510927.806718,12529,6,1
2,Payment,1771510927.807635,6529,10,1
1,NewOrder,1771510927.810353,34374,3,1
1,NewOrder,1771510927.810803,16646,8,1
1,NewOrder,1771510927.811326,48275,17,1
1,NewOrder,1771510927.811367,44948,20,1
1,NewOrder,1771510927.811722,30630,9,1
1,NewOrder,1771510927.813928,36663,22,1
2,Payment,1771510927.814175,2659,10,1
2,Payment,1771510927.815650,1201,18,1
1,NewOrder,1771510927.816629,39635,0,1
5,StockLevel,1771510927.816845,2261,10,1
2,Payment,1771510927.816857,3964,18,1
2,Payment,1771510927.819126,2321,10,1
2,Payment,1771510927.819254,3191,6,1
4,Delivery,1771510927.820430,11319,16,1
1,NewOrder,1771510927.820826,28723,18,1
2,Payment,1771510927.820918,10280,2,1
1,NewOrder,1771510927.821467,23665,10,1
1,NewOrder,1771510927.822454,44111,6,1
2,Payment,1771510927.822528,12885,1,1
2,Payment,1771510927.827457,14929,8,1
2,Payment,1771510927.831189,1317,19,1
2,Payment,1771510927.831221,12886,2,1
1,NewOrder,1771510927.831261,30728,12,1
1,NewOrder,1771510927.831460,24819,14,1
2,Payment,1771510927.831655,1090,15,1
1,NewOrder,1771510927.831763,32429,16,1
1,NewOrder,1771510927.832523,9810,19,1
4,Delivery,1771510927.832752,9537,15,1
1,NewOrder,1771510927.835429,23156,1,1
1,NewOrder,1771510927.842005,30727,11,1
2,Payment,1771510927.842301,1129,15,1
2,Payment,1771510927.842354,8451,19,1
1,NewOrder,1771510927.842364,29214,9,1
1,NewOrder,1771510927.842377,33270,13,1
1,NewOrder,1771510927.842394,25123,21,1
1,NewOrder,1771510927.842397,29573,8,1
1,NewOrder,1771510927.843447,2983,15,1
3,OrderStatus,1771510927.844119,7696,2,1
1,NewOrder,1771510927.844637,34214,5,1
1,NewOrder,1771510927.844747,20646,3,1
1,NewOrder,1771510927.845147,4842,10,1
2,Payment,1771510927.846441,1014,15,1
1,NewOrder,1771510927.847466,4014,15,1
1,NewOrder,1771510927.848694,32635,23,1
1,NewOrder,1771510927.849562,26053,18,1
4,Delivery,1771510927.849575,35525,7,1
2,Payment,1771510927.849732,7642,4,1
1,NewOrder,1771510927.850000,25475,10,1
2,Payment,1771510927.850599,6687,22,1
1,NewOrder,1771510927.850832,34157,19,1
2,Payment,1771510927.851491,1834,15,1
2,Payment,1771510927.851828,10113,2,1
2,Payment,1771510927.853339,1232,15,1
1,NewOrder,1771510927.854589,3113,15,1
1,NewOrder,1771510927.856278,33122,0,1
2,Payment,1771510927.856293,8200,14,1
2,Payment,1771510927.856329,11216,20,1
1,NewOrder,1771510927.857305,41080,22,1
1,NewOrder,1771510927.857400,18833,4,1
1,NewOrder,1771510927.857718,5307,15,1
2,Payment,1771510927.858597,10053,1,1
1,NewOrder,1771510927.859614,25489,17,1
1,NewOrder,1771510927.861963,22689,2,1
2,Payment,1771510927.862001,7180,12,1
4,Delivery,1771510927.863040,33756,15,1
2,Payment,1771510927.864208,7736,16,1
2,Payment,1771510927.864505,9656,14,1
2,Payment,1771510927.865407,7350,3,1
2,Payment,1771510927.866582,12250,6,1
2,Payment,1771510927.867532,10998,21,1
1,NewOrder,1771510927.867561,44943,20,1
1,NewOrder,1771510927.868661,31507,1,1
1,NewOrder,1771510927.869195,39713,12,1
2,Payment,1771510927.871598,9747,9,1
2,Payment,1771510927.871957,8613,16,1
1,NewOrder,1771510927.871982,26706,8,1
1,NewOrder,1771510927.872747,25917,11,1
2,Payment,1771510927.872770,4882,3,1
1,NewOrder,1771510927.874185,26070,14,1
2,Payment,1771510927.875499,7890,10,1
2,Payment,1771510927.875640,15439,18,1
1,NewOrder,1771510927.875675,32941,13,1
1,NewOrder,1771510927.876256,26227,4,1
1,NewOrder,1771510927.877667,35255,3,1
2,Payment,1771510927.878555,9775,21,1
4,Delivery,1771510927.878844,6557,6,1
2,Payment,1771510927.878865,9433,5,1
2,Payment,1771510927.880585,10103,16,1
1,NewOrder,1771510927.881366,34144,23,1
1,NewOrder,1771510927.881366,15063,9,1
2,Payment,1771510927.883411,10175,10,1
2,Payment,1771510927.884665,10782,2,1
1,NewOrder,1771510927.885035,33795,19,1
1,NewOrder,1771510927.885122,27402,17,1
1,NewOrder,1771510927.885125,34244,7,1
2,Payment,1771510927.885415,11520,6,1
1,NewOrder,1771510927.888315,37984,5,1
5,StockLevel,1771510927.888355,20114,21,1
1,NewOrder,1771510927.889419,23635,0,1
2,Payment,1771510927.890722,10642,16,1
2,Payment,1771510927.891090,2459,18,1
1,NewOrder,1771510927.893557,15193,18,1
1,NewOrder,1771510927.893598,23301,10,1
1,NewOrder,1771510927.895470,24210,2,1
2,Payment,1771510927.896443,8358,9,1
1,NewOrder,1771510927.896803,19726,15,1
1,NewOrder,1771510927.896956,39641,6,1
2,Payment,1771510927.898405,10172,22,1
1,NewOrder,1771510927.898678,20981,11,1
1,NewOrder,1771510927.898708,39182,8,1
2,Payment,1771510927.900180,7853,1,1
1,NewOrder,1771510927.900276,38968,14,1
1,NewOrder,1771510927.901372,29512,16,1
5,StockLevel,1771510927.902509,23288,4,1
2,Payment,1771510927.904818,8005,9,1
4,Delivery,1771510927.908049,39423,1,1
1,NewOrder,1771510927.908495,26119,21,1
2,Payment,1771510927.908587,8409,22,1
1,NewOrder,1771510927.908643,39133,13,1
2,Payment,1771510927.908763,951,18,1
3,OrderStatus,1771510927.908924,10737,12,1
1,NewOrder,1771510927.909722,3014,18,1
1,NewOrder,1771510927.912530,32906,20,1
2,Payment,1771510927.912547,6728,17,1
2,Payment,1771510927.912749,6263,18,1
1,NewOrder,1771510927.912850,35014,9,1
2,Payment,1771510927.912937,6681,3,1
2,Payment,1771510927.913080,8214,0,1
2,Payment,1771510927.915527,7052,23,1
2,Payment,1771510927.916553,6450,15,1
2,Payment,1771510927.916912,6831,10,1
1,NewOrder,1771510927.917047,37354,22,1
2,Payment,1771510927.918856,10786,19,1
2,Payment,1771510927.919027,1069,18,1
1,NewOrder,1771510927.919300,37843,17,1
1,NewOrder,1771510927.919395,20888,7,1
2,Payment,1771510927.919630,6719,3,1
1,NewOrder,1771510927.919674,29536,12,1
1,NewOrder,1771510927.919686,24443,11,1
2,Payment,1771510927.919692,14858,2,1
2,Payment,1771510927.920101,4073,18,1
2,Payment,1771510927.921312,8369,0,1
1,NewOrder,1771510927.922597,35335,23,1
1,NewOrder,1771510927.923029,30625,15,1
2,Payment,1771510927.923755,10916,10,1
2,Payment,1771510927.924191,2256,18,1
1,NewOrder,1771510927.925823,37676,4,1
1,NewOrder,1771510927.926312,40529,5,1
1,NewOrder,1771510927.926375,37943,3,1
3,OrderStatus,1771510927.926460,18863,18,1
3,OrderStatus,1771510927.929657,1940,19,1
2,Payment,1771510927.929698,6880,0,1
1,NewOrder,1771510927.930900,29238,16,1
1,NewOrder,1771510927.931615,2985,19,1
1,NewOrder,1771510927.934576,22797,2,1
1,NewOrder,1771510927.934616,2595,19,1
2,Payment,1771510927.934640,7713,21,1
2,Payment,1771510927.934696,11809,10,1
1,NewOrder,1771510927.936604,26261,0,1
1,NewOrder,1771510927.936620,20711,6,1
2,Payment,1771510927.937224,9084,19,1
1,NewOrder,1771510927.937916,24888,8,1
2,Payment,1771510927.939258,5419,14,1
2,Payment,1771510927.940310,8535,7,1
1,NewOrder,1771510927.942378,32683,21,1
1,NewOrder,1771510927.944141,22937,11,1
2,Payment,1771510927.944692,10067,14,1
2,Payment,1771510927.945347,2485,18,1
1,NewOrder,1771510927.945460,24834,20,1
2,Payment,1771510927.946332,15294,19,1
1,NewOrder,1771510927.946530,3290,10,1
1,NewOrder,1771510927.947487,23261,1,1
1,NewOrder,1771510927.947803,47409,13,1
1,NewOrder,1771510927.947851,34500,18,1
1,NewOrder,1771510927.947891,27186,9,1
1,NewOrder,1771510927.948858,51302,7,1
1,NewOrder,1771510927.949226,43917,12,1
2,Payment,1771510927.949837,1194,10,1
2,Payment,1771510927.951044,3340,10,1
1,NewOrder,1771510927.953677,33208,15,1
1,NewOrder,1771510927.954397,34719,10,1
2,Payment,1771510927.954413,10953,22,1
5,StockLevel,1771510927.954783,17578,14,1
1,NewOrder,1771510927.957156,56832,17,1
1,NewOrder,1771510927.957348,32737,6,1
2,Payment,1771510927.957398,5435,2,1
2,Payment,1771510927.957957,9226,23,1
2,Payment,1771510927.960166,3072,16,1
2,Payment,1771510927.961641,7570,19,1
2,Payment,1771510927.962814,6163,8,1
3,OrderStatus,1771510927.962848,6060,2,1
1,NewOrder,1771510927.962890,31748,0,1
2,Payment,1771510927.963249,7451,16,1
1,NewOrder,1771510927.963522,33265,4,1
2,Payment,1771510927.964344,10298,3,1
5,StockLevel,1771510927.965388,27817,22,1
2,Payment,1771510927.966862,16634,5,1
1,NewOrder,1771510927.967096,33161,11,1
1,NewOrder,1771510927.967201,27471,23,1
5,StockLevel,1771510927.968927,19001,2,1
1,NewOrder,1771510927.969029,18791,8,1
2,Payment,1771510927.969223,1266,19,1
2,Payment,1771510927.970321,18801,20,1
1,NewOrder,1771510927.970501,4540,19,1
2,Payment,1771510927.970720,4313,16,1
2,Payment,1771510927.970773,5394,1,1
1,NewOrder,1771510927.972374,60238,14,1
2,Payment,1771510927.974667,2805,3,1
3,OrderStatus,1771510927.975048,21422,16,1
1,NewOrder,1771510927.975068,11334,19,1
1,NewOrder,1771510927.975076,50256,21,1
1,NewOrder,1771510927.975103,28305,9,1
1,NewOrder,1771510927.976181,6679,1,1
1,NewOrder,1771510927.977487,2452,3,1
2,Payment,1771510927.979952,4205,3,1
2,Payment,1771510927.982377,2293,18,1
4,Delivery,1771510927.982873,43518,1,1
2,Payment,1771510927.983513,7124,5,1
1,NewOrder,1771510927.984170,5100,3,1
1,NewOrder,1771510927.984694,5019,18,1
1,NewOrder,1771510927.986428,13809,19,1
1,NewOrder,1771510927.986907,27687,15,1
1,NewOrder,1771510927.987843,19600,8,1
2,Payment,1771510927.987954,9701,2,1
1,NewOrder,1771510927.989143,22259,10,1
2,Payment,1771510927.989144,8429,20,1
1,NewOrder,1771510927.989295,40702,3,1
1,NewOrder,1771510927.989728,20311,18,1
1,NewOrder,1771510927.990100,17945,6,1
1,NewOrder,1771510927.990663,42733,5,1
2,Payment,1771510927.993168,6872,12,1
2,Payment,1771510927.993228,7103,22,1
2,Payment,1771510927.994652,5233,0,1
1,NewOrder,1771510927.994696,15572,23,1
2,Payment,1771510927.995238,7892,13,1
2,Payment,1771510927.996482,15682,16,1
3,OrderStatus,1771510927.996813,14815,4,1
2,Payment,1771510927.997600,14796,20,1
2,Payment,1771510927.997680,5978,2,1
1,NewOrder,1771510927.999912,15197,0,1
2,Payment,1771510928.000055,22083,12,1
2,Payment,1771510928.000186,1394,7,1
1,NewOrder,1771510928.000252,15954,19,1
1,NewOrder,1771510928.000269,15129,11,1
2,Payment,1771510928.000347,21035,22,1
2,Payment,1771510928.001598,3311,7,1
2,Payment,1771510928.003144,21568,13,1
2,Payment,1771510928.003434,2407,9,1
2,Payment,1771510928.003671,1260,2,1
1,NewOrder,1771510928.004920,64695,7,1
2,Payment,1771510928.004944,1425,2,1
1,NewOrder,1771510928.005853,4978,9,1
2,Payment,1771510928.006393,1357,2,1
1,NewOrder,1771510928.007469,25190,8,1
2,Payment,1771510928.007765,1515,2,1
1,NewOrder,1771510928.008071,36618,6,1
4,Delivery,1771510928.009293,17491,2,1
1,NewOrder,1771510928.010067,26871,18,1
1,NewOrder,1771510928.010298,30352,23,1
1,NewOrder,1771510928.010845,44120,9,1
2,Payment,1771510928.011429,1742,10,1
1,NewOrder,1771510928.011642,22484,4,1
1,NewOrder,1771510928.012172,21592,16,1
1,NewOrder,1771510928.012422,26939,20,1
1,NewOrder,1771510928.013193,36015,10,1
1,NewOrder,1771510928.014004,23590,17,1
1,NewOrder,1771510928.014619,37089,15,1
2,Payment,1771510928.015122,7111,0,1
2,Payment,1771510928.015416,6793,11,1
3,OrderStatus,1771510928.016220,4424,19,1
2,Payment,1771510928.020665,18115,19,1
1,NewOrder,1771510928.021408,53816,22,1
4,Delivery,1771510928.022160,2110,12,1
4,Delivery,1771510928.022225,65679,11,1
2,Payment,1771510928.022258,15263,0,1
3,OrderStatus,1771510928.024285,1022,12,1
1,NewOrder,1771510928.024731,5104,13,1
1,NewOrder,1771510928.025322,5170,12,1
2,Payment,1771510928.025357,15762,21,1
1,NewOrder,1771510928.026416,31264,1,1
1,NewOrder,1771510928.026799,4991,2,1
3,OrderStatus,1771510928.029861,1281,13,1
1,NewOrder,1771510928.030023,33217,3,1
1,NewOrder,1771510928.030514,24765,12,1
1,NewOrder,1771510928.031159,22263,13,1
3,OrderStatus,1771510928.031805,1524,2,1
1,NewOrder,1771510928.032638,26896,14,1
4,Delivery,1771510928.032684,55687,8,1
1,NewOrder,1771510928.033343,9483,2,1
2,Payment,1771510928.033410,6426,5,1
2,Payment,1771510928.033792,5545,16,1
1,NewOrder,1771510928.034151,36284,4,1
4,Delivery,1771510928.036965,30538,18,1
2,Payment,1771510928.037545,6299,0,1
1,NewOrder,1771510928.037612,19414,17,1
1,NewOrder,1771510928.038796,22036,19,1
2,Payment,1771510928.039354,7237,16,1
2,Payment,1771510928.039375,6868,20,1
2,Payment,1771510928.039856,5572,5,1
2,Payment,1771510928.040675,8200,23,1
1,NewOrder,1771510928.041130,27051,21,1
3,OrderStatus,1771510928.042852,8701,2,1
1,NewOrder,1771510928.043861,22038,0,1
5,StockLevel,1771510928.044714,11038,6,1
2,Payment,1771510928.045453,1429,5,1
2,Payment,1771510928.046255,10813,20,1
2,Payment,1771510928.046616,10174,16,1
2,Payment,1771510928.046899,15357,5,1
2,Payment,1771510928.048898,10996,23,1
3,OrderStatus,1771510928.049225,1452,10,1
1,NewOrder,1771510928.050702,19774,10,1
2,Payment,1771510928.051575,13393,2,1
1,NewOrder,1771510928.051720,34854,15,1
2,Payment,1771510928.053439,4461,13,1
1,NewOrder,1771510928.054990,31624,9,1
1,NewOrder,1771510928.055296,37677,12,1
5,StockLevel,1771510928.055776,11343,6,1
2,Payment,1771510928.056817,9382,16,1
1,NewOrder,1771510928.057039,22187,17,1
1,NewOrder,1771510928.057092,25315,20,1
1,NewOrder,1771510928.057694,15154,1,1
2,Payment,1771510928.057924,11202,13,1
1,NewOrder,1771510928.059560,16150,14,1
2,Payment,1771510928.059918,2682,23,1
2,Payment,1771510928.060844,11199,19,1
1,NewOrder,1771510928.062277,17552,5,1
5,StockLevel,1771510928.062616,18232,23,1
2,Payment,1771510928.063255,2835,3,1
2,Payment,1771510928.064992,6100,2,1
2,Payment,1771510928.065921,15026,0,1
2,Payment,1771510928.066104,1800,3,1
2,Payment,1771510928.066227,5587,16,1
2,Payment,1771510928.067136,14394,6,1
2,Payment,1771510928.067530,6969,18,1
1,NewOrder,1771510928.067918,6211,3,1
2,Payment,1771510928.068203,9781,21,1
1,NewOrder,1771510928.069149,46338,13,1
3,OrderStatus,1771510928.069642,8119,7,1
2,Payment,1771510928.070449,15011,4,1
1,NewOrder,1771510928.070489,24717,10,1
2,Payment,1771510928.071109,12023,2,1
2,Payment,1771510928.071831,1630,16,1
2,Payment,1771510928.072056,11180,19,1
1,NewOrder,1771510928.072861,21259,1,1
1,NewOrder,1771510928.073477,4533,16,1
1,NewOrder,1771510928.074141,44886,3,1
1,NewOrder,1771510928.074516,28632,18,1
1,NewOrder,1771510928.075235,24949,22,1
1,NewOrder,1771510928.075736,56453,14,1
2,Payment,1771510928.077792,7272,7,1
2,Payment,1771510928.078008,7426,21,1
1,NewOrder,1771510928.078025,8760,16,1
1,NewOrder,1771510928.079251,48050,17,1
2,Payment,1771510928.079844,7209,5,1
2,Payment,1771510928.080863,9796,23,1
3,OrderStatus,1771510928.080959,11115,0,1
2,Payment,1771510928.081557,7643,6,1
2,Payment,1771510928.082421,13217,20,1
1,NewOrder,1771510928.083156,29502,2,1
2,Payment,1771510928.083252,9674,19,1
5,StockLevel,1771510928.085090,18174,7,1
2,Payment,1771510928.085457,8582,21,1
1,NewOrder,1771510928.085485,7953,4,1
1,NewOrder,1771510928.086589,27442,15,1
2,Payment,1771510928.086640,9324,9,1
1,NewOrder,1771510928.086809,24468,16,1
2,Payment,1771510928.087077,6670,5,1
2,Payment,1771510928.087919,12084,11,1
2,Payment,1771510928.088390,5678,8,1
1,NewOrder,1771510928.089225,34017,6,1
4,Delivery,1771510928.090685,114599,23,1
2,Payment,1771510928.092101,11230,0,1
1,NewOrder,1771510928.092947,34719,19,1
2,Payment,1771510928.093027,12652,12,1
1,NewOrder,1771510928.093462,43947,4,1
2,Payment,1771510928.093773,8439,5,1
2,Payment,1771510928.094057,3970,21,1
1,NewOrder,1771510928.094086,2314,8,1
1,NewOrder,1771510928.094134,40682,1,1
2,Payment,1771510928.095217,9573,10,1
1,NewOrder,1771510928.095655,35103,20,1
2,Payment,1771510928.095990,10919,9,1
1,NewOrder,1771510928.096414,4164,8,1
2,Payment,1771510928.098040,6817,21,1
1,NewOrder,1771510928.100029,27696,11,1
5,StockLevel,1771510928.100197,37121,22,1
1,NewOrder,1771510928.100591,9113,8,1
2,Payment,1771510928.102247,23232,5,1
1,NewOrder,1771510928.103167,37518,18,1
1,NewOrder,1771510928.103292,59664,7,1
1,NewOrder,1771510928.103347,2589,0,1
1,NewOrder,1771510928.104801,34268,10,1
2,Payment,1771510928.104875,24787,21,1
2,Payment,1771510928.105691,5766,12,1
1,NewOrder,1771510928.105962,2574,0,1
1,NewOrder,1771510928.106927,15943,9,1
1,NewOrder,1771510928.108549,21709,0,1
1,NewOrder,1771510928.109729,26896,8,1
1,NewOrder,1771510928.111290,26206,16,1
1,NewOrder,1771510928.111483,5645,12,1
1,NewOrder,1771510928.112680,80480,2,1
5,StockLevel,1771510928.114055,1606,15,1
5,StockLevel,1771510928.115513,13348,13,1
1,NewOrder,1771510928.115676,5420,15,1
2,Payment,1771510928.117154,1434,12,1
1,NewOrder,1771510928.118605,66087,12,1
1,NewOrder,1771510928.119040,13212,3,1
2,Payment,1771510928.121122,1327,15,1
1,NewOrder,1771510928.122464,5586,15,1
