Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771531393.480023,1686,15,1
2,Payment,1771531393.485012,1646,16,1
2,Payment,1771531393.489970,1950,12,1
1,NewOrder,1771531393.495016,4002,7,1
2,Payment,1771531393.499951,1408,21,1
1,NewOrder,1771531393.505023,4490,17,1
1,NewOrder,1771531393.509966,2974,2,1
2,Payment,1771531393.515028,1514,19,1
2,Payment,1771531393.519954,1673,13,1
2,Payment,1771531393.525020,2015,8,1
2,Payment,1771531393.530022,1553,6,1
1,NewOrder,1771531393.535024,4840,10,1
2,Payment,1771531393.540023,1708,11,1
1,NewOrder,1771531393.545018,3354,0,1
2,Payment,1771531393.550027,2015,14,1
1,NewOrder,1771531393.555039,4245,1,1
1,NewOrder,1771531393.560024,3042,18,1
2,Payment,1771531393.565027,2236,22,1
2,Payment,1771531393.569995,1531,4,1
2,Payment,1771531393.575025,1607,3,1
1,NewOrder,1771531393.580024,3412,5,1
1,NewOrder,1771531393.585022,2543,20,1
1,NewOrder,1771531393.589976,3988,23,1
2,Payment,1771531393.595037,1644,9,1
2,Payment,1771531393.600017,1500,15,1
2,Payment,1771531393.605032,1635,16,1
2,Payment,1771531393.610026,1601,12,1
1,NewOrder,1771531393.615019,4613,7,1
2,Payment,1771531393.619956,1929,21,1
1,NewOrder,1771531393.625024,5331,17,1
2,Payment,1771531393.630025,2224,2,1
2,Payment,1771531393.635025,1826,19,1
2,Payment,1771531393.639954,1695,13,1
1,NewOrder,1771531393.644976,3347,8,1
2,Payment,1771531393.650025,1728,6,1
1,NewOrder,1771531393.655025,3414,10,1
1,NewOrder,1771531393.660024,3633,11,1
4,Delivery,1771531393.665020,2030,0,1
2,Payment,1771531393.670031,1803,14,1
2,Payment,1771531393.675019,1530,1,1
1,NewOrder,1771531393.680023,2826,18,1
1,NewOrder,1771531393.685024,3028,22,1
1,NewOrder,1771531393.689988,4644,4,1
1,NewOrder,1771531393.695023,3008,3,1
2,Payment,1771531393.700028,1681,5,1
2,Payment,1771531393.705025,1765,20,1
4,Delivery,1771531393.709976,15935,23,1
2,Payment,1771531393.715028,2735,9,1
1,NewOrder,1771531393.719957,3952,15,1
2,Payment,1771531393.725023,1635,16,1
2,Payment,1771531393.729976,1547,12,1
1,NewOrder,1771531393.735019,5154,7,1
1,NewOrder,1771531393.739959,2494,21,1
2,Payment,1771531393.745020,2195,17,1
2,Payment,1771531393.749971,1675,2,1
2,Payment,1771531393.755041,1520,19,1
1,NewOrder,1771531393.759954,5231,13,1
3,OrderStatus,1771531393.765019,2439,8,1
2,Payment,1771531393.770023,1920,6,1
1,NewOrder,1771531393.775023,3435,10,1
1,NewOrder,1771531393.780019,4271,11,1
1,NewOrder,1771531393.784952,3661,0,1
5,StockLevel,1771531393.790025,2822,14,1
4,Delivery,1771531393.795027,6176,1,1
5,StockLevel,1771531393.800021,2223,18,1
1,NewOrder,1771531393.805019,6446,22,1
1,NewOrder,1771531393.809971,4737,4,1
1,NewOrder,1771531393.815022,4982,3,1
1,NewOrder,1771531393.820024,9690,5,1
2,Payment,1771531393.825027,2291,20,1
4,Delivery,1771531393.829971,6952,9,1
2,Payment,1771531393.835017,2515,15,1
1,NewOrder,1771531393.840021,6575,23,1
1,NewOrder,1771531393.845034,4745,16,1
2,Payment,1771531393.849974,2741,12,1
1,NewOrder,1771531393.855020,7652,7,1
2,Payment,1771531393.859957,2497,21,1
1,NewOrder,1771531393.865021,5921,17,1
1,NewOrder,1771531393.869984,6233,2,1
5,StockLevel,1771531393.875019,3239,19,1
1,NewOrder,1771531393.880019,4778,13,1
2,Payment,1771531393.885016,2380,8,1
5,StockLevel,1771531393.889972,2641,6,1
2,Payment,1771531393.895026,1927,10,1
1,NewOrder,1771531393.900022,5608,11,1
1,NewOrder,1771531393.904956,4122,0,1
2,Payment,1771531393.909973,2202,14,1
1,NewOrder,1771531393.915014,6326,1,1
2,Payment,1771531393.920023,2318,18,1
2,Payment,1771531393.925020,2441,22,1
1,NewOrder,1771531393.929929,5208,4,1
1,NewOrder,1771531393.935033,4245,3,1
1,NewOrder,1771531393.940025,5528,20,1
2,Payment,1771531393.945024,2476,5,1
1,NewOrder,1771531393.949971,9029,9,1
1,NewOrder,1771531393.955019,8889,15,1
5,StockLevel,1771531393.960023,1975,23,1
5,StockLevel,1771531393.965030,3068,16,1
5,StockLevel,1771531393.969967,3826,12,1
1,NewOrder,1771531393.975020,11181,21,1
1,NewOrder,1771531393.979969,9789,7,1
2,Payment,1771531393.985026,3226,17,1
1,NewOrder,1771531393.990027,5206,2,1
3,OrderStatus,1771531393.995032,3241,19,1
2,Payment,1771531394.000025,4108,13,1
1,NewOrder,1771531394.005028,9317,8,1
2,Payment,1771531394.010030,3637,6,1
1,NewOrder,1771531394.015038,5130,10,1
2,Payment,1771531394.020031,4085,11,1
1,NewOrder,1771531394.025027,5179,0,1
2,Payment,1771531394.030034,2859,14,1
2,Payment,1771531394.035023,2331,1,1
1,NewOrder,1771531394.040035,6176,18,1
2,Payment,1771531394.045035,2881,22,1
1,NewOrder,1771531394.049990,8883,4,1
3,OrderStatus,1771531394.055035,2906,3,1
2,Payment,1771531394.060032,2540,20,1
5,StockLevel,1771531394.065035,4775,5,1
2,Payment,1771531394.070035,2301,9,1
1,NewOrder,1771531394.075033,4448,23,1
2,Payment,1771531394.080032,2645,15,1
1,NewOrder,1771531394.085039,6008,16,1
2,Payment,1771531394.089991,3539,12,1
1,NewOrder,1771531394.095031,7213,21,1
1,NewOrder,1771531394.100034,5493,17,1
2,Payment,1771531394.105029,2552,7,1
1,NewOrder,1771531394.109979,3909,2,1
1,NewOrder,1771531394.115032,10967,19,1
1,NewOrder,1771531394.119979,6526,13,1
1,NewOrder,1771531394.124949,10141,6,1
2,Payment,1771531394.129979,2048,8,1
2,Payment,1771531394.135027,2358,10,1
2,Payment,1771531394.140024,2449,11,1
1,NewOrder,1771531394.144955,8231,0,1
1,NewOrder,1771531394.149979,10719,14,1
1,NewOrder,1771531394.155020,4636,1,1
1,NewOrder,1771531394.160029,6055,18,1
2,Payment,1771531394.165032,4000,22,1
1,NewOrder,1771531394.169934,3957,3,1
2,Payment,1771531394.175044,3338,4,1
2,Payment,1771531394.180032,2187,20,1
1,NewOrder,1771531394.185033,5414,5,1
3,OrderStatus,1771531394.190036,2336,9,1
1,NewOrder,1771531394.195029,5502,23,1
5,StockLevel,1771531394.200028,4329,15,1
1,NewOrder,1771531394.205032,6337,16,1
1,NewOrder,1771531394.209988,8297,12,1
2,Payment,1771531394.215033,2310,21,1
2,Payment,1771531394.220026,2286,17,1
2,Payment,1771531394.225032,2734,7,1
1,NewOrder,1771531394.230033,4220,2,1
2,Payment,1771531394.235035,4196,19,1
2,Payment,1771531394.240031,2771,13,1
1,NewOrder,1771531394.245040,5767,8,1
2,Payment,1771531394.250029,2222,6,1
2,Payment,1771531394.255035,2750,10,1
1,NewOrder,1771531394.260027,9992,11,1
2,Payment,1771531394.265026,3052,0,1
3,OrderStatus,1771531394.269966,1805,1,1
1,NewOrder,1771531394.275029,7543,14,1
1,NewOrder,1771531394.280029,9416,18,1
2,Payment,1771531394.285025,2693,22,1
2,Payment,1771531394.289980,2299,3,1
2,Payment,1771531394.295028,3544,4,1
2,Payment,1771531394.300044,2244,20,1
1,NewOrder,1771531394.305023,4519,5,1
2,Payment,1771531394.310032,3113,9,1
1,NewOrder,1771531394.315030,6835,23,1
2,Payment,1771531394.320039,2657,15,1
1,NewOrder,1771531394.325033,5705,16,1
3,OrderStatus,1771531394.329981,1731,21,1
2,Payment,1771531394.335028,2183,12,1
2,Payment,1771531394.340023,3254,17,1
1,NewOrder,1771531394.345027,5449,7,1
5,StockLevel,1771531394.349980,4580,2,1
2,Payment,1771531394.355056,3552,19,1
1,NewOrder,1771531394.360026,6404,13,1
1,NewOrder,1771531394.365029,5239,8,1
4,Delivery,1771531394.369978,3870,6,1
1,NewOrder,1771531394.375030,6919,10,1
1,NewOrder,1771531394.379962,6036,0,1
5,StockLevel,1771531394.384970,5858,11,1
1,NewOrder,1771531394.389973,4990,1,1
2,Payment,1771531394.394985,2134,1,1
1,NewOrder,1771531394.400027,7084,22,1
1,NewOrder,1771531394.405027,8816,18,1
2,Payment,1771531394.409979,1578,3,1
1,NewOrder,1771531394.415027,4650,4,1
1,NewOrder,1771531394.420027,5724,20,1
4,Delivery,1771531394.425027,19192,5,1
1,NewOrder,1771531394.429934,4021,9,1
2,Payment,1771531394.435033,2360,23,1
1,NewOrder,1771531394.440027,7078,15,1
1,NewOrder,1771531394.445034,3271,16,1
2,Payment,1771531394.449985,2512,21,1
2,Payment,1771531394.455022,2760,12,1
1,NewOrder,1771531394.460021,4282,17,1
2,Payment,1771531394.465029,1814,7,1
1,NewOrder,1771531394.470030,4711,2,1
1,NewOrder,1771531394.475028,5725,19,1
1,NewOrder,1771531394.479959,7508,13,1
2,Payment,1771531394.484982,2805,8,1
1,NewOrder,1771531394.490030,6479,6,1
4,Delivery,1771531394.495028,14336,10,1
1,NewOrder,1771531394.499961,3338,0,1
1,NewOrder,1771531394.505029,5829,11,1
2,Payment,1771531394.510035,2049,14,1
2,Payment,1771531394.515027,1914,1,1
2,Payment,1771531394.520031,2171,22,1
1,NewOrder,1771531394.525024,4716,3,1
2,Payment,1771531394.530030,3679,18,1
3,OrderStatus,1771531394.535033,2614,4,1
5,StockLevel,1771531394.540030,4908,20,1
1,NewOrder,1771531394.544964,7255,20,1
2,Payment,1771531394.549980,3173,23,1
5,StockLevel,1771531394.555034,2517,5,1
2,Payment,1771531394.560029,3023,15,1
2,Payment,1771531394.565030,3187,16,1
1,NewOrder,1771531394.570034,5436,21,1
1,NewOrder,1771531394.575032,5156,12,1
2,Payment,1771531394.580031,2498,17,1
1,NewOrder,1771531394.585033,6595,7,1
4,Delivery,1771531394.590033,15155,2,1
1,NewOrder,1771531394.595033,3393,19,1
2,Payment,1771531394.600035,2313,13,1
1,NewOrder,1771531394.604955,6413,8,1
2,Payment,1771531394.609978,1723,6,1
1,NewOrder,1771531394.615031,3931,0,1
1,NewOrder,1771531394.620024,7574,10,1
3,OrderStatus,1771531394.624960,1798,11,1
2,Payment,1771531394.629983,2763,14,1
4,Delivery,1771531394.635024,9486,1,1
2,Payment,1771531394.640033,2411,22,1
2,Payment,1771531394.644965,2352,3,1
3,OrderStatus,1771531394.650030,2045,18,1
2,Payment,1771531394.655028,4125,4,1
1,NewOrder,1771531394.659963,9628,9,1
2,Payment,1771531394.665047,2587,20,1
1,NewOrder,1771531394.670033,5399,23,1
4,Delivery,1771531394.675034,15263,5,1
1,NewOrder,1771531394.680033,3118,15,1
1,NewOrder,1771531394.685031,4023,16,1
2,Payment,1771531394.689990,2086,21,1
2,Payment,1771531394.695026,3031,12,1
2,Payment,1771531394.700027,2633,17,1
2,Payment,1771531394.705035,2770,7,1
2,Payment,1771531394.709985,2120,19,1
2,Payment,1771531394.715025,1845,13,1
2,Payment,1771531394.720041,2696,2,1
1,NewOrder,1771531394.724958,7576,8,1
1,NewOrder,1771531394.730034,5665,6,1
1,NewOrder,1771531394.735040,4047,0,1
2,Payment,1771531394.740027,2013,11,1
1,NewOrder,1771531394.745031,4051,10,1
1,NewOrder,1771531394.750042,6835,14,1
2,Payment,1771531394.755032,2983,22,1
1,NewOrder,1771531394.760031,6622,1,1
2,Payment,1771531394.764962,1925,3,1
2,Payment,1771531394.770031,2526,18,1
2,Payment,1771531394.775030,2702,4,1
3,OrderStatus,1771531394.780029,2674,20,1
1,NewOrder,1771531394.785029,9230,9,1
2,Payment,1771531394.789995,2566,23,1
1,NewOrder,1771531394.795028,6016,15,1
2,Payment,1771531394.800031,2627,16,1
1,NewOrder,1771531394.805027,7099,5,1
1,NewOrder,1771531394.809934,7951,21,1
5,StockLevel,1771531394.815025,1963,12,1
1,NewOrder,1771531394.820028,4497,17,1
1,NewOrder,1771531394.825027,6007,7,1
1,NewOrder,1771531394.830040,5818,19,1
1,NewOrder,1771531394.835033,6188,13,1
1,NewOrder,1771531394.840037,4591,2,1
1,NewOrder,1771531394.845028,5920,8,1
1,NewOrder,1771531394.849999,4465,6,1
4,Delivery,1771531394.855036,3119,0,1
2,Payment,1771531394.860027,2962,11,1
2,Payment,1771531394.865031,2684,10,1
2,Payment,1771531394.869988,2474,14,1
4,Delivery,1771531394.875033,23213,22,1
4,Delivery,1771531394.880031,4407,1,1
2,Payment,1771531394.884960,1807,3,1
2,Payment,1771531394.890029,2013,18,1
2,Payment,1771531394.895042,1822,4,1
3,OrderStatus,1771531394.900033,2305,20,1
2,Payment,1771531394.905034,2513,23,1
1,NewOrder,1771531394.909986,6686,9,1
4,Delivery,1771531394.915032,14655,15,1
5,StockLevel,1771531394.920034,3401,16,1
2,Payment,1771531394.925033,2904,5,1
2,Payment,1771531394.929988,2076,12,1
1,NewOrder,1771531394.934960,5602,21,1
2,Payment,1771531394.940035,2693,17,1
2,Payment,1771531394.945034,2229,7,1
1,NewOrder,1771531394.950035,8779,19,1
2,Payment,1771531394.955032,2836,13,1
1,NewOrder,1771531394.960033,6250,2,1
2,Payment,1771531394.965030,2995,8,1
2,Payment,1771531394.969986,2411,6,1
1,NewOrder,1771531394.975036,8804,0,1
4,Delivery,1771531394.980027,26233,11,1
2,Payment,1771531394.985032,2024,10,1
2,Payment,1771531394.990031,2771,14,1
1,NewOrder,1771531394.995036,3961,1,1
2,Payment,1771531395.000042,1873,3,1
2,Payment,1771531395.005035,1906,18,1
2,Payment,1771531395.010034,1851,4,1
1,NewOrder,1771531395.015031,8510,22,1
2,Payment,1771531395.020032,2678,20,1
2,Payment,1771531395.025034,2770,23,1
3,OrderStatus,1771531395.030036,2370,9,1
1,NewOrder,1771531395.035044,6756,16,1
4,Delivery,1771531395.040033,15766,5,1
1,NewOrder,1771531395.045033,3191,15,1
2,Payment,1771531395.049968,2329,12,1
2,Payment,1771531395.055035,2863,21,1
2,Payment,1771531395.060031,2150,17,1
1,NewOrder,1771531395.065014,4197,7,1
2,Payment,1771531395.069983,2264,13,1
1,NewOrder,1771531395.075031,6783,19,1
1,NewOrder,1771531395.080036,7256,2,1
2,Payment,1771531395.085029,3466,8,1
2,Payment,1771531395.090033,2639,6,1
1,NewOrder,1771531395.095033,9075,0,1
2,Payment,1771531395.100033,2519,10,1
1,NewOrder,1771531395.105037,6842,14,1
2,Payment,1771531395.109945,3953,1,1
1,NewOrder,1771531395.115029,5978,3,1
1,NewOrder,1771531395.120033,6536,11,1
2,Payment,1771531395.125039,2063,18,1
1,NewOrder,1771531395.130037,5507,4,1
1,NewOrder,1771531395.135030,5940,20,1
2,Payment,1771531395.140030,1882,22,1
1,NewOrder,1771531395.145026,8093,23,1
4,Delivery,1771531395.149936,6673,9,1
2,Payment,1771531395.155029,1825,16,1
1,NewOrder,1771531395.160029,3911,15,1
1,NewOrder,1771531395.164958,5483,12,1
1,NewOrder,1771531395.169989,6662,5,1
2,Payment,1771531395.175030,2067,21,1
4,Delivery,1771531395.180033,21873,17,1
1,NewOrder,1771531395.185035,5900,7,1
2,Payment,1771531395.189968,1652,13,1
4,Delivery,1771531395.195037,4610,19,1
5,StockLevel,1771531395.200037,2116,2,1
2,Payment,1771531395.205030,2214,8,1
1,NewOrder,1771531395.210034,5444,6,1
1,NewOrder,1771531395.215052,6255,10,1
1,NewOrder,1771531395.220032,3234,0,1
1,NewOrder,1771531395.225035,4456,14,1
2,Payment,1771531395.229988,2504,1,1
1,NewOrder,1771531395.235036,7357,3,1
2,Payment,1771531395.240033,2652,11,1
1,NewOrder,1771531395.245032,7630,18,1
2,Payment,1771531395.250033,1622,4,1
5,StockLevel,1771531395.255038,2485,20,1
2,Payment,1771531395.260040,1880,22,1
1,NewOrder,1771531395.265031,7258,23,1
2,Payment,1771531395.269991,2478,9,1
1,NewOrder,1771531395.275035,5933,16,1
5,StockLevel,1771531395.280024,3885,15,1
2,Payment,1771531395.285023,2543,12,1
2,Payment,1771531395.290034,3944,5,1
3,OrderStatus,1771531395.295025,2575,21,1
1,NewOrder,1771531395.300029,8121,7,1
4,Delivery,1771531395.305030,9030,13,1
1,NewOrder,1771531395.309979,3709,19,1
2,Payment,1771531395.315036,2183,17,1
2,Payment,1771531395.320036,2767,2,1
5,StockLevel,1771531395.325028,4476,8,1
2,Payment,1771531395.330028,2462,6,1
2,Payment,1771531395.335030,3601,10,1
3,OrderStatus,1771531395.340034,2407,0,1
1,NewOrder,1771531395.345034,8951,14,1
1,NewOrder,1771531395.349989,7113,1,1
3,OrderStatus,1771531395.354961,1530,3,1
