Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771518471.881636,925,5,1
1,NewOrder,1771518471.886531,2857,0,1
1,NewOrder,1771518471.891632,3676,8,1
1,NewOrder,1771518471.896570,2508,10,1
2,Payment,1771518471.901573,1147,12,1
2,Payment,1771518471.906697,1801,9,1
2,Payment,1771518471.911697,1877,13,1
1,NewOrder,1771518471.916693,3727,11,1
2,Payment,1771518471.921702,2034,21,1
1,NewOrder,1771518471.926707,4061,14,1
1,NewOrder,1771518471.931695,4116,15,1
2,Payment,1771518471.936690,1384,16,1
1,NewOrder,1771518471.941697,2643,18,1
4,Delivery,1771518471.946694,3542,19,1
2,Payment,1771518471.951695,1486,20,1
1,NewOrder,1771518471.956625,3737,3,1
3,OrderStatus,1771518471.961674,1108,17,1
1,NewOrder,1771518471.966690,2418,22,1
1,NewOrder,1771518471.971683,2414,1,1
1,NewOrder,1771518471.976686,3254,6,1
2,Payment,1771518471.981697,1088,4,1
4,Delivery,1771518471.986698,7786,2,1
2,Payment,1771518471.991694,1392,23,1
2,Payment,1771518471.996690,1783,7,1
2,Payment,1771518472.001694,1665,5,1
2,Payment,1771518472.006688,1397,0,1
2,Payment,1771518472.011691,1544,8,1
2,Payment,1771518472.016623,1264,10,1
2,Payment,1771518472.021621,1266,12,1
1,NewOrder,1771518472.026631,1987,9,1
1,NewOrder,1771518472.031624,2421,13,1
2,Payment,1771518472.036691,1442,11,1
1,NewOrder,1771518472.041694,2358,21,1
1,NewOrder,1771518472.046651,4582,14,1
1,NewOrder,1771518472.051632,4069,15,1
1,NewOrder,1771518472.056623,2620,16,1
4,Delivery,1771518472.061626,1572,18,1
2,Payment,1771518472.066571,1129,19,1
1,NewOrder,1771518472.071690,4727,20,1
1,NewOrder,1771518472.076627,3822,3,1
2,Payment,1771518472.081686,1402,17,1
1,NewOrder,1771518472.086625,4120,22,1
3,OrderStatus,1771518472.091696,1572,1,1
2,Payment,1771518472.096688,1220,6,1
2,Payment,1771518472.101693,1254,4,1
2,Payment,1771518472.106694,1441,23,1
2,Payment,1771518472.111692,1184,2,1
1,NewOrder,1771518472.116694,2479,7,1
2,Payment,1771518472.121697,1509,5,1
1,NewOrder,1771518472.126688,4279,0,1
1,NewOrder,1771518472.131694,2350,8,1
2,Payment,1771518472.136624,1470,10,1
1,NewOrder,1771518472.141632,3332,12,1
1,NewOrder,1771518472.146704,4481,9,1
2,Payment,1771518472.151695,1313,13,1
1,NewOrder,1771518472.156693,2754,11,1
2,Payment,1771518472.161696,1197,21,1
1,NewOrder,1771518472.166641,3729,14,1
2,Payment,1771518472.171701,2073,15,1
2,Payment,1771518472.176682,1270,16,1
1,NewOrder,1771518472.181626,3118,18,1
2,Payment,1771518472.186570,1116,19,1
2,Payment,1771518472.191671,1435,20,1
2,Payment,1771518472.196695,1250,3,1
1,NewOrder,1771518472.201689,3899,17,1
1,NewOrder,1771518472.206624,3183,22,1
2,Payment,1771518472.211696,1441,1,1
2,Payment,1771518472.216691,1156,6,1
2,Payment,1771518472.221695,1168,4,1
1,NewOrder,1771518472.226697,3776,23,1
2,Payment,1771518472.231696,1328,2,1
2,Payment,1771518472.236695,1445,7,1
4,Delivery,1771518472.241698,7587,5,1
1,NewOrder,1771518472.246624,2997,0,1
2,Payment,1771518472.251693,1459,8,1
1,NewOrder,1771518472.256623,4368,10,1
1,NewOrder,1771518472.261624,2585,12,1
2,Payment,1771518472.266696,1562,9,1
1,NewOrder,1771518472.271695,3134,13,1
1,NewOrder,1771518472.276698,4426,11,1
1,NewOrder,1771518472.281681,2912,21,1
1,NewOrder,1771518472.286691,2699,14,1
2,Payment,1771518472.291710,1093,15,1
1,NewOrder,1771518472.296699,2402,16,1
1,NewOrder,1771518472.301697,3981,18,1
2,Payment,1771518472.306625,1722,19,1
1,NewOrder,1771518472.311694,4521,20,1
1,NewOrder,1771518472.316695,3103,3,1
4,Delivery,1771518472.321691,6995,17,1
1,NewOrder,1771518472.326686,2237,22,1
1,NewOrder,1771518472.331696,2512,1,1
1,NewOrder,1771518472.336691,2206,6,1
1,NewOrder,1771518472.341678,4950,4,1
1,NewOrder,1771518472.346637,3907,23,1
4,Delivery,1771518472.351694,6450,2,1
2,Payment,1771518472.356697,1706,7,1
1,NewOrder,1771518472.361698,2945,5,1
1,NewOrder,1771518472.366709,4499,0,1
2,Payment,1771518472.371698,1571,8,1
2,Payment,1771518472.376626,1185,10,1
1,NewOrder,1771518472.381626,2730,12,1
1,NewOrder,1771518472.386699,3189,9,1
1,NewOrder,1771518472.391708,2552,13,1
1,NewOrder,1771518472.396701,3181,11,1
2,Payment,1771518472.401700,1798,21,1
1,NewOrder,1771518472.406629,2368,14,1
1,NewOrder,1771518472.411699,3195,15,1
2,Payment,1771518472.416635,1254,16,1
2,Payment,1771518472.421697,1863,18,1
1,NewOrder,1771518472.426626,3424,19,1
1,NewOrder,1771518472.431699,4311,20,1
1,NewOrder,1771518472.436706,4735,3,1
1,NewOrder,1771518472.441695,2993,17,1
1,NewOrder,1771518472.446697,3565,22,1
1,NewOrder,1771518472.451702,3766,1,1
2,Payment,1771518472.456680,1404,6,1
5,StockLevel,1771518472.461698,1827,4,1
1,NewOrder,1771518472.466697,3577,23,1
2,Payment,1771518472.471698,1510,2,1
1,NewOrder,1771518472.476700,2616,7,1
1,NewOrder,1771518472.481724,3202,5,1
2,Payment,1771518472.486708,1395,0,1
4,Delivery,1771518472.491700,7423,8,1
1,NewOrder,1771518472.496707,3340,10,1
1,NewOrder,1771518472.501628,3411,12,1
1,NewOrder,1771518472.506702,3067,9,1
1,NewOrder,1771518472.511683,3039,13,1
2,Payment,1771518472.516701,1507,11,1
1,NewOrder,1771518472.521697,2980,21,1
2,Payment,1771518472.526693,1703,14,1
1,NewOrder,1771518472.531696,3178,15,1
1,NewOrder,1771518472.536644,3701,16,1
2,Payment,1771518472.541702,1248,18,1
1,NewOrder,1771518472.546661,3742,19,1
1,NewOrder,1771518472.551700,2766,20,1
2,Payment,1771518472.556683,1468,3,1
2,Payment,1771518472.561695,1808,17,1
1,NewOrder,1771518472.566702,3944,22,1
2,Payment,1771518472.571700,1448,1,1
1,NewOrder,1771518472.576695,2926,6,1
2,Payment,1771518472.581701,1700,4,1
2,Payment,1771518472.586682,1380,23,1
1,NewOrder,1771518472.591700,4565,2,1
2,Payment,1771518472.596703,1509,7,1
1,NewOrder,1771518472.601702,3394,5,1
2,Payment,1771518472.606629,1256,0,1
1,NewOrder,1771518472.611698,4161,8,1
1,NewOrder,1771518472.616682,3495,10,1
1,NewOrder,1771518472.621695,2893,12,1
1,NewOrder,1771518472.626703,3348,9,1
2,Payment,1771518472.631699,1726,13,1
1,NewOrder,1771518472.636698,2904,11,1
1,NewOrder,1771518472.641702,2729,21,1
1,NewOrder,1771518472.646628,3412,14,1
2,Payment,1771518472.651697,1472,15,1
2,Payment,1771518472.656718,1448,16,1
1,NewOrder,1771518472.661700,3861,18,1
1,NewOrder,1771518472.666630,3114,19,1
1,NewOrder,1771518472.671692,2718,20,1
2,Payment,1771518472.676700,1563,3,1
1,NewOrder,1771518472.681648,2843,17,1
5,StockLevel,1771518472.686653,2683,22,1
2,Payment,1771518472.691696,1441,1,1
2,Payment,1771518472.696682,1160,6,1
2,Payment,1771518472.701690,1290,4,1
2,Payment,1771518472.706700,1218,23,1
1,NewOrder,1771518472.711640,2704,2,1
2,Payment,1771518472.716636,1235,7,1
1,NewOrder,1771518472.721706,3567,5,1
2,Payment,1771518472.726629,1325,0,1
1,NewOrder,1771518472.731696,4640,8,1
3,OrderStatus,1771518472.736698,1589,10,1
4,Delivery,1771518472.741694,1995,12,1
5,StockLevel,1771518472.746703,1952,9,1
1,NewOrder,1771518472.751698,2491,13,1
1,NewOrder,1771518472.756691,4132,11,1
1,NewOrder,1771518472.761704,4321,21,1
1,NewOrder,1771518472.766634,3633,14,1
2,Payment,1771518472.771702,1413,15,1
2,Payment,1771518472.776689,1373,16,1
1,NewOrder,1771518472.781712,2782,18,1
1,NewOrder,1771518472.786629,4222,19,1
5,StockLevel,1771518472.791701,2586,20,1
2,Payment,1771518472.796702,1534,3,1
1,NewOrder,1771518472.801704,3569,17,1
1,NewOrder,1771518472.806702,4570,22,1
2,Payment,1771518472.811698,1353,1,1
1,NewOrder,1771518472.816700,2860,6,1
1,NewOrder,1771518472.821701,4055,4,1
2,Payment,1771518472.826704,1324,23,1
1,NewOrder,1771518472.831698,3647,2,1
2,Payment,1771518472.836703,1438,7,1
1,NewOrder,1771518472.841717,4321,5,1
3,OrderStatus,1771518472.846701,1473,0,1
5,StockLevel,1771518472.851581,1849,8,1
2,Payment,1771518472.856696,1322,10,1
1,NewOrder,1771518472.861695,2326,12,1
1,NewOrder,1771518472.866704,3833,9,1
2,Payment,1771518472.871697,1823,13,1
1,NewOrder,1771518472.876698,3181,11,1
2,Payment,1771518472.881711,1495,21,1
2,Payment,1771518472.886629,1232,14,1
2,Payment,1771518472.891698,1690,15,1
1,NewOrder,1771518472.896628,3405,16,1
1,NewOrder,1771518472.901687,4159,18,1
2,Payment,1771518472.906697,1514,19,1
1,NewOrder,1771518472.911701,3750,20,1
1,NewOrder,1771518472.916702,4304,3,1
2,Payment,1771518472.921701,1480,17,1
2,Payment,1771518472.926700,1818,22,1
1,NewOrder,1771518472.931643,6731,1,1
2,Payment,1771518472.936695,1913,6,1
1,NewOrder,1771518472.941644,2300,4,1
2,Payment,1771518472.946700,2027,23,1
2,Payment,1771518472.951701,1475,2,1
2,Payment,1771518472.956698,1450,7,1
1,NewOrder,1771518472.961700,3196,5,1
1,NewOrder,1771518472.966700,4311,0,1
1,NewOrder,1771518472.971701,2494,8,1
2,Payment,1771518472.976700,1907,10,1
1,NewOrder,1771518472.981628,3545,12,1
2,Payment,1771518472.986704,2310,9,1
1,NewOrder,1771518472.991644,4022,13,1
3,OrderStatus,1771518472.996703,2105,11,1
1,NewOrder,1771518473.001699,4733,21,1
2,Payment,1771518473.006575,1360,14,1
2,Payment,1771518473.011702,1246,15,1
1,NewOrder,1771518473.016697,2615,16,1
1,NewOrder,1771518473.021701,4048,18,1
2,Payment,1771518473.026629,1572,19,1
1,NewOrder,1771518473.031701,3077,20,1
3,OrderStatus,1771518473.036639,1063,3,1
1,NewOrder,1771518473.041693,3962,17,1
3,OrderStatus,1771518473.046647,1564,22,1
1,NewOrder,1771518473.051695,2614,1,1
2,Payment,1771518473.056698,1398,6,1
1,NewOrder,1771518473.061656,2883,4,1
2,Payment,1771518473.066689,1858,23,1
1,NewOrder,1771518473.071701,3071,2,1
2,Payment,1771518473.076689,1520,7,1
2,Payment,1771518473.081700,1433,5,1
1,NewOrder,1771518473.086698,2625,0,1
1,NewOrder,1771518473.091699,2471,8,1
1,NewOrder,1771518473.096702,3015,10,1
2,Payment,1771518473.101628,1833,12,1
2,Payment,1771518473.106703,1561,9,1
2,Payment,1771518473.111698,2279,13,1
1,NewOrder,1771518473.116710,2546,11,1
2,Payment,1771518473.121698,1369,21,1
1,NewOrder,1771518473.126628,4803,14,1
2,Payment,1771518473.131701,1480,15,1
1,NewOrder,1771518473.136694,2955,16,1
1,NewOrder,1771518473.141702,2747,18,1
2,Payment,1771518473.146678,1417,19,1
2,Payment,1771518473.151699,1651,20,1
2,Payment,1771518473.156688,1218,3,1
1,NewOrder,1771518473.161699,3140,17,1
1,NewOrder,1771518473.166701,2621,22,1
2,Payment,1771518473.171702,1096,1,1
1,NewOrder,1771518473.176701,4157,6,1
2,Payment,1771518473.181649,1552,4,1
3,OrderStatus,1771518473.186703,1623,23,1
2,Payment,1771518473.191703,1334,2,1
1,NewOrder,1771518473.196704,3787,7,1
2,Payment,1771518473.201646,1282,5,1
2,Payment,1771518473.206600,1160,0,1
4,Delivery,1771518473.211576,5325,8,1
2,Payment,1771518473.216698,1304,10,1
1,NewOrder,1771518473.221629,2557,12,1
2,Payment,1771518473.226587,1438,9,1
1,NewOrder,1771518473.231639,2650,13,1
5,StockLevel,1771518473.236699,2768,11,1
2,Payment,1771518473.241701,1338,21,1
1,NewOrder,1771518473.246631,2900,14,1
2,Payment,1771518473.251700,1285,15,1
2,Payment,1771518473.256694,1106,16,1
2,Payment,1771518473.261703,1259,18,1
2,Payment,1771518473.266629,1675,19,1
1,NewOrder,1771518473.271711,3347,20,1
2,Payment,1771518473.276702,1504,3,1
1,NewOrder,1771518473.281702,3440,17,1
2,Payment,1771518473.286685,1639,22,1
2,Payment,1771518473.291694,1236,1,1
2,Payment,1771518473.296696,1277,6,1
4,Delivery,1771518473.301702,6892,4,1
1,NewOrder,1771518473.306700,2273,23,1
2,Payment,1771518473.311699,1549,2,1
4,Delivery,1771518473.316700,4459,7,1
2,Payment,1771518473.321698,1470,5,1
2,Payment,1771518473.326697,1221,0,1
2,Payment,1771518473.331696,1133,8,1
1,NewOrder,1771518473.336576,3148,10,1
1,NewOrder,1771518473.341573,3420,12,1
2,Payment,1771518473.346646,1229,9,1
2,Payment,1771518473.351642,1301,13,1
2,Payment,1771518473.356640,1669,11,1
1,NewOrder,1771518473.361656,3085,21,1
1,NewOrder,1771518473.366573,2730,14,1
1,NewOrder,1771518473.371633,3370,15,1
2,Payment,1771518473.376627,949,16,1
2,Payment,1771518473.381697,1193,18,1
1,NewOrder,1771518473.386627,2145,19,1
1,NewOrder,1771518473.391641,3083,20,1
2,Payment,1771518473.396692,1339,3,1
1,NewOrder,1771518473.401697,2540,17,1
2,Payment,1771518473.406698,1215,22,1
5,StockLevel,1771518473.411691,2655,1,1
1,NewOrder,1771518473.416700,3186,6,1
5,StockLevel,1771518473.421696,1825,4,1
1,NewOrder,1771518473.426694,2768,23,1
1,NewOrder,1771518473.431695,3220,2,1
1,NewOrder,1771518473.436698,4086,7,1
1,NewOrder,1771518473.441709,2476,5,1
5,StockLevel,1771518473.446654,1978,0,1
1,NewOrder,1771518473.451701,4377,8,1
2,Payment,1771518473.456626,1272,10,1
1,NewOrder,1771518473.461623,3494,12,1
2,Payment,1771518473.466698,1469,9,1
1,NewOrder,1771518473.471697,2983,13,1
1,NewOrder,1771518473.476707,3958,11,1
1,NewOrder,1771518473.481632,2522,21,1
1,NewOrder,1771518473.486519,3225,14,1
2,Payment,1771518473.491562,1109,15,1
1,NewOrder,1771518473.496553,3234,16,1
4,Delivery,1771518473.501557,1561,18,1
1,NewOrder,1771518473.506507,2417,19,1
2,Payment,1771518473.511690,1222,20,1
1,NewOrder,1771518473.516695,4259,3,1
2,Payment,1771518473.521696,1246,17,1
1,NewOrder,1771518473.526701,3834,22,1
5,StockLevel,1771518473.531625,2322,1,1
2,Payment,1771518473.536693,1305,6,1
2,Payment,1771518473.541695,1357,4,1
2,Payment,1771518473.546694,1338,23,1
2,Payment,1771518473.551701,1251,2,1
2,Payment,1771518473.556694,1118,7,1
1,NewOrder,1771518473.561694,4001,5,1
1,NewOrder,1771518473.566625,3347,0,1
2,Payment,1771518473.571706,1064,8,1
1,NewOrder,1771518473.576628,3844,10,1
2,Payment,1771518473.581624,1060,12,1
2,Payment,1771518473.586643,1323,9,1
1,NewOrder,1771518473.591692,4022,13,1
2,Payment,1771518473.596623,1311,11,1
2,Payment,1771518473.601695,1277,21,1
1,NewOrder,1771518473.606626,3606,14,1
1,NewOrder,1771518473.611693,3500,15,1
1,NewOrder,1771518473.616692,2591,16,1
5,StockLevel,1771518473.621698,2654,18,1
2,Payment,1771518473.626693,1092,19,1
2,Payment,1771518473.631705,1436,20,1
4,Delivery,1771518473.636697,4971,3,1
2,Payment,1771518473.641701,1471,17,1
2,Payment,1771518473.646696,1464,22,1
1,NewOrder,1771518473.651625,4261,1,1
2,Payment,1771518473.656702,1450,6,1
2,Payment,1771518473.661700,1118,4,1
1,NewOrder,1771518473.666710,3228,23,1
2,Payment,1771518473.671697,1455,2,1
1,NewOrder,1771518473.676699,2759,7,1
4,Delivery,1771518473.681695,6761,5,1
2,Payment,1771518473.686691,1156,0,1
2,Payment,1771518473.691621,1775,8,1
1,NewOrder,1771518473.696623,2802,10,1
1,NewOrder,1771518473.701621,2848,12,1
1,NewOrder,1771518473.706696,2423,9,1
3,OrderStatus,1771518473.711708,1449,13,1
5,StockLevel,1771518473.716622,2165,11,1
1,NewOrder,1771518473.721692,2508,21,1
1,NewOrder,1771518473.726573,3942,14,1
1,NewOrder,1771518473.731694,3656,15,1
