Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772283925.119869,6326,14,1
1,NewOrder,1772283925.121458,23998,21,1
1,NewOrder,1772283925.121936,34105,3,1
2,Payment,1772283925.123882,6883,20,1
1,NewOrder,1772283925.124212,35686,22,1
3,OrderStatus,1772283925.124898,6634,11,1
2,Payment,1772283925.125507,11749,23,1
1,NewOrder,1772283925.126161,25459,0,1
1,NewOrder,1772283925.126202,33343,14,1
1,NewOrder,1772283925.127098,21034,18,1
1,NewOrder,1772283925.127125,12213,9,1
2,Payment,1772283925.127612,6039,7,1
5,StockLevel,1772283925.128169,6147,15,1
2,Payment,1772283925.128174,4873,17,1
2,Payment,1772283925.129015,6269,16,1
1,NewOrder,1772283925.129804,17509,10,1
2,Payment,1772283925.130743,6955,13,1
1,NewOrder,1772283925.130771,37161,20,1
2,Payment,1772283925.131537,8736,11,1
2,Payment,1772283925.131566,8338,12,1
1,NewOrder,1772283925.133053,36236,17,1
1,NewOrder,1772283925.133658,18733,7,1
2,Payment,1772283925.133734,10267,4,1
2,Payment,1772283925.134028,7454,8,1
1,NewOrder,1772283925.134323,22234,15,1
1,NewOrder,1772283925.135290,34043,16,1
2,Payment,1772283925.137262,7419,23,1
2,Payment,1772283925.137708,7715,13,1
2,Payment,1772283925.138095,10414,2,1
1,NewOrder,1772283925.138199,19568,19,1
2,Payment,1772283925.138401,7395,1,1
1,NewOrder,1772283925.139349,30935,9,1
3,OrderStatus,1772283925.139913,6224,12,1
2,Payment,1772283925.140280,6239,11,1
2,Payment,1772283925.141490,7434,8,1
2,Payment,1772283925.144028,13329,4,1
2,Payment,1772283925.144698,10249,23,1
2,Payment,1772283925.145430,7962,13,1
1,NewOrder,1772283925.145466,29992,21,1
1,NewOrder,1772283925.145806,13230,1,1
2,Payment,1772283925.146051,8872,5,1
2,Payment,1772283925.146162,8697,12,1
2,Payment,1772283925.146532,7783,11,1
5,StockLevel,1772283925.147318,19537,10,1
5,StockLevel,1772283925.148161,16553,18,1
2,Payment,1772283925.148492,13221,6,1
1,NewOrder,1772283925.148527,20455,2,1
1,NewOrder,1772283925.148930,25879,8,1
3,OrderStatus,1772283925.151629,8348,0,1
2,Payment,1772283925.152400,7986,7,1
1,NewOrder,1772283925.153419,35656,13,1
2,Payment,1772283925.154324,8707,11,1
3,OrderStatus,1772283925.154866,7255,12,1
1,NewOrder,1772283925.154931,28901,5,1
1,NewOrder,1772283925.154954,17442,23,1
4,Delivery,1772283925.156067,64351,3,1
2,Payment,1772283925.156568,8194,15,1
1,NewOrder,1772283925.157369,27809,4,1
1,NewOrder,1772283925.157774,39593,19,1
1,NewOrder,1772283925.159045,33815,1,1
4,Delivery,1772283925.159551,50470,14,1
2,Payment,1772283925.159908,7498,22,1
4,Delivery,1772283925.159988,60953,0,1
2,Payment,1772283925.160393,6190,7,1
1,NewOrder,1772283925.161730,16784,6,1
2,Payment,1772283925.162132,7178,12,1
2,Payment,1772283925.163050,9376,11,1
2,Payment,1772283925.164722,7025,18,1
1,NewOrder,1772283925.164768,18101,15,1
2,Payment,1772283925.166589,8680,7,1
2,Payment,1772283925.166859,9764,10,1
1,NewOrder,1772283925.167414,38278,22,1
1,NewOrder,1772283925.167949,30599,20,1
2,Payment,1772283925.168987,8282,2,1
2,Payment,1772283925.169300,6492,17,1
2,Payment,1772283925.169317,8342,12,1
1,NewOrder,1772283925.169340,31181,16,1
1,NewOrder,1772283925.170289,29606,9,1
1,NewOrder,1772283925.171754,39084,18,1
2,Payment,1772283925.172404,7422,23,1
2,Payment,1772283925.172433,10097,11,1
5,StockLevel,1772283925.174821,15336,8,1
1,NewOrder,1772283925.175276,16535,7,1
2,Payment,1772283925.175469,12807,21,1
2,Payment,1772283925.175798,8667,17,1
1,NewOrder,1772283925.176630,23135,10,1
1,NewOrder,1772283925.177276,30513,2,1
2,Payment,1772283925.177666,5204,12,1
2,Payment,1772283925.178520,7677,6,1
1,NewOrder,1772283925.179832,18404,23,1
1,NewOrder,1772283925.182540,16693,11,1
1,NewOrder,1772283925.182880,28458,15,1
2,Payment,1772283925.182881,6217,12,1
1,NewOrder,1772283925.183850,21772,5,1
1,NewOrder,1772283925.184469,29401,17,1
1,NewOrder,1772283925.185185,27474,4,1
2,Payment,1772283925.186204,7420,6,1
1,NewOrder,1772283925.188287,39444,21,1
1,NewOrder,1772283925.189082,31945,13,1
2,Payment,1772283925.189107,6496,12,1
1,NewOrder,1772283925.190167,30344,8,1
5,StockLevel,1772283925.191822,15202,7,1
1,NewOrder,1772283925.192867,29951,1,1
1,NewOrder,1772283925.193634,30823,6,1
1,NewOrder,1772283925.195611,33030,12,1
2,Payment,1772283925.197376,7427,19,1
1,NewOrder,1772283925.198243,41178,23,1
3,OrderStatus,1772283925.198559,5937,20,1
1,NewOrder,1772283925.199239,40110,11,1
1,NewOrder,1772283925.199774,18199,10,1
1,NewOrder,1772283925.199901,34684,9,1
1,NewOrder,1772283925.200539,27924,16,1
1,NewOrder,1772283925.204521,26593,20,1
2,Payment,1772283925.204809,7397,19,1
1,NewOrder,1772283925.205633,26961,5,1
2,Payment,1772283925.205719,9022,22,1
2,Payment,1772283925.207050,10343,7,1
1,NewOrder,1772283925.207801,21960,2,1
1,NewOrder,1772283925.210028,23496,14,1
1,NewOrder,1772283925.210863,11977,18,1
4,Delivery,1772283925.211343,45110,15,1
4,Delivery,1772283925.212233,43416,19,1
1,NewOrder,1772283925.212684,20260,4,1
3,OrderStatus,1772283925.213877,10355,17,1
2,Payment,1772283925.214767,4663,22,1
5,StockLevel,1772283925.217399,13764,7,1
2,Payment,1772283925.217994,10500,10,1
1,NewOrder,1772283925.219442,19952,22,1
1,NewOrder,1772283925.220444,31181,3,1
1,NewOrder,1772283925.220537,19551,8,1
4,Delivery,1772283925.220965,2255,0,1
1,NewOrder,1772283925.221038,28522,13,1
1,NewOrder,1772283925.222844,40652,1,1
2,Payment,1772283925.222886,6100,18,1
1,NewOrder,1772283925.223228,5737,0,1
2,Payment,1772283925.224263,8806,17,1
2,Payment,1772283925.224472,9485,6,1
5,StockLevel,1772283925.227740,22644,21,1
2,Payment,1772283925.228489,6593,16,1
3,OrderStatus,1772283925.228511,7994,10,1
2,Payment,1772283925.228666,7991,12,1
1,NewOrder,1772283925.228991,4271,0,1
1,NewOrder,1772283925.229000,28600,18,1
1,NewOrder,1772283925.229772,34991,2,1
1,NewOrder,1772283925.231131,37529,20,1
2,Payment,1772283925.231181,9892,7,1
2,Payment,1772283925.232605,7833,5,1
1,NewOrder,1772283925.232951,19839,4,1
2,Payment,1772283925.233080,8612,17,1
1,NewOrder,1772283925.233279,5690,0,1
1,NewOrder,1772283925.233570,33136,14,1
2,Payment,1772283925.233961,9000,6,1
3,OrderStatus,1772283925.234592,6225,9,1
2,Payment,1772283925.235107,9231,16,1
2,Payment,1772283925.236513,9269,10,1
2,Payment,1772283925.236662,9011,12,1
2,Payment,1772283925.238986,3162,0,1
2,Payment,1772283925.239353,7994,11,1
1,NewOrder,1772283925.239411,20342,22,1
2,Payment,1772283925.239431,5962,23,1
1,NewOrder,1772283925.240098,32285,8,1
2,Payment,1772283925.240454,8590,5,1
2,Payment,1772283925.240832,13769,9,1
1,NewOrder,1772283925.241081,36851,7,1
2,Payment,1772283925.241718,7784,17,1
2,Payment,1772283925.242158,8519,0,1
2,Payment,1772283925.242967,8722,6,1
2,Payment,1772283925.244346,6692,16,1
1,NewOrder,1772283925.245403,28789,23,1
1,NewOrder,1772283925.245684,28467,12,1
1,NewOrder,1772283925.245787,33173,10,1
2,Payment,1772283925.247357,5837,11,1
2,Payment,1772283925.249057,9105,5,1
2,Payment,1772283925.249527,8690,17,1
2,Payment,1772283925.249587,6784,13,1
1,NewOrder,1772283925.250393,30147,21,1
2,Payment,1772283925.250688,9418,0,1
1,NewOrder,1772283925.251048,29413,16,1
1,NewOrder,1772283925.251633,33592,3,1
1,NewOrder,1772283925.251710,29841,6,1
2,Payment,1772283925.252817,8466,4,1
1,NewOrder,1772283925.253200,23400,11,1
3,OrderStatus,1772283925.254626,1744,9,1
1,NewOrder,1772283925.255662,33382,19,1
2,Payment,1772283925.256378,11666,9,1
2,Payment,1772283925.256382,8909,13,1
1,NewOrder,1772283925.256476,23646,15,1
4,Delivery,1772283925.257612,16492,18,1
1,NewOrder,1772283925.258170,33825,5,1
1,NewOrder,1772283925.258225,24667,17,1
5,StockLevel,1772283925.259758,22246,22,1
2,Payment,1772283925.260115,3815,0,1
2,Payment,1772283925.261289,9822,4,1
2,Payment,1772283925.263507,9941,1,1
1,NewOrder,1772283925.263941,12193,0,1
1,NewOrder,1772283925.264771,31531,2,1
2,Payment,1772283925.265302,8833,13,1
1,NewOrder,1772283925.266710,34163,14,1
1,NewOrder,1772283925.268050,28742,9,1
1,NewOrder,1772283925.268670,24811,20,1
4,Delivery,1772283925.271130,57851,4,1
1,NewOrder,1772283925.272404,18504,8,1
2,Payment,1772283925.273460,6694,1,1
2,Payment,1772283925.274129,12185,18,1
2,Payment,1772283925.274169,5322,13,1
1,NewOrder,1772283925.274170,31315,12,1
2,Payment,1772283925.274203,10083,23,1
1,NewOrder,1772283925.276145,31630,0,1
1,NewOrder,1772283925.276605,30238,11,1
2,Payment,1772283925.277940,9179,7,1
2,Payment,1772283925.278986,10442,10,1
1,NewOrder,1772283925.279517,22405,13,1
1,NewOrder,1772283925.280129,32675,15,1
1,NewOrder,1772283925.280159,33059,1,1
3,OrderStatus,1772283925.280467,7537,16,1
1,NewOrder,1772283925.280568,14898,21,1
2,Payment,1772283925.281561,15574,6,1
1,NewOrder,1772283925.282030,35255,22,1
2,Payment,1772283925.282917,8335,17,1
1,NewOrder,1772283925.284296,28593,23,1
4,Delivery,1772283925.285236,44104,3,1
2,Payment,1772283925.286322,3186,18,1
2,Payment,1772283925.287129,8345,7,1
2,Payment,1772283925.288010,7028,16,1
2,Payment,1772283925.289053,6367,19,1
1,NewOrder,1772283925.289434,30914,10,1
1,NewOrder,1772283925.289514,30903,18,1
1,NewOrder,1772283925.290919,32694,8,1
2,Payment,1772283925.291258,7463,17,1
2,Payment,1772283925.292016,5908,5,1
2,Payment,1772283925.293486,9547,20,1
2,Payment,1772283925.295045,7947,16,1
2,Payment,1772283925.295427,9178,19,1
1,NewOrder,1772283925.295482,31713,7,1
1,NewOrder,1772283925.295482,21369,21,1
1,NewOrder,1772283925.296307,26251,2,1
1,NewOrder,1772283925.296798,24602,9,1
1,NewOrder,1772283925.297145,16876,6,1
1,NewOrder,1772283925.297941,21018,5,1
1,NewOrder,1772283925.298747,40380,17,1
2,Payment,1772283925.300879,7304,14,1
4,Delivery,1772283925.301930,43890,13,1
1,NewOrder,1772283925.303009,21499,16,1
2,Payment,1772283925.303059,8845,20,1
1,NewOrder,1772283925.304630,24901,19,1
2,Payment,1772283925.305495,7292,12,1
2,Payment,1772283925.306848,8367,11,1
2,Payment,1772283925.307783,7987,0,1
1,NewOrder,1772283925.308190,28674,14,1
1,NewOrder,1772283925.311911,29026,20,1
2,Payment,1772283925.312792,7210,12,1
1,NewOrder,1772283925.312812,32825,15,1
2,Payment,1772283925.312899,5599,23,1
1,NewOrder,1772283925.313222,19888,1,1
1,NewOrder,1772283925.314025,41825,6,1
2,Payment,1772283925.315219,6857,11,1
2,Payment,1772283925.315777,7392,0,1
2,Payment,1772283925.316861,5673,21,1
2,Payment,1772283925.317291,6731,22,1
4,Delivery,1772283925.318503,104631,23,1
2,Payment,1772283925.318984,7010,5,1
2,Payment,1772283925.320009,5467,12,1
2,Payment,1772283925.320362,6664,10,1
1,NewOrder,1772283925.320429,19299,18,1
2,Payment,1772283925.321410,6947,9,1
2,Payment,1772283925.322084,7810,11,1
2,Payment,1772283925.322545,14669,21,1
2,Payment,1772283925.322570,7615,2,1
2,Payment,1772283925.323175,8634,0,1
1,NewOrder,1772283925.323623,30059,8,1
2,Payment,1772283925.324031,15082,22,1
1,NewOrder,1772283925.324518,21272,16,1
1,NewOrder,1772283925.325482,39208,12,1
1,NewOrder,1772283925.326020,27782,5,1
1,NewOrder,1772283925.327032,28834,10,1
1,NewOrder,1772283925.327203,24166,7,1
2,Payment,1772283925.328365,10328,9,1
1,NewOrder,1772283925.328987,26644,4,1
1,NewOrder,1772283925.329347,5643,3,1
1,NewOrder,1772283925.329537,31172,19,1
1,NewOrder,1772283925.329903,20985,11,1
1,NewOrder,1772283925.330207,29999,2,1
3,OrderStatus,1772283925.331821,6249,0,1
1,NewOrder,1772283925.333116,21429,1,1
2,Payment,1772283925.334997,2175,3,1
1,NewOrder,1772283925.336880,19860,14,1
1,NewOrder,1772283925.337182,10477,3,1
1,NewOrder,1772283925.337224,21469,21,1
2,Payment,1772283925.338082,9665,0,1
2,Payment,1772283925.338719,8573,9,1
2,Payment,1772283925.339138,5817,22,1
1,NewOrder,1772283925.339141,25198,17,1
1,NewOrder,1772283925.339738,18984,18,1
5,StockLevel,1772283925.340963,16492,20,1
1,NewOrder,1772283925.344962,30358,22,1
1,NewOrder,1772283925.345648,20765,15,1
2,Payment,1772283925.345801,7258,16,1
2,Payment,1772283925.345827,5458,13,1
3,OrderStatus,1772283925.347298,7298,9,1
2,Payment,1772283925.347665,8144,3,1
1,NewOrder,1772283925.347760,35036,0,1
1,NewOrder,1772283925.350898,24290,11,1
2,Payment,1772283925.351291,9469,13,1
2,Payment,1772283925.351375,6951,7,1
2,Payment,1772283925.353071,9284,16,1
2,Payment,1772283925.353693,10011,8,1
2,Payment,1772283925.353808,7520,5,1
1,NewOrder,1772283925.354551,47213,1,1
2,Payment,1772283925.354606,10455,9,1
1,NewOrder,1772283925.355642,23037,4,1
1,NewOrder,1772283925.355814,50835,3,1
1,NewOrder,1772283925.355861,55599,6,1
1,NewOrder,1772283925.355872,66871,10,1
1,NewOrder,1772283925.356745,33395,14,1
2,Payment,1772283925.357466,9266,20,1
1,NewOrder,1772283925.358337,22319,7,1
1,NewOrder,1772283925.358698,68694,21,1
1,NewOrder,1772283925.358733,23681,18,1
2,Payment,1772283925.360213,7987,2,1
1,NewOrder,1772283925.360719,122233,19,1
1,NewOrder,1772283925.360767,29019,13,1
2,Payment,1772283925.361338,40635,5,1
3,OrderStatus,1772283925.362365,2449,16,1
2,Payment,1772283925.363712,13084,8,1
1,NewOrder,1772283925.364348,23972,17,1
2,Payment,1772283925.364698,12913,12,1
2,Payment,1772283925.364820,14591,16,1
2,Payment,1772283925.365071,13985,9,1
1,NewOrder,1772283925.366420,68548,15,1
2,Payment,1772283925.366736,13058,20,1
2,Payment,1772283925.368204,46365,2,1
2,Payment,1772283925.375200,5879,11,1
2,Payment,1772283925.375327,37746,22,1
1,NewOrder,1772283925.376805,15428,8,1
1,NewOrder,1772283925.377624,15983,12,1
1,NewOrder,1772283925.378690,30924,4,1
2,Payment,1772283925.379065,33612,9,1
2,Payment,1772283925.379418,2330,16,1
1,NewOrder,1772283925.379801,11800,20,1
2,Payment,1772283925.380663,2144,7,1
2,Payment,1772283925.381085,2870,11,1
2,Payment,1772283925.381754,2222,16,1
2,Payment,1772283925.382418,4442,18,1
1,NewOrder,1772283925.382801,18327,0,1
1,NewOrder,1772283925.382813,13799,7,1
2,Payment,1772283925.383960,1288,11,1
1,NewOrder,1772283925.383980,11670,16,1
2,Payment,1772283925.385253,1243,11,1
2,Payment,1772283925.386502,2586,11,1
5,StockLevel,1772283925.386866,1412,18,1
4,Delivery,1772283925.388281,35143,18,1
2,Payment,1772283925.388329,3599,17,1
4,Delivery,1772283925.389093,12891,11,1
2,Payment,1772283925.389791,4454,13,1
2,Payment,1772283925.390150,6078,14,1
2,Payment,1772283925.391605,3017,20,1
2,Payment,1772283925.391936,5613,17,1
1,NewOrder,1772283925.392238,14772,8,1
2,Payment,1772283925.393612,6754,12,1
1,NewOrder,1772283925.394251,14848,13,1
1,NewOrder,1772283925.394626,8932,20,1
1,NewOrder,1772283925.395658,5165,16,1
1,NewOrder,1772283925.396233,16026,14,1
2,Payment,1772283925.396618,17334,7,1
3,OrderStatus,1772283925.397555,4853,17,1
1,NewOrder,1772283925.400376,36786,12,1
1,NewOrder,1772283925.400830,6203,16,1
1,NewOrder,1772283925.401135,11662,0,1
2,Payment,1772283925.401771,14498,1,1
1,NewOrder,1772283925.401984,22169,5,1
5,StockLevel,1772283925.401995,1832,11,1
1,NewOrder,1772283925.402415,39999,17,1
2,Payment,1772283925.403566,7539,20,1
2,Payment,1772283925.403832,11326,11,1
5,StockLevel,1772283925.406655,19786,3,1
2,Payment,1772283925.407017,35549,8,1
1,NewOrder,1772283925.407039,29941,16,1
2,Payment,1772283925.409105,5247,13,1
2,Payment,1772283925.409623,30883,4,1
2,Payment,1772283925.411109,31415,20,1
2,Payment,1772283925.411466,6905,6,1
1,NewOrder,1772283925.412268,30885,14,1
2,Payment,1772283925.412687,14309,9,1
5,StockLevel,1772283925.412803,27503,0,1
2,Payment,1772283925.413076,3564,22,1
2,Payment,1772283925.413959,2679,7,1
2,Payment,1772283925.414357,25610,13,1
1,NewOrder,1772283925.414576,88590,2,1
2,Payment,1772283925.415163,25383,11,1
2,Payment,1772283925.416279,61939,1,1
3,OrderStatus,1772283925.416644,854,7,1
1,NewOrder,1772283925.416646,8542,22,1
2,Payment,1772283925.417505,11062,7,1
2,Payment,1772283925.418378,1622,6,1
4,Delivery,1772283925.420006,7592,6,1
1,NewOrder,1772283925.422754,126512,10,1
1,NewOrder,1772283925.423141,130294,23,1
1,NewOrder,1772283925.423431,7661,18,1
1,NewOrder,1772283925.424164,75618,5,1
5,StockLevel,1772283925.425195,2001,22,1
2,Payment,1772283925.426447,61353,3,1
1,NewOrder,1772283925.427004,5313,9,1
2,Payment,1772283925.427202,6321,22,1
2,Payment,1772283925.427404,12085,21,1
1,NewOrder,1772283925.427603,42214,6,1
1,NewOrder,1772283925.428577,20125,7,1
5,StockLevel,1772283925.431102,1644,18,1
1,NewOrder,1772283925.432324,37537,9,1
2,Payment,1772283925.432752,21101,18,1
2,Payment,1772283925.433530,41403,22,1
5,StockLevel,1772283925.434975,64672,15,1
5,StockLevel,1772283925.436988,2419,16,1
2,Payment,1772283925.437171,4832,12,1
1,NewOrder,1772283925.439413,31110,16,1
1,NewOrder,1772283925.439498,138388,21,1
2,Payment,1772283925.439984,3718,13,1
1,NewOrder,1772283925.440325,4269,0,1
2,Payment,1772283925.440526,8052,4,1
5,StockLevel,1772283925.440566,10462,11,1
2,Payment,1772283925.442032,4346,12,1
1,NewOrder,1772283925.442433,70343,17,1
2,Payment,1772283925.442542,7951,20,1
1,NewOrder,1772283925.442583,5407,8,1
2,Payment,1772283925.443159,4277,14,1
3,OrderStatus,1772283925.443720,2290,13,1
1,NewOrder,1772283925.444600,58443,0,1
2,Payment,1772283925.446015,6688,13,1
2,Payment,1772283925.446388,4575,12,1
1,NewOrder,1772283925.447445,16765,14,1
1,NewOrder,1772283925.448005,9365,8,1
3,OrderStatus,1772283925.448604,2313,4,1
1,NewOrder,1772283925.448729,16068,7,1
2,Payment,1772283925.450503,1501,20,1
2,Payment,1772283925.450940,2065,4,1
1,NewOrder,1772283925.450989,60975,12,1
1,NewOrder,1772283925.451055,19303,11,1
1,NewOrder,1772283925.452023,5057,20,1
1,NewOrder,1772283925.452721,53190,13,1
2,Payment,1772283925.453010,1975,4,1
2,Payment,1772283925.453863,1884,18,1
1,NewOrder,1772283925.454990,4543,4,1
5,StockLevel,1772283925.455762,1434,18,1
1,NewOrder,1772283925.457094,5580,20,1
2,Payment,1772283925.457207,1690,18,1
2,Payment,1772283925.457385,2565,8,1
5,StockLevel,1772283925.458910,1157,18,1
2,Payment,1772283925.459539,1634,4,1
1,NewOrder,1772283925.459963,53816,8,1
2,Payment,1772283925.460078,3118,18,1
1,NewOrder,1772283925.461179,42377,4,1
1,NewOrder,1772283925.462687,3637,20,1
2,Payment,1772283925.463206,1983,18,1
1,NewOrder,1772283925.464215,47089,14,1
1,NewOrder,1772283925.464809,5628,7,1
1,NewOrder,1772283925.465196,4543,18,1
2,Payment,1772283925.466333,2025,20,1
2,Payment,1772283925.468363,1784,20,1
1,NewOrder,1772283925.469749,29930,18,1
1,NewOrder,1772283925.469823,17993,6,1
1,NewOrder,1772283925.469872,25282,9,1
1,NewOrder,1772283925.470152,5086,20,1
1,NewOrder,1772283925.470364,7341,11,1
2,Payment,1772283925.470449,4088,7,1
1,NewOrder,1772283925.470528,5429,16,1
1,NewOrder,1772283925.474546,26677,7,1
2,Payment,1772283925.474949,2370,22,1
2,Payment,1772283925.475251,8534,20,1
1,NewOrder,1772283925.475985,5464,16,1
1,NewOrder,1772283925.477342,5718,22,1
1,NewOrder,1772283925.477730,23522,11,1
1,NewOrder,1772283925.478224,22969,1,1
2,Payment,1772283925.481464,8658,16,1
2,Payment,1772283925.482960,2118,19,1
4,Delivery,1772283925.483078,14475,22,1
1,NewOrder,1772283925.483801,23369,20,1
2,Payment,1772283925.485100,2026,19,1
1,NewOrder,1772283925.487142,3362,19,1
1,NewOrder,1772283925.487812,68021,3,1
1,NewOrder,1772283925.487842,5296,6,1
5,StockLevel,1772283925.490145,13203,16,1
1,NewOrder,1772283925.490522,4286,19,1
2,Payment,1772283925.493143,2269,6,1
1,NewOrder,1772283925.494819,4519,19,1
2,Payment,1772283925.495163,5288,9,1
1,NewOrder,1772283925.495420,76810,6,1
1,NewOrder,1772283925.497558,7470,22,1
2,Payment,1772283925.499349,1414,19,1
1,NewOrder,1772283925.499672,88094,15,1
2,Payment,1772283925.499691,3896,18,1
1,NewOrder,1772283925.499807,84442,5,1
1,NewOrder,1772283925.500461,80201,9,1
2,Payment,1772283925.500768,29515,19,1
1,NewOrder,1772283925.501218,85447,1,1
2,Payment,1772283925.501251,3130,7,1
1,NewOrder,1772283925.501278,20345,11,1
2,Payment,1772283925.503068,4956,0,1
1,NewOrder,1772283925.503176,79592,2,1
2,Payment,1772283925.503353,53813,16,1
1,NewOrder,1772283925.503563,3133,4,1
1,NewOrder,1772283925.503591,3822,18,1
1,NewOrder,1772283925.504394,15656,7,1
1,NewOrder,1772283925.505041,13015,22,1
4,Delivery,1772283925.505918,16886,13,1
2,Payment,1772283925.506720,2684,4,1
1,NewOrder,1772283925.507180,18781,20,1
1,NewOrder,1772283925.507418,13299,18,1
4,Delivery,1772283925.508030,6634,0,1
2,Payment,1772283925.509418,1358,4,1
1,NewOrder,1772283925.510787,5669,4,1
3,OrderStatus,1772283925.511321,3247,14,1
1,NewOrder,1772283925.511973,11710,12,1
1,NewOrder,1772283925.512801,12122,17,1
2,Payment,1772283925.513789,4329,8,1
1,NewOrder,1772283925.514586,16058,14,1
5,StockLevel,1772283925.514677,7858,0,1
2,Payment,1772283925.516469,2571,4,1
2,Payment,1772283925.518064,4730,22,1
2,Payment,1772283925.518128,3891,8,1
1,NewOrder,1772283925.519053,43662,4,1
2,Payment,1772283925.520077,4077,7,1
1,NewOrder,1772283925.520743,25962,18,1
2,Payment,1772283925.521633,5453,11,1
4,Delivery,1772283925.522025,5674,8,1
1,NewOrder,1772283925.522541,8681,0,1
2,Payment,1772283925.522820,4947,22,1
2,Payment,1772283925.522824,2821,13,1
4,Delivery,1772283925.523709,6235,12,1
1,NewOrder,1772283925.524164,29258,7,1
2,Payment,1772283925.524941,3070,17,1
1,NewOrder,1772283925.525656,25557,13,1
1,NewOrder,1772283925.525987,51456,20,1
3,OrderStatus,1772283925.527112,16926,11,1
1,NewOrder,1772283925.527713,3818,8,1
2,Payment,1772283925.527779,4110,22,1
2,Payment,1772283925.528028,1489,17,1
2,Payment,1772283925.529529,1527,17,1
1,NewOrder,1772283925.529954,19792,12,1
2,Payment,1772283925.530289,3493,19,1
1,NewOrder,1772283925.530648,21086,14,1
1,NewOrder,1772283925.531072,3472,17,1
1,NewOrder,1772283925.531247,27389,0,1
1,NewOrder,1772283925.531541,4564,8,1
2,Payment,1772283925.531895,4873,22,1
5,StockLevel,1772283925.533788,1808,19,1
1,NewOrder,1772283925.534550,6356,17,1
2,Payment,1772283925.535608,2469,19,1
1,NewOrder,1772283925.536111,5266,8,1
1,NewOrder,1772283925.536774,16237,22,1
1,NewOrder,1772283925.538083,4180,19,1
2,Payment,1772283925.540931,1691,17,1
3,OrderStatus,1772283925.541382,684,8,1
3,OrderStatus,1772283925.542071,639,8,1
1,NewOrder,1772283925.542268,18147,19,1
2,Payment,1772283925.542628,1204,17,1
1,NewOrder,1772283925.542716,7052,8,1
1,NewOrder,1772283925.543836,23736,17,1
2,Payment,1772283925.544049,9402,11,1
1,NewOrder,1772283925.546726,41565,18,1
2,Payment,1772283925.549272,20389,10,1
2,Payment,1772283925.549755,9461,12,1
2,Payment,1772283925.549774,10854,8,1
2,Payment,1772283925.551222,9586,13,1
1,NewOrder,1772283925.551744,11975,14,1
2,Payment,1772283925.553021,8875,22,1
1,NewOrder,1772283925.553432,11386,7,1
1,NewOrder,1772283925.553446,4634,23,1
2,Payment,1772283925.553463,23297,11,1
2,Payment,1772283925.555843,24435,3,1
1,NewOrder,1772283925.557179,34507,16,1
2,Payment,1772283925.558089,6326,23,1
3,OrderStatus,1772283925.558646,1339,0,1
1,NewOrder,1772283925.559226,4123,12,1
2,Payment,1772283925.560002,79413,0,1
2,Payment,1772283925.560420,9095,19,1
2,Payment,1772283925.560638,4409,8,1
1,NewOrder,1772283925.560813,3205,13,1
2,Payment,1772283925.561906,88743,22,1
1,NewOrder,1772283925.562734,3544,4,1
2,Payment,1772283925.563354,2241,12,1
2,Payment,1772283925.563723,86111,14,1
1,NewOrder,1772283925.564023,84052,13,1
1,NewOrder,1772283925.564424,3242,23,1
2,Payment,1772283925.564828,31249,7,1
2,Payment,1772283925.565057,3106,8,1
1,NewOrder,1772283925.565605,5180,12,1
1,NewOrder,1772283925.566283,19976,4,1
2,Payment,1772283925.567582,84850,17,1
1,NewOrder,1772283925.567672,5713,23,1
1,NewOrder,1772283925.568174,58872,8,1
1,NewOrder,1772283925.569524,83651,19,1
1,NewOrder,1772283925.569670,4385,10,1
1,NewOrder,1772283925.570791,63256,12,1
2,Payment,1772283925.572235,6177,6,1
1,NewOrder,1772283925.573390,14717,23,1
1,NewOrder,1772283925.574059,30899,10,1
3,OrderStatus,1772283925.576770,16765,11,1
2,Payment,1772283925.577449,11814,20,1
1,NewOrder,1772283925.577899,3198,21,1
2,Payment,1772283925.578419,1288,6,1
1,NewOrder,1772283925.579711,6964,6,1
1,NewOrder,1772283925.580284,3671,3,1
2,Payment,1772283925.580672,3600,9,1
1,NewOrder,1772283925.581101,5595,21,1
1,NewOrder,1772283925.582779,11361,2,1
1,NewOrder,1772283925.583960,4925,3,1
2,Payment,1772283925.584256,4722,5,1
1,NewOrder,1772283925.584278,12968,9,1
2,Payment,1772283925.586263,4838,4,1
1,NewOrder,1772283925.586670,20183,1,1
2,Payment,1772283925.586685,2171,6,1
2,Payment,1772283925.586706,4427,21,1
3,OrderStatus,1772283925.587771,5779,15,1
1,NewOrder,1772283925.588117,10075,23,1
4,Delivery,1772283925.588295,9488,18,1
2,Payment,1772283925.588862,1475,6,1
1,NewOrder,1772283925.588891,14636,3,1
1,NewOrder,1772283925.588988,11772,5,1
2,Payment,1772283925.589267,6252,20,1
2,Payment,1772283925.590341,4309,6,1
1,NewOrder,1772283925.591110,18960,4,1
1,NewOrder,1772283925.591139,17200,21,1
1,NewOrder,1772283925.591692,18907,16,1
4,Delivery,1772283925.593547,40440,11,1
1,NewOrder,1772283925.593556,17020,15,1
1,NewOrder,1772283925.594146,17753,2,1
1,NewOrder,1772283925.594654,26800,6,1
1,NewOrder,1772283925.595523,19274,20,1
2,Payment,1772283925.596087,6387,7,1
1,NewOrder,1772283925.597251,45913,9,1
