Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1770889399.789808,16639,3,1
1,NewOrder,1770889399.791477,23573,19,1
2,Payment,1770889399.792565,8021,9,1
2,Payment,1770889399.793851,9028,23,1
1,NewOrder,1770889399.794161,37183,5,1
2,Payment,1770889399.794586,9112,7,1
3,OrderStatus,1770889399.796156,9566,10,1
2,Payment,1770889399.797700,7608,2,1
1,NewOrder,1770889399.798610,33860,22,1
1,NewOrder,1770889399.798810,23888,6,1
1,NewOrder,1770889399.799003,31795,1,1
1,NewOrder,1770889399.800590,34831,9,1
2,Payment,1770889399.802039,10217,0,1
2,Payment,1770889399.802865,7006,20,1
2,Payment,1770889399.802885,5632,23,1
1,NewOrder,1770889399.803706,27660,7,1
2,Payment,1770889399.804274,12178,21,1
3,OrderStatus,1770889399.804751,9210,8,1
2,Payment,1770889399.804770,8562,12,1
1,NewOrder,1770889399.805313,38458,2,1
2,Payment,1770889399.805343,19536,15,1
1,NewOrder,1770889399.805413,28920,17,1
1,NewOrder,1770889399.805729,16910,10,1
2,Payment,1770889399.805757,17628,14,1
1,NewOrder,1770889399.806451,20544,3,1
1,NewOrder,1770889399.808217,20858,11,1
1,NewOrder,1770889399.808523,36441,23,1
1,NewOrder,1770889399.809878,22615,20,1
5,StockLevel,1770889399.810304,26000,16,1
1,NewOrder,1770889399.811244,23119,13,1
1,NewOrder,1770889399.812265,21988,0,1
2,Payment,1770889399.813344,7562,12,1
2,Payment,1770889399.813971,10100,8,1
2,Payment,1770889399.815060,6635,19,1
2,Payment,1770889399.816462,10482,21,1
1,NewOrder,1770889399.816893,38746,4,1
1,NewOrder,1770889399.820918,25255,12,1
2,Payment,1770889399.821704,11164,19,1
1,NewOrder,1770889399.822647,29111,10,1
1,NewOrder,1770889399.822706,29056,6,1
1,NewOrder,1770889399.823391,11262,14,1
2,Payment,1770889399.824050,10647,18,1
1,NewOrder,1770889399.824082,36077,8,1
2,Payment,1770889399.824887,1234,15,1
4,Delivery,1770889399.826145,72931,15,1
1,NewOrder,1770889399.826952,31762,21,1
1,NewOrder,1770889399.826999,42183,3,1
1,NewOrder,1770889399.829093,39645,11,1
1,NewOrder,1770889399.830805,42627,1,1
1,NewOrder,1770889399.831351,42467,5,1
1,NewOrder,1770889399.831377,15809,7,1
2,Payment,1770889399.832480,7009,22,1
2,Payment,1770889399.832504,4890,20,1
2,Payment,1770889399.832873,7951,19,1
2,Payment,1770889399.834261,13556,0,1
1,NewOrder,1770889399.834344,43235,17,1
2,Payment,1770889399.834374,4445,13,1
1,NewOrder,1770889399.834660,11069,14,1
2,Payment,1770889399.834702,11510,18,1
3,OrderStatus,1770889399.835425,7709,9,1
2,Payment,1770889399.836312,8241,16,1
2,Payment,1770889399.837402,10218,20,1
1,NewOrder,1770889399.838831,31450,13,1
1,NewOrder,1770889399.839500,29648,22,1
1,NewOrder,1770889399.840832,28350,19,1
2,Payment,1770889399.843142,8673,9,1
2,Payment,1770889399.843782,7600,2,1
1,NewOrder,1770889399.844562,26020,16,1
2,Payment,1770889399.844973,10573,23,1
2,Payment,1770889399.845739,14447,14,1
1,NewOrder,1770889399.846181,22974,12,1
2,Payment,1770889399.846223,15529,18,1
2,Payment,1770889399.847196,7791,7,1
2,Payment,1770889399.847624,12553,20,1
2,Payment,1770889399.847824,7698,0,1
2,Payment,1770889399.851394,11335,2,1
2,Payment,1770889399.851766,8461,10,1
1,NewOrder,1770889399.851769,34095,6,1
5,StockLevel,1770889399.851823,15219,9,1
2,Payment,1770889399.854993,7198,7,1
5,StockLevel,1770889399.855530,25261,0,1
2,Payment,1770889399.855553,22431,23,1
2,Payment,1770889399.855650,9759,4,1
2,Payment,1770889399.858721,15763,21,1
1,NewOrder,1770889399.860176,23838,8,1
2,Payment,1770889399.860183,16152,20,1
1,NewOrder,1770889399.860197,32875,14,1
2,Payment,1770889399.860234,5623,10,1
1,NewOrder,1770889399.861763,33523,18,1
1,NewOrder,1770889399.862200,31292,7,1
2,Payment,1770889399.862734,8809,2,1
2,Payment,1770889399.865420,7523,4,1
1,NewOrder,1770889399.865869,24658,10,1
2,Payment,1770889399.867058,6439,9,1
1,NewOrder,1770889399.868758,33814,11,1
4,Delivery,1770889399.869169,52770,22,1
1,NewOrder,1770889399.869169,34651,12,1
1,NewOrder,1770889399.869188,18535,3,1
2,Payment,1770889399.869193,17042,19,1
1,NewOrder,1770889399.870306,37568,13,1
2,Payment,1770889399.870596,7599,16,1
3,OrderStatus,1770889399.871558,7628,2,1
2,Payment,1770889399.872953,1951,4,1
2,Payment,1770889399.873443,8789,1,1
2,Payment,1770889399.873509,12033,9,1
2,Payment,1770889399.873828,10548,5,1
1,NewOrder,1770889399.874504,26032,21,1
1,NewOrder,1770889399.874920,32982,4,1
2,Payment,1770889399.876353,3982,20,1
2,Payment,1770889399.877588,8689,17,1
2,Payment,1770889399.877992,3731,23,1
1,NewOrder,1770889399.878204,29745,16,1
1,NewOrder,1770889399.879196,27838,2,1
2,Payment,1770889399.880341,4054,20,1
2,Payment,1770889399.880797,9387,0,1
1,NewOrder,1770889399.881729,15201,23,1
2,Payment,1770889399.882239,12990,1,1
1,NewOrder,1770889399.884025,30136,8,1
2,Payment,1770889399.884383,9088,5,1
1,NewOrder,1770889399.884406,23535,20,1
1,NewOrder,1770889399.885568,34064,9,1
1,NewOrder,1770889399.885872,18468,6,1
2,Payment,1770889399.886245,2143,19,1
2,Payment,1770889399.886282,8535,17,1
1,NewOrder,1770889399.887745,34280,3,1
1,NewOrder,1770889399.888403,30040,19,1
4,Delivery,1770889399.890192,60289,0,1
2,Payment,1770889399.890533,5936,10,1
2,Payment,1770889399.893089,8075,14,1
4,Delivery,1770889399.893475,56550,5,1
2,Payment,1770889399.893503,5619,7,1
2,Payment,1770889399.894823,8151,17,1
2,Payment,1770889399.895239,3253,1,1
2,Payment,1770889399.895312,4073,18,1
4,Delivery,1770889399.896480,63498,10,1
1,NewOrder,1770889399.896936,23635,23,1
1,NewOrder,1770889399.898507,35932,1,1
2,Payment,1770889399.899090,13185,15,1
2,Payment,1770889399.899127,8861,7,1
1,NewOrder,1770889399.899401,4024,18,1
4,Delivery,1770889399.900547,21693,21,1
1,NewOrder,1770889399.901170,31302,14,1
2,Payment,1770889399.902579,6701,11,1
4,Delivery,1770889399.902979,65543,17,1
4,Delivery,1770889399.903433,18842,18,1
2,Payment,1770889399.903824,21644,12,1
1,NewOrder,1770889399.904352,17694,6,1
2,Payment,1770889399.907040,5794,2,1
5,StockLevel,1770889399.907883,16816,13,1
1,NewOrder,1770889399.907911,16829,4,1
2,Payment,1770889399.907946,6953,20,1
1,NewOrder,1770889399.907963,36909,16,1
2,Payment,1770889399.907993,6878,7,1
2,Payment,1770889399.909286,6941,11,1
2,Payment,1770889399.912284,11878,15,1
1,NewOrder,1770889399.912840,21955,2,1
1,NewOrder,1770889399.914167,33055,8,1
2,Payment,1770889399.914883,6676,7,1
2,Payment,1770889399.914910,6142,20,1
3,OrderStatus,1770889399.916234,5569,11,1
1,NewOrder,1770889399.918449,37959,19,1
1,NewOrder,1770889399.919648,37999,9,1
1,NewOrder,1770889399.920580,38506,23,1
1,NewOrder,1770889399.921063,33180,20,1
2,Payment,1770889399.921565,9337,7,1
1,NewOrder,1770889399.921811,24022,11,1
5,StockLevel,1770889399.921945,20206,22,1
2,Payment,1770889399.922035,9307,3,1
1,NewOrder,1770889399.922054,20639,6,1
1,NewOrder,1770889399.922249,8208,21,1
1,NewOrder,1770889399.922283,12569,18,1
1,NewOrder,1770889399.924170,40013,15,1
1,NewOrder,1770889399.924704,25194,13,1
1,NewOrder,1770889399.924751,38376,4,1
1,NewOrder,1770889399.925478,17314,12,1
1,NewOrder,1770889399.930476,38461,21,1
2,Payment,1770889399.930925,6532,7,1
2,Payment,1770889399.931350,10570,3,1
1,NewOrder,1770889399.932496,38562,14,1
1,NewOrder,1770889399.934445,33609,1,1
2,Payment,1770889399.934803,8807,2,1
1,NewOrder,1770889399.934856,22152,18,1
2,Payment,1770889399.937478,7873,7,1
4,Delivery,1770889399.941939,8546,3,1
2,Payment,1770889399.942163,10657,22,1
4,Delivery,1770889399.942703,17793,6,1
2,Payment,1770889399.942800,8181,12,1
1,NewOrder,1770889399.943616,22676,2,1
1,NewOrder,1770889399.944898,22640,16,1
1,NewOrder,1770889399.945357,21582,7,1
5,StockLevel,1770889399.945841,24813,11,1
2,Payment,1770889399.947233,8772,8,1
2,Payment,1770889399.949903,7712,13,1
2,Payment,1770889399.950051,8478,5,1
1,NewOrder,1770889399.950502,18457,3,1
2,Payment,1770889399.950506,9999,0,1
1,NewOrder,1770889399.950992,33815,12,1
1,NewOrder,1770889399.952828,35594,22,1
2,Payment,1770889399.954259,8693,20,1
1,NewOrder,1770889399.956015,27953,8,1
2,Payment,1770889399.956422,8428,19,1
2,Payment,1770889399.957030,11439,18,1
1,NewOrder,1770889399.957629,28747,13,1
1,NewOrder,1770889399.957661,27420,9,1
1,NewOrder,1770889399.958540,34946,5,1
5,StockLevel,1770889399.959093,16887,23,1
1,NewOrder,1770889399.960004,30232,10,1
1,NewOrder,1770889399.960511,19171,6,1
2,Payment,1770889399.960530,2018,0,1
1,NewOrder,1770889399.962566,5931,0,1
2,Payment,1770889399.962957,6988,20,1
2,Payment,1770889399.963138,7468,4,1
2,Payment,1770889399.964194,9269,15,1
1,NewOrder,1770889399.964864,20175,19,1
1,NewOrder,1770889399.966311,19562,2,1
1,NewOrder,1770889399.966955,35431,7,1
2,Payment,1770889399.967564,7561,16,1
1,NewOrder,1770889399.968066,31346,1,1
2,Payment,1770889399.968477,8949,18,1
1,NewOrder,1770889399.968502,17851,0,1
2,Payment,1770889399.968527,9302,17,1
1,NewOrder,1770889399.968945,35811,21,1
2,Payment,1770889399.968966,11285,3,1
5,StockLevel,1770889399.969972,15400,20,1
2,Payment,1770889399.970632,11745,4,1
2,Payment,1770889399.970680,8643,11,1
1,NewOrder,1770889399.971063,24480,14,1
1,NewOrder,1770889399.973473,30798,15,1
1,NewOrder,1770889399.975149,29997,16,1
1,NewOrder,1770889399.975987,28316,23,1
1,NewOrder,1770889399.977445,29602,18,1
1,NewOrder,1770889399.977840,19661,17,1
1,NewOrder,1770889399.979349,30986,11,1
2,Payment,1770889399.979700,8267,6,1
1,NewOrder,1770889399.980273,20086,3,1
2,Payment,1770889399.982387,2671,4,1
2,Payment,1770889399.983977,7791,8,1
1,NewOrder,1770889399.984818,20596,12,1
2,Payment,1770889399.985049,7893,19,1
1,NewOrder,1770889399.985066,21886,4,1
1,NewOrder,1770889399.985093,23250,9,1
1,NewOrder,1770889399.985383,36947,20,1
1,NewOrder,1770889399.985885,21006,2,1
1,NewOrder,1770889399.986366,21934,0,1
2,Payment,1770889399.986400,7884,13,1
1,NewOrder,1770889399.987975,21390,6,1
2,Payment,1770889399.988428,10632,22,1
1,NewOrder,1770889399.990253,37498,10,1
4,Delivery,1770889399.991781,54981,8,1
2,Payment,1770889399.992960,10714,19,1
1,NewOrder,1770889399.993496,39500,5,1
5,StockLevel,1770889399.994294,16783,13,1
2,Payment,1770889399.995554,7253,14,1
2,Payment,1770889399.997527,7794,17,1
2,Payment,1770889399.999085,8738,22,1
2,Payment,1770889399.999438,7079,1,1
2,Payment,1770889400.000368,7766,3,1
3,OrderStatus,1770889400.002397,6590,7,1
2,Payment,1770889400.002818,6244,14,1
4,Delivery,1770889400.003690,48309,19,1
2,Payment,1770889400.004275,7791,15,1
2,Payment,1770889400.004314,9335,23,1
2,Payment,1770889400.004775,13424,21,1
2,Payment,1770889400.005163,17920,16,1
2,Payment,1770889400.005326,11860,17,1
2,Payment,1770889400.005419,8701,12,1
2,Payment,1770889400.006543,6007,1,1
4,Delivery,1770889400.006897,52661,2,1
4,Delivery,1770889400.006961,51854,4,1
3,OrderStatus,1770889400.007059,8240,18,1
1,NewOrder,1770889400.007830,24548,22,1
1,NewOrder,1770889400.008138,21307,3,1
1,NewOrder,1770889400.008306,29600,0,1
2,Payment,1770889400.008355,8024,9,1
1,NewOrder,1770889400.008995,32773,7,1
2,Payment,1770889400.009074,12565,14,1
2,Payment,1770889400.009374,10124,6,1
2,Payment,1770889400.010346,11685,11,1
2,Payment,1770889400.011088,13259,13,1
3,OrderStatus,1770889400.012081,6757,15,1
2,Payment,1770889400.012577,11360,1,1
1,NewOrder,1770889400.013659,26881,23,1
5,StockLevel,1770889400.014129,19896,12,1
2,Payment,1770889400.015307,6750,18,1
1,NewOrder,1770889400.016390,29493,9,1
1,NewOrder,1770889400.017196,29223,17,1
1,NewOrder,1770889400.018206,30677,21,1
1,NewOrder,1770889400.018846,28145,15,1
1,NewOrder,1770889400.019508,18004,6,1
2,Payment,1770889400.021648,6692,14,1
2,Payment,1770889400.022035,8503,11,1
2,Payment,1770889400.022063,11599,18,1
2,Payment,1770889400.022339,15179,20,1
1,NewOrder,1770889400.023092,19231,16,1
2,Payment,1770889400.023942,6042,1,1
1,NewOrder,1770889400.024356,20815,13,1
4,Delivery,1770889400.027767,19504,10,1
2,Payment,1770889400.028359,6025,14,1
2,Payment,1770889400.029468,5950,3,1
1,NewOrder,1770889400.029993,28402,1,1
1,NewOrder,1770889400.030546,26911,11,1
1,NewOrder,1770889400.032388,31318,22,1
1,NewOrder,1770889400.033003,17512,5,1
1,NewOrder,1770889400.033687,34991,18,1
1,NewOrder,1770889400.034032,39710,12,1
5,StockLevel,1770889400.034395,14677,14,1
1,NewOrder,1770889400.035433,36996,3,1
1,NewOrder,1770889400.037521,34881,6,1
1,NewOrder,1770889400.037526,21323,20,1
2,Payment,1770889400.037916,6757,0,1
1,NewOrder,1770889400.040565,21868,23,1
1,NewOrder,1770889400.041782,30528,7,1
1,NewOrder,1770889400.042348,39585,16,1
2,Payment,1770889400.044680,6425,0,1
1,NewOrder,1770889400.045181,31516,13,1
4,Delivery,1770889400.045890,2957,9,1
2,Payment,1770889400.046425,9230,17,1
2,Payment,1770889400.046766,12598,8,1
1,NewOrder,1770889400.046999,27407,15,1
4,Delivery,1770889400.047276,37169,10,1
2,Payment,1770889400.048862,11909,9,1
2,Payment,1770889400.048908,8108,21,1
2,Payment,1770889400.049079,8339,14,1
5,StockLevel,1770889400.050525,30425,5,1
1,NewOrder,1770889400.051123,32544,0,1
1,NewOrder,1770889400.052015,21462,19,1
1,NewOrder,1770889400.055665,24227,17,1
2,Payment,1770889400.057025,9355,21,1
1,NewOrder,1770889400.057428,29935,14,1
2,Payment,1770889400.057468,9534,11,1
2,Payment,1770889400.058405,9447,1,1
1,NewOrder,1770889400.058821,24314,4,1
2,Payment,1770889400.058860,9785,20,1
2,Payment,1770889400.059375,11140,8,1
1,NewOrder,1770889400.059568,5859,2,1
2,Payment,1770889400.060776,12674,9,1
3,OrderStatus,1770889400.062460,8619,23,1
3,OrderStatus,1770889400.063729,10255,22,1
2,Payment,1770889400.065436,6896,2,1
1,NewOrder,1770889400.066391,19079,21,1
1,NewOrder,1770889400.067012,19441,11,1
1,NewOrder,1770889400.067870,21201,1,1
1,NewOrder,1770889400.068654,30773,20,1
1,NewOrder,1770889400.068684,37047,18,1
1,NewOrder,1770889400.070542,33592,8,1
2,Payment,1770889400.071089,9173,23,1
1,NewOrder,1770889400.072320,26688,7,1
1,NewOrder,1770889400.072342,15158,2,1
1,NewOrder,1770889400.072412,33003,6,1
1,NewOrder,1770889400.072440,15917,3,1
2,Payment,1770889400.073459,1347,9,1
1,NewOrder,1770889400.073483,33655,19,1
2,Payment,1770889400.073753,6699,12,1
1,NewOrder,1770889400.073994,20118,22,1
2,Payment,1770889400.074410,7924,15,1
1,NewOrder,1770889400.074812,22294,9,1
1,NewOrder,1770889400.076711,30524,13,1
2,Payment,1770889400.079917,6878,17,1
1,NewOrder,1770889400.080274,20006,23,1
2,Payment,1770889400.080457,7622,12,1
2,Payment,1770889400.080960,6433,5,1
2,Payment,1770889400.081947,9110,16,1
1,NewOrder,1770889400.082339,31236,15,1
1,NewOrder,1770889400.083140,36085,4,1
3,OrderStatus,1770889400.083678,8596,0,1
1,NewOrder,1770889400.084469,36447,10,1
1,NewOrder,1770889400.085481,30008,21,1
2,Payment,1770889400.086465,10382,11,1
2,Payment,1770889400.086805,10852,17,1
2,Payment,1770889400.087368,12051,14,1
1,NewOrder,1770889400.087404,19301,5,1
1,NewOrder,1770889400.087510,17498,2,1
5,StockLevel,1770889400.088086,16008,12,1
1,NewOrder,1770889400.088363,27659,3,1
2,Payment,1770889400.089080,9493,1,1
1,NewOrder,1770889400.091076,29463,16,1
1,NewOrder,1770889400.092283,30140,0,1
2,Payment,1770889400.094137,7744,22,1
1,NewOrder,1770889400.096873,29953,11,1
4,Delivery,1770889400.097117,38306,9,1
3,OrderStatus,1770889400.097668,7172,17,1
1,NewOrder,1770889400.098583,28585,1,1
2,Payment,1770889400.099013,10292,7,1
2,Payment,1770889400.099427,3805,14,1
1,NewOrder,1770889400.099438,29675,20,1
1,NewOrder,1770889400.100304,28005,23,1
1,NewOrder,1770889400.101890,19437,22,1
1,NewOrder,1770889400.103242,26383,14,1
2,Payment,1770889400.104109,8353,12,1
2,Payment,1770889400.104161,7218,8,1
4,Delivery,1770889400.104847,64676,17,1
2,Payment,1770889400.105025,8112,2,1
2,Payment,1770889400.105420,8517,6,1
2,Payment,1770889400.105742,7851,18,1
1,NewOrder,1770889400.106715,35347,5,1
1,NewOrder,1770889400.107149,26678,19,1
1,NewOrder,1770889400.107245,26292,13,1
1,NewOrder,1770889400.109315,32163,7,1
1,NewOrder,1770889400.111389,36808,8,1
1,NewOrder,1770889400.112474,36096,12,1
4,Delivery,1770889400.113148,32613,2,1
2,Payment,1770889400.113585,11282,15,1
2,Payment,1770889400.113600,7345,18,1
1,NewOrder,1770889400.113942,18037,6,1
2,Payment,1770889400.115498,16453,21,1
1,NewOrder,1770889400.116029,20168,3,1
1,NewOrder,1770889400.119235,24654,4,1
1,NewOrder,1770889400.120548,36076,16,1
1,NewOrder,1770889400.120925,22933,10,1
2,Payment,1770889400.120953,8725,18,1
5,StockLevel,1770889400.121332,17095,22,1
2,Payment,1770889400.122433,5539,0,1
2,Payment,1770889400.124873,6747,15,1
1,NewOrder,1770889400.126836,20076,11,1
2,Payment,1770889400.127178,8620,1,1
2,Payment,1770889400.127977,9726,0,1
3,OrderStatus,1770889400.128313,5840,23,1
4,Delivery,1770889400.129124,56289,20,1
3,OrderStatus,1770889400.129636,9579,14,1
1,NewOrder,1770889400.129684,23534,18,1
4,Delivery,1770889400.131628,38219,15,1
2,Payment,1770889400.131959,1935,21,1
1,NewOrder,1770889400.131989,21793,6,1
1,NewOrder,1770889400.133543,28380,13,1
1,NewOrder,1770889400.133833,28037,19,1
1,NewOrder,1770889400.133900,32258,21,1
1,NewOrder,1770889400.134162,27735,23,1
1,NewOrder,1770889400.135429,35913,9,1
2,Payment,1770889400.135804,7606,1,1
1,NewOrder,1770889400.136204,21940,3,1
2,Payment,1770889400.137712,7188,0,1
1,NewOrder,1770889400.138433,28059,22,1
3,OrderStatus,1770889400.139222,6835,14,1
2,Payment,1770889400.141484,7137,7,1
2,Payment,1770889400.142074,11713,5,1
1,NewOrder,1770889400.143415,26834,1,1
2,Payment,1770889400.143865,6905,10,1
1,NewOrder,1770889400.143899,40886,4,1
1,NewOrder,1770889400.144907,18099,0,1
1,NewOrder,1770889400.145779,29845,2,1
1,NewOrder,1770889400.146065,33297,14,1
1,NewOrder,1770889400.146922,19634,11,1
1,NewOrder,1770889400.148203,22077,8,1
1,NewOrder,1770889400.148577,21611,12,1
1,NewOrder,1770889400.148627,22047,7,1
2,Payment,1770889400.150776,6650,10,1
2,Payment,1770889400.153228,7202,18,1
1,NewOrder,1770889400.153791,23461,6,1
2,Payment,1770889400.153797,7726,5,1
1,NewOrder,1770889400.156630,32970,16,1
2,Payment,1770889400.157435,6830,10,1
1,NewOrder,1770889400.158152,24015,3,1
2,Payment,1770889400.160437,6088,18,1
1,NewOrder,1770889400.161529,27429,5,1
2,Payment,1770889400.161873,10004,19,1
1,NewOrder,1770889400.161907,18880,23,1
1,NewOrder,1770889400.161931,36085,13,1
4,Delivery,1770889400.163016,17305,0,1
1,NewOrder,1770889400.164271,28301,10,1
2,Payment,1770889400.166168,8698,21,1
2,Payment,1770889400.166498,10161,22,1
1,NewOrder,1770889400.166531,26018,18,1
1,NewOrder,1770889400.166562,25651,11,1
1,NewOrder,1770889400.169530,28937,17,1
2,Payment,1770889400.169854,1935,15,1
3,OrderStatus,1770889400.170194,9059,12,1
5,StockLevel,1770889400.170254,15952,1,1
2,Payment,1770889400.170291,8319,8,1
2,Payment,1770889400.170679,11231,7,1
2,Payment,1770889400.171353,11919,9,1
1,NewOrder,1770889400.171798,5203,15,1
1,NewOrder,1770889400.171888,31680,19,1
2,Payment,1770889400.174871,6911,21,1
2,Payment,1770889400.175631,6942,2,1
1,NewOrder,1770889400.176666,34379,22,1
4,Delivery,1770889400.177013,54696,15,1
1,NewOrder,1770889400.177256,17679,6,1
1,NewOrder,1770889400.178621,23562,8,1
1,NewOrder,1770889400.179262,18007,12,1
4,Delivery,1770889400.179366,52788,14,1
2,Payment,1770889400.180327,6646,0,1
1,NewOrder,1770889400.180793,40108,23,1
1,NewOrder,1770889400.181790,32000,21,1
1,NewOrder,1770889400.181917,36339,7,1
1,NewOrder,1770889400.182172,15115,3,1
1,NewOrder,1770889400.182577,31197,2,1
2,Payment,1770889400.183281,6298,9,1
1,NewOrder,1770889400.184795,36592,4,1
1,NewOrder,1770889400.185418,17558,20,1
2,Payment,1770889400.186212,6870,1,1
2,Payment,1770889400.186980,8380,0,1
3,OrderStatus,1770889400.188966,7132,5,1
2,Payment,1770889400.189590,7078,9,1
2,Payment,1770889400.189607,7614,16,1
2,Payment,1770889400.192219,6688,11,1
1,NewOrder,1770889400.192556,20802,18,1
4,Delivery,1770889400.192579,51826,10,1
2,Payment,1770889400.193116,6426,1,1
1,NewOrder,1770889400.194946,35952,6,1
1,NewOrder,1770889400.195366,21139,0,1
2,Payment,1770889400.196106,7478,5,1
1,NewOrder,1770889400.196678,31726,9,1
2,Payment,1770889400.197231,9100,16,1
2,Payment,1770889400.197280,7418,12,1
2,Payment,1770889400.197293,7759,3,1
2,Payment,1770889400.198026,10338,13,1
2,Payment,1770889400.198472,13297,17,1
5,StockLevel,1770889400.198917,17094,11,1
2,Payment,1770889400.199547,7365,1,1
1,NewOrder,1770889400.202192,21607,8,1
2,Payment,1770889400.202987,8947,20,1
4,Delivery,1770889400.203574,42626,19,1
2,Payment,1770889400.203602,9786,5,1
1,NewOrder,1770889400.204709,19789,12,1
4,Delivery,1770889400.205063,82090,3,1
1,NewOrder,1770889400.206338,30064,16,1
5,StockLevel,1770889400.206922,16777,1,1
2,Payment,1770889400.208391,6481,13,1
1,NewOrder,1770889400.211054,18473,22,1
4,Delivery,1770889400.211794,20401,17,1
1,NewOrder,1770889400.211945,34610,20,1
1,NewOrder,1770889400.213368,22546,18,1
1,NewOrder,1770889400.213398,27739,5,1
1,NewOrder,1770889400.213784,28495,2,1
1,NewOrder,1770889400.213801,30195,21,1
3,OrderStatus,1770889400.214882,7381,13,1
2,Payment,1770889400.216022,5772,11,1
2,Payment,1770889400.216520,5832,0,1
1,NewOrder,1770889400.218273,33470,7,1
1,NewOrder,1770889400.220912,30345,23,1
3,OrderStatus,1770889400.221410,8950,4,1
1,NewOrder,1770889400.221819,40589,11,1
2,Payment,1770889400.222270,13016,13,1
1,NewOrder,1770889400.222363,38663,0,1
2,Payment,1770889400.223710,6819,1,1
1,NewOrder,1770889400.223810,36158,8,1
2,Payment,1770889400.224519,12870,12,1
2,Payment,1770889400.228415,8089,9,1
1,NewOrder,1770889400.229533,29845,22,1
1,NewOrder,1770889400.230369,25428,4,1
1,NewOrder,1770889400.230543,40550,1,1
4,Delivery,1770889400.230902,13722,6,1
5,StockLevel,1770889400.231735,17521,15,1
5,StockLevel,1770889400.232163,1552,14,1
1,NewOrder,1770889400.232201,6491,17,1
2,Payment,1770889400.233721,5548,14,1
1,NewOrder,1770889400.235290,27677,13,1
2,Payment,1770889400.235939,7032,18,1
1,NewOrder,1770889400.236418,23552,16,1
2,Payment,1770889400.236529,6750,9,1
1,NewOrder,1770889400.237413,20165,12,1
1,NewOrder,1770889400.238708,22653,17,1
2,Payment,1770889400.239287,1481,14,1
1,NewOrder,1770889400.240778,26798,14,1
2,Payment,1770889400.241151,12826,5,1
1,NewOrder,1770889400.242293,22496,2,1
2,Payment,1770889400.242981,7344,18,1
1,NewOrder,1770889400.243289,33772,9,1
2,Payment,1770889400.244006,10432,21,1
4,Delivery,1770889400.244411,48683,10,1
2,Payment,1770889400.244630,1961,6,1
1,NewOrder,1770889400.246206,23781,19,1
2,Payment,1770889400.246565,9617,20,1
1,NewOrder,1770889400.246599,35645,6,1
1,NewOrder,1770889400.249270,36104,15,1
1,NewOrder,1770889400.250351,21388,18,1
2,Payment,1770889400.251262,12034,23,1
4,Delivery,1770889400.251753,41580,7,1
3,OrderStatus,1770889400.253988,7439,5,1
2,Payment,1770889400.254457,6945,21,1
2,Payment,1770889400.255824,5496,4,1
2,Payment,1770889400.256192,9394,20,1
1,NewOrder,1770889400.257587,26615,12,1
2,Payment,1770889400.259403,12620,22,1
1,NewOrder,1770889400.259980,32616,8,1
4,Delivery,1770889400.259981,108458,16,1
1,NewOrder,1770889400.261036,26880,0,1
2,Payment,1770889400.261327,8200,4,1
1,NewOrder,1770889400.261372,21655,17,1
2,Payment,1770889400.261414,7367,21,1
1,NewOrder,1770889400.261434,24502,5,1
2,Payment,1770889400.262419,8242,11,1
2,Payment,1770889400.262973,7746,13,1
2,Payment,1770889400.263303,7320,23,1
2,Payment,1770889400.264815,9150,2,1
1,NewOrder,1770889400.265612,13149,20,1
1,NewOrder,1770889400.267587,31116,14,1
2,Payment,1770889400.268792,8823,21,1
1,NewOrder,1770889400.269534,21973,4,1
2,Payment,1770889400.270008,9520,19,1
1,NewOrder,1770889400.270639,27326,23,1
1,NewOrder,1770889400.270665,29184,11,1
3,OrderStatus,1770889400.270727,7849,13,1
2,Payment,1770889400.271104,8015,1,1
2,Payment,1770889400.271764,9649,18,1
1,NewOrder,1770889400.272029,21029,22,1
1,NewOrder,1770889400.273987,39601,2,1
4,Delivery,1770889400.277072,16275,9,1
2,Payment,1770889400.277622,8285,21,1
2,Payment,1770889400.278585,7179,13,1
1,NewOrder,1770889400.278771,33262,20,1
3,OrderStatus,1770889400.279132,8086,1,1
4,Delivery,1770889400.279553,35546,19,1
1,NewOrder,1770889400.281423,41063,18,1
1,NewOrder,1770889400.282270,28336,6,1
1,NewOrder,1770889400.283037,25970,17,1
2,Payment,1770889400.284228,9295,12,1
1,NewOrder,1770889400.285383,25815,15,1
5,StockLevel,1770889400.285775,19991,13,1
2,Payment,1770889400.285925,7901,21,1
1,NewOrder,1770889400.285946,28421,5,1
2,Payment,1770889400.287164,8668,3,1
5,StockLevel,1770889400.287240,15776,1,1
3,OrderStatus,1770889400.287942,8219,0,1
1,NewOrder,1770889400.291533,34013,4,1
2,Payment,1770889400.292607,6806,8,1
1,NewOrder,1770889400.293068,23906,22,1
2,Payment,1770889400.293100,9120,10,1
4,Delivery,1770889400.293341,10180,7,1
2,Payment,1770889400.293355,10639,9,1
2,Payment,1770889400.293534,6265,12,1
2,Payment,1770889400.293831,5991,21,1
1,NewOrder,1770889400.295840,37632,3,1
2,Payment,1770889400.296172,8005,0,1
1,NewOrder,1770889400.297971,30945,23,1
2,Payment,1770889400.298729,9021,14,1
1,NewOrder,1770889400.299423,27201,8,1
1,NewOrder,1770889400.299804,31630,12,1
3,OrderStatus,1770889400.299829,8030,21,1
