Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770907038.621746,17589,10,1
2,Payment,1770907038.622409,26019,2,1
2,Payment,1770907038.622460,20165,0,1
2,Payment,1770907038.622851,8846,18,1
2,Payment,1770907038.624403,9265,15,1
2,Payment,1770907038.624791,14549,23,1
2,Payment,1770907038.626759,18376,11,1
1,NewOrder,1770907038.627105,20813,1,1
1,NewOrder,1770907038.628702,19265,22,1
2,Payment,1770907038.629702,21099,7,1
1,NewOrder,1770907038.631305,18320,14,1
1,NewOrder,1770907038.631706,17974,18,1
5,StockLevel,1770907038.632053,17414,6,1
1,NewOrder,1770907038.632456,17193,16,1
2,Payment,1770907038.633681,11082,15,1
3,OrderStatus,1770907038.638218,5284,17,1
1,NewOrder,1770907038.639269,45662,5,1
2,Payment,1770907038.639295,11056,12,1
2,Payment,1770907038.639311,3213,19,1
2,Payment,1770907038.639345,16415,10,1
2,Payment,1770907038.639363,14447,23,1
2,Payment,1770907038.640225,23942,8,1
1,NewOrder,1770907038.641079,16544,13,1
2,Payment,1770907038.642186,29924,21,1
1,NewOrder,1770907038.642530,24247,19,1
1,NewOrder,1770907038.642634,29864,0,1
2,Payment,1770907038.643514,27271,17,1
2,Payment,1770907038.644347,25018,4,1
1,NewOrder,1770907038.644774,34205,15,1
1,NewOrder,1770907038.645141,33832,11,1
4,Delivery,1770907038.647167,14719,20,1
2,Payment,1770907038.647928,30492,1,1
2,Payment,1770907038.647972,48242,22,1
2,Payment,1770907038.648433,36085,2,1
1,NewOrder,1770907038.649159,9408,9,1
1,NewOrder,1770907038.649474,12664,6,1
1,NewOrder,1770907038.649631,11941,14,1
1,NewOrder,1770907038.649657,29829,16,1
2,Payment,1770907038.649687,26822,18,1
1,NewOrder,1770907038.650363,33827,12,1
2,Payment,1770907038.650808,20391,7,1
1,NewOrder,1770907038.653822,29544,23,1
1,NewOrder,1770907038.655770,28429,10,1
2,Payment,1770907038.657630,21277,13,1
1,NewOrder,1770907038.658572,12237,9,1
4,Delivery,1770907038.661073,38123,3,1
1,NewOrder,1770907038.661584,9252,14,1
1,NewOrder,1770907038.661895,26318,20,1
1,NewOrder,1770907038.662151,9072,6,1
1,NewOrder,1770907038.664176,11643,8,1
2,Payment,1770907038.666785,13034,19,1
2,Payment,1770907038.669375,21411,4,1
5,StockLevel,1770907038.670797,16661,17,1
2,Payment,1770907038.670816,2798,9,1
2,Payment,1770907038.670849,16182,14,1
2,Payment,1770907038.671211,7781,7,1
1,NewOrder,1770907038.671232,7611,6,1
1,NewOrder,1770907038.672118,19389,21,1
2,Payment,1770907038.672506,26485,0,1
3,OrderStatus,1770907038.673619,4179,9,1
1,NewOrder,1770907038.675829,34661,8,1
2,Payment,1770907038.676519,22884,18,1
1,NewOrder,1770907038.677808,27327,9,1
1,NewOrder,1770907038.678427,16684,1,1
2,Payment,1770907038.678850,8926,6,1
1,NewOrder,1770907038.678916,32437,13,1
2,Payment,1770907038.678982,14542,11,1
1,NewOrder,1770907038.679000,27508,7,1
2,Payment,1770907038.679022,15134,15,1
1,NewOrder,1770907038.679493,30970,16,1
3,OrderStatus,1770907038.679826,11496,19,1
2,Payment,1770907038.683380,23099,23,1
2,Payment,1770907038.684203,18671,12,1
2,Payment,1770907038.684208,19812,10,1
2,Payment,1770907038.684530,21090,2,1
1,NewOrder,1770907038.684946,12266,5,1
2,Payment,1770907038.687040,22922,14,1
1,NewOrder,1770907038.687471,11041,17,1
2,Payment,1770907038.687784,19186,6,1
2,Payment,1770907038.688224,26312,20,1
4,Delivery,1770907038.690797,9139,4,1
1,NewOrder,1770907038.691327,23344,19,1
2,Payment,1770907038.691515,32170,21,1
2,Payment,1770907038.693540,17528,11,1
1,NewOrder,1770907038.694168,33543,15,1
2,Payment,1770907038.695121,15414,1,1
2,Payment,1770907038.696241,35371,22,1
1,NewOrder,1770907038.697219,6211,5,1
2,Payment,1770907038.698538,21466,17,1
2,Payment,1770907038.699018,16271,0,1
3,OrderStatus,1770907038.699205,946,3,1
3,OrderStatus,1770907038.699412,7632,18,1
4,Delivery,1770907038.699944,33286,4,1
1,NewOrder,1770907038.700163,7701,3,1
2,Payment,1770907038.702903,12101,12,1
2,Payment,1770907038.703440,17056,5,1
1,NewOrder,1770907038.704047,9411,10,1
1,NewOrder,1770907038.705144,13344,9,1
2,Payment,1770907038.705632,20411,2,1
2,Payment,1770907038.706500,81205,23,1
1,NewOrder,1770907038.706535,14531,7,1
4,Delivery,1770907038.706978,12588,6,1
2,Payment,1770907038.707057,86552,18,1
1,NewOrder,1770907038.707890,91583,3,1
2,Payment,1770907038.709973,15458,14,1
1,NewOrder,1770907038.710472,13547,16,1
3,OrderStatus,1770907038.710503,7696,8,1
2,Payment,1770907038.710547,22282,1,1
5,StockLevel,1770907038.711096,16001,11,1
1,NewOrder,1770907038.711379,16323,13,1
5,StockLevel,1770907038.713471,79971,10,1
2,Payment,1770907038.714555,83567,20,1
2,Payment,1770907038.714698,89310,19,1
2,Payment,1770907038.715033,17831,12,1
1,NewOrder,1770907038.715298,80915,0,1
1,NewOrder,1770907038.718210,10434,8,1
1,NewOrder,1770907038.718494,10562,9,1
2,Payment,1770907038.719589,7087,6,1
2,Payment,1770907038.720031,67919,17,1
1,NewOrder,1770907038.720512,69096,5,1
2,Payment,1770907038.721078,7942,7,1
2,Payment,1770907038.723705,85014,21,1
1,NewOrder,1770907038.724025,74618,16,1
1,NewOrder,1770907038.725453,85670,14,1
5,StockLevel,1770907038.726048,68581,2,1
1,NewOrder,1770907038.726682,86982,6,1
2,Payment,1770907038.727103,13008,11,1
1,NewOrder,1770907038.727713,12040,13,1
1,NewOrder,1770907038.727723,77808,15,1
1,NewOrder,1770907038.728656,9147,8,1
2,Payment,1770907038.729031,4178,7,1
1,NewOrder,1770907038.729068,9587,9,1
1,NewOrder,1770907038.731638,81917,22,1
1,NewOrder,1770907038.732837,72723,1,1
1,NewOrder,1770907038.732875,70173,12,1
4,Delivery,1770907038.733221,14042,7,1
2,Payment,1770907038.733239,3828,4,1
2,Payment,1770907038.737093,2908,4,1
1,NewOrder,1770907038.737831,7432,8,1
4,Delivery,1770907038.738682,9154,9,1
2,Payment,1770907038.739779,51297,13,1
1,NewOrder,1770907038.740018,12565,4,1
3,OrderStatus,1770907038.740137,3632,11,1
4,Delivery,1770907038.743808,3971,11,1
5,StockLevel,1770907038.745274,1890,8,1
2,Payment,1770907038.747191,4928,8,1
1,NewOrder,1770907038.747289,14517,7,1
1,NewOrder,1770907038.747794,16141,11,1
5,StockLevel,1770907038.747848,5295,9,1
1,NewOrder,1770907038.752129,9346,8,1
1,NewOrder,1770907038.752595,12638,4,1
3,OrderStatus,1770907038.753154,3417,9,1
1,NewOrder,1770907038.756596,12029,9,1
1,NewOrder,1770907038.761483,10686,8,1
1,NewOrder,1770907038.761818,9399,7,1
2,Payment,1770907038.763971,3421,11,1
1,NewOrder,1770907038.765245,8803,4,1
2,Payment,1770907038.767404,3398,11,1
2,Payment,1770907038.768652,4707,9,1
2,Payment,1770907038.770821,4748,11,1
2,Payment,1770907038.771244,6245,7,1
3,OrderStatus,1770907038.772207,1941,8,1
1,NewOrder,1770907038.773384,14694,9,1
1,NewOrder,1770907038.774066,6430,4,1
1,NewOrder,1770907038.774160,11230,8,1
2,Payment,1770907038.775584,4596,11,1
1,NewOrder,1770907038.777501,10442,7,1
1,NewOrder,1770907038.780207,13864,11,1
5,StockLevel,1770907038.780522,6840,4,1
2,Payment,1770907038.785402,2682,8,1
1,NewOrder,1770907038.787388,18963,4,1
2,Payment,1770907038.787725,29245,23,1
2,Payment,1770907038.787959,3525,7,1
1,NewOrder,1770907038.787966,29400,17,1
2,Payment,1770907038.788089,6018,9,1
2,Payment,1770907038.788091,9322,8,1
1,NewOrder,1770907038.789615,24838,5,1
1,NewOrder,1770907038.791116,20477,13,1
3,OrderStatus,1770907038.791495,4046,7,1
2,Payment,1770907038.793469,16366,10,1
1,NewOrder,1770907038.793633,23753,18,1
2,Payment,1770907038.794076,7774,11,1
1,NewOrder,1770907038.794119,23296,9,1
2,Payment,1770907038.794640,10428,2,1
2,Payment,1770907038.795553,17589,7,1
1,NewOrder,1770907038.796220,21032,0,1
2,Payment,1770907038.797425,20199,8,1
1,NewOrder,1770907038.798149,12576,20,1
2,Payment,1770907038.798654,10574,16,1
2,Payment,1770907038.799498,9677,3,1
2,Payment,1770907038.801877,66595,11,1
2,Payment,1770907038.803077,14177,12,1
1,NewOrder,1770907038.804020,64597,19,1
2,Payment,1770907038.805077,8446,2,1
2,Payment,1770907038.805542,63046,15,1
2,Payment,1770907038.805571,62862,1,1
2,Payment,1770907038.806378,75608,4,1
1,NewOrder,1770907038.808728,59892,21,1
1,NewOrder,1770907038.809180,57351,3,1
2,Payment,1770907038.809236,73193,16,1
1,NewOrder,1770907038.809840,58741,10,1
1,NewOrder,1770907038.810737,57685,20,1
1,NewOrder,1770907038.811134,57550,14,1
1,NewOrder,1770907038.811605,57094,13,1
1,NewOrder,1770907038.813149,55241,7,1
2,Payment,1770907038.813533,77141,2,1
2,Payment,1770907038.813567,54977,22,1
1,NewOrder,1770907038.813673,54964,6,1
1,NewOrder,1770907038.814465,234911,5,1
2,Payment,1770907038.816982,68488,23,1
2,Payment,1770907038.817261,247523,0,1
2,Payment,1770907038.817264,82090,12,1
2,Payment,1770907038.817378,71884,17,1
2,Payment,1770907038.817392,61166,18,1
2,Payment,1770907038.817427,60292,9,1
1,NewOrder,1770907038.817631,50735,8,1
5,StockLevel,1770907038.866558,45377,3,1
1,NewOrder,1770907038.868393,61233,8,1
1,NewOrder,1770907038.868418,40140,7,1
1,NewOrder,1770907038.868449,55001,20,1
2,Payment,1770907038.868468,36321,1,1
1,NewOrder,1770907038.868498,44209,11,1
1,NewOrder,1770907038.868570,33363,22,1
3,OrderStatus,1770907038.868599,9767,10,1
2,Payment,1770907038.868616,39933,15,1
1,NewOrder,1770907038.868645,39939,19,1
2,Payment,1770907038.868650,26348,21,1
2,Payment,1770907038.868653,19839,6,1
1,NewOrder,1770907038.868709,41554,14,1
1,NewOrder,1770907038.868716,50491,13,1
1,NewOrder,1770907038.877731,34347,9,1
2,Payment,1770907038.878388,20655,10,1
2,Payment,1770907038.878585,29325,18,1
2,Payment,1770907038.882011,33050,4,1
1,NewOrder,1770907038.882445,62161,16,1
1,NewOrder,1770907038.885482,63481,23,1
1,NewOrder,1770907038.888503,52775,6,1
1,NewOrder,1770907038.889289,32533,17,1
2,Payment,1770907038.890700,32823,2,1
2,Payment,1770907038.895024,37419,21,1
2,Payment,1770907038.899070,14142,10,1
1,NewOrder,1770907038.899366,45265,12,1
2,Payment,1770907038.901960,38516,22,1
1,NewOrder,1770907038.904799,57170,1,1
1,NewOrder,1770907038.907946,35021,18,1
1,NewOrder,1770907038.908575,81591,15,1
2,Payment,1770907038.908579,14792,7,1
1,NewOrder,1770907038.908611,53424,19,1
2,Payment,1770907038.910275,14884,14,1
5,StockLevel,1770907038.911960,34156,3,1
1,NewOrder,1770907038.912100,44359,9,1
2,Payment,1770907038.912718,21964,11,1
1,NewOrder,1770907038.913235,68083,10,1
4,Delivery,1770907038.915073,101341,4,1
4,Delivery,1770907038.919230,81977,13,1
2,Payment,1770907038.921850,17452,17,1
1,NewOrder,1770907038.923383,42661,7,1
5,StockLevel,1770907038.923462,45102,20,1
1,NewOrder,1770907038.923528,70208,2,1
1,NewOrder,1770907038.925171,41389,14,1
2,Payment,1770907038.929637,12657,8,1
1,NewOrder,1770907038.932466,48516,21,1
2,Payment,1770907038.934709,15545,11,1
1,NewOrder,1770907038.939313,44038,17,1
2,Payment,1770907038.940488,16816,22,1
1,NewOrder,1770907038.941289,52881,6,1
2,Payment,1770907038.942306,20809,8,1
1,NewOrder,1770907038.942980,64367,18,1
1,NewOrder,1770907038.944619,72653,16,1
2,Payment,1770907038.944645,15352,12,1
2,Payment,1770907038.946129,26515,3,1
5,StockLevel,1770907038.948976,40001,23,1
1,NewOrder,1770907038.950265,50990,11,1
3,OrderStatus,1770907038.956470,12853,9,1
1,NewOrder,1770907038.957311,36883,22,1
1,NewOrder,1770907038.960009,53639,12,1
1,NewOrder,1770907038.961980,38874,1,1
1,NewOrder,1770907038.962048,39178,19,1
1,NewOrder,1770907038.963127,86960,8,1
2,Payment,1770907038.966056,15234,7,1
5,StockLevel,1770907038.966572,31976,14,1
2,Payment,1770907038.968575,15080,20,1
1,NewOrder,1770907038.969331,80879,9,1
2,Payment,1770907038.972655,15058,3,1
2,Payment,1770907038.980990,17593,21,1
2,Payment,1770907038.981302,14504,7,1
5,StockLevel,1770907038.981330,39241,10,1
1,NewOrder,1770907038.983361,66926,17,1
3,OrderStatus,1770907038.983666,11765,20,1
1,NewOrder,1770907038.987723,62523,3,1
2,Payment,1770907038.988990,61013,23,1
1,NewOrder,1770907038.990174,60268,15,1
1,NewOrder,1770907038.993748,56509,2,1
1,NewOrder,1770907038.994182,56238,6,1
1,NewOrder,1770907038.994206,56057,22,1
1,NewOrder,1770907038.995443,54977,20,1
1,NewOrder,1770907038.995818,54497,7,1
5,StockLevel,1770907038.998558,31593,14,1
1,NewOrder,1770907038.998595,51973,21,1
1,NewOrder,1770907039.000862,49360,1,1
2,Payment,1770907039.001218,16073,13,1
1,NewOrder,1770907039.001232,49233,19,1
3,OrderStatus,1770907039.001266,13514,11,1
2,Payment,1770907039.007357,54244,18,1
1,NewOrder,1770907039.013659,36269,12,1
2,Payment,1770907039.014791,35184,11,1
3,OrderStatus,1770907039.016424,16449,4,1
2,Payment,1770907039.017285,45851,16,1
2,Payment,1770907039.017312,32703,13,1
1,NewOrder,1770907039.020601,29357,10,1
2,Payment,1770907039.030163,41348,14,1
2,Payment,1770907039.032894,42104,4,1
1,NewOrder,1770907039.049385,41973,5,1
4,Delivery,1770907039.049941,25650,12,1
2,Payment,1770907039.049970,25744,10,1
2,Payment,1770907039.049982,16735,11,1
2,Payment,1770907039.050015,29773,23,1
2,Payment,1770907039.050023,40533,13,1
1,NewOrder,1770907039.050093,37158,8,1
2,Payment,1770907039.050235,71663,9,1
5,StockLevel,1770907039.050247,26364,1,1
2,Payment,1770907039.050272,35718,3,1
1,NewOrder,1770907039.050278,73300,22,1
1,NewOrder,1770907039.050285,38017,2,1
2,Payment,1770907039.050297,30128,17,1
1,NewOrder,1770907039.050328,71550,7,1
1,NewOrder,1770907039.050435,77847,6,1
3,OrderStatus,1770907039.050447,10195,20,1
1,NewOrder,1770907039.050456,32019,15,1
1,NewOrder,1770907039.050474,40925,19,1
2,Payment,1770907039.050595,20395,21,1
1,NewOrder,1770907039.060667,61264,20,1
2,Payment,1770907039.061627,33852,18,1
1,NewOrder,1770907039.063148,41290,16,1
2,Payment,1770907039.064796,28888,0,1
4,Delivery,1770907039.066727,153127,11,1
1,NewOrder,1770907039.071015,38420,21,1
2,Payment,1770907039.071522,52691,14,1
1,NewOrder,1770907039.075011,51604,4,1
1,NewOrder,1770907039.075603,41427,12,1
1,NewOrder,1770907039.075726,33391,10,1
1,NewOrder,1770907039.076635,30273,1,1
2,Payment,1770907039.079800,21562,23,1
2,Payment,1770907039.080437,51437,17,1
2,Payment,1770907039.082508,56830,15,1
3,OrderStatus,1770907039.086001,35549,3,1
1,NewOrder,1770907039.087270,26726,8,1
2,Payment,1770907039.088314,11829,2,1
1,NewOrder,1770907039.090588,39738,13,1
1,NewOrder,1770907039.091368,31478,5,1
2,Payment,1770907039.091425,15984,19,1
2,Payment,1770907039.093695,15783,0,1
2,Payment,1770907039.095506,17956,18,1
1,NewOrder,1770907039.100182,28244,2,1
1,NewOrder,1770907039.101388,25528,23,1
2,Payment,1770907039.104448,57636,16,1
2,Payment,1770907039.106930,10753,1,1
2,Payment,1770907039.107436,13569,19,1
2,Payment,1770907039.109144,20721,10,1
1,NewOrder,1770907039.109440,25014,21,1
1,NewOrder,1770907039.109489,24891,0,1
5,StockLevel,1770907039.113474,17071,18,1
1,NewOrder,1770907039.114008,16338,8,1
2,Payment,1770907039.117041,54208,12,1
1,NewOrder,1770907039.117694,21967,1,1
1,NewOrder,1770907039.121016,14916,19,1
2,Payment,1770907039.121561,5979,3,1
2,Payment,1770907039.121891,16247,7,1
2,Payment,1770907039.121907,11917,9,1
3,OrderStatus,1770907039.121943,5561,20,1
1,NewOrder,1770907039.122856,50648,5,1
1,NewOrder,1770907039.123591,21432,22,1
2,Payment,1770907039.124223,19260,14,1
1,NewOrder,1770907039.126627,22934,4,1
4,Delivery,1770907039.126927,101448,23,1
2,Payment,1770907039.127513,4902,20,1
1,NewOrder,1770907039.127548,25146,3,1
2,Payment,1770907039.128288,14727,6,1
2,Payment,1770907039.128430,6390,2,1
2,Payment,1770907039.129876,21075,10,1
2,Payment,1770907039.130335,20250,13,1
1,NewOrder,1770907039.130354,15157,8,1
2,Payment,1770907039.130553,7194,18,1
1,NewOrder,1770907039.131884,32043,17,1
1,NewOrder,1770907039.132423,32010,20,1
1,NewOrder,1770907039.133833,27245,9,1
1,NewOrder,1770907039.134386,19686,0,1
2,Payment,1770907039.134466,8085,21,1
1,NewOrder,1770907039.134829,16140,2,1
1,NewOrder,1770907039.135939,14964,19,1
4,Delivery,1770907039.137753,91331,18,1
2,Payment,1770907039.138150,18798,7,1
1,NewOrder,1770907039.139350,39866,15,1
5,StockLevel,1770907039.139671,9931,1,1
1,NewOrder,1770907039.142562,23790,21,1
2,Payment,1770907039.143021,18937,6,1
2,Payment,1770907039.143488,12179,14,1
1,NewOrder,1770907039.145031,19327,22,1
2,Payment,1770907039.145519,20170,8,1
1,NewOrder,1770907039.149570,15327,4,1
1,NewOrder,1770907039.149608,19936,1,1
4,Delivery,1770907039.150598,39387,13,1
1,NewOrder,1770907039.150910,32717,19,1
1,NewOrder,1770907039.150963,26485,10,1
3,OrderStatus,1770907039.150974,5377,2,1
2,Payment,1770907039.152701,7209,3,1
1,NewOrder,1770907039.154083,16174,0,1
2,Payment,1770907039.155678,10668,14,1
5,StockLevel,1770907039.156360,13727,2,1
1,NewOrder,1770907039.156960,18399,7,1
1,NewOrder,1770907039.159919,28673,3,1
1,NewOrder,1770907039.161088,27532,9,1
1,NewOrder,1770907039.161972,17715,6,1
2,Payment,1770907039.162113,13322,16,1
5,StockLevel,1770907039.163935,19938,17,1
1,NewOrder,1770907039.164365,28955,22,1
1,NewOrder,1770907039.164445,16660,20,1
2,Payment,1770907039.164916,6895,4,1
2,Payment,1770907039.165700,9282,8,1
1,NewOrder,1770907039.166352,27845,14,1
2,Payment,1770907039.166364,6690,21,1
2,Payment,1770907039.169550,9196,1,1
1,NewOrder,1770907039.170095,25584,2,1
2,Payment,1770907039.170268,17862,0,1
2,Payment,1770907039.171275,10211,12,1
1,NewOrder,1770907039.171824,36960,4,1
2,Payment,1770907039.173077,6291,21,1
2,Payment,1770907039.173530,20266,5,1
2,Payment,1770907039.174994,7348,8,1
1,NewOrder,1770907039.175369,28202,7,1
1,NewOrder,1770907039.175446,33088,16,1
1,NewOrder,1770907039.177454,26171,10,1
1,NewOrder,1770907039.178768,34482,1,1
3,OrderStatus,1770907039.179228,11312,15,1
1,NewOrder,1770907039.179380,34316,21,1
1,NewOrder,1770907039.179699,23899,6,1
1,NewOrder,1770907039.181117,16949,20,1
5,StockLevel,1770907039.181500,16700,12,1
2,Payment,1770907039.182358,9631,8,1
1,NewOrder,1770907039.183640,22825,19,1
2,Payment,1770907039.183880,6010,17,1
1,NewOrder,1770907039.188140,25611,0,1
1,NewOrder,1770907039.188605,14618,3,1
1,NewOrder,1770907039.188632,14655,9,1
1,NewOrder,1770907039.189917,27219,17,1
2,Payment,1770907039.190012,4582,13,1
2,Payment,1770907039.190546,16394,15,1
2,Payment,1770907039.192001,10098,8,1
2,Payment,1770907039.193330,6270,22,1
1,NewOrder,1770907039.193823,24533,5,1
2,Payment,1770907039.194206,25001,14,1
2,Payment,1770907039.194602,19718,13,1
1,NewOrder,1770907039.195689,21459,2,1
2,Payment,1770907039.198079,4644,20,1
2,Payment,1770907039.198212,27606,12,1
2,Payment,1770907039.199607,7917,22,1
2,Payment,1770907039.202110,6012,8,1
1,NewOrder,1770907039.202734,21396,20,1
3,OrderStatus,1770907039.203232,8481,3,1
1,NewOrder,1770907039.203292,22019,9,1
1,NewOrder,1770907039.203578,56707,7,1
1,NewOrder,1770907039.203610,44133,6,1
2,Payment,1770907039.203633,16225,10,1
4,Delivery,1770907039.206472,22547,19,1
1,NewOrder,1770907039.206951,40803,15,1
5,StockLevel,1770907039.207530,17053,22,1
1,NewOrder,1770907039.208128,31180,8,1
2,Payment,1770907039.208547,23726,16,1
5,StockLevel,1770907039.208795,7273,4,1
1,NewOrder,1770907039.211737,20496,3,1
1,NewOrder,1770907039.213277,7608,1,1
4,Delivery,1770907039.213707,15314,21,1
2,Payment,1770907039.213779,2548,0,1
2,Payment,1770907039.214348,24396,13,1
1,NewOrder,1770907039.216094,20617,4,1
2,Payment,1770907039.216344,2496,0,1
2,Payment,1770907039.217144,28182,17,1
2,Payment,1770907039.217154,4548,2,1
1,NewOrder,1770907039.218364,34012,5,1
3,OrderStatus,1770907039.218845,3241,0,1
2,Payment,1770907039.219218,30800,14,1
5,StockLevel,1770907039.219859,11771,11,1
1,NewOrder,1770907039.219871,31614,10,1
1,NewOrder,1770907039.220897,12920,1,1
1,NewOrder,1770907039.221710,21230,2,1
1,NewOrder,1770907039.222090,25228,0,1
1,NewOrder,1770907039.224142,33487,20,1
1,NewOrder,1770907039.224594,18720,22,1
2,Payment,1770907039.225328,6554,9,1
1,NewOrder,1770907039.225831,40376,12,1
3,OrderStatus,1770907039.228391,6397,23,1
2,Payment,1770907039.229029,6217,19,1
2,Payment,1770907039.229032,11346,21,1
5,StockLevel,1770907039.229092,10597,18,1
3,OrderStatus,1770907039.231645,9292,11,1
1,NewOrder,1770907039.231891,34913,9,1
2,Payment,1770907039.232241,9776,3,1
4,Delivery,1770907039.232285,60416,16,1
1,NewOrder,1770907039.233829,12733,1,1
1,NewOrder,1770907039.234813,13684,23,1
1,NewOrder,1770907039.235254,20406,19,1
2,Payment,1770907039.236738,9052,4,1
1,NewOrder,1770907039.238771,36541,13,1
1,NewOrder,1770907039.239314,25086,8,1
1,NewOrder,1770907039.239697,15312,18,1
1,NewOrder,1770907039.240389,15297,21,1
1,NewOrder,1770907039.240955,34337,11,1
1,NewOrder,1770907039.242034,26732,3,1
1,NewOrder,1770907039.242966,16919,2,1
2,Payment,1770907039.243328,10362,22,1
1,NewOrder,1770907039.245351,32672,17,1
2,Payment,1770907039.245817,7159,4,1
2,Payment,1770907039.246588,11990,1,1
2,Payment,1770907039.247329,27241,0,1
2,Payment,1770907039.247749,8482,6,1
5,StockLevel,1770907039.247766,25245,15,1
1,NewOrder,1770907039.248522,18346,23,1
1,NewOrder,1770907039.250025,28642,14,1
5,StockLevel,1770907039.251512,15667,10,1
2,Payment,1770907039.252386,11087,5,1
4,Delivery,1770907039.252993,47172,4,1
1,NewOrder,1770907039.253716,15388,22,1
1,NewOrder,1770907039.255022,16433,18,1
1,NewOrder,1770907039.255668,28413,19,1
2,Payment,1770907039.255698,6032,21,1
1,NewOrder,1770907039.256237,30574,6,1
2,Payment,1770907039.257653,9121,20,1
2,Payment,1770907039.258589,26947,1,1
1,NewOrder,1770907039.259895,19450,2,1
1,NewOrder,1770907039.260297,29069,7,1
1,NewOrder,1770907039.261757,15552,21,1
2,Payment,1770907039.263480,15927,5,1
2,Payment,1770907039.264413,7729,8,1
1,NewOrder,1770907039.266213,23492,12,1
2,Payment,1770907039.266778,8462,20,1
1,NewOrder,1770907039.266812,25626,9,1
1,NewOrder,1770907039.266881,22882,23,1
4,Delivery,1770907039.267186,65349,10,1
1,NewOrder,1770907039.268772,30900,3,1
1,NewOrder,1770907039.269111,22856,22,1
1,NewOrder,1770907039.271461,21123,18,1
2,Payment,1770907039.272153,7151,8,1
2,Payment,1770907039.273021,7851,15,1
2,Payment,1770907039.274581,19012,0,1
1,NewOrder,1770907039.275254,22209,20,1
2,Payment,1770907039.275299,11838,11,1
2,Payment,1770907039.275324,11269,13,1
2,Payment,1770907039.277319,8178,21,1
1,NewOrder,1770907039.278031,24329,17,1
2,Payment,1770907039.278670,15441,14,1
5,StockLevel,1770907039.279309,14926,8,1
1,NewOrder,1770907039.279352,30982,2,1
2,Payment,1770907039.279415,19541,5,1
1,NewOrder,1770907039.280881,32431,15,1
4,Delivery,1770907039.284093,38550,19,1
2,Payment,1770907039.285508,6819,21,1
1,NewOrder,1770907039.285543,28452,1,1
2,Payment,1770907039.286606,12247,13,1
3,OrderStatus,1770907039.286816,7131,6,1
1,NewOrder,1770907039.287149,16686,11,1
1,NewOrder,1770907039.289373,25258,7,1
1,NewOrder,1770907039.289712,31977,12,1
2,Payment,1770907039.289774,9883,23,1
2,Payment,1770907039.291975,12618,22,1
1,NewOrder,1770907039.292331,29856,21,1
1,NewOrder,1770907039.292445,22003,9,1
1,NewOrder,1770907039.292589,28038,18,1
2,Payment,1770907039.292704,10467,16,1
1,NewOrder,1770907039.293604,35715,0,1
4,Delivery,1770907039.293953,38805,6,1
2,Payment,1770907039.294122,15503,14,1
1,NewOrder,1770907039.294240,33305,8,1
1,NewOrder,1770907039.297471,30428,20,1
1,NewOrder,1770907039.298859,29587,13,1
2,Payment,1770907039.298961,6324,5,1
1,NewOrder,1770907039.299685,20776,23,1
2,Payment,1770907039.299687,11284,3,1
2,Payment,1770907039.300185,15952,4,1
1,NewOrder,1770907039.302369,21335,17,1
2,Payment,1770907039.303190,15955,16,1
1,NewOrder,1770907039.303861,23389,11,1
2,Payment,1770907039.304604,6297,22,1
1,NewOrder,1770907039.305301,23593,5,1
5,StockLevel,1770907039.309651,18357,14,1
2,Payment,1770907039.310361,9379,2,1
4,Delivery,1770907039.310906,12209,22,1
2,Payment,1770907039.310983,24931,3,1
2,Payment,1770907039.313340,9783,15,1
5,StockLevel,1770907039.314003,9830,1,1
1,NewOrder,1770907039.314461,37525,9,1
2,Payment,1770907039.314646,5046,7,1
2,Payment,1770907039.316161,7449,4,1
2,Payment,1770907039.319158,10976,16,1
1,NewOrder,1770907039.319708,32248,7,1
2,Payment,1770907039.319776,10654,2,1
1,NewOrder,1770907039.320473,13992,23,1
1,NewOrder,1770907039.320633,18022,18,1
2,Payment,1770907039.321701,13212,12,1
4,Delivery,1770907039.322193,3450,21,1
1,NewOrder,1770907039.322660,21172,19,1
2,Payment,1770907039.323122,4410,22,1
2,Payment,1770907039.323135,21576,15,1
1,NewOrder,1770907039.323620,20634,4,1
5,StockLevel,1770907039.323716,14854,17,1
1,NewOrder,1770907039.323839,32218,1,1
2,Payment,1770907039.325660,6371,21,1
1,NewOrder,1770907039.327262,16510,11,1
1,NewOrder,1770907039.327543,32416,22,1
4,Delivery,1770907039.327555,5296,8,1
2,Payment,1770907039.327911,9516,20,1
2,Payment,1770907039.328021,13179,14,1
1,NewOrder,1770907039.328457,30145,13,1
1,NewOrder,1770907039.328920,30602,5,1
1,NewOrder,1770907039.329326,39344,0,1
1,NewOrder,1770907039.330160,20476,16,1
1,NewOrder,1770907039.330456,24808,2,1
1,NewOrder,1770907039.332037,27462,21,1
1,NewOrder,1770907039.332544,42261,10,1
2,Payment,1770907039.332764,8022,6,1
1,NewOrder,1770907039.332860,28569,8,1
5,StockLevel,1770907039.334477,16094,23,1
1,NewOrder,1770907039.334925,35622,12,1
2,Payment,1770907039.335940,7482,3,1
1,NewOrder,1770907039.337453,22903,20,1
1,NewOrder,1770907039.338581,20398,17,1
2,Payment,1770907039.338666,8939,18,1
4,Delivery,1770907039.340797,14074,6,1
2,Payment,1770907039.341210,9051,14,1
