Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770901137.583556,18999,16,1
2,Payment,1770901137.584220,13987,9,1
2,Payment,1770901137.584858,4256,12,1
1,NewOrder,1770901137.585514,21581,14,1
2,Payment,1770901137.586260,7060,13,1
1,NewOrder,1770901137.586340,15803,17,1
2,Payment,1770901137.588172,15962,7,1
3,OrderStatus,1770901137.588607,5669,21,1
1,NewOrder,1770901137.589120,42037,12,1
2,Payment,1770901137.589177,24235,0,1
2,Payment,1770901137.590129,10025,19,1
1,NewOrder,1770901137.591754,13805,8,1
1,NewOrder,1770901137.592131,12859,6,1
2,Payment,1770901137.592151,23889,11,1
5,StockLevel,1770901137.593325,5261,13,1
2,Payment,1770901137.594284,9255,21,1
3,OrderStatus,1770901137.594849,3347,5,1
1,NewOrder,1770901137.595396,9134,10,1
2,Payment,1770901137.596082,28621,4,1
2,Payment,1770901137.596193,23109,1,1
1,NewOrder,1770901137.597908,36906,20,1
1,NewOrder,1770901137.598204,7330,5,1
2,Payment,1770901137.598217,24030,9,1
1,NewOrder,1770901137.598593,9844,13,1
2,Payment,1770901137.600168,10150,19,1
1,NewOrder,1770901137.602150,33180,17,1
1,NewOrder,1770901137.602566,9462,16,1
1,NewOrder,1770901137.602595,35455,2,1
2,Payment,1770901137.603545,13287,21,1
1,NewOrder,1770901137.604140,25633,7,1
1,NewOrder,1770901137.604536,25171,10,1
1,NewOrder,1770901137.604994,6653,6,1
2,Payment,1770901137.605542,23823,5,1
3,OrderStatus,1770901137.605566,1710,8,1
1,NewOrder,1770901137.607100,29075,14,1
2,Payment,1770901137.607283,17037,8,1
3,OrderStatus,1770901137.608441,1450,13,1
2,Payment,1770901137.609897,2106,13,1
1,NewOrder,1770901137.610327,18447,19,1
1,NewOrder,1770901137.611653,7984,6,1
1,NewOrder,1770901137.612011,4797,13,1
1,NewOrder,1770901137.612039,7686,16,1
2,Payment,1770901137.613418,22389,0,1
1,NewOrder,1770901137.616052,27884,11,1
1,NewOrder,1770901137.616815,5931,13,1
2,Payment,1770901137.616838,2858,21,1
1,NewOrder,1770901137.619309,16342,1,1
1,NewOrder,1770901137.619618,23687,15,1
2,Payment,1770901137.619643,16215,6,1
4,Delivery,1770901137.619701,42506,21,1
1,NewOrder,1770901137.619739,26723,16,1
2,Payment,1770901137.622256,17659,9,1
1,NewOrder,1770901137.622761,15690,13,1
1,NewOrder,1770901137.624329,19630,8,1
5,StockLevel,1770901137.624718,22491,4,1
2,Payment,1770901137.628793,9691,19,1
1,NewOrder,1770901137.629373,11310,5,1
2,Payment,1770901137.629714,18604,10,1
4,Delivery,1770901137.629782,19077,7,1
1,NewOrder,1770901137.631164,12731,12,1
1,NewOrder,1770901137.632352,11457,3,1
2,Payment,1770901137.634841,12625,20,1
1,NewOrder,1770901137.635339,8529,17,1
1,NewOrder,1770901137.635668,10110,1,1
2,Payment,1770901137.635827,10669,0,1
1,NewOrder,1770901137.635884,28745,6,1
2,Payment,1770901137.636185,4863,14,1
2,Payment,1770901137.638061,11174,2,1
2,Payment,1770901137.638460,12313,13,1
1,NewOrder,1770901137.638489,24124,19,1
1,NewOrder,1770901137.639934,16232,9,1
2,Payment,1770901137.640690,13734,5,1
2,Payment,1770901137.641074,13691,14,1
2,Payment,1770901137.643315,21366,15,1
1,NewOrder,1770901137.643820,45277,3,1
1,NewOrder,1770901137.643894,15373,17,1
1,NewOrder,1770901137.643915,18720,12,1
5,StockLevel,1770901137.643962,17715,11,1
1,NewOrder,1770901137.643971,18690,8,1
1,NewOrder,1770901137.645784,15660,1,1
1,NewOrder,1770901137.646489,33704,16,1
1,NewOrder,1770901137.646521,17018,0,1
2,Payment,1770901137.647220,14555,4,1
2,Payment,1770901137.647471,6296,20,1
2,Payment,1770901137.648336,6599,10,1
2,Payment,1770901137.648886,11686,7,1
1,NewOrder,1770901137.649247,35700,2,1
2,Payment,1770901137.650779,16266,13,1
1,NewOrder,1770901137.653778,11859,20,1
2,Payment,1770901137.654433,18308,5,1
1,NewOrder,1770901137.654775,33037,14,1
2,Payment,1770901137.654946,15880,10,1
1,NewOrder,1770901137.656173,8917,9,1
2,Payment,1770901137.659277,11631,17,1
3,OrderStatus,1770901137.660598,11664,7,1
2,Payment,1770901137.661454,19080,1,1
4,Delivery,1770901137.661685,69001,11,1
1,NewOrder,1770901137.661779,26726,4,1
1,NewOrder,1770901137.662233,40077,21,1
3,OrderStatus,1770901137.662625,11151,19,1
1,NewOrder,1770901137.662647,39727,12,1
1,NewOrder,1770901137.662678,40696,8,1
1,NewOrder,1770901137.663549,31602,0,1
1,NewOrder,1770901137.664634,7501,6,1
1,NewOrder,1770901137.664689,37230,15,1
2,Payment,1770901137.665094,9369,9,1
1,NewOrder,1770901137.665647,4505,20,1
1,NewOrder,1770901137.667051,13506,13,1
3,OrderStatus,1770901137.670157,3070,20,1
1,NewOrder,1770901137.670831,14428,10,1
1,NewOrder,1770901137.670918,24209,17,1
1,NewOrder,1770901137.672149,8747,6,1
1,NewOrder,1770901137.672271,35193,7,1
1,NewOrder,1770901137.672750,34723,5,1
1,NewOrder,1770901137.673233,13077,20,1
5,StockLevel,1770901137.673782,19269,19,1
2,Payment,1770901137.674469,2873,9,1
2,Payment,1770901137.677347,3157,9,1
5,StockLevel,1770901137.680203,19547,16,1
1,NewOrder,1770901137.680511,8560,9,1
2,Payment,1770901137.680551,5024,1,1
1,NewOrder,1770901137.680563,40114,13,1
1,NewOrder,1770901137.680908,11068,6,1
2,Payment,1770901137.684957,9680,2,1
1,NewOrder,1770901137.685269,23802,10,1
1,NewOrder,1770901137.685583,21515,1,1
2,Payment,1770901137.686322,3346,20,1
2,Payment,1770901137.687823,8611,14,1
2,Payment,1770901137.688515,14188,4,1
1,NewOrder,1770901137.689081,9387,9,1
4,Delivery,1770901137.689104,38177,3,1
5,StockLevel,1770901137.689679,7598,20,1
1,NewOrder,1770901137.691985,10715,6,1
1,NewOrder,1770901137.693057,15023,19,1
1,NewOrder,1770901137.694648,18022,2,1
4,Delivery,1770901137.695138,72417,17,1
2,Payment,1770901137.695157,15377,0,1
2,Payment,1770901137.696439,6632,14,1
1,NewOrder,1770901137.697288,10832,20,1
4,Delivery,1770901137.698474,32575,9,1
2,Payment,1770901137.699761,11931,16,1
1,NewOrder,1770901137.701945,10009,15,1
2,Payment,1770901137.702325,4406,21,1
2,Payment,1770901137.702398,15908,12,1
2,Payment,1770901137.702726,4419,6,1
2,Payment,1770901137.702738,10818,4,1
4,Delivery,1770901137.703089,65020,14,1
4,Delivery,1770901137.703380,27604,8,1
2,Payment,1770901137.706747,4855,21,1
2,Payment,1770901137.707113,15128,1,1
2,Payment,1770901137.707171,4079,6,1
1,NewOrder,1770901137.707474,23250,7,1
3,OrderStatus,1770901137.707486,3681,5,1
4,Delivery,1770901137.708090,22696,19,1
1,NewOrder,1770901137.708130,15120,20,1
2,Payment,1770901137.709083,5779,10,1
3,OrderStatus,1770901137.710540,3380,0,1
1,NewOrder,1770901137.711177,9775,5,1
2,Payment,1770901137.711256,7453,6,1
1,NewOrder,1770901137.711617,18665,21,1
2,Payment,1770901137.711702,13982,16,1
1,NewOrder,1770901137.711966,15722,15,1
4,Delivery,1770901137.712677,14814,2,1
1,NewOrder,1770901137.713563,26173,4,1
2,Payment,1770901137.713927,16771,0,1
1,NewOrder,1770901137.714869,17844,10,1
2,Payment,1770901137.718314,14821,12,1
1,NewOrder,1770901137.718719,32285,6,1
1,NewOrder,1770901137.720696,18196,13,1
1,NewOrder,1770901137.720957,32370,5,1
1,NewOrder,1770901137.722266,20867,1,1
5,StockLevel,1770901137.723276,6727,20,1
5,StockLevel,1770901137.725710,17299,16,1
2,Payment,1770901137.727292,9441,3,1
1,NewOrder,1770901137.727500,32769,2,1
1,NewOrder,1770901137.727696,17295,15,1
1,NewOrder,1770901137.730017,14729,20,1
2,Payment,1770901137.730290,10964,21,1
1,NewOrder,1770901137.730690,13495,11,1
1,NewOrder,1770901137.730707,33306,0,1
2,Payment,1770901137.730735,13217,7,1
2,Payment,1770901137.730798,5559,19,1
1,NewOrder,1770901137.730990,13252,8,1
2,Payment,1770901137.731058,21643,9,1
1,NewOrder,1770901137.732722,8258,10,1
2,Payment,1770901137.733146,5384,12,1
1,NewOrder,1770901137.736367,27790,19,1
2,Payment,1770901137.736742,12606,3,1
1,NewOrder,1770901137.738547,19926,12,1
1,NewOrder,1770901137.738908,13059,13,1
1,NewOrder,1770901137.739745,23785,4,1
1,NewOrder,1770901137.740987,14067,10,1
2,Payment,1770901137.741267,6718,21,1
2,Payment,1770901137.743019,7340,16,1
1,NewOrder,1770901137.743150,17200,1,1
1,NewOrder,1770901137.743964,32405,7,1
2,Payment,1770901137.744191,11326,11,1
1,NewOrder,1770901137.744247,11265,8,1
1,NewOrder,1770901137.744757,12036,20,1
4,Delivery,1770901137.744994,23199,15,1
2,Payment,1770901137.748013,8426,21,1
1,NewOrder,1770901137.749355,44891,3,1
2,Payment,1770901137.750377,6709,16,1
1,NewOrder,1770901137.751011,20907,6,1
3,OrderStatus,1770901137.751977,4108,13,1
1,NewOrder,1770901137.752711,19554,9,1
2,Payment,1770901137.753339,6560,5,1
1,NewOrder,1770901137.755060,12514,10,1
1,NewOrder,1770901137.755524,11919,8,1
1,NewOrder,1770901137.755528,12066,11,1
2,Payment,1770901137.756090,4566,13,1
2,Payment,1770901137.756442,10404,21,1
2,Payment,1770901137.756802,4864,20,1
1,NewOrder,1770901137.757097,17841,16,1
1,NewOrder,1770901137.758483,30154,12,1
1,NewOrder,1770901137.759918,21678,5,1
1,NewOrder,1770901137.760276,33127,2,1
5,StockLevel,1770901137.760360,14075,1,1
1,NewOrder,1770901137.760667,23494,13,1
2,Payment,1770901137.761671,9566,20,1
2,Payment,1770901137.763540,7323,4,1
4,Delivery,1770901137.764046,14144,0,1
1,NewOrder,1770901137.764182,28541,19,1
1,NewOrder,1770901137.766872,30577,21,1
1,NewOrder,1770901137.767453,21996,8,1
1,NewOrder,1770901137.767577,24193,17,1
1,NewOrder,1770901137.767600,8000,10,1
2,Payment,1770901137.767607,4643,11,1
2,Payment,1770901137.768141,5109,14,1
2,Payment,1770901137.768199,9586,15,1
2,Payment,1770901137.770872,7395,4,1
2,Payment,1770901137.771262,7618,20,1
1,NewOrder,1770901137.771945,27445,6,1
1,NewOrder,1770901137.772259,23335,11,1
1,NewOrder,1770901137.772275,27443,9,1
1,NewOrder,1770901137.773260,27824,14,1
1,NewOrder,1770901137.774450,21598,1,1
2,Payment,1770901137.774941,8264,16,1
1,NewOrder,1770901137.775607,24242,10,1
1,NewOrder,1770901137.776380,34291,7,1
1,NewOrder,1770901137.777794,28407,15,1
1,NewOrder,1770901137.778220,39620,0,1
1,NewOrder,1770901137.778294,17370,4,1
2,Payment,1770901137.778905,5575,20,1
4,Delivery,1770901137.781610,64387,5,1
5,StockLevel,1770901137.783212,12877,16,1
2,Payment,1770901137.784172,5744,13,1
2,Payment,1770901137.784490,10248,20,1
1,NewOrder,1770901137.788662,16465,12,1
2,Payment,1770901137.789473,6938,8,1
4,Delivery,1770901137.789925,28308,13,1
1,NewOrder,1770901137.791782,21154,17,1
3,OrderStatus,1770901137.792734,6398,19,1
1,NewOrder,1770901137.793412,24080,2,1
1,NewOrder,1770901137.794254,28698,3,1
1,NewOrder,1770901137.794764,11090,20,1
2,Payment,1770901137.795604,5032,11,1
1,NewOrder,1770901137.795674,28072,4,1
2,Payment,1770901137.796059,6772,1,1
2,Payment,1770901137.796100,7128,16,1
4,Delivery,1770901137.796417,55899,8,1
3,OrderStatus,1770901137.797477,8686,21,1
4,Delivery,1770901137.799140,22789,19,1
2,Payment,1770901137.799400,20185,6,1
2,Payment,1770901137.799728,8647,9,1
2,Payment,1770901137.799854,12346,10,1
1,NewOrder,1770901137.800662,14807,11,1
1,NewOrder,1770901137.801091,14083,14,1
2,Payment,1770901137.802841,5890,1,1
1,NewOrder,1770901137.803234,23012,16,1
1,NewOrder,1770901137.805135,25902,12,1
2,Payment,1770901137.805865,5921,20,1
1,NewOrder,1770901137.806167,25452,21,1
1,NewOrder,1770901137.806212,24505,15,1
2,Payment,1770901137.808382,22694,9,1
1,NewOrder,1770901137.808739,24189,1,1
2,Payment,1770901137.810692,12943,7,1
2,Payment,1770901137.811790,4743,20,1
1,NewOrder,1770901137.812207,21712,10,1
2,Payment,1770901137.812942,4948,17,1
4,Delivery,1770901137.815183,3317,14,1
2,Payment,1770901137.815480,29580,11,1
1,NewOrder,1770901137.816539,20399,20,1
1,NewOrder,1770901137.817498,20108,2,1
2,Payment,1770901137.817855,12371,0,1
2,Payment,1770901137.817895,3653,17,1
1,NewOrder,1770901137.818238,17281,13,1
2,Payment,1770901137.818506,7011,14,1
1,NewOrder,1770901137.819590,20284,6,1
4,Delivery,1770901137.821555,27731,17,1
2,Payment,1770901137.821940,6930,19,1
2,Payment,1770901137.822968,14385,3,1
1,NewOrder,1770901137.823649,22314,7,1
1,NewOrder,1770901137.823772,32337,4,1
2,Payment,1770901137.825542,5071,14,1
2,Payment,1770901137.826253,11185,16,1
1,NewOrder,1770901137.828874,29349,19,1
1,NewOrder,1770901137.830236,25849,0,1
1,NewOrder,1770901137.830622,21631,14,1
2,Payment,1770901137.830727,17840,15,1
1,NewOrder,1770901137.831041,24218,12,1
1,NewOrder,1770901137.831087,32516,9,1
1,NewOrder,1770901137.831631,10277,21,1
3,OrderStatus,1770901137.832933,8276,1,1
2,Payment,1770901137.833926,18357,10,1
5,StockLevel,1770901137.835525,5567,13,1
1,NewOrder,1770901137.836948,9723,20,1
2,Payment,1770901137.837362,5862,3,1
2,Payment,1770901137.837448,14778,16,1
1,NewOrder,1770901137.837615,29539,2,1
1,NewOrder,1770901137.839884,8705,6,1
2,Payment,1770901137.841103,15552,13,1
1,NewOrder,1770901137.841215,25248,1,1
3,OrderStatus,1770901137.841914,2602,21,1
2,Payment,1770901137.843235,8610,3,1
1,NewOrder,1770901137.844524,1205146,21,1
1,NewOrder,1770901137.845070,23243,11,1
1,NewOrder,1770901137.845974,15258,7,1
1,NewOrder,1770901137.846009,21888,5,1
2,Payment,1770901137.846681,1525,20,1
2,Payment,1770901137.848213,2220,20,1
2,Payment,1770901137.848577,12689,15,1
2,Payment,1770901137.848593,8029,6,1
2,Payment,1770901137.849292,14706,17,1
2,Payment,1770901137.850439,1748,20,1
1,NewOrder,1770901137.851855,24590,3,1
1,NewOrder,1770901137.852193,8733,20,1
1,NewOrder,1770901137.852232,37506,16,1
3,OrderStatus,1770901137.852257,7678,14,1
1,NewOrder,1770901137.852288,22462,10,1
1,NewOrder,1770901137.852327,30824,8,1
4,Delivery,1770901137.855265,11911,12,1
2,Payment,1770901137.856095,8529,0,1
1,NewOrder,1770901137.856119,19998,4,1
1,NewOrder,1770901137.856631,14659,6,1
2,Payment,1770901137.856660,10194,13,1
1,NewOrder,1770901137.858228,13923,19,1
2,Payment,1770901137.859944,16647,14,1
1,NewOrder,1770901137.860931,19777,20,1
1,NewOrder,1770901137.861242,25583,7,1
2,Payment,1770901137.861276,21556,15,1
2,Payment,1770901137.863609,5037,9,1
2,Payment,1770901137.864006,22160,17,1
2,Payment,1770901137.864635,4639,0,1
2,Payment,1770901137.866469,8840,1,1
1,NewOrder,1770901137.866862,18646,13,1
2,Payment,1770901137.867161,18240,2,1
2,Payment,1770901137.867184,22871,12,1
1,NewOrder,1770901137.867903,13169,5,1
1,NewOrder,1770901137.868318,13124,11,1
3,OrderStatus,1770901137.868650,4996,9,1
3,OrderStatus,1770901137.869284,3566,0,1
1,NewOrder,1770901137.871295,17818,6,1
2,Payment,1770901137.872161,3947,19,1
1,NewOrder,1770901137.872858,8240,0,1
1,NewOrder,1770901137.873653,20407,9,1
4,Delivery,1770901137.874755,40711,10,1
1,NewOrder,1770901137.875315,22311,1,1
2,Payment,1770901137.876115,9307,19,1
1,NewOrder,1770901137.876128,22712,4,1
2,Payment,1770901137.876451,15245,3,1
1,NewOrder,1770901137.876602,25466,14,1
2,Payment,1770901137.880714,10428,20,1
1,NewOrder,1770901137.881077,9433,5,1
2,Payment,1770901137.881104,17592,0,1
2,Payment,1770901137.881448,1672,11,1
1,NewOrder,1770901137.882840,16696,15,1
2,Payment,1770901137.883125,1541,11,1
4,Delivery,1770901137.883161,32668,8,1
1,NewOrder,1770901137.884669,11671,11,1
4,Delivery,1770901137.885413,32526,2,1
4,Delivery,1770901137.885427,20030,19,1
1,NewOrder,1770901137.885518,32083,13,1
1,NewOrder,1770901137.886174,14563,17,1
2,Payment,1770901137.886833,6234,7,1
1,NewOrder,1770901137.889120,16868,6,1
2,Payment,1770901137.889757,9587,16,1
1,NewOrder,1770901137.890060,15927,12,1
2,Payment,1770901137.890535,11583,5,1
4,Delivery,1770901137.891155,14873,20,1
1,NewOrder,1770901137.891707,30629,3,1
2,Payment,1770901137.893078,6022,7,1
2,Payment,1770901137.894070,7635,9,1
2,Payment,1770901137.896350,11326,11,1
2,Payment,1770901137.897652,13255,1,1
2,Payment,1770901137.898706,16855,0,1
2,Payment,1770901137.898865,20452,4,1
2,Payment,1770901137.899115,13739,7,1
2,Payment,1770901137.899371,8353,16,1
2,Payment,1770901137.899562,11862,15,1
1,NewOrder,1770901137.900742,7570,17,1
1,NewOrder,1770901137.901715,23453,9,1
5,StockLevel,1770901137.902079,20214,14,1
2,Payment,1770901137.902144,21640,5,1
1,NewOrder,1770901137.905482,15614,19,1
1,NewOrder,1770901137.905998,16686,12,1
2,Payment,1770901137.905998,10818,6,1
1,NewOrder,1770901137.906036,16670,20,1
5,StockLevel,1770901137.907682,12962,11,1
2,Payment,1770901137.907732,7382,16,1
1,NewOrder,1770901137.908316,8868,17,1
2,Payment,1770901137.910912,19958,1,1
1,NewOrder,1770901137.911435,9901,15,1
2,Payment,1770901137.912859,7563,7,1
1,NewOrder,1770901137.915123,26447,16,1
2,Payment,1770901137.915476,8784,10,1
1,NewOrder,1770901137.915572,23918,0,1
1,NewOrder,1770901137.915837,24986,8,1
1,NewOrder,1770901137.916823,16398,6,1
2,Payment,1770901137.917190,3584,17,1
1,NewOrder,1770901137.917612,21167,13,1
2,Payment,1770901137.917944,19782,2,1
2,Payment,1770901137.919328,24688,4,1
2,Payment,1770901137.920428,10012,7,1
2,Payment,1770901137.920652,16415,11,1
1,NewOrder,1770901137.920783,11117,17,1
2,Payment,1770901137.921102,7138,19,1
4,Delivery,1770901137.921342,34105,15,1
1,NewOrder,1770901137.922299,12357,14,1
2,Payment,1770901137.922344,33155,3,1
2,Payment,1770901137.922691,2817,12,1
1,NewOrder,1770901137.922710,10528,20,1
2,Payment,1770901137.923789,34495,5,1
1,NewOrder,1770901137.924266,11779,10,1
1,NewOrder,1770901137.925176,6719,9,1
1,NewOrder,1770901137.925513,11964,12,1
2,Payment,1770901137.928247,9968,19,1
4,Delivery,1770901137.930448,13432,7,1
1,NewOrder,1770901137.930879,9534,1,1
5,StockLevel,1770901137.931907,2130,9,1
2,Payment,1770901137.931908,5846,17,1
2,Payment,1770901137.933227,6947,6,1
2,Payment,1770901137.933244,7880,20,1
1,NewOrder,1770901137.934048,3601,9,1
2,Payment,1770901137.934662,6498,14,1
1,NewOrder,1770901137.936055,17763,10,1
2,Payment,1770901137.937074,7066,11,1
2,Payment,1770901137.937484,6425,12,1
2,Payment,1770901137.937652,10039,9,1
2,Payment,1770901137.937738,23044,2,1
1,NewOrder,1770901137.937766,18047,17,1
1,NewOrder,1770901137.938225,17576,19,1
2,Payment,1770901137.938783,15035,13,1
3,OrderStatus,1770901137.939493,3135,0,1
2,Payment,1770901137.940183,15425,6,1
1,NewOrder,1770901137.940421,13425,1,1
2,Payment,1770901137.940829,20256,8,1
2,Payment,1770901137.941130,2457,20,1
4,Delivery,1770901137.941166,15067,14,1
1,NewOrder,1770901137.941582,8224,16,1
5,StockLevel,1770901137.942635,6851,0,1
1,NewOrder,1770901137.943602,12034,20,1
2,Payment,1770901137.943886,23548,7,1
2,Payment,1770901137.943914,11840,12,1
2,Payment,1770901137.944026,22849,4,1
5,StockLevel,1770901137.944145,9503,11,1
1,NewOrder,1770901137.947696,7888,9,1
5,StockLevel,1770901137.949496,1749,0,1
2,Payment,1770901137.949817,9559,16,1
1,NewOrder,1770901137.951256,11946,0,1
2,Payment,1770901137.953671,17063,11,1
1,NewOrder,1770901137.953844,15070,10,1
2,Payment,1770901137.953847,8982,13,1
5,StockLevel,1770901137.953890,9149,1,1
2,Payment,1770901137.955458,14833,15,1
2,Payment,1770901137.955515,14361,3,1
3,OrderStatus,1770901137.955600,5038,9,1
3,OrderStatus,1770901137.955634,5094,6,1
1,NewOrder,1770901137.955663,11765,20,1
2,Payment,1770901137.955765,10137,12,1
4,Delivery,1770901137.955816,9613,19,1
1,NewOrder,1770901137.955825,11584,17,1
1,NewOrder,1770901137.956241,11498,14,1
2,Payment,1770901137.958291,19382,5,1
2,Payment,1770901137.959384,16309,16,1
1,NewOrder,1770901137.960664,9655,9,1
1,NewOrder,1770901137.960746,9465,6,1
3,OrderStatus,1770901137.960794,4900,2,1
4,Delivery,1770901137.961095,14995,8,1
1,NewOrder,1770901137.962855,10509,13,1
2,Payment,1770901137.963064,10894,1,1
2,Payment,1770901137.963223,16680,0,1
2,Payment,1770901137.965453,4841,19,1
2,Payment,1770901137.965718,17401,2,1
3,OrderStatus,1770901137.965927,3876,12,1
2,Payment,1770901137.966888,20545,4,1
2,Payment,1770901137.967420,13818,17,1
2,Payment,1770901137.967439,6405,20,1
2,Payment,1770901137.967444,8676,7,1
2,Payment,1770901137.967753,18906,14,1
2,Payment,1770901137.968925,10578,10,1
2,Payment,1770901137.969828,20131,12,1
1,NewOrder,1770901137.969901,7158,3,1
2,Payment,1770901137.970226,17987,6,1
4,Delivery,1770901137.970298,24716,15,1
2,Payment,1770901137.970306,9901,19,1
2,Payment,1770901137.970325,13249,9,1
1,NewOrder,1770901137.970738,21621,11,1
1,NewOrder,1770901137.973386,3975,13,1
4,Delivery,1770901137.973877,18908,20,1
1,NewOrder,1770901137.973983,16002,1,1
2,Payment,1770901137.975709,22240,16,1
2,Payment,1770901137.976095,18621,8,1
1,NewOrder,1770901137.976130,13460,7,1
2,Payment,1770901137.977065,12841,3,1
1,NewOrder,1770901137.977366,11786,13,1
1,NewOrder,1770901137.977679,14289,5,1
1,NewOrder,1770901137.979511,12377,10,1
4,Delivery,1770901137.979914,12468,0,1
1,NewOrder,1770901137.980218,23100,19,1
2,Payment,1770901137.981263,19858,17,1
1,NewOrder,1770901137.983128,18410,2,1
2,Payment,1770901137.983585,16775,9,1
2,Payment,1770901137.986684,18720,14,1
2,Payment,1770901137.987443,10805,4,1
2,Payment,1770901137.988240,18502,6,1
1,NewOrder,1770901137.989176,14643,13,1
1,NewOrder,1770901137.989601,6698,7,1
1,NewOrder,1770901137.989920,12997,3,1
1,NewOrder,1770901137.989971,18119,12,1
5,StockLevel,1770901137.989997,12291,1,1
1,NewOrder,1770901137.991894,4921,10,1
2,Payment,1770901137.991995,9496,5,1
1,NewOrder,1770901137.992383,15812,11,1
2,Payment,1770901137.992394,13363,0,1
2,Payment,1770901137.992796,2191,20,1
2,Payment,1770901137.994726,15405,8,1
1,NewOrder,1770901137.994997,17481,20,1
2,Payment,1770901137.995020,14780,15,1
2,Payment,1770901137.996306,17729,7,1
1,NewOrder,1770901137.996820,4404,10,1
2,Payment,1770901137.997975,14444,16,1
2,Payment,1770901137.998261,12835,4,1
2,Payment,1770901138.000371,17174,9,1
1,NewOrder,1770901138.001146,10888,17,1
1,NewOrder,1770901138.001239,11279,10,1
2,Payment,1770901138.001503,19779,5,1
2,Payment,1770901138.001543,16564,2,1
2,Payment,1770901138.002310,28709,1,1
1,NewOrder,1770901138.002945,5530,3,1
2,Payment,1770901138.003328,2338,19,1
2,Payment,1770901138.003828,12201,13,1
2,Payment,1770901138.005415,15108,14,1
2,Payment,1770901138.005676,5072,19,1
1,NewOrder,1770901138.005767,31778,0,1
2,Payment,1770901138.006762,14112,6,1
2,Payment,1770901138.008107,18047,12,1
1,NewOrder,1770901138.008221,11847,11,1
1,NewOrder,1770901138.008481,11540,3,1
2,Payment,1770901138.009826,20254,15,1
2,Payment,1770901138.010137,18445,8,1
1,NewOrder,1770901138.010774,12199,19,1
2,Payment,1770901138.011121,16991,4,1
2,Payment,1770901138.012050,22500,17,1
1,NewOrder,1770901138.012437,7610,16,1
2,Payment,1770901138.012501,2844,20,1
1,NewOrder,1770901138.012542,9807,10,1
5,StockLevel,1770901138.014047,6812,7,1
2,Payment,1770901138.015360,4292,20,1
1,NewOrder,1770901138.016036,21281,13,1
1,NewOrder,1770901138.017555,9176,9,1
2,Payment,1770901138.018132,15992,2,1
1,NewOrder,1770901138.019657,17859,20,1
2,Payment,1770901138.020047,21670,3,1
2,Payment,1770901138.020061,23383,16,1
1,NewOrder,1770901138.020094,10333,11,1
1,NewOrder,1770901138.020533,16898,14,1
2,Payment,1770901138.020885,16517,7,1
1,NewOrder,1770901138.020890,16903,6,1
3,OrderStatus,1770901138.021290,7533,5,1
2,Payment,1770901138.022361,22449,10,1
1,NewOrder,1770901138.022978,4796,19,1
4,Delivery,1770901138.026164,11392,12,1
1,NewOrder,1770901138.026742,10625,9,1
1,NewOrder,1770901138.027784,21359,19,1
2,Payment,1770901138.028118,16342,4,1
2,Payment,1770901138.028586,23152,8,1
1,NewOrder,1770901138.028832,9426,5,1
4,Delivery,1770901138.030089,7810,15,1
2,Payment,1770901138.030431,26205,11,1
1,NewOrder,1770901138.031027,19979,1,1
2,Payment,1770901138.031203,5692,22,1
5,StockLevel,1770901138.034133,15635,2,1
2,Payment,1770901138.034563,13007,17,1
2,Payment,1770901138.036920,11166,22,1
1,NewOrder,1770901138.037324,5322,13,1
1,NewOrder,1770901138.037375,16867,9,1
1,NewOrder,1770901138.037410,9820,7,1
1,NewOrder,1770901138.037438,19474,14,1
5,StockLevel,1770901138.037525,12965,20,1
2,Payment,1770901138.037549,12023,0,1
1,NewOrder,1770901138.037564,26479,12,1
2,Payment,1770901138.037798,22460,6,1
2,Payment,1770901138.037907,13711,15,1
1,NewOrder,1770901138.038267,3846,5,1
1,NewOrder,1770901138.041743,12465,3,1
1,NewOrder,1770901138.042120,7990,5,1
1,NewOrder,1770901138.042662,13900,13,1
2,Payment,1770901138.043454,12596,16,1
1,NewOrder,1770901138.044486,16296,4,1
1,NewOrder,1770901138.044835,34538,10,1
2,Payment,1770901138.047255,19589,7,1
2,Payment,1770901138.047586,14230,17,1
2,Payment,1770901138.048099,5744,22,1
1,NewOrder,1770901138.049156,19218,19,1
1,NewOrder,1770901138.049597,24116,0,1
3,OrderStatus,1770901138.049793,4925,2,1
2,Payment,1770901138.050116,3053,5,1
1,NewOrder,1770901138.050497,20905,20,1
1,NewOrder,1770901138.051043,19296,1,1
2,Payment,1770901138.051644,15607,15,1
3,OrderStatus,1770901138.051755,5562,8,1
1,NewOrder,1770901138.053175,10506,5,1
2,Payment,1770901138.053864,5124,22,1
1,NewOrder,1770901138.054212,10284,3,1
2,Payment,1770901138.054253,25001,9,1
2,Payment,1770901138.054726,5095,2,1
1,NewOrder,1770901138.056054,34092,16,1
2,Payment,1770901138.056573,19001,13,1
2,Payment,1770901138.056656,33457,11,1
1,NewOrder,1770901138.056924,33154,14,1
1,NewOrder,1770901138.057328,32892,8,1
1,NewOrder,1770901138.058996,10214,22,1
2,Payment,1770901138.059838,5564,2,1
1,NewOrder,1770901138.060268,11877,6,1
1,NewOrder,1770901138.060797,18544,4,1
2,Payment,1770901138.061827,18254,17,1
1,NewOrder,1770901138.063707,21438,5,1
2,Payment,1770901138.064069,25395,12,1
