Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770883569.000662,17277,9,1
2,Payment,1770883569.001228,9962,3,1
1,NewOrder,1770883569.002067,28737,14,1
1,NewOrder,1770883569.002101,32107,4,1
2,Payment,1770883569.003579,15079,0,1
4,Delivery,1770883569.004171,81573,16,1
2,Payment,1770883569.005890,21727,2,1
2,Payment,1770883569.006314,6522,21,1
2,Payment,1770883569.007700,17510,15,1
1,NewOrder,1770883569.008008,11310,6,1
2,Payment,1770883569.008037,21618,12,1
1,NewOrder,1770883569.008721,9879,23,1
1,NewOrder,1770883569.009534,9778,19,1
2,Payment,1770883569.010662,12716,7,1
2,Payment,1770883569.011196,23976,3,1
1,NewOrder,1770883569.011319,24477,8,1
1,NewOrder,1770883569.011601,11892,1,1
2,Payment,1770883569.012098,14835,10,1
1,NewOrder,1770883569.012847,18450,21,1
1,NewOrder,1770883569.013288,17090,20,1
1,NewOrder,1770883569.014237,17030,22,1
2,Payment,1770883569.014724,21127,13,1
1,NewOrder,1770883569.016572,21897,17,1
2,Payment,1770883569.017966,14775,9,1
3,OrderStatus,1770883569.018618,5917,23,1
1,NewOrder,1770883569.018670,25394,0,1
2,Payment,1770883569.019330,3683,19,1
3,OrderStatus,1770883569.019345,9523,6,1
1,NewOrder,1770883569.021508,16990,18,1
2,Payment,1770883569.022497,16428,11,1
2,Payment,1770883569.023022,4371,19,1
2,Payment,1770883569.023389,22188,7,1
2,Payment,1770883569.023499,15751,1,1
1,NewOrder,1770883569.024540,14379,23,1
2,Payment,1770883569.025239,14052,15,1
1,NewOrder,1770883569.026941,28212,10,1
1,NewOrder,1770883569.027401,25491,19,1
2,Payment,1770883569.027628,19454,2,1
1,NewOrder,1770883569.028873,18177,6,1
1,NewOrder,1770883569.029681,20422,12,1
1,NewOrder,1770883569.030405,23111,20,1
1,NewOrder,1770883569.030756,22732,5,1
5,StockLevel,1770883569.030811,13453,14,1
2,Payment,1770883569.031274,6341,22,1
1,NewOrder,1770883569.031308,27633,21,1
2,Payment,1770883569.032765,21264,9,1
1,NewOrder,1770883569.034234,23396,4,1
2,Payment,1770883569.035181,18280,3,1
2,Payment,1770883569.035804,27703,8,1
1,NewOrder,1770883569.035862,15849,13,1
2,Payment,1770883569.037623,6092,22,1
5,StockLevel,1770883569.038477,16498,17,1
1,NewOrder,1770883569.038506,22264,18,1
1,NewOrder,1770883569.038931,14974,23,1
2,Payment,1770883569.038932,27608,11,1
2,Payment,1770883569.039266,26824,1,1
2,Payment,1770883569.039319,8449,15,1
1,NewOrder,1770883569.043726,16986,22,1
1,NewOrder,1770883569.044074,17104,0,1
1,NewOrder,1770883569.044272,10600,14,1
1,NewOrder,1770883569.045584,14080,7,1
2,Payment,1770883569.047061,24121,6,1
2,Payment,1770883569.047088,23222,2,1
4,Delivery,1770883569.047800,38220,15,1
3,OrderStatus,1770883569.050130,2892,12,1
2,Payment,1770883569.051725,6702,13,1
2,Payment,1770883569.052911,5094,19,1
2,Payment,1770883569.053043,10790,12,1
2,Payment,1770883569.053473,23209,3,1
1,NewOrder,1770883569.053496,28627,5,1
3,OrderStatus,1770883569.053527,4873,20,1
1,NewOrder,1770883569.053932,19743,23,1
1,NewOrder,1770883569.054071,25776,9,1
1,NewOrder,1770883569.054889,8995,14,1
3,OrderStatus,1770883569.054984,7843,17,1
2,Payment,1770883569.055180,20497,10,1
2,Payment,1770883569.057640,29306,4,1
1,NewOrder,1770883569.058013,18628,19,1
5,StockLevel,1770883569.058413,12874,20,1
3,OrderStatus,1770883569.058438,10471,13,1
2,Payment,1770883569.058969,7537,21,1
2,Payment,1770883569.059674,21043,7,1
2,Payment,1770883569.060729,10472,22,1
2,Payment,1770883569.060797,15538,18,1
4,Delivery,1770883569.061195,2665,0,1
2,Payment,1770883569.062836,5928,17,1
2,Payment,1770883569.063516,26249,8,1
1,NewOrder,1770883569.063860,36977,12,1
1,NewOrder,1770883569.063879,7905,0,1
1,NewOrder,1770883569.063901,32282,14,1
2,Payment,1770883569.066103,27958,1,1
1,NewOrder,1770883569.066513,11817,21,1
2,Payment,1770883569.066551,28917,11,1
1,NewOrder,1770883569.068775,68720,17,1
2,Payment,1770883569.068918,4303,13,1
1,NewOrder,1770883569.070320,25538,2,1
1,NewOrder,1770883569.071194,24721,6,1
2,Payment,1770883569.071214,10356,22,1
1,NewOrder,1770883569.071294,18521,20,1
1,NewOrder,1770883569.071792,11975,0,1
2,Payment,1770883569.073226,4442,13,1
1,NewOrder,1770883569.073687,16461,23,1
1,NewOrder,1770883569.075688,30245,10,1
3,OrderStatus,1770883569.076350,6011,18,1
1,NewOrder,1770883569.076652,21235,19,1
2,Payment,1770883569.076699,21606,3,1
3,OrderStatus,1770883569.077676,3465,13,1
1,NewOrder,1770883569.078336,12452,21,1
2,Payment,1770883569.079858,22401,9,1
2,Payment,1770883569.080725,28994,7,1
1,NewOrder,1770883569.081152,18752,13,1
1,NewOrder,1770883569.081578,17203,22,1
1,NewOrder,1770883569.082131,18646,5,1
5,StockLevel,1770883569.082368,14749,18,1
2,Payment,1770883569.083773,20829,0,1
2,Payment,1770883569.085752,2911,16,1
2,Payment,1770883569.086029,9517,15,1
1,NewOrder,1770883569.086953,21757,4,1
3,OrderStatus,1770883569.088668,3811,16,1
1,NewOrder,1770883569.089775,24334,8,1
1,NewOrder,1770883569.089822,10562,20,1
2,Payment,1770883569.090156,5304,23,1
1,NewOrder,1770883569.090800,16804,21,1
1,NewOrder,1770883569.092487,26981,16,1
2,Payment,1770883569.094070,13578,1,1
1,NewOrder,1770883569.095473,24801,23,1
1,NewOrder,1770883569.095480,31718,11,1
2,Payment,1770883569.095557,9470,15,1
2,Payment,1770883569.095865,23300,2,1
2,Payment,1770883569.095921,20437,6,1
1,NewOrder,1770883569.096192,43489,14,1
1,NewOrder,1770883569.097126,15647,18,1
2,Payment,1770883569.097895,7156,19,1
1,NewOrder,1770883569.098313,16225,3,1
2,Payment,1770883569.098786,15270,22,1
1,NewOrder,1770883569.099914,28393,13,1
1,NewOrder,1770883569.100393,30445,20,1
5,StockLevel,1770883569.100789,12619,5,1
2,Payment,1770883569.100846,13726,12,1
1,NewOrder,1770883569.102264,20160,9,1
1,NewOrder,1770883569.104610,9477,0,1
2,Payment,1770883569.105038,16974,15,1
2,Payment,1770883569.105060,17555,19,1
1,NewOrder,1770883569.105940,8421,10,1
1,NewOrder,1770883569.107610,31433,21,1
2,Payment,1770883569.107657,14003,1,1
2,Payment,1770883569.108717,17668,4,1
2,Payment,1770883569.109726,14367,7,1
2,Payment,1770883569.112779,15924,18,1
1,NewOrder,1770883569.113415,2813,5,1
1,NewOrder,1770883569.114066,5456,22,1
3,OrderStatus,1770883569.114095,8169,0,1
2,Payment,1770883569.114116,17255,8,1
2,Payment,1770883569.114368,20491,10,1
1,NewOrder,1770883569.114549,25971,3,1
2,Payment,1770883569.114579,14155,12,1
2,Payment,1770883569.116240,13177,5,1
1,NewOrder,1770883569.116366,37496,6,1
2,Payment,1770883569.119177,19564,2,1
2,Payment,1770883569.119477,17306,16,1
1,NewOrder,1770883569.119530,36400,22,1
2,Payment,1770883569.120280,14041,23,1
1,NewOrder,1770883569.121667,17402,1,1
1,NewOrder,1770883569.122020,24241,15,1
1,NewOrder,1770883569.122275,16739,0,1
5,StockLevel,1770883569.122431,20005,9,1
5,StockLevel,1770883569.122622,16347,19,1
1,NewOrder,1770883569.124104,22077,7,1
1,NewOrder,1770883569.126392,17355,4,1
2,Payment,1770883569.127210,15911,11,1
1,NewOrder,1770883569.128312,19983,13,1
1,NewOrder,1770883569.128708,20261,18,1
2,Payment,1770883569.128743,17083,12,1
1,NewOrder,1770883569.129422,23336,5,1
1,NewOrder,1770883569.130844,17775,20,1
2,Payment,1770883569.131378,20110,8,1
1,NewOrder,1770883569.134332,17132,23,1
3,OrderStatus,1770883569.134870,7265,10,1
1,NewOrder,1770883569.136791,27969,16,1
2,Payment,1770883569.137503,18758,17,1
1,NewOrder,1770883569.138754,22832,2,1
2,Payment,1770883569.138975,23020,19,1
2,Payment,1770883569.139023,11648,0,1
2,Payment,1770883569.139053,19314,21,1
1,NewOrder,1770883569.139078,14408,1,1
1,NewOrder,1770883569.139688,12197,14,1
1,NewOrder,1770883569.140532,11675,3,1
1,NewOrder,1770883569.142147,22666,10,1
1,NewOrder,1770883569.142445,22336,9,1
2,Payment,1770883569.143127,15380,11,1
2,Payment,1770883569.143755,14137,4,1
1,NewOrder,1770883569.145834,23064,12,1
1,NewOrder,1770883569.146190,22686,7,1
1,NewOrder,1770883569.146272,18115,15,1
2,Payment,1770883569.148305,10543,13,1
2,Payment,1770883569.148627,18147,20,1
1,NewOrder,1770883569.148979,5157,18,1
1,NewOrder,1770883569.150680,17842,0,1
2,Payment,1770883569.151472,19639,23,1
2,Payment,1770883569.151499,13967,8,1
1,NewOrder,1770883569.151891,6920,14,1
1,NewOrder,1770883569.152215,7065,3,1
2,Payment,1770883569.152766,13034,5,1
2,Payment,1770883569.153498,18497,1,1
2,Payment,1770883569.153875,23742,6,1
2,Payment,1770883569.154143,21562,18,1
1,NewOrder,1770883569.155941,11312,22,1
2,Payment,1770883569.156272,11501,17,1
4,Delivery,1770883569.157902,27384,4,1
2,Payment,1770883569.158375,21973,21,1
2,Payment,1770883569.158519,23443,11,1
1,NewOrder,1770883569.158816,19933,14,1
1,NewOrder,1770883569.158856,20170,13,1
4,Delivery,1770883569.159287,25683,3,1
2,Payment,1770883569.161593,16816,2,1
5,StockLevel,1770883569.162004,13432,19,1
2,Payment,1770883569.164396,8476,15,1
2,Payment,1770883569.164772,13502,16,1
2,Payment,1770883569.164788,24974,9,1
2,Payment,1770883569.164824,33741,10,1
1,NewOrder,1770883569.165479,21577,8,1
2,Payment,1770883569.165810,17984,5,1
2,Payment,1770883569.166783,17472,20,1
1,NewOrder,1770883569.167263,10432,22,1
1,NewOrder,1770883569.167780,10568,17,1
1,NewOrder,1770883569.168528,9910,0,1
2,Payment,1770883569.168882,33197,7,1
1,NewOrder,1770883569.168905,5817,12,1
2,Payment,1770883569.171120,24635,23,1
1,NewOrder,1770883569.172007,24140,1,1
1,NewOrder,1770883569.172881,21665,15,1
2,Payment,1770883569.174732,6129,12,1
1,NewOrder,1770883569.175445,18760,19,1
4,Delivery,1770883569.175713,10627,18,1
3,OrderStatus,1770883569.177627,6955,6,1
2,Payment,1770883569.177700,10639,22,1
1,NewOrder,1770883569.178282,28841,16,1
2,Payment,1770883569.178351,9574,17,1
2,Payment,1770883569.178420,13615,2,1
1,NewOrder,1770883569.178450,25436,0,1
2,Payment,1770883569.178759,19296,14,1
2,Payment,1770883569.179032,24410,13,1
1,NewOrder,1770883569.180359,18207,21,1
1,NewOrder,1770883569.180869,18034,12,1
1,NewOrder,1770883569.181971,31015,11,1
1,NewOrder,1770883569.183802,41214,5,1
2,Payment,1770883569.184262,19143,20,1
1,NewOrder,1770883569.184591,39781,6,1
2,Payment,1770883569.184978,20221,3,1
2,Payment,1770883569.185294,25504,4,1
1,NewOrder,1770883569.186347,12540,18,1
1,NewOrder,1770883569.187063,13797,8,1
2,Payment,1770883569.187934,19652,17,1
1,NewOrder,1770883569.188347,31130,22,1
2,Payment,1770883569.189771,19240,9,1
2,Payment,1770883569.192042,24291,2,1
1,NewOrder,1770883569.194213,8824,19,1
1,NewOrder,1770883569.194555,7840,15,1
3,OrderStatus,1770883569.195761,10236,23,1
1,NewOrder,1770883569.196155,29961,1,1
2,Payment,1770883569.198065,13297,14,1
2,Payment,1770883569.198578,14076,10,1
2,Payment,1770883569.198578,10044,21,1
1,NewOrder,1770883569.198894,10235,18,1
1,NewOrder,1770883569.198911,21614,12,1
2,Payment,1770883569.200867,17412,8,1
2,Payment,1770883569.202090,22912,7,1
2,Payment,1770883569.202406,16820,15,1
1,NewOrder,1770883569.203043,12869,19,1
5,StockLevel,1770883569.203410,9102,20,1
1,NewOrder,1770883569.203450,34518,13,1
1,NewOrder,1770883569.203893,21707,0,1
1,NewOrder,1770883569.205207,19801,3,1
1,NewOrder,1770883569.206006,19634,23,1
1,NewOrder,1770883569.207134,19156,16,1
2,Payment,1770883569.207595,17870,17,1
1,NewOrder,1770883569.208631,20303,21,1
2,Payment,1770883569.209019,24220,9,1
2,Payment,1770883569.209137,2191,18,1
2,Payment,1770883569.210810,10494,4,1
1,NewOrder,1770883569.211336,16771,18,1
2,Payment,1770883569.211371,21306,14,1
1,NewOrder,1770883569.212534,28378,20,1
3,OrderStatus,1770883569.212683,6616,10,1
2,Payment,1770883569.212993,26411,11,1
2,Payment,1770883569.215919,9052,19,1
2,Payment,1770883569.216345,9080,2,1
1,NewOrder,1770883569.218307,19676,8,1
2,Payment,1770883569.219255,22842,15,1
1,NewOrder,1770883569.219315,17934,10,1
2,Payment,1770883569.219484,10803,22,1
3,OrderStatus,1770883569.220535,3065,12,1
1,NewOrder,1770883569.221329,27138,4,1
2,Payment,1770883569.223607,22215,12,1
2,Payment,1770883569.224384,32076,6,1
1,NewOrder,1770883569.224999,24508,19,1
2,Payment,1770883569.225020,20912,7,1
1,NewOrder,1770883569.225036,20246,3,1
5,StockLevel,1770883569.225045,11375,5,1
2,Payment,1770883569.225439,7840,2,1
1,NewOrder,1770883569.225481,34352,17,1
1,NewOrder,1770883569.225628,12439,0,1
5,StockLevel,1770883569.225669,9694,23,1
2,Payment,1770883569.226121,11898,1,1
1,NewOrder,1770883569.226301,11762,16,1
3,OrderStatus,1770883569.228134,5891,18,1
4,Delivery,1770883569.228951,22415,21,1
1,NewOrder,1770883569.230298,13589,22,1
2,Payment,1770883569.232684,22481,14,1
5,StockLevel,1770883569.233283,10632,9,1
1,NewOrder,1770883569.233310,26569,2,1
1,NewOrder,1770883569.234049,15210,18,1
2,Payment,1770883569.235381,5979,23,1
1,NewOrder,1770883569.236447,7843,5,1
3,OrderStatus,1770883569.237267,5502,10,1
2,Payment,1770883569.237989,25769,13,1
2,Payment,1770883569.238000,22541,8,1
2,Payment,1770883569.238046,3945,1,1
2,Payment,1770883569.238077,8155,0,1
1,NewOrder,1770883569.238090,19200,16,1
2,Payment,1770883569.239415,24374,11,1
1,NewOrder,1770883569.240920,11913,20,1
2,Payment,1770883569.241370,6637,23,1
1,NewOrder,1770883569.242002,27098,1,1
1,NewOrder,1770883569.242106,51960,15,1
2,Payment,1770883569.242776,24803,10,1
1,NewOrder,1770883569.243899,12626,22,1
2,Payment,1770883569.243922,27486,9,1
2,Payment,1770883569.244298,8229,5,1
1,NewOrder,1770883569.245309,18435,3,1
2,Payment,1770883569.245832,22093,12,1
1,NewOrder,1770883569.245940,22160,7,1
1,NewOrder,1770883569.246259,26377,0,1
2,Payment,1770883569.248014,7618,23,1
1,NewOrder,1770883569.248477,31926,4,1
2,Payment,1770883569.249270,9643,18,1
1,NewOrder,1770883569.249517,10399,19,1
1,NewOrder,1770883569.251372,11891,21,1
1,NewOrder,1770883569.252538,27208,5,1
2,Payment,1770883569.252838,9441,20,1
2,Payment,1770883569.255173,19047,14,1
1,NewOrder,1770883569.255642,12980,23,1
2,Payment,1770883569.256471,18042,6,1
1,NewOrder,1770883569.256530,16532,22,1
3,OrderStatus,1770883569.257300,6118,16,1
1,NewOrder,1770883569.258923,10951,18,1
2,Payment,1770883569.259844,22214,17,1
1,NewOrder,1770883569.259885,36866,2,1
1,NewOrder,1770883569.259927,38653,19,1
2,Payment,1770883569.260550,25584,8,1
2,Payment,1770883569.262289,4523,20,1
1,NewOrder,1770883569.263274,16386,21,1
2,Payment,1770883569.263428,24721,16,1
1,NewOrder,1770883569.263750,12689,3,1
2,Payment,1770883569.263766,28818,13,1
2,Payment,1770883569.263796,27696,11,1
5,StockLevel,1770883569.266820,8369,20,1
2,Payment,1770883569.267586,35865,10,1
2,Payment,1770883569.267933,29948,12,1
1,NewOrder,1770883569.268105,21534,7,1
2,Payment,1770883569.268629,5448,23,1
2,Payment,1770883569.269110,4555,1,1
1,NewOrder,1770883569.269880,10230,18,1
1,NewOrder,1770883569.271415,7670,9,1
1,NewOrder,1770883569.272641,27894,0,1
2,Payment,1770883569.273069,11139,22,1
2,Payment,1770883569.273675,6545,1,1
1,NewOrder,1770883569.274084,25646,23,1
1,NewOrder,1770883569.274228,25125,14,1
1,NewOrder,1770883569.274519,23303,6,1
2,Payment,1770883569.275196,11268,20,1
1,NewOrder,1770883569.276445,8184,3,1
1,NewOrder,1770883569.279096,7420,9,1
2,Payment,1770883569.279671,9183,21,1
1,NewOrder,1770883569.279754,21077,5,1
2,Payment,1770883569.280116,11992,18,1
2,Payment,1770883569.280227,6321,1,1
1,NewOrder,1770883569.280409,20333,4,1
2,Payment,1770883569.282064,26013,17,1
2,Payment,1770883569.284215,16415,22,1
1,NewOrder,1770883569.284636,6121,3,1
1,NewOrder,1770883569.286139,15008,8,1
2,Payment,1770883569.286471,18677,20,1
2,Payment,1770883569.286527,8786,9,1
1,NewOrder,1770883569.286559,38549,1,1
2,Payment,1770883569.288156,27786,16,1
1,NewOrder,1770883569.288865,25078,21,1
1,NewOrder,1770883569.289645,32716,7,1
4,Delivery,1770883569.290764,32064,3,1
2,Payment,1770883569.291500,20476,11,1
2,Payment,1770883569.292113,18371,18,1
1,NewOrder,1770883569.292592,24424,13,1
4,Delivery,1770883569.294072,24711,15,1
3,OrderStatus,1770883569.295320,6500,9,1
1,NewOrder,1770883569.296757,11668,2,1
2,Payment,1770883569.297828,23598,6,1
3,OrderStatus,1770883569.297892,5514,12,1
2,Payment,1770883569.298588,29328,19,1
1,NewOrder,1770883569.299358,11148,14,1
2,Payment,1770883569.299745,13517,23,1
2,Payment,1770883569.300563,3305,0,1
2,Payment,1770883569.300640,16702,22,1
1,NewOrder,1770883569.300748,24004,4,1
2,Payment,1770883569.300838,14180,5,1
1,NewOrder,1770883569.301156,8890,8,1
2,Payment,1770883569.301828,25769,9,1
2,Payment,1770883569.303430,18406,12,1
2,Payment,1770883569.303467,28563,10,1
1,NewOrder,1770883569.303876,25267,0,1
1,NewOrder,1770883569.305172,16816,20,1
2,Payment,1770883569.308083,19872,17,1
2,Payment,1770883569.308436,13736,2,1
2,Payment,1770883569.310072,28543,8,1
2,Payment,1770883569.310492,11534,18,1
1,NewOrder,1770883569.310512,7530,14,1
1,NewOrder,1770883569.312000,23647,11,1
1,NewOrder,1770883569.313273,8869,23,1
2,Payment,1770883569.313953,18412,21,1
5,StockLevel,1770883569.315028,9971,5,1
1,NewOrder,1770883569.315949,11104,16,1
1,NewOrder,1770883569.317027,8056,13,1
2,Payment,1770883569.317349,21043,22,1
2,Payment,1770883569.318052,31965,14,1
5,StockLevel,1770883569.318792,2134,15,1
2,Payment,1770883569.320931,36224,15,1
2,Payment,1770883569.321436,24085,6,1
1,NewOrder,1770883569.321846,15594,12,1
2,Payment,1770883569.321996,24693,20,1
4,Delivery,1770883569.322037,11768,18,1
2,Payment,1770883569.322148,28546,23,1
2,Payment,1770883569.322183,5739,2,1
1,NewOrder,1770883569.322368,18160,7,1
1,NewOrder,1770883569.322832,18907,3,1
2,Payment,1770883569.324762,7667,4,1
1,NewOrder,1770883569.325004,7390,5,1
2,Payment,1770883569.325089,5819,13,1
2,Payment,1770883569.325114,13398,1,1
2,Payment,1770883569.327063,8924,16,1
1,NewOrder,1770883569.327607,12559,9,1
1,NewOrder,1770883569.327927,18694,19,1
2,Payment,1770883569.327928,19119,2,1
2,Payment,1770883569.327961,13423,17,1
2,Payment,1770883569.329152,26795,0,1
2,Payment,1770883569.330914,37129,13,1
1,NewOrder,1770883569.332041,39925,10,1
1,NewOrder,1770883569.332373,42872,21,1
1,NewOrder,1770883569.332402,19114,5,1
1,NewOrder,1770883569.332436,18701,4,1
5,StockLevel,1770883569.333813,6455,18,1
1,NewOrder,1770883569.335657,11352,11,1
2,Payment,1770883569.335997,37134,16,1
2,Payment,1770883569.337446,42515,12,1
1,NewOrder,1770883569.338400,26032,22,1
1,NewOrder,1770883569.338520,30811,1,1
1,NewOrder,1770883569.338619,24033,8,1
1,NewOrder,1770883569.340177,7244,9,1
1,NewOrder,1770883569.340276,6705,18,1
2,Payment,1770883569.340534,13314,7,1
1,NewOrder,1770883569.341389,40011,17,1
1,NewOrder,1770883569.341746,29250,3,1
1,NewOrder,1770883569.345525,36855,6,1
1,NewOrder,1770883569.346633,36956,19,1
1,NewOrder,1770883569.346694,29713,20,1
4,Delivery,1770883569.346997,19668,18,1
1,NewOrder,1770883569.347029,7300,11,1
1,NewOrder,1770883569.347074,36076,2,1
2,Payment,1770883569.347441,8133,9,1
2,Payment,1770883569.350027,36047,14,1
1,NewOrder,1770883569.350711,16255,23,1
1,NewOrder,1770883569.351143,12358,4,1
1,NewOrder,1770883569.351542,20075,5,1
1,NewOrder,1770883569.353865,23781,7,1
1,NewOrder,1770883569.354355,14247,11,1
5,StockLevel,1770883569.355584,4652,9,1
2,Payment,1770883569.355953,4325,0,1
2,Payment,1770883569.357183,38591,15,1
2,Payment,1770883569.360246,4137,9,1
2,Payment,1770883569.360288,4725,0,1
5,StockLevel,1770883569.362669,14856,8,1
1,NewOrder,1770883569.363512,19741,4,1
2,Payment,1770883569.364410,1580,9,1
2,Payment,1770883569.364460,4522,22,1
2,Payment,1770883569.365040,4311,0,1
1,NewOrder,1770883569.365996,9343,9,1
1,NewOrder,1770883569.366689,18553,18,1
2,Payment,1770883569.366992,6504,23,1
2,Payment,1770883569.368053,35295,13,1
4,Delivery,1770883569.368608,60548,11,1
2,Payment,1770883569.368994,10569,22,1
1,NewOrder,1770883569.369342,46134,1,1
2,Payment,1770883569.369361,5563,0,1
1,NewOrder,1770883569.371019,13323,3,1
1,NewOrder,1770883569.371644,39565,5,1
1,NewOrder,1770883569.371977,42250,10,1
1,NewOrder,1770883569.373138,18220,16,1
4,Delivery,1770883569.373507,64649,23,1
2,Payment,1770883569.374951,7166,0,1
1,NewOrder,1770883569.375268,42098,21,1
2,Payment,1770883569.375365,3587,9,1
2,Payment,1770883569.376418,11168,20,1
1,NewOrder,1770883569.377552,13355,8,1
1,NewOrder,1770883569.377657,16440,7,1
2,Payment,1770883569.378962,4648,9,1
1,NewOrder,1770883569.379574,41173,22,1
1,NewOrder,1770883569.379973,31213,12,1
1,NewOrder,1770883569.381416,13632,17,1
1,NewOrder,1770883569.382129,33286,0,1
2,Payment,1770883569.382388,11008,6,1
1,NewOrder,1770883569.383172,14505,2,1
2,Payment,1770883569.383267,12379,4,1
1,NewOrder,1770883569.383611,10544,19,1
1,NewOrder,1770883569.383630,21058,9,1
2,Payment,1770883569.384347,21331,3,1
1,NewOrder,1770883569.385260,38018,18,1
1,NewOrder,1770883569.386085,32154,14,1
2,Payment,1770883569.387610,7983,20,1
2,Payment,1770883569.390918,12944,8,1
2,Payment,1770883569.391369,14639,16,1
1,NewOrder,1770883569.393407,30251,6,1
1,NewOrder,1770883569.394121,25322,7,1
1,NewOrder,1770883569.394172,7876,19,1
1,NewOrder,1770883569.395058,7238,17,1
1,NewOrder,1770883569.395608,10425,20,1
2,Payment,1770883569.395664,15558,4,1
2,Payment,1770883569.395785,13545,15,1
2,Payment,1770883569.397699,17068,2,1
1,NewOrder,1770883569.402073,10559,19,1
2,Payment,1770883569.402322,10208,17,1
1,NewOrder,1770883569.403354,14560,13,1
1,NewOrder,1770883569.403888,42282,8,1
4,Delivery,1770883569.404714,25027,9,1
2,Payment,1770883569.405705,17191,3,1
1,NewOrder,1770883569.406014,31665,16,1
2,Payment,1770883569.406042,4528,20,1
2,Payment,1770883569.409341,8720,15,1
2,Payment,1770883569.410597,7755,20,1
1,NewOrder,1770883569.411213,36293,12,1
2,Payment,1770883569.411227,23293,5,1
2,Payment,1770883569.411248,30158,4,1
3,OrderStatus,1770883569.412547,4760,17,1
4,Delivery,1770883569.412658,26019,19,1
1,NewOrder,1770883569.414235,15323,10,1
3,OrderStatus,1770883569.414778,6732,2,1
1,NewOrder,1770883569.415425,14112,0,1
1,NewOrder,1770883569.415487,29536,1,1
1,NewOrder,1770883569.417318,27764,17,1
2,Payment,1770883569.417371,11370,21,1
5,StockLevel,1770883569.417940,18826,13,1
2,Payment,1770883569.418072,7732,15,1
1,NewOrder,1770883569.418266,27665,14,1
2,Payment,1770883569.418370,19745,20,1
1,NewOrder,1770883569.419469,11932,7,1
2,Payment,1770883569.420759,21835,22,1
1,NewOrder,1770883569.421520,23984,2,1
1,NewOrder,1770883569.422905,26720,3,1
1,NewOrder,1770883569.423287,25927,18,1
1,NewOrder,1770883569.423669,22988,6,1
2,Payment,1770883569.425813,12366,15,1
2,Payment,1770883569.428767,23408,21,1
2,Payment,1770883569.429176,9038,11,1
2,Payment,1770883569.429562,15683,0,1
1,NewOrder,1770883569.429578,19255,10,1
2,Payment,1770883569.429750,14880,9,1
1,NewOrder,1770883569.431426,6649,7,1
2,Payment,1770883569.434542,18081,5,1
5,StockLevel,1770883569.436774,10644,13,1
1,NewOrder,1770883569.437690,21979,16,1
2,Payment,1770883569.438081,11280,7,1
2,Payment,1770883569.438121,25827,20,1
2,Payment,1770883569.438161,20795,23,1
1,NewOrder,1770883569.438188,23122,15,1
1,NewOrder,1770883569.438224,29842,11,1
1,NewOrder,1770883569.438685,17995,19,1
2,Payment,1770883569.441416,17164,4,1
1,NewOrder,1770883569.442613,29065,22,1
2,Payment,1770883569.444635,10483,9,1
2,Payment,1770883569.445030,22596,1,1
1,NewOrder,1770883569.445092,39050,17,1
1,NewOrder,1770883569.445264,26020,0,1
2,Payment,1770883569.445519,17212,2,1
2,Payment,1770883569.445942,6721,14,1
2,Payment,1770883569.446181,13412,8,1
2,Payment,1770883569.446671,15637,6,1
2,Payment,1770883569.447436,8872,13,1
2,Payment,1770883569.447533,11449,12,1
1,NewOrder,1770883569.448850,5731,10,1
1,NewOrder,1770883569.449229,7975,18,1
1,NewOrder,1770883569.449386,14878,7,1
2,Payment,1770883569.449652,22466,3,1
2,Payment,1770883569.452191,18688,21,1
1,NewOrder,1770883569.452635,20759,5,1
1,NewOrder,1770883569.452689,18511,14,1
2,Payment,1770883569.454591,18447,10,1
2,Payment,1770883569.455125,12105,9,1
2,Payment,1770883569.456322,5549,13,1
2,Payment,1770883569.456706,21511,19,1
2,Payment,1770883569.457210,28950,18,1
1,NewOrder,1770883569.458591,23095,4,1
2,Payment,1770883569.458967,33664,23,1
1,NewOrder,1770883569.458993,39087,12,1
1,NewOrder,1770883569.459604,16442,8,1
1,NewOrder,1770883569.459679,35240,16,1
2,Payment,1770883569.461320,8089,15,1
1,NewOrder,1770883569.461897,27061,13,1
2,Payment,1770883569.462334,15817,6,1
1,NewOrder,1770883569.462740,14181,2,1
1,NewOrder,1770883569.463959,26571,20,1
2,Payment,1770883569.464273,22401,7,1
1,NewOrder,1770883569.467256,27763,9,1
2,Payment,1770883569.467637,10985,1,1
2,Payment,1770883569.468093,26508,11,1
3,OrderStatus,1770883569.469420,10254,15,1
1,NewOrder,1770883569.470890,24077,21,1
1,NewOrder,1770883569.471207,6583,14,1
1,NewOrder,1770883569.471295,23645,0,1
2,Payment,1770883569.471692,26770,22,1
1,NewOrder,1770883569.472128,13217,3,1
2,Payment,1770883569.473051,31387,10,1
1,NewOrder,1770883569.473421,19941,5,1
1,NewOrder,1770883569.476057,20002,8,1
2,Payment,1770883569.476932,4328,2,1
1,NewOrder,1770883569.477796,34953,14,1
1,NewOrder,1770883569.478162,22624,6,1
1,NewOrder,1770883569.478229,20326,19,1
2,Payment,1770883569.478633,7937,1,1
1,NewOrder,1770883569.479684,15745,15,1
3,OrderStatus,1770883569.481266,4788,2,1
1,NewOrder,1770883569.481696,41193,4,1
1,NewOrder,1770883569.484150,12609,17,1
2,Payment,1770883569.485353,8028,3,1
