Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772072727.967203,3480,10,1
1,NewOrder,1772072727.967219,13379,0,1
1,NewOrder,1772072727.969322,26701,21,1
1,NewOrder,1772072727.970691,23738,10,1
1,NewOrder,1772072727.971015,11835,7,1
2,Payment,1772072727.973075,8547,18,1
1,NewOrder,1772072727.973643,25635,1,1
3,OrderStatus,1772072727.976124,14030,11,1
2,Payment,1772072727.977723,7489,5,1
1,NewOrder,1772072727.980356,29711,19,1
1,NewOrder,1772072727.980427,37838,12,1
4,Delivery,1772072727.980448,6758,16,1
5,StockLevel,1772072727.980473,19625,3,1
2,Payment,1772072727.980604,7627,0,1
1,NewOrder,1772072727.981627,27847,18,1
1,NewOrder,1772072727.982531,16940,13,1
2,Payment,1772072727.982854,3448,7,1
2,Payment,1772072727.985223,9351,5,1
1,NewOrder,1772072727.985681,15574,14,1
2,Payment,1772072727.986309,8398,7,1
2,Payment,1772072727.986741,12564,15,1
2,Payment,1772072727.986801,24555,2,1
1,NewOrder,1772072727.987214,36842,16,1
2,Payment,1772072727.988241,14379,0,1
1,NewOrder,1772072727.988953,30620,22,1
1,NewOrder,1772072727.989673,36306,8,1
1,NewOrder,1772072727.990159,20517,11,1
1,NewOrder,1772072727.994350,21774,20,1
2,Payment,1772072727.994437,8177,10,1
3,OrderStatus,1772072727.994585,6889,5,1
2,Payment,1772072727.994700,20230,4,1
2,Payment,1772072727.994714,10493,7,1
1,NewOrder,1772072727.994729,29046,17,1
2,Payment,1772072727.996027,6867,21,1
2,Payment,1772072727.998163,8889,23,1
1,NewOrder,1772072727.998916,24797,6,1
1,NewOrder,1772072727.999282,56829,1,1
1,NewOrder,1772072727.999311,36714,15,1
2,Payment,1772072727.999477,4038,13,1
1,NewOrder,1772072728.000104,16710,3,1
1,NewOrder,1772072728.000144,16383,9,1
2,Payment,1772072728.001266,8781,14,1
1,NewOrder,1772072728.001482,22904,5,1
1,NewOrder,1772072728.002619,52886,10,1
2,Payment,1772072728.002626,19219,0,1
1,NewOrder,1772072728.002901,29926,21,1
2,Payment,1772072728.003520,11632,13,1
2,Payment,1772072728.005216,4788,7,1
2,Payment,1772072728.007060,7426,23,1
1,NewOrder,1772072728.009480,20273,18,1
2,Payment,1772072728.010028,6406,7,1
1,NewOrder,1772072728.010058,21537,14,1
4,Delivery,1772072728.010073,57170,19,1
2,Payment,1772072728.010685,9427,11,1
1,NewOrder,1772072728.011364,24202,2,1
1,NewOrder,1772072728.014494,47859,23,1
2,Payment,1772072728.014941,27285,4,1
1,NewOrder,1772072728.015160,29911,13,1
2,Payment,1772072728.016135,6747,20,1
1,NewOrder,1772072728.016440,27117,7,1
2,Payment,1772072728.016538,7271,9,1
1,NewOrder,1772072728.016819,19550,3,1
2,Payment,1772072728.018276,7267,12,1
4,Delivery,1772072728.019579,47947,22,1
1,NewOrder,1772072728.020120,33404,11,1
1,NewOrder,1772072728.021855,28562,0,1
1,NewOrder,1772072728.022893,13107,20,1
1,NewOrder,1772072728.023721,32359,6,1
2,Payment,1772072728.023785,8416,17,1
1,NewOrder,1772072728.023814,18326,9,1
1,NewOrder,1772072728.024061,39936,16,1
4,Delivery,1772072728.024391,60491,5,1
1,NewOrder,1772072728.025548,11182,12,1
2,Payment,1772072728.025986,7872,8,1
1,NewOrder,1772072728.029778,43085,18,1
2,Payment,1772072728.031602,4500,14,1
2,Payment,1772072728.032209,8016,17,1
1,NewOrder,1772072728.032838,6277,21,1
4,Delivery,1772072728.033865,31704,8,1
2,Payment,1772072728.035574,11575,2,1
1,NewOrder,1772072728.036010,26022,20,1
1,NewOrder,1772072728.036031,40374,15,1
2,Payment,1772072728.036108,8112,14,1
2,Payment,1772072728.036380,15160,3,1
1,NewOrder,1772072728.036739,8669,12,1
1,NewOrder,1772072728.039122,13355,21,1
1,NewOrder,1772072728.040232,24973,17,1
2,Payment,1772072728.042151,8179,9,1
2,Payment,1772072728.042236,15383,4,1
2,Payment,1772072728.043568,11348,7,1
2,Payment,1772072728.044227,7827,14,1
1,NewOrder,1772072728.045079,29903,13,1
1,NewOrder,1772072728.045418,9055,12,1
2,Payment,1772072728.047158,16873,2,1
1,NewOrder,1772072728.050339,25669,9,1
1,NewOrder,1772072728.050427,17437,0,1
1,NewOrder,1772072728.051548,28141,3,1
1,NewOrder,1772072728.052065,33311,14,1
3,OrderStatus,1772072728.052488,4715,21,1
4,Delivery,1772072728.053532,12384,11,1
1,NewOrder,1772072728.054484,13319,12,1
5,StockLevel,1772072728.054923,25625,7,1
1,NewOrder,1772072728.055509,20826,10,1
1,NewOrder,1772072728.056094,24045,6,1
1,NewOrder,1772072728.056121,53937,1,1
3,OrderStatus,1772072728.057208,4424,21,1
1,NewOrder,1772072728.057633,27007,4,1
2,Payment,1772072728.061646,7016,21,1
1,NewOrder,1772072728.062043,23395,20,1
1,NewOrder,1772072728.062358,36744,23,1
3,OrderStatus,1772072728.064008,6001,16,1
4,Delivery,1772072728.064037,21095,2,1
2,Payment,1772072728.065210,7628,17,1
2,Payment,1772072728.065578,7268,8,1
2,Payment,1772072728.065923,10819,11,1
2,Payment,1772072728.067251,5561,19,1
1,NewOrder,1772072728.067533,35578,22,1
1,NewOrder,1772072728.067814,32375,12,1
1,NewOrder,1772072728.067871,25088,0,1
1,NewOrder,1772072728.068667,16349,21,1
1,NewOrder,1772072728.070014,19321,16,1
2,Payment,1772072728.072819,6802,19,1
1,NewOrder,1772072728.072844,46402,17,1
1,NewOrder,1772072728.072853,13554,8,1
5,StockLevel,1772072728.072871,34576,18,1
3,OrderStatus,1772072728.074988,8064,13,1
2,Payment,1772072728.076016,8262,9,1
2,Payment,1772072728.076343,19878,10,1
1,NewOrder,1772072728.076411,44067,15,1
1,NewOrder,1772072728.076753,28289,11,1
1,NewOrder,1772072728.079630,16970,19,1
5,StockLevel,1772072728.079698,28557,3,1
1,NewOrder,1772072728.080144,32522,6,1
4,Delivery,1772072728.080553,7159,7,1
2,Payment,1772072728.083062,8899,13,1
1,NewOrder,1772072728.084285,23430,9,1
1,NewOrder,1772072728.084644,25848,4,1
1,NewOrder,1772072728.084894,36308,5,1
1,NewOrder,1772072728.085021,41635,21,1
2,Payment,1772072728.085136,4852,2,1
2,Payment,1772072728.085381,11263,14,1
1,NewOrder,1772072728.085459,29858,20,1
2,Payment,1772072728.086418,13778,8,1
2,Payment,1772072728.087722,15072,7,1
1,NewOrder,1772072728.089353,8126,16,1
4,Delivery,1772072728.090008,10424,2,1
2,Payment,1772072728.091984,8487,13,1
5,StockLevel,1772072728.092967,19286,0,1
1,NewOrder,1772072728.096247,38267,10,1
3,OrderStatus,1772072728.096626,3439,19,1
2,Payment,1772072728.096671,8758,14,1
2,Payment,1772072728.097493,13045,16,1
1,NewOrder,1772072728.099119,20967,23,1
1,NewOrder,1772072728.100087,35430,19,1
2,Payment,1772072728.100214,20403,12,1
2,Payment,1772072728.100221,5097,8,1
4,Delivery,1772072728.100438,21898,2,1
2,Payment,1772072728.100476,15223,13,1
1,NewOrder,1772072728.102805,13072,7,1
2,Payment,1772072728.103118,4965,22,1
2,Payment,1772072728.105069,12725,11,1
2,Payment,1772072728.105342,14408,8,1
2,Payment,1772072728.105454,20487,14,1
1,NewOrder,1772072728.107457,26381,18,1
2,Payment,1772072728.107723,18950,9,1
2,Payment,1772072728.108092,6243,22,1
2,Payment,1772072728.108262,9218,3,1
1,NewOrder,1772072728.110077,26009,1,1
1,NewOrder,1772072728.110501,21337,4,1
1,NewOrder,1772072728.110542,27640,16,1
2,Payment,1772072728.112276,8813,0,1
1,NewOrder,1772072728.112672,25888,6,1
2,Payment,1772072728.114340,5348,22,1
1,NewOrder,1772072728.115343,23760,20,1
2,Payment,1772072728.115722,16566,13,1
1,NewOrder,1772072728.115904,30364,7,1
1,NewOrder,1772072728.117499,16902,3,1
1,NewOrder,1772072728.117803,16534,11,1
1,NewOrder,1772072728.119256,24351,17,1
1,NewOrder,1772072728.119698,33753,22,1
2,Payment,1772072728.119783,12488,8,1
2,Payment,1772072728.120102,9312,23,1
2,Payment,1772072728.120489,17751,15,1
1,NewOrder,1772072728.120623,36871,12,1
2,Payment,1772072728.121105,12154,0,1
2,Payment,1772072728.121229,21135,5,1
1,NewOrder,1772072728.122346,31893,2,1
1,NewOrder,1772072728.125967,31555,14,1
1,NewOrder,1772072728.126663,20878,21,1
5,StockLevel,1772072728.126681,23089,9,1
2,Payment,1772072728.129439,8772,23,1
1,NewOrder,1772072728.131852,23459,4,1
1,NewOrder,1772072728.132282,37378,8,1
2,Payment,1772072728.132316,10267,13,1
2,Payment,1772072728.133263,14247,0,1
1,NewOrder,1772072728.133848,25243,18,1
2,Payment,1772072728.134350,4735,11,1
2,Payment,1772072728.134428,16953,3,1
2,Payment,1772072728.134526,7644,10,1
1,NewOrder,1772072728.135520,34113,19,1
2,Payment,1772072728.136096,18645,1,1
1,NewOrder,1772072728.138187,28272,16,1
2,Payment,1772072728.138223,10724,23,1
2,Payment,1772072728.138251,11043,15,1
3,OrderStatus,1772072728.138565,4254,6,1
1,NewOrder,1772072728.139096,19588,11,1
1,NewOrder,1772072728.139115,17384,20,1
1,NewOrder,1772072728.142177,14941,10,1
2,Payment,1772072728.142374,21880,5,1
2,Payment,1772072728.142599,30260,13,1
2,Payment,1772072728.142832,4529,6,1
2,Payment,1772072728.143632,35832,17,1
2,Payment,1772072728.146277,8372,7,1
3,OrderStatus,1772072728.147367,6292,6,1
2,Payment,1772072728.147535,24450,0,1
1,NewOrder,1772072728.147568,22044,21,1
1,NewOrder,1772072728.148972,30427,23,1
2,Payment,1772072728.149304,35901,15,1
2,Payment,1772072728.149780,10201,9,1
1,NewOrder,1772072728.151401,15400,3,1
1,NewOrder,1772072728.153460,17779,22,1
2,Payment,1772072728.153669,16296,6,1
1,NewOrder,1772072728.154249,27673,2,1
5,StockLevel,1772072728.154660,25618,7,1
1,NewOrder,1772072728.154751,37536,1,1
4,Delivery,1772072728.155330,39882,4,1
1,NewOrder,1772072728.156510,12256,20,1
2,Payment,1772072728.157134,22822,10,1
2,Payment,1772072728.157507,33074,12,1
1,NewOrder,1772072728.157528,26412,14,1
4,Delivery,1772072728.158695,30559,11,1
2,Payment,1772072728.159116,3117,18,1
2,Payment,1772072728.159991,11873,9,1
2,Payment,1772072728.162258,5167,18,1
1,NewOrder,1772072728.164274,31857,5,1
1,NewOrder,1772072728.166469,26347,16,1
1,NewOrder,1772072728.166807,9390,3,1
2,Payment,1772072728.167451,3414,18,1
1,NewOrder,1772072728.168787,8729,20,1
3,OrderStatus,1772072728.169638,3367,21,1
2,Payment,1772072728.169648,7299,19,1
2,Payment,1772072728.169682,15565,8,1
2,Payment,1772072728.169975,20077,6,1
2,Payment,1772072728.170872,8404,18,1
1,NewOrder,1772072728.171261,31308,22,1
2,Payment,1772072728.171883,23079,9,1
4,Delivery,1772072728.171997,23366,0,1
1,NewOrder,1772072728.172876,34936,13,1
2,Payment,1772072728.173031,9503,21,1
1,NewOrder,1772072728.176213,17155,3,1
2,Payment,1772072728.176960,14264,19,1
1,NewOrder,1772072728.177540,11435,20,1
2,Payment,1772072728.179301,23919,18,1
2,Payment,1772072728.179425,5345,23,1
3,OrderStatus,1772072728.179491,7303,17,1
1,NewOrder,1772072728.179981,37617,10,1
2,Payment,1772072728.180284,19175,7,1
1,NewOrder,1772072728.181932,30781,2,1
2,Payment,1772072728.182544,24692,21,1
2,Payment,1772072728.183965,10870,14,1
2,Payment,1772072728.184773,28775,23,1
1,NewOrder,1772072728.185215,35839,15,1
1,NewOrder,1772072728.185253,22974,8,1
2,Payment,1772072728.186802,14787,17,1
1,NewOrder,1772072728.189002,10988,20,1
1,NewOrder,1772072728.189260,16157,11,1
2,Payment,1772072728.190078,12413,6,1
1,NewOrder,1772072728.190590,21685,12,1
2,Payment,1772072728.191231,30411,19,1
3,OrderStatus,1772072728.192295,9108,1,1
1,NewOrder,1772072728.192834,23275,16,1
2,Payment,1772072728.193374,3703,3,1
1,NewOrder,1772072728.194847,18458,14,1
1,NewOrder,1772072728.194972,22962,9,1
2,Payment,1772072728.195234,18521,4,1
2,Payment,1772072728.195369,9529,0,1
1,NewOrder,1772072728.196137,16491,5,1
4,Delivery,1772072728.197081,28185,3,1
1,NewOrder,1772072728.199470,36214,7,1
1,NewOrder,1772072728.200006,27191,20,1
2,Payment,1772072728.201429,20213,1,1
2,Payment,1772072728.201616,10250,17,1
2,Payment,1772072728.202510,6271,6,1
1,NewOrder,1772072728.202596,35280,22,1
2,Payment,1772072728.203242,23023,18,1
1,NewOrder,1772072728.204909,36633,0,1
1,NewOrder,1772072728.205438,16846,11,1
2,Payment,1772072728.207263,23611,21,1
1,NewOrder,1772072728.207822,12910,13,1
4,Delivery,1772072728.208237,12257,8,1
1,NewOrder,1772072728.208806,27858,6,1
2,Payment,1772072728.211877,14058,17,1
1,NewOrder,1772072728.212285,21704,12,1
1,NewOrder,1772072728.212638,8757,5,1
2,Payment,1772072728.212723,10565,2,1
2,Payment,1772072728.213315,15906,14,1
1,NewOrder,1772072728.213556,23501,23,1
1,NewOrder,1772072728.213765,21147,4,1
2,Payment,1772072728.216119,16477,16,1
1,NewOrder,1772072728.217605,17872,10,1
2,Payment,1772072728.217940,7633,9,1
2,Payment,1772072728.220504,8929,8,1
2,Payment,1772072728.220742,14215,13,1
3,OrderStatus,1772072728.221061,10067,15,1
2,Payment,1772072728.221404,3291,5,1
2,Payment,1772072728.221652,15446,19,1
1,NewOrder,1772072728.221654,20279,1,1
1,NewOrder,1772072728.222291,14742,11,1
4,Delivery,1772072728.223298,2139,2,1
2,Payment,1772072728.224705,9859,5,1
2,Payment,1772072728.225276,18103,3,1
1,NewOrder,1772072728.225444,47081,2,1
2,Payment,1772072728.225584,16370,9,1
1,NewOrder,1772072728.225941,31560,17,1
1,NewOrder,1772072728.226270,38802,18,1
2,Payment,1772072728.227207,18365,20,1
1,NewOrder,1772072728.229226,29766,14,1
1,NewOrder,1772072728.229444,16105,8,1
2,Payment,1772072728.230882,20829,21,1
2,Payment,1772072728.231139,12766,15,1
2,Payment,1772072728.232606,16614,16,1
4,Delivery,1772072728.233997,6606,12,1
1,NewOrder,1772072728.234574,42560,5,1
1,NewOrder,1772072728.234923,39327,4,1
2,Payment,1772072728.234967,18275,13,1
1,NewOrder,1772072728.235482,9773,10,1
1,NewOrder,1772072728.235690,36229,7,1
1,NewOrder,1772072728.236668,9582,6,1
1,NewOrder,1772072728.237042,42018,11,1
1,NewOrder,1772072728.237065,37982,23,1
2,Payment,1772072728.237102,18713,19,1
1,NewOrder,1772072728.237884,14989,22,1
1,NewOrder,1772072728.240614,14832,12,1
1,NewOrder,1772072728.241553,35284,0,1
1,NewOrder,1772072728.241939,18883,1,1
1,NewOrder,1772072728.241960,29149,9,1
2,Payment,1772072728.243386,10239,3,1
2,Payment,1772072728.243912,15725,15,1
2,Payment,1772072728.245281,3365,10,1
2,Payment,1772072728.245574,8280,8,1
1,NewOrder,1772072728.245588,33806,20,1
2,Payment,1772072728.246261,9588,6,1
1,NewOrder,1772072728.248665,20373,10,1
2,Payment,1772072728.249228,17266,16,1
1,NewOrder,1772072728.251715,25998,21,1
1,NewOrder,1772072728.252879,22194,22,1
1,NewOrder,1772072728.253253,29457,13,1
2,Payment,1772072728.253629,8066,3,1
1,NewOrder,1772072728.253865,14403,8,1
1,NewOrder,1772072728.255464,24666,12,1
2,Payment,1772072728.255837,6700,19,1
1,NewOrder,1772072728.255856,21996,6,1
2,Payment,1772072728.257514,17599,17,1
2,Payment,1772072728.259017,23184,14,1
1,NewOrder,1772072728.259663,39008,15,1
1,NewOrder,1772072728.260846,23281,1,1
1,NewOrder,1772072728.261701,46649,3,1
2,Payment,1772072728.262548,9449,19,1
2,Payment,1772072728.265094,15068,18,1
2,Payment,1772072728.266501,25860,16,1
1,NewOrder,1772072728.268279,16591,8,1
3,OrderStatus,1772072728.269065,7276,10,1
1,NewOrder,1772072728.271130,34137,9,1
2,Payment,1772072728.271946,5211,7,1
1,NewOrder,1772072728.272023,32640,19,1
1,NewOrder,1772072728.272532,13214,2,1
1,NewOrder,1772072728.274254,16589,4,1
2,Payment,1772072728.275056,15458,23,1
1,NewOrder,1772072728.275082,33961,22,1
2,Payment,1772072728.275121,27521,17,1
4,Delivery,1772072728.276354,30474,10,1
2,Payment,1772072728.276863,4897,0,1
2,Payment,1772072728.277145,6196,5,1
2,Payment,1772072728.277168,5097,7,1
1,NewOrder,1772072728.277724,14497,21,1
2,Payment,1772072728.277862,8353,6,1
1,NewOrder,1772072728.279086,12592,11,1
2,Payment,1772072728.279405,26732,20,1
1,NewOrder,1772072728.280139,34773,12,1
2,Payment,1772072728.280172,33264,18,1
2,Payment,1772072728.281767,5528,0,1
2,Payment,1772072728.282212,24980,14,1
5,StockLevel,1772072728.282270,28417,7,1
1,NewOrder,1772072728.282720,38449,13,1
1,NewOrder,1772072728.283359,8653,5,1
2,Payment,1772072728.284135,6813,1,1
1,NewOrder,1772072728.284881,34850,8,1
2,Payment,1772072728.285757,15174,2,1
3,OrderStatus,1772072728.286226,7007,6,1
2,Payment,1772072728.287305,18859,0,1
4,Delivery,1772072728.290525,46690,23,1
1,NewOrder,1772072728.290857,27223,4,1
1,NewOrder,1772072728.290959,25799,1,1
2,Payment,1772072728.291688,1563,11,1
1,NewOrder,1772072728.292020,7022,5,1
2,Payment,1772072728.292232,16465,21,1
2,Payment,1772072728.292367,18741,16,1
2,Payment,1772072728.293243,5826,6,1
1,NewOrder,1772072728.293259,5756,11,1
2,Payment,1772072728.298682,22506,15,1
2,Payment,1772072728.299021,2828,11,1
1,NewOrder,1772072728.299051,11604,5,1
3,OrderStatus,1772072728.299076,2247,6,1
1,NewOrder,1772072728.300940,19274,2,1
1,NewOrder,1772072728.301331,21946,6,1
1,NewOrder,1772072728.301855,6172,11,1
2,Payment,1772072728.302649,29393,17,1
1,NewOrder,1772072728.304673,30248,19,1
1,NewOrder,1772072728.305278,18348,9,1
1,NewOrder,1772072728.306145,26237,20,1
5,StockLevel,1772072728.306170,16387,0,1
2,Payment,1772072728.306835,4165,10,1
2,Payment,1772072728.307199,33863,14,1
2,Payment,1772072728.308034,6011,11,1
1,NewOrder,1772072728.308356,42943,3,1
2,Payment,1772072728.308704,7469,21,1
2,Payment,1772072728.309050,15324,22,1
2,Payment,1772072728.310666,5128,5,1
2,Payment,1772072728.310693,11808,7,1
2,Payment,1772072728.311007,5284,10,1
1,NewOrder,1772072728.311112,31490,16,1
2,Payment,1772072728.313444,15486,18,1
1,NewOrder,1772072728.314050,16275,11,1
1,NewOrder,1772072728.314919,21564,12,1
1,NewOrder,1772072728.315801,29718,5,1
1,NewOrder,1772072728.316180,12719,21,1
1,NewOrder,1772072728.316297,18924,10,1
1,NewOrder,1772072728.316764,15995,1,1
1,NewOrder,1772072728.318085,14344,4,1
2,Payment,1772072728.319740,9291,8,1
1,NewOrder,1772072728.320220,15051,2,1
2,Payment,1772072728.321176,29827,13,1
2,Payment,1772072728.321194,27052,15,1
2,Payment,1772072728.322512,20544,7,1
2,Payment,1772072728.322564,5930,0,1
2,Payment,1772072728.323283,24859,6,1
2,Payment,1772072728.323632,31124,9,1
2,Payment,1772072728.324379,14391,22,1
4,Delivery,1772072728.328500,6746,0,1
1,NewOrder,1772072728.328905,26516,21,1
1,NewOrder,1772072728.328937,22891,18,1
1,NewOrder,1772072728.329039,23446,8,1
1,NewOrder,1772072728.330330,16682,11,1
2,Payment,1772072728.332047,25835,17,1
2,Payment,1772072728.332394,10526,20,1
1,NewOrder,1772072728.332434,18521,4,1
2,Payment,1772072728.332767,10178,1,1
4,Delivery,1772072728.334933,2588,19,1
3,OrderStatus,1772072728.335228,8163,10,1
1,NewOrder,1772072728.335253,20739,0,1
1,NewOrder,1772072728.335276,18016,2,1
2,Payment,1772072728.336493,25475,12,1
2,Payment,1772072728.337221,8787,23,1
3,OrderStatus,1772072728.337529,785,19,1
3,OrderStatus,1772072728.338320,2151,19,1
1,NewOrder,1772072728.338793,31141,22,1
1,NewOrder,1772072728.340477,9974,19,1
2,Payment,1772072728.341074,30412,14,1
1,NewOrder,1772072728.342626,19907,16,1
1,NewOrder,1772072728.342945,24796,20,1
2,Payment,1772072728.342959,11066,1,1
2,Payment,1772072728.343082,19343,7,1
1,NewOrder,1772072728.343400,19154,10,1
2,Payment,1772072728.345527,21087,5,1
2,Payment,1772072728.346016,2789,23,1
2,Payment,1772072728.347019,20959,11,1
2,Payment,1772072728.348148,22633,6,1
2,Payment,1772072728.348256,18138,15,1
2,Payment,1772072728.348820,2715,23,1
4,Delivery,1772072728.350476,39084,19,1
1,NewOrder,1772072728.350975,25638,4,1
3,OrderStatus,1772072728.351018,9427,13,1
1,NewOrder,1772072728.351303,8864,3,1
2,Payment,1772072728.351539,5158,23,1
1,NewOrder,1772072728.351832,10054,18,1
2,Payment,1772072728.352506,23222,8,1
3,OrderStatus,1772072728.353298,11429,2,1
2,Payment,1772072728.354049,16991,1,1
3,OrderStatus,1772072728.354782,14143,9,1
1,NewOrder,1772072728.355448,20069,21,1
1,NewOrder,1772072728.355998,27848,0,1
1,NewOrder,1772072728.356702,33526,23,1
1,NewOrder,1772072728.357898,19627,17,1
5,StockLevel,1772072728.360177,4979,3,1
1,NewOrder,1772072728.360452,38093,13,1
1,NewOrder,1772072728.361911,27362,18,1
1,NewOrder,1772072728.361989,23413,12,1
2,Payment,1772072728.362431,16311,7,1
2,Payment,1772072728.362545,11829,16,1
1,NewOrder,1772072728.362564,10775,10,1
2,Payment,1772072728.364734,16427,2,1
1,NewOrder,1772072728.365164,22127,3,1
3,OrderStatus,1772072728.366407,8972,15,1
2,Payment,1772072728.366639,24392,5,1
1,NewOrder,1772072728.367751,24533,20,1
1,NewOrder,1772072728.368005,28866,11,1
1,NewOrder,1772072728.368950,31996,9,1
1,NewOrder,1772072728.369946,20972,22,1
2,Payment,1772072728.370789,12819,6,1
2,Payment,1772072728.371046,29042,1,1
1,NewOrder,1772072728.371514,43893,14,1
1,NewOrder,1772072728.373350,35109,10,1
3,OrderStatus,1772072728.374380,5899,16,1
1,NewOrder,1772072728.375387,18710,15,1
1,NewOrder,1772072728.375529,62002,21,1
1,NewOrder,1772072728.375733,39634,8,1
1,NewOrder,1772072728.376620,26833,4,1
2,Payment,1772072728.377536,7317,17,1
2,Payment,1772072728.378769,8101,7,1
1,NewOrder,1772072728.380286,21161,16,1
5,StockLevel,1772072728.381164,52216,2,1
4,Delivery,1772072728.383633,17361,6,1
2,Payment,1772072728.383871,49685,0,1
2,Payment,1772072728.384863,6084,17,1
5,StockLevel,1772072728.385428,14457,12,1
2,Payment,1772072728.386892,6396,7,1
2,Payment,1772072728.387317,19195,3,1
1,NewOrder,1772072728.389283,22540,18,1
1,NewOrder,1772072728.389570,45264,19,1
2,Payment,1772072728.390239,5736,23,1
4,Delivery,1772072728.390933,27413,22,1
4,Delivery,1772072728.390973,27695,17,1
2,Payment,1772072728.391058,26588,5,1
1,NewOrder,1772072728.392314,19848,20,1
1,NewOrder,1772072728.393299,22196,7,1
2,Payment,1772072728.394101,9033,15,1
2,Payment,1772072728.395985,4116,23,1
1,NewOrder,1772072728.396884,25303,11,1
2,Payment,1772072728.398556,16312,13,1
3,OrderStatus,1772072728.399912,4537,12,1
1,NewOrder,1772072728.400110,55286,1,1
1,NewOrder,1772072728.400127,16985,23,1
1,NewOrder,1772072728.400973,8924,9,1
2,Payment,1772072728.401019,7074,6,1
1,NewOrder,1772072728.401454,28876,16,1
1,NewOrder,1772072728.403160,34633,15,1
1,NewOrder,1772072728.403463,32008,4,1
1,NewOrder,1772072728.404466,12727,12,1
4,Delivery,1772072728.406536,49005,3,1
1,NewOrder,1772072728.408098,17728,6,1
2,Payment,1772072728.408464,8350,10,1
2,Payment,1772072728.409922,19024,9,1
1,NewOrder,1772072728.411828,12270,18,1
4,Delivery,1772072728.412173,6461,20,1
1,NewOrder,1772072728.414879,41599,13,1
1,NewOrder,1772072728.415391,16943,8,1
2,Payment,1772072728.415433,11863,14,1
2,Payment,1772072728.415521,17653,7,1
1,NewOrder,1772072728.416825,24370,10,1
1,NewOrder,1772072728.417120,39758,23,1
1,NewOrder,1772072728.417204,32704,12,1
1,NewOrder,1772072728.417652,34251,5,1
2,Payment,1772072728.418355,1382,22,1
2,Payment,1772072728.418659,12238,20,1
2,Payment,1772072728.418673,10063,17,1
5,StockLevel,1772072728.419740,3489,22,1
2,Payment,1772072728.422198,15014,11,1
2,Payment,1772072728.423242,9402,22,1
5,StockLevel,1772072728.424124,2594,18,1
2,Payment,1772072728.425838,15663,6,1
1,NewOrder,1772072728.426741,14852,18,1
1,NewOrder,1772072728.427306,26862,14,1
1,NewOrder,1772072728.428745,8950,17,1
2,Payment,1772072728.428957,16573,9,1
1,NewOrder,1772072728.430341,19968,16,1
1,NewOrder,1772072728.430905,28141,20,1
2,Payment,1772072728.432349,22247,8,1
1,NewOrder,1772072728.432670,8782,22,1
2,Payment,1772072728.433181,15483,7,1
2,Payment,1772072728.433391,11162,2,1
1,NewOrder,1772072728.433560,14719,0,1
1,NewOrder,1772072728.434845,20225,19,1
1,NewOrder,1772072728.435488,26343,4,1
2,Payment,1772072728.437223,28864,11,1
2,Payment,1772072728.437541,4225,21,1
1,NewOrder,1772072728.437701,7114,17,1
1,NewOrder,1772072728.437803,20113,15,1
1,NewOrder,1772072728.441205,24907,10,1
2,Payment,1772072728.441459,3406,22,1
2,Payment,1772072728.441510,29671,6,1
2,Payment,1772072728.441604,8026,18,1
1,NewOrder,1772072728.441773,24730,21,1
2,Payment,1772072728.444579,8046,2,1
2,Payment,1772072728.444831,2566,17,1
2,Payment,1772072728.444890,7402,22,1
2,Payment,1772072728.445535,28555,9,1
2,Payment,1772072728.447412,2671,17,1
2,Payment,1772072728.448290,11191,0,1
2,Payment,1772072728.448674,32354,7,1
1,NewOrder,1772072728.449642,35733,18,1
1,NewOrder,1772072728.449913,44369,12,1
4,Delivery,1772072728.450092,53043,17,1
5,StockLevel,1772072728.450335,26218,16,1
3,OrderStatus,1772072728.451913,5912,5,1
1,NewOrder,1772072728.452303,33008,22,1
1,NewOrder,1772072728.452641,36598,2,1
2,Payment,1772072728.454180,4310,14,1
2,Payment,1772072728.454619,30285,8,1
1,NewOrder,1772072728.455095,30683,19,1
1,NewOrder,1772072728.455405,35957,1,1
1,NewOrder,1772072728.455552,33087,3,1
1,NewOrder,1772072728.456487,9581,13,1
1,NewOrder,1772072728.456890,9211,23,1
3,OrderStatus,1772072728.457835,4518,5,1
2,Payment,1772072728.457923,16592,15,1
2,Payment,1772072728.458499,7638,14,1
1,NewOrder,1772072728.459051,7419,20,1
1,NewOrder,1772072728.459486,26788,0,1
1,NewOrder,1772072728.461842,36043,4,1
1,NewOrder,1772072728.462378,8393,5,1
5,StockLevel,1772072728.466094,20151,13,1
1,NewOrder,1772072728.466114,12597,11,1
1,NewOrder,1772072728.466121,17138,23,1
5,StockLevel,1772072728.466140,20397,10,1
2,Payment,1772072728.466157,13169,14,1
2,Payment,1772072728.466475,8070,20,1
2,Payment,1772072728.466512,12827,21,1
2,Payment,1772072728.470781,2090,5,1
1,NewOrder,1772072728.471207,40281,6,1
2,Payment,1772072728.472883,4219,5,1
2,Payment,1772072728.474098,22031,9,1
2,Payment,1772072728.474541,11188,15,1
1,NewOrder,1772072728.474572,39263,20,1
1,NewOrder,1772072728.476562,26551,16,1
1,NewOrder,1772072728.477110,13556,5,1
1,NewOrder,1772072728.478722,39635,11,1
2,Payment,1772072728.479352,11565,14,1
2,Payment,1772072728.479357,14518,21,1
1,NewOrder,1772072728.481039,30858,7,1
