Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772075368.144434,7050,2,1
1,NewOrder,1772075368.145875,29442,11,1
1,NewOrder,1772075368.146382,36289,18,1
1,NewOrder,1772075368.146402,24153,19,1
2,Payment,1772075368.146481,6634,0,1
2,Payment,1772075368.147844,10295,14,1
2,Payment,1772075368.148575,7304,8,1
2,Payment,1772075368.148601,6742,4,1
2,Payment,1772075368.149031,7761,21,1
2,Payment,1772075368.150308,10271,10,1
1,NewOrder,1772075368.151438,43519,13,1
1,NewOrder,1772075368.151506,31682,2,1
2,Payment,1772075368.151610,10977,9,1
2,Payment,1772075368.152553,8253,17,1
2,Payment,1772075368.153129,6793,0,1
1,NewOrder,1772075368.154255,52672,12,1
2,Payment,1772075368.155361,11767,4,1
2,Payment,1772075368.155896,8654,8,1
1,NewOrder,1772075368.156807,34325,21,1
2,Payment,1772075368.158155,7343,14,1
1,NewOrder,1772075368.158627,30964,6,1
4,Delivery,1772075368.159420,46877,7,1
1,NewOrder,1772075368.159935,27313,0,1
1,NewOrder,1772075368.160603,35775,10,1
2,Payment,1772075368.160818,8471,17,1
2,Payment,1772075368.162607,5061,9,1
2,Payment,1772075368.163592,8101,16,1
2,Payment,1772075368.163605,7677,5,1
4,Delivery,1772075368.164568,42503,8,1
1,NewOrder,1772075368.165512,29472,14,1
1,NewOrder,1772075368.167150,27857,4,1
1,NewOrder,1772075368.167690,22975,9,1
2,Payment,1772075368.169304,11492,17,1
2,Payment,1772075368.170573,8804,19,1
5,StockLevel,1772075368.171299,17210,5,1
2,Payment,1772075368.171413,10737,20,1
1,NewOrder,1772075368.171707,34043,16,1
1,NewOrder,1772075368.174752,27433,3,1
5,StockLevel,1772075368.175332,19753,11,1
1,NewOrder,1772075368.178203,17489,22,1
1,NewOrder,1772075368.179402,32912,19,1
3,OrderStatus,1772075368.180814,6239,17,1
1,NewOrder,1772075368.182174,34062,20,1
2,Payment,1772075368.182689,8467,18,1
1,NewOrder,1772075368.183212,31539,2,1
1,NewOrder,1772075368.185157,22482,1,1
2,Payment,1772075368.187067,7418,17,1
1,NewOrder,1772075368.187264,31132,0,1
2,Payment,1772075368.188525,7647,5,1
2,Payment,1772075368.189612,9116,6,1
2,Payment,1772075368.190680,10151,9,1
1,NewOrder,1772075368.191149,20016,21,1
2,Payment,1772075368.191173,6458,18,1
2,Payment,1772075368.194508,5652,17,1
2,Payment,1772075368.194979,7637,13,1
1,NewOrder,1772075368.195001,34776,14,1
2,Payment,1772075368.195031,9383,4,1
1,NewOrder,1772075368.195100,25787,11,1
2,Payment,1772075368.195710,7956,22,1
2,Payment,1772075368.196189,10660,5,1
2,Payment,1772075368.196400,11992,10,1
2,Payment,1772075368.197651,8638,18,1
2,Payment,1772075368.198748,7865,6,1
1,NewOrder,1772075368.200178,41873,17,1
2,Payment,1772075368.200851,9808,9,1
1,NewOrder,1772075368.202197,38588,3,1
1,NewOrder,1772075368.202638,27079,13,1
2,Payment,1772075368.203682,12661,22,1
2,Payment,1772075368.204424,11828,4,1
1,NewOrder,1772075368.205787,20173,16,1
1,NewOrder,1772075368.206308,47612,18,1
1,NewOrder,1772075368.206313,28651,7,1
2,Payment,1772075368.206629,10842,6,1
1,NewOrder,1772075368.206860,35272,5,1
2,Payment,1772075368.206940,8846,12,1
1,NewOrder,1772075368.207092,9214,8,1
1,NewOrder,1772075368.207650,27370,1,1
1,NewOrder,1772075368.208411,20331,10,1
1,NewOrder,1772075368.210691,16841,9,1
1,NewOrder,1772075368.211157,34110,15,1
2,Payment,1772075368.211190,12922,21,1
2,Payment,1772075368.212327,13529,19,1
1,NewOrder,1772075368.214767,30478,2,1
1,NewOrder,1772075368.215802,25413,12,1
2,Payment,1772075368.216255,13537,20,1
2,Payment,1772075368.216271,7085,4,1
1,NewOrder,1772075368.216324,30630,8,1
1,NewOrder,1772075368.216359,39250,22,1
3,OrderStatus,1772075368.217485,7803,6,1
2,Payment,1772075368.218412,7066,0,1
2,Payment,1772075368.220903,10172,11,1
1,NewOrder,1772075368.223377,34321,4,1
1,NewOrder,1772075368.224126,42637,21,1
1,NewOrder,1772075368.225314,26783,6,1
2,Payment,1772075368.225497,9301,0,1
1,NewOrder,1772075368.225870,29181,19,1
2,Payment,1772075368.225969,8054,16,1
2,Payment,1772075368.227552,11323,9,1
1,NewOrder,1772075368.228758,22341,10,1
1,NewOrder,1772075368.229727,23318,13,1
1,NewOrder,1772075368.229800,19887,14,1
2,Payment,1772075368.229808,9509,20,1
1,NewOrder,1772075368.231090,27261,11,1
2,Payment,1772075368.234040,7481,16,1
2,Payment,1772075368.234809,9408,0,1
1,NewOrder,1772075368.234982,24725,7,1
2,Payment,1772075368.235033,10974,1,1
1,NewOrder,1772075368.238891,26893,9,1
3,OrderStatus,1772075368.239337,7677,20,1
2,Payment,1772075368.240806,8908,3,1
1,NewOrder,1772075368.241229,28876,12,1
2,Payment,1772075368.241538,7734,16,1
2,Payment,1772075368.242064,9432,17,1
1,NewOrder,1772075368.242148,37563,5,1
1,NewOrder,1772075368.244231,23099,0,1
2,Payment,1772075368.245266,9196,2,1
1,NewOrder,1772075368.245288,39944,15,1
2,Payment,1772075368.246021,6114,1,1
2,Payment,1772075368.246965,8566,8,1
2,Payment,1772075368.247031,7983,20,1
1,NewOrder,1772075368.249290,40394,16,1
1,NewOrder,1772075368.249714,22326,14,1
1,NewOrder,1772075368.249729,32670,3,1
2,Payment,1772075368.251123,10965,10,1
2,Payment,1772075368.251516,5274,17,1
2,Payment,1772075368.252118,18500,6,1
2,Payment,1772075368.252152,7219,1,1
1,NewOrder,1772075368.253067,40299,13,1
2,Payment,1772075368.253936,6986,18,1
2,Payment,1772075368.254480,7693,2,1
1,NewOrder,1772075368.255025,34636,20,1
1,NewOrder,1772075368.255063,29077,19,1
1,NewOrder,1772075368.255544,33534,8,1
2,Payment,1772075368.255622,7226,22,1
2,Payment,1772075368.256808,11050,17,1
1,NewOrder,1772075368.257712,20695,4,1
2,Payment,1772075368.258371,10254,11,1
1,NewOrder,1772075368.259388,26782,1,1
1,NewOrder,1772075368.259728,37331,7,1
5,StockLevel,1772075368.260939,16947,18,1
1,NewOrder,1772075368.262103,41631,10,1
1,NewOrder,1772075368.262187,27966,2,1
2,Payment,1772075368.262863,6245,22,1
2,Payment,1772075368.265804,8899,9,1
3,OrderStatus,1772075368.266782,9520,21,1
2,Payment,1772075368.267351,7987,0,1
4,Delivery,1772075368.267875,62419,17,1
1,NewOrder,1772075368.268639,28361,11,1
1,NewOrder,1772075368.268709,27835,23,1
2,Payment,1772075368.269131,8084,22,1
1,NewOrder,1772075368.270124,39165,12,1
5,StockLevel,1772075368.270637,9206,6,1
5,StockLevel,1772075368.272053,23384,14,1
1,NewOrder,1772075368.274721,24564,9,1
1,NewOrder,1772075368.275357,24510,0,1
1,NewOrder,1772075368.276325,20710,21,1
2,Payment,1772075368.277240,6085,22,1
2,Payment,1772075368.277901,7943,18,1
1,NewOrder,1772075368.278426,22091,4,1
1,NewOrder,1772075368.279727,18125,5,1
1,NewOrder,1772075368.279856,17971,6,1
1,NewOrder,1772075368.282420,33590,3,1
1,NewOrder,1772075368.283351,36735,22,1
1,NewOrder,1772075368.284156,27991,19,1
2,Payment,1772075368.285250,10135,15,1
2,Payment,1772075368.285868,8305,18,1
2,Payment,1772075368.286182,7879,1,1
2,Payment,1772075368.289095,14076,8,1
1,NewOrder,1772075368.289686,26296,20,1
5,StockLevel,1772075368.289701,17447,16,1
2,Payment,1772075368.290168,10752,2,1
4,Delivery,1772075368.293388,37626,13,1
2,Payment,1772075368.294080,9623,1,1
1,NewOrder,1772075368.294190,32472,18,1
2,Payment,1772075368.295409,5152,15,1
2,Payment,1772075368.295453,8302,14,1
1,NewOrder,1772075368.296561,19011,23,1
3,OrderStatus,1772075368.297012,7755,11,1
1,NewOrder,1772075368.297077,14979,7,1
1,NewOrder,1772075368.297086,23052,21,1
1,NewOrder,1772075368.297840,21691,6,1
2,Payment,1772075368.297866,8127,5,1
1,NewOrder,1772075368.299310,19013,9,1
2,Payment,1772075368.299892,8681,0,1
2,Payment,1772075368.300531,13018,4,1
1,NewOrder,1772075368.300577,19505,15,1
2,Payment,1772075368.300935,9340,2,1
1,NewOrder,1772075368.303192,31186,8,1
2,Payment,1772075368.303725,12170,1,1
1,NewOrder,1772075368.303750,22244,10,1
2,Payment,1772075368.303770,5970,14,1
1,NewOrder,1772075368.304791,15799,11,1
1,NewOrder,1772075368.306011,36354,5,1
3,OrderStatus,1772075368.307171,8608,16,1
1,NewOrder,1772075368.308590,39125,0,1
4,Delivery,1772075368.309309,21586,12,1
4,Delivery,1772075368.309779,21187,14,1
5,StockLevel,1772075368.310298,15943,2,1
2,Payment,1772075368.312073,7935,7,1
1,NewOrder,1772075368.312165,29796,19,1
1,NewOrder,1772075368.313563,31779,4,1
1,NewOrder,1772075368.315598,27418,23,1
2,Payment,1772075368.315800,6649,16,1
1,NewOrder,1772075368.315916,12190,1,1
2,Payment,1772075368.315996,5404,20,1
5,StockLevel,1772075368.316030,9486,3,1
2,Payment,1772075368.318337,7592,9,1
1,NewOrder,1772075368.319547,27745,6,1
1,NewOrder,1772075368.320027,21354,7,1
2,Payment,1772075368.320108,6593,22,1
2,Payment,1772075368.320111,5438,15,1
2,Payment,1772075368.320154,9241,21,1
1,NewOrder,1772075368.320607,31880,11,1
2,Payment,1772075368.321410,22541,20,1
1,NewOrder,1772075368.322465,28869,16,1
1,NewOrder,1772075368.325535,28430,3,1
2,Payment,1772075368.325568,13099,15,1
1,NewOrder,1772075368.325947,28125,9,1
2,Payment,1772075368.326007,13636,10,1
2,Payment,1772075368.326261,8031,2,1
2,Payment,1772075368.326683,13617,18,1
2,Payment,1772075368.326714,6910,22,1
2,Payment,1772075368.328121,12001,1,1
4,Delivery,1772075368.329416,96781,21,1
1,NewOrder,1772075368.330308,33069,17,1
2,Payment,1772075368.330909,10237,12,1
1,NewOrder,1772075368.330983,15384,14,1
1,NewOrder,1772075368.331031,15275,13,1
2,Payment,1772075368.333643,12665,22,1
1,NewOrder,1772075368.334310,20696,2,1
1,NewOrder,1772075368.334398,26883,8,1
2,Payment,1772075368.338683,15172,15,1
2,Payment,1772075368.339669,11697,10,1
4,Delivery,1772075368.340141,54600,1,1
1,NewOrder,1772075368.340311,17809,18,1
2,Payment,1772075368.341173,4631,12,1
2,Payment,1772075368.341412,13438,7,1
1,NewOrder,1772075368.341986,18075,19,1
1,NewOrder,1772075368.342386,29617,5,1
2,Payment,1772075368.343035,7835,23,1
1,NewOrder,1772075368.343971,13295,20,1
2,Payment,1772075368.345367,7095,4,1
2,Payment,1772075368.345827,10017,12,1
1,NewOrder,1772075368.346320,20148,13,1
2,Payment,1772075368.346333,8578,22,1
1,NewOrder,1772075368.346386,26507,14,1
1,NewOrder,1772075368.347313,20153,6,1
1,NewOrder,1772075368.347732,19706,0,1
2,Payment,1772075368.350891,8473,23,1
2,Payment,1772075368.351346,8407,16,1
2,Payment,1772075368.351383,7299,10,1
2,Payment,1772075368.352485,7921,4,1
1,NewOrder,1772075368.352506,30644,11,1
2,Payment,1772075368.353873,8939,15,1
3,OrderStatus,1772075368.353985,8234,3,1
1,NewOrder,1772075368.354091,20057,9,1
2,Payment,1772075368.354863,9197,7,1
1,NewOrder,1772075368.354924,21794,22,1
3,OrderStatus,1772075368.355025,6462,2,1
1,NewOrder,1772075368.355864,39466,12,1
2,Payment,1772075368.357282,10275,20,1
4,Delivery,1772075368.358136,68547,18,1
2,Payment,1772075368.358698,8983,10,1
1,NewOrder,1772075368.359381,24930,23,1
2,Payment,1772075368.359769,8172,16,1
2,Payment,1772075368.360076,9236,19,1
2,Payment,1772075368.360420,7057,4,1
2,Payment,1772075368.361301,8501,8,1
1,NewOrder,1772075368.361498,22253,2,1
2,Payment,1772075368.362244,10356,3,1
2,Payment,1772075368.362833,7597,15,1
2,Payment,1772075368.363399,9302,17,1
2,Payment,1772075368.364077,8557,7,1
1,NewOrder,1772075368.366483,34817,13,1
1,NewOrder,1772075368.367453,33841,0,1
1,NewOrder,1772075368.367489,27873,6,1
2,Payment,1772075368.367502,7127,4,1
1,NewOrder,1772075368.367566,33751,20,1
2,Payment,1772075368.367697,7857,10,1
2,Payment,1772075368.367952,7471,16,1
2,Payment,1772075368.369331,6089,19,1
3,OrderStatus,1772075368.369814,8903,8,1
2,Payment,1772075368.370452,8506,15,1
1,NewOrder,1772075368.372022,28770,5,1
2,Payment,1772075368.372621,11196,3,1
1,NewOrder,1772075368.372658,43442,7,1
4,Delivery,1772075368.372715,52320,17,1
1,NewOrder,1772075368.372907,22480,14,1
1,NewOrder,1772075368.374162,24122,9,1
3,OrderStatus,1772075368.374648,6522,4,1
1,NewOrder,1772075368.375435,27897,19,1
1,NewOrder,1772075368.375443,27884,16,1
1,NewOrder,1772075368.375574,46319,10,1
1,NewOrder,1772075368.376735,26173,22,1
1,NewOrder,1772075368.378733,32144,8,1
1,NewOrder,1772075368.378983,25871,15,1
1,NewOrder,1772075368.381183,20433,4,1
2,Payment,1772075368.383168,12249,11,1
1,NewOrder,1772075368.383771,21664,2,1
1,NewOrder,1772075368.383830,39572,3,1
1,NewOrder,1772075368.384320,17262,23,1
1,NewOrder,1772075368.394764,31352,1,1
1,NewOrder,1772075368.395345,35469,12,1
1,NewOrder,1772075368.395384,29627,6,1
1,NewOrder,1772075368.395405,28737,14,1
2,Payment,1772075368.395442,7922,11,1
5,StockLevel,1772075368.398308,12968,9,1
1,NewOrder,1772075368.400816,21735,5,1
2,Payment,1772075368.401319,6237,0,1
1,NewOrder,1772075368.401326,21194,13,1
1,NewOrder,1772075368.401336,25210,20,1
1,NewOrder,1772075368.401595,15081,23,1
1,NewOrder,1772075368.401640,28292,4,1
2,Payment,1772075368.402924,7318,22,1
2,Payment,1772075368.403343,8783,16,1
1,NewOrder,1772075368.403355,22688,19,1
1,NewOrder,1772075368.403388,22694,11,1
1,NewOrder,1772075368.404878,29156,15,1
1,NewOrder,1772075368.405453,27858,2,1
1,NewOrder,1772075368.407572,22807,0,1
2,Payment,1772075368.410255,10663,22,1
1,NewOrder,1772075368.410893,25917,8,1
1,NewOrder,1772075368.411300,37477,9,1
5,StockLevel,1772075368.412140,18982,16,1
1,NewOrder,1772075368.416122,28435,7,1
1,NewOrder,1772075368.416699,37426,23,1
3,OrderStatus,1772075368.420937,6853,22,1
2,Payment,1772075368.421913,6847,10,1
2,Payment,1772075368.422539,7771,13,1
2,Payment,1772075368.422574,9486,5,1
1,NewOrder,1772075368.423425,22943,3,1
2,Payment,1772075368.424158,8521,14,1
1,NewOrder,1772075368.425028,37579,6,1
3,OrderStatus,1772075368.425049,7756,17,1
1,NewOrder,1772075368.426062,28087,19,1
3,OrderStatus,1772075368.426097,3960,11,1
1,NewOrder,1772075368.426138,29247,1,1
2,Payment,1772075368.426211,7740,21,1
2,Payment,1772075368.426560,9687,20,1
1,NewOrder,1772075368.426694,20330,18,1
1,NewOrder,1772075368.427803,26291,22,1
2,Payment,1772075368.428779,9873,10,1
1,NewOrder,1772075368.429948,32104,4,1
1,NewOrder,1772075368.430073,38514,11,1
1,NewOrder,1772075368.430326,23221,13,1
2,Payment,1772075368.430396,8860,0,1
1,NewOrder,1772075368.430836,37655,12,1
1,NewOrder,1772075368.431133,43211,16,1
1,NewOrder,1772075368.432080,35500,5,1
2,Payment,1772075368.432695,9925,14,1
1,NewOrder,1772075368.432820,32175,17,1
2,Payment,1772075368.433327,11987,2,1
1,NewOrder,1772075368.433973,39086,21,1
1,NewOrder,1772075368.434047,41032,15,1
1,NewOrder,1772075368.436262,41237,20,1
1,NewOrder,1772075368.436827,26770,8,1
2,Payment,1772075368.438668,10163,10,1
2,Payment,1772075368.439272,8598,0,1
1,NewOrder,1772075368.442636,34329,14,1
1,NewOrder,1772075368.444570,19556,7,1
1,NewOrder,1772075368.445328,30940,2,1
1,NewOrder,1772075368.446394,25951,3,1
1,NewOrder,1772075368.447049,34990,18,1
1,NewOrder,1772075368.447900,21663,0,1
1,NewOrder,1772075368.448802,35508,9,1
1,NewOrder,1772075368.448842,30360,10,1
2,Payment,1772075368.453571,10496,13,1
1,NewOrder,1772075368.454118,36154,22,1
5,StockLevel,1772075368.454147,14266,23,1
1,NewOrder,1772075368.454168,36078,19,1
2,Payment,1772075368.455399,8694,1,1
1,NewOrder,1772075368.462068,23646,4,1
2,Payment,1772075368.462619,7442,6,1
2,Payment,1772075368.463625,9337,8,1
1,NewOrder,1772075368.464076,29081,13,1
1,NewOrder,1772075368.464114,30070,1,1
2,Payment,1772075368.464145,10641,7,1
1,NewOrder,1772075368.465009,35290,17,1
1,NewOrder,1772075368.467604,25597,5,1
1,NewOrder,1772075368.468436,18733,23,1
2,Payment,1772075368.468513,8872,12,1
4,Delivery,1772075368.468612,135053,11,1
2,Payment,1772075368.469577,7736,0,1
1,NewOrder,1772075368.470079,29149,6,1
2,Payment,1772075368.472359,7222,3,1
2,Payment,1772075368.473016,5659,8,1
1,NewOrder,1772075368.473077,28425,21,1
2,Payment,1772075368.474375,6847,16,1
4,Delivery,1772075368.474802,129311,7,1
2,Payment,1772075368.475088,7666,15,1
1,NewOrder,1772075368.476291,27413,2,1
1,NewOrder,1772075368.476989,23330,14,1
1,NewOrder,1772075368.477331,20448,0,1
4,Delivery,1772075368.477403,13797,12,1
1,NewOrder,1772075368.477512,23687,20,1
2,Payment,1772075368.478690,7529,8,1
2,Payment,1772075368.479213,8918,10,1
1,NewOrder,1772075368.479595,28820,3,1
4,Delivery,1772075368.481243,10498,16,1
1,NewOrder,1772075368.482058,30385,18,1
2,Payment,1772075368.482765,6581,15,1
2,Payment,1772075368.484328,7988,9,1
1,NewOrder,1772075368.485739,17309,4,1
1,NewOrder,1772075368.486232,40329,8,1
2,Payment,1772075368.487194,8408,23,1
4,Delivery,1772075368.488154,116017,10,1
2,Payment,1772075368.489372,6330,15,1
2,Payment,1772075368.490261,8980,19,1
1,NewOrder,1772075368.490285,22609,22,1
2,Payment,1772075368.491225,8093,12,1
2,Payment,1772075368.491757,9955,16,1
1,NewOrder,1772075368.492328,24147,9,1
2,Payment,1772075368.493180,13303,13,1
2,Payment,1772075368.493212,8020,5,1
2,Payment,1772075368.494197,11722,1,1
1,NewOrder,1772075368.495623,51907,23,1
2,Payment,1772075368.495724,12249,15,1
1,NewOrder,1772075368.497793,19577,0,1
1,NewOrder,1772075368.499251,20626,6,1
2,Payment,1772075368.499255,6583,19,1
4,Delivery,1772075368.499340,15654,12,1
1,NewOrder,1772075368.500310,38819,17,1
1,NewOrder,1772075368.500335,47605,14,1
2,Payment,1772075368.501219,11765,20,1
1,NewOrder,1772075368.501262,16885,5,1
2,Payment,1772075368.501515,16373,21,1
5,StockLevel,1772075368.501724,21347,16,1
1,NewOrder,1772075368.503071,19859,4,1
2,Payment,1772075368.503728,5440,2,1
4,Delivery,1772075368.505850,18045,19,1
1,NewOrder,1772075368.505939,42028,1,1
1,NewOrder,1772075368.506512,38429,13,1
4,Delivery,1772075368.507989,7345,15,1
3,OrderStatus,1772075368.508426,1769,3,1
1,NewOrder,1772075368.509191,46535,2,1
2,Payment,1772075368.510220,17218,3,1
2,Payment,1772075368.512467,2953,18,1
2,Payment,1772075368.512908,17258,22,1
3,OrderStatus,1772075368.513002,10597,20,1
1,NewOrder,1772075368.515018,30501,12,1
2,Payment,1772075368.515353,2473,15,1
1,NewOrder,1772075368.515442,33859,18,1
1,NewOrder,1772075368.516487,10886,9,1
2,Payment,1772075368.517392,11794,0,1
1,NewOrder,1772075368.517840,28053,15,1
2,Payment,1772075368.517907,15636,21,1
2,Payment,1772075368.518168,13247,5,1
5,StockLevel,1772075368.519893,4472,6,1
1,NewOrder,1772075368.522951,6642,4,1
3,OrderStatus,1772075368.523095,15741,16,1
4,Delivery,1772075368.523620,36623,20,1
2,Payment,1772075368.523914,11137,19,1
1,NewOrder,1772075368.524381,6192,6,1
1,NewOrder,1772075368.526590,33212,8,1
1,NewOrder,1772075368.527390,4362,9,1
3,OrderStatus,1772075368.527461,17324,3,1
1,NewOrder,1772075368.529211,13887,0,1
1,NewOrder,1772075368.529611,7808,4,1
2,Payment,1772075368.530189,7677,22,1
1,NewOrder,1772075368.530586,11516,6,1
2,Payment,1772075368.531429,2495,5,1
1,NewOrder,1772075368.531766,11217,9,1
1,NewOrder,1772075368.533565,31423,21,1
2,Payment,1772075368.533938,9354,5,1
1,NewOrder,1772075368.535061,5027,19,1
2,Payment,1772075368.537439,8018,4,1
2,Payment,1772075368.537877,3148,22,1
1,NewOrder,1772075368.538855,26558,16,1
2,Payment,1772075368.539143,8847,17,1
1,NewOrder,1772075368.540103,28107,19,1
4,Delivery,1772075368.541050,19594,22,1
3,OrderStatus,1772075368.542125,3215,6,1
2,Payment,1772075368.543004,19052,9,1
1,NewOrder,1772075368.543114,32742,0,1
2,Payment,1772075368.543316,8876,5,1
1,NewOrder,1772075368.544804,15469,3,1
1,NewOrder,1772075368.544963,18993,13,1
1,NewOrder,1772075368.545356,31845,6,1
5,StockLevel,1772075368.545478,22384,4,1
1,NewOrder,1772075368.545537,16147,12,1
5,StockLevel,1772075368.545908,16943,15,1
1,NewOrder,1772075368.547552,19930,23,1
4,Delivery,1772075368.547963,20219,14,1
5,StockLevel,1772075368.547980,15506,1,1
1,NewOrder,1772075368.548010,17321,17,1
2,Payment,1772075368.549314,7033,18,1
2,Payment,1772075368.552215,5065,5,1
2,Payment,1772075368.555749,6616,2,1
2,Payment,1772075368.556367,5660,18,1
5,StockLevel,1772075368.557303,12546,5,1
1,NewOrder,1772075368.559823,43239,8,1
2,Payment,1772075368.560275,8459,20,1
2,Payment,1772075368.560290,7575,3,1
2,Payment,1772075368.560660,10000,22,1
1,NewOrder,1772075368.561712,13031,12,1
3,OrderStatus,1772075368.562046,13016,18,1
1,NewOrder,1772075368.562074,21032,9,1
2,Payment,1772075368.562379,11944,2,1
5,StockLevel,1772075368.562865,9490,15,1
2,Payment,1772075368.563502,12966,1,1
3,OrderStatus,1772075368.563974,13096,13,1
1,NewOrder,1772075368.565001,33349,21,1
5,StockLevel,1772075368.565347,21621,17,1
2,Payment,1772075368.565429,12503,16,1
5,StockLevel,1772075368.567498,9261,23,1
1,NewOrder,1772075368.567878,30097,3,1
1,NewOrder,1772075368.567887,17225,4,1
1,NewOrder,1772075368.568193,36570,14,1
2,Payment,1772075368.568223,4030,19,1
1,NewOrder,1772075368.568749,32927,20,1
3,OrderStatus,1772075368.569861,4358,5,1
2,Payment,1772075368.570683,12296,22,1
1,NewOrder,1772075368.572268,45884,19,1
1,NewOrder,1772075368.572370,11038,15,1
1,NewOrder,1772075368.574235,9143,5,1
1,NewOrder,1772075368.574338,25722,2,1
2,Payment,1772075368.574765,5036,12,1
2,Payment,1772075368.575079,9668,18,1
1,NewOrder,1772075368.575868,12062,0,1
2,Payment,1772075368.576490,5445,1,1
1,NewOrder,1772075368.576776,9120,23,1
2,Payment,1772075368.577085,9211,13,1
1,NewOrder,1772075368.577227,21093,6,1
2,Payment,1772075368.577951,10654,16,1
2,Payment,1772075368.579818,10879,12,1
2,Payment,1772075368.581956,10696,1,1
1,NewOrder,1772075368.583010,45517,22,1
2,Payment,1772075368.583117,10999,9,1
2,Payment,1772075368.583396,11251,5,1
2,Payment,1772075368.583427,8827,15,1
1,NewOrder,1772075368.584762,26052,18,1
2,Payment,1772075368.585125,11823,4,1
1,NewOrder,1772075368.585913,27920,23,1
2,Payment,1772075368.586315,8283,13,1
1,NewOrder,1772075368.586979,28468,17,1
1,NewOrder,1772075368.587948,21668,0,1
1,NewOrder,1772075368.588621,34181,16,1
1,NewOrder,1772075368.590713,32027,12,1
1,NewOrder,1772075368.592267,30440,15,1
1,NewOrder,1772075368.592667,22134,1,1
1,NewOrder,1772075368.594134,47516,9,1
2,Payment,1772075368.594610,12456,13,1
4,Delivery,1772075368.594666,71405,5,1
1,NewOrder,1772075368.596978,33747,4,1
1,NewOrder,1772075368.597992,51539,3,1
1,NewOrder,1772075368.598335,30540,6,1
1,NewOrder,1772075368.598367,14764,21,1
2,Payment,1772075368.600079,13771,2,1
1,NewOrder,1772075368.601694,31842,20,1
1,NewOrder,1772075368.603076,40780,8,1
1,NewOrder,1772075368.603688,49807,11,1
1,NewOrder,1772075368.604129,27845,7,1
2,Payment,1772075368.604185,3323,10,1
1,NewOrder,1772075368.604780,58155,14,1
1,NewOrder,1772075368.607082,26177,13,1
2,Payment,1772075368.607522,2579,10,1
2,Payment,1772075368.609629,5718,0,1
1,NewOrder,1772075368.610112,12651,10,1
2,Payment,1772075368.610824,9890,18,1
1,NewOrder,1772075368.613154,19065,21,1
1,NewOrder,1772075368.613848,20882,23,1
2,Payment,1772075368.613869,8154,2,1
5,StockLevel,1772075368.614822,12426,1,1
2,Payment,1772075368.615359,13062,0,1
5,StockLevel,1772075368.615466,24545,17,1
2,Payment,1772075368.618165,13808,19,1
1,NewOrder,1772075368.620727,47723,18,1
2,Payment,1772075368.622041,16388,2,1
2,Payment,1772075368.622730,6167,15,1
1,NewOrder,1772075368.622769,27600,12,1
1,NewOrder,1772075368.622778,18782,10,1
1,NewOrder,1772075368.622820,59544,16,1
5,StockLevel,1772075368.627272,6039,1,1
1,NewOrder,1772075368.628434,59107,0,1
2,Payment,1772075368.628550,11506,22,1
1,NewOrder,1772075368.628894,55662,6,1
2,Payment,1772075368.628915,2955,15,1
1,NewOrder,1772075368.630737,13907,4,1
1,NewOrder,1772075368.631894,53451,15,1
2,Payment,1772075368.631993,18277,19,1
5,StockLevel,1772075368.631995,23800,7,1
1,NewOrder,1772075368.632228,50633,21,1
2,Payment,1772075368.633270,3191,13,1
1,NewOrder,1772075368.633333,10026,1,1
1,NewOrder,1772075368.633556,37348,20,1
1,NewOrder,1772075368.634743,16033,23,1
1,NewOrder,1772075368.636477,13004,13,1
4,Delivery,1772075368.638446,28378,2,1
2,Payment,1772075368.640035,12093,17,1
2,Payment,1772075368.640074,12407,22,1
1,NewOrder,1772075368.641577,28524,10,1
1,NewOrder,1772075368.641673,22673,9,1
1,NewOrder,1772075368.643372,8672,1,1
1,NewOrder,1772075368.643870,31444,8,1
2,Payment,1772075368.644657,3133,4,1
1,NewOrder,1772075368.647809,13063,4,1
2,Payment,1772075368.649498,4486,13,1
4,Delivery,1772075368.649553,16969,3,1
1,NewOrder,1772075368.650283,28834,19,1
2,Payment,1772075368.650394,17597,12,1
1,NewOrder,1772075368.650796,9431,23,1
1,NewOrder,1772075368.652068,8823,1,1
1,NewOrder,1772075368.652142,38661,17,1
1,NewOrder,1772075368.652502,38273,22,1
4,Delivery,1772075368.653510,69129,11,1
2,Payment,1772075368.654001,15795,13,1
3,OrderStatus,1772075368.655816,13890,7,1
3,OrderStatus,1772075368.660250,2481,23,1
1,NewOrder,1772075368.660896,5263,4,1
2,Payment,1772075368.660909,2697,1,1
1,NewOrder,1772075368.662755,17934,23,1
2,Payment,1772075368.662959,8321,14,1
2,Payment,1772075368.663627,1932,1,1
2,Payment,1772075368.664361,9619,9,1
2,Payment,1772075368.665579,2840,1,1
2,Payment,1772075368.666087,8933,5,1
1,NewOrder,1772075368.666174,13742,4,1
2,Payment,1772075368.666541,10144,3,1
2,Payment,1772075368.666842,14394,2,1
2,Payment,1772075368.668014,7340,12,1
2,Payment,1772075368.668439,10578,1,1
1,NewOrder,1772075368.668466,12286,18,1
1,NewOrder,1772075368.669728,31905,7,1
1,NewOrder,1772075368.669819,11375,13,1
2,Payment,1772075368.670117,15723,10,1
1,NewOrder,1772075368.670919,25785,20,1
2,Payment,1772075368.671299,7158,14,1
2,Payment,1772075368.673995,15695,9,1
