Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770900563.731675,19858,3,1
2,Payment,1770900563.732240,9469,5,1
2,Payment,1770900563.732329,6676,21,1
2,Payment,1770900563.732396,7486,11,1
1,NewOrder,1770900563.732655,22932,1,1
2,Payment,1770900563.733700,9821,2,1
1,NewOrder,1770900563.734348,25289,4,1
1,NewOrder,1770900563.734834,22140,0,1
1,NewOrder,1770900563.737191,29382,17,1
1,NewOrder,1770900563.737572,37267,8,1
2,Payment,1770900563.737591,9247,16,1
1,NewOrder,1770900563.737653,31371,12,1
2,Payment,1770900563.737679,6440,18,1
2,Payment,1770900563.738140,8653,6,1
1,NewOrder,1770900563.739013,23614,21,1
2,Payment,1770900563.739893,8963,11,1
1,NewOrder,1770900563.741369,22285,19,1
2,Payment,1770900563.741717,14183,5,1
2,Payment,1770900563.743529,8655,2,1
1,NewOrder,1770900563.744139,32608,18,1
2,Payment,1770900563.746453,7966,23,1
1,NewOrder,1770900563.746808,39861,6,1
1,NewOrder,1770900563.746865,17942,16,1
4,Delivery,1770900563.748875,7554,11,1
1,NewOrder,1770900563.749993,27379,14,1
1,NewOrder,1770900563.751544,21282,3,1
5,StockLevel,1770900563.752157,17512,9,1
4,Delivery,1770900563.752191,34470,2,1
1,NewOrder,1770900563.754447,65933,23,1
1,NewOrder,1770900563.755598,20487,1,1
1,NewOrder,1770900563.755924,12148,5,1
1,NewOrder,1770900563.755973,27028,10,1
2,Payment,1770900563.756453,1830,11,1
1,NewOrder,1770900563.757013,31268,0,1
1,NewOrder,1770900563.758294,28401,11,1
2,Payment,1770900563.758299,9407,13,1
1,NewOrder,1770900563.759322,61020,7,1
1,NewOrder,1770900563.759655,28570,4,1
5,StockLevel,1770900563.761514,15838,15,1
1,NewOrder,1770900563.761873,16609,20,1
2,Payment,1770900563.762649,7950,21,1
1,NewOrder,1770900563.763683,19255,19,1
1,NewOrder,1770900563.764833,22635,16,1
2,Payment,1770900563.765605,8095,22,1
1,NewOrder,1770900563.766585,21646,17,1
1,NewOrder,1770900563.767719,88456,13,1
2,Payment,1770900563.768081,8728,5,1
4,Delivery,1770900563.769031,17584,12,1
2,Payment,1770900563.769680,12993,9,1
2,Payment,1770900563.770627,6549,21,1
3,OrderStatus,1770900563.772852,6873,3,1
2,Payment,1770900563.773705,9267,22,1
2,Payment,1770900563.774849,14942,8,1
2,Payment,1770900563.776092,10548,1,1
2,Payment,1770900563.776771,58590,18,1
4,Delivery,1770900563.776838,43886,5,1
2,Payment,1770900563.777203,59946,21,1
2,Payment,1770900563.777381,62150,15,1
2,Payment,1770900563.777392,10798,14,1
5,StockLevel,1770900563.778493,7940,20,1
5,StockLevel,1770900563.779734,2438,3,1
3,OrderStatus,1770900563.782201,8354,3,1
2,Payment,1770900563.782701,71903,9,1
5,StockLevel,1770900563.782949,15046,19,1
5,StockLevel,1770900563.782980,17298,22,1
3,OrderStatus,1770900563.783012,7049,10,1
1,NewOrder,1770900563.786461,39638,20,1
1,NewOrder,1770900563.786643,10578,12,1
1,NewOrder,1770900563.786672,14408,1,1
1,NewOrder,1770900563.786689,15184,2,1
2,Payment,1770900563.786700,36231,6,1
1,NewOrder,1770900563.786724,14278,11,1
1,NewOrder,1770900563.787475,8912,16,1
2,Payment,1770900563.788208,2484,14,1
2,Payment,1770900563.788250,3616,17,1
2,Payment,1770900563.788257,6146,4,1
2,Payment,1770900563.788308,4571,0,1
2,Payment,1770900563.789802,3828,8,1
1,NewOrder,1770900563.790072,14239,10,1
1,NewOrder,1770900563.790575,12341,3,1
1,NewOrder,1770900563.790720,13923,14,1
3,OrderStatus,1770900563.791873,1933,17,1
2,Payment,1770900563.792888,4883,0,1
3,OrderStatus,1770900563.793641,4523,8,1
2,Payment,1770900563.793817,6708,17,1
1,NewOrder,1770900563.794414,13524,4,1
3,OrderStatus,1770900563.796397,4742,16,1
1,NewOrder,1770900563.797241,10693,12,1
1,NewOrder,1770900563.797797,11685,0,1
1,NewOrder,1770900563.798004,17234,19,1
1,NewOrder,1770900563.798168,15698,8,1
2,Payment,1770900563.800288,7225,22,1
2,Payment,1770900563.800533,4623,17,1
3,OrderStatus,1770900563.801016,3547,11,1
1,NewOrder,1770900563.801092,21968,1,1
1,NewOrder,1770900563.801146,14873,16,1
2,Payment,1770900563.801900,5197,2,1
1,NewOrder,1770900563.802928,10939,3,1
1,NewOrder,1770900563.804339,18401,10,1
3,OrderStatus,1770900563.804582,4549,11,1
1,NewOrder,1770900563.804671,11082,14,1
2,Payment,1770900563.805163,3972,17,1
3,OrderStatus,1770900563.807126,3323,2,1
2,Payment,1770900563.807533,13041,22,1
2,Payment,1770900563.807940,4384,12,1
2,Payment,1770900563.807946,14082,4,1
2,Payment,1770900563.809141,3993,11,1
2,Payment,1770900563.809145,31931,17,1
2,Payment,1770900563.809487,14298,0,1
2,Payment,1770900563.810455,16376,2,1
1,NewOrder,1770900563.812341,14329,12,1
1,NewOrder,1770900563.813141,18772,11,1
1,NewOrder,1770900563.813881,12820,3,1
1,NewOrder,1770900563.813895,17526,8,1
4,Delivery,1770900563.815248,9163,19,1
2,Payment,1770900563.815765,24140,14,1
1,NewOrder,1770900563.816047,8277,16,1
1,NewOrder,1770900563.820363,38684,7,1
2,Payment,1770900563.820401,21500,23,1
1,NewOrder,1770900563.820581,66351,22,1
1,NewOrder,1770900563.820731,50402,5,1
1,NewOrder,1770900563.822040,11649,4,1
2,Payment,1770900563.822748,34197,10,1
1,NewOrder,1770900563.822938,4194,6,1
1,NewOrder,1770900563.823070,15367,1,1
2,Payment,1770900563.823797,4142,0,1
2,Payment,1770900563.824341,18551,16,1
1,NewOrder,1770900563.824425,10783,19,1
1,NewOrder,1770900563.826119,41811,20,1
1,NewOrder,1770900563.826676,25693,12,1
1,NewOrder,1770900563.826707,13889,3,1
1,NewOrder,1770900563.826841,8015,2,1
2,Payment,1770900563.827138,1267,6,1
2,Payment,1770900563.827944,1280,0,1
2,Payment,1770900563.828424,1234,6,1
2,Payment,1770900563.829230,1116,0,1
2,Payment,1770900563.829665,1771,6,1
1,NewOrder,1770900563.830361,25275,0,1
2,Payment,1770900563.831433,5313,8,1
1,NewOrder,1770900563.831443,4247,6,1
3,OrderStatus,1770900563.831929,4343,11,1
2,Payment,1770900563.833698,3828,4,1
5,StockLevel,1770900563.834884,11917,2,1
2,Payment,1770900563.835244,3608,19,1
1,NewOrder,1770900563.835410,50518,18,1
1,NewOrder,1770900563.835717,51040,6,1
2,Payment,1770900563.836280,3400,11,1
1,NewOrder,1770900563.836753,18296,8,1
1,NewOrder,1770900563.837160,20948,21,1
1,NewOrder,1770900563.837533,82816,4,1
1,NewOrder,1770900563.838449,18938,1,1
2,Payment,1770900563.838878,9483,19,1
4,Delivery,1770900563.839561,78377,15,1
1,NewOrder,1770900563.839709,16561,11,1
1,NewOrder,1770900563.839913,15416,14,1
1,NewOrder,1770900563.840607,4738,3,1
2,Payment,1770900563.841083,2317,17,1
1,NewOrder,1770900563.841912,39622,23,1
2,Payment,1770900563.842899,1657,16,1
2,Payment,1770900563.843407,16172,17,1
2,Payment,1770900563.844576,15927,16,1
2,Payment,1770900563.845352,14509,3,1
5,StockLevel,1770900563.846807,7502,2,1
1,NewOrder,1770900563.848388,46544,19,1
3,OrderStatus,1770900563.852397,1276,12,1
2,Payment,1770900563.853691,15655,12,1
2,Payment,1770900563.854314,6837,2,1
2,Payment,1770900563.854611,8440,9,1
2,Payment,1770900563.855073,9611,8,1
2,Payment,1770900563.855356,7733,14,1
2,Payment,1770900563.855650,9947,0,1
1,NewOrder,1770900563.856180,38033,13,1
5,StockLevel,1770900563.856276,14831,11,1
1,NewOrder,1770900563.856953,23898,10,1
2,Payment,1770900563.857399,6933,1,1
2,Payment,1770900563.858119,25771,21,1
1,NewOrder,1770900563.859054,35232,7,1
2,Payment,1770900563.859591,2266,17,1
2,Payment,1770900563.859866,7105,3,1
1,NewOrder,1770900563.860515,9418,16,1
1,NewOrder,1770900563.861159,27015,2,1
2,Payment,1770900563.861865,2817,17,1
1,NewOrder,1770900563.863062,20032,9,1
1,NewOrder,1770900563.863095,6649,14,1
1,NewOrder,1770900563.864343,24606,1,1
1,NewOrder,1770900563.864693,12257,8,1
1,NewOrder,1770900563.864699,5027,17,1
2,Payment,1770900563.865609,7474,0,1
2,Payment,1770900563.866982,4836,3,1
2,Payment,1770900563.867941,18272,20,1
2,Payment,1770900563.869354,2914,12,1
2,Payment,1770900563.869734,4494,17,1
1,NewOrder,1770900563.869752,22729,14,1
1,NewOrder,1770900563.869941,13848,16,1
1,NewOrder,1770900563.871115,33637,11,1
4,Delivery,1770900563.871138,68697,5,1
5,StockLevel,1770900563.871822,16279,3,1
2,Payment,1770900563.872283,14591,12,1
1,NewOrder,1770900563.873110,3156,0,1
5,StockLevel,1770900563.874235,28382,17,1
2,Payment,1770900563.876273,2857,0,1
2,Payment,1770900563.876976,6046,8,1
1,NewOrder,1770900563.879137,12918,0,1
5,StockLevel,1770900563.880862,15785,10,1
2,Payment,1770900563.881545,8890,23,1
2,Payment,1770900563.883044,8393,8,1
1,NewOrder,1770900563.883121,27872,9,1
2,Payment,1770900563.883794,6300,16,1
1,NewOrder,1770900563.883901,18236,21,1
1,NewOrder,1770900563.885939,22571,18,1
1,NewOrder,1770900563.886222,12209,20,1
2,Payment,1770900563.886763,14754,6,1
1,NewOrder,1770900563.886884,41787,12,1
2,Payment,1770900563.886943,6083,22,1
1,NewOrder,1770900563.888109,23636,3,1
1,NewOrder,1770900563.888185,36818,2,1
1,NewOrder,1770900563.888955,23582,1,1
2,Payment,1770900563.890104,5781,16,1
1,NewOrder,1770900563.890441,33475,23,1
2,Payment,1770900563.891458,11823,8,1
1,NewOrder,1770900563.892067,15440,0,1
2,Payment,1770900563.892487,6016,14,1
2,Payment,1770900563.893053,5791,22,1
1,NewOrder,1770900563.894234,43329,13,1
2,Payment,1770900563.894300,13613,7,1
1,NewOrder,1770900563.894943,35324,19,1
2,Payment,1770900563.895893,6218,16,1
2,Payment,1770900563.896662,8460,10,1
1,NewOrder,1770900563.898439,17994,20,1
1,NewOrder,1770900563.898513,19497,14,1
2,Payment,1770900563.898855,7911,22,1
2,Payment,1770900563.901529,11214,6,1
2,Payment,1770900563.902122,6359,16,1
1,NewOrder,1770900563.902149,22511,21,1
2,Payment,1770900563.902624,15677,17,1
2,Payment,1770900563.903306,2813,8,1
1,NewOrder,1770900563.904757,40595,11,1
2,Payment,1770900563.905131,15623,10,1
2,Payment,1770900563.906129,2544,8,1
2,Payment,1770900563.906777,5060,22,1
1,NewOrder,1770900563.907517,38297,0,1
2,Payment,1770900563.907920,2220,7,1
2,Payment,1770900563.908486,12151,16,1
2,Payment,1770900563.908520,8763,18,1
2,Payment,1770900563.908681,2745,8,1
1,NewOrder,1770900563.910148,21587,7,1
2,Payment,1770900563.910997,19183,9,1
2,Payment,1770900563.911434,6542,8,1
2,Payment,1770900563.911764,13210,3,1
1,NewOrder,1770900563.911866,29723,22,1
1,NewOrder,1770900563.912565,29668,1,1
1,NewOrder,1770900563.912771,5160,6,1
1,NewOrder,1770900563.916444,61911,20,1
1,NewOrder,1770900563.917294,45015,18,1
1,NewOrder,1770900563.917938,3472,6,1
2,Payment,1770900563.917945,7257,15,1
1,NewOrder,1770900563.917986,22989,8,1
5,StockLevel,1770900563.918019,16280,14,1
2,Payment,1770900563.918313,8465,17,1
2,Payment,1770900563.920360,6080,4,1
1,NewOrder,1770900563.920648,41963,16,1
2,Payment,1770900563.920761,1834,10,1
1,NewOrder,1770900563.921428,23273,6,1
3,OrderStatus,1770900563.922602,11516,10,1
2,Payment,1770900563.923923,6224,23,1
1,NewOrder,1770900563.924670,42960,21,1
2,Payment,1770900563.924985,13188,3,1
1,NewOrder,1770900563.925021,20700,2,1
2,Payment,1770900563.925212,2500,15,1
1,NewOrder,1770900563.926450,46409,4,1
1,NewOrder,1770900563.926785,44371,17,1
2,Payment,1770900563.927728,1726,15,1
1,NewOrder,1770900563.928678,39582,12,1
1,NewOrder,1770900563.929462,2398,15,1
1,NewOrder,1770900563.930159,45564,23,1
2,Payment,1770900563.930191,1645,9,1
1,NewOrder,1770900563.930277,42963,19,1
3,OrderStatus,1770900563.931747,25817,7,1
1,NewOrder,1770900563.931845,2538,9,1
3,OrderStatus,1770900563.931866,26041,15,1
2,Payment,1770900563.934129,10944,10,1
2,Payment,1770900563.934310,14053,14,1
1,NewOrder,1770900563.934390,4161,9,1
2,Payment,1770900563.937569,10743,13,1
1,NewOrder,1770900563.938182,14754,3,1
4,Delivery,1770900563.938558,88855,9,1
2,Payment,1770900563.939844,5944,5,1
4,Delivery,1770900563.940982,90661,8,1
1,NewOrder,1770900563.941594,16204,22,1
1,NewOrder,1770900563.942239,11476,1,1
2,Payment,1770900563.944718,6511,6,1
1,NewOrder,1770900563.945083,3678,10,1
2,Payment,1770900563.945360,6109,11,1
5,StockLevel,1770900563.945741,6882,2,1
1,NewOrder,1770900563.945804,40143,5,1
1,NewOrder,1770900563.945842,44068,0,1
4,Delivery,1770900563.948318,5906,13,1
2,Payment,1770900563.948367,16021,14,1
2,Payment,1770900563.948767,4725,10,1
2,Payment,1770900563.951255,4066,6,1
1,NewOrder,1770900563.951483,5597,11,1
2,Payment,1770900563.952629,6864,2,1
2,Payment,1770900563.952947,8194,3,1
1,NewOrder,1770900563.953502,5476,10,1
1,NewOrder,1770900563.953725,38038,1,1
1,NewOrder,1770900563.954234,4289,13,1
5,StockLevel,1770900563.955328,17004,6,1
2,Payment,1770900563.957084,1867,11,1
2,Payment,1770900563.957569,2397,7,1
2,Payment,1770900563.957803,27723,22,1
3,OrderStatus,1770900563.957918,13181,15,1
2,Payment,1770900563.958542,94818,13,1
2,Payment,1770900563.958977,2613,11,1
2,Payment,1770900563.958997,32086,10,1
3,OrderStatus,1770900563.959508,26991,2,1
2,Payment,1770900563.959973,2595,7,1
2,Payment,1770900563.961152,25958,3,1
1,NewOrder,1770900563.961598,34025,11,1
1,NewOrder,1770900563.962328,17315,18,1
1,NewOrder,1770900563.962585,7798,7,1
5,StockLevel,1770900563.962637,1677,16,1
1,NewOrder,1770900563.964330,8891,16,1
1,NewOrder,1770900563.964416,15250,14,1
2,Payment,1770900563.967657,21147,21,1
2,Payment,1770900563.968266,4214,12,1
1,NewOrder,1770900563.970411,22276,7,1
1,NewOrder,1770900563.971108,58737,15,1
1,NewOrder,1770900563.971167,7577,17,1
4,Delivery,1770900563.972342,60486,6,1
1,NewOrder,1770900563.972492,9554,12,1
2,Payment,1770900563.972870,15889,4,1
1,NewOrder,1770900563.973227,13446,16,1
2,Payment,1770900563.973248,17633,19,1
2,Payment,1770900563.975732,41525,23,1
2,Payment,1770900563.978363,14573,20,1
1,NewOrder,1770900563.978755,9722,17,1
1,NewOrder,1770900563.979653,47355,18,1
2,Payment,1770900563.979674,2683,14,1
2,Payment,1770900563.982056,43922,12,1
3,OrderStatus,1770900563.982365,2813,14,1
2,Payment,1770900563.985185,43694,14,1
2,Payment,1770900563.985531,10099,22,1
2,Payment,1770900563.985955,5044,5,1
2,Payment,1770900563.986506,6545,2,1
1,NewOrder,1770900563.986680,15055,16,1
5,StockLevel,1770900563.987122,6150,3,1
2,Payment,1770900563.988486,74061,17,1
1,NewOrder,1770900563.988763,38633,4,1
3,OrderStatus,1770900563.988826,1120,21,1
2,Payment,1770900563.989916,31797,0,1
1,NewOrder,1770900563.989954,32693,21,1
1,NewOrder,1770900563.990887,33037,19,1
2,Payment,1770900563.991007,4032,5,1
1,NewOrder,1770900563.991088,6926,10,1
1,NewOrder,1770900563.991768,11743,1,1
1,NewOrder,1770900563.992698,11302,7,1
1,NewOrder,1770900563.992945,10951,20,1
1,NewOrder,1770900563.993059,8385,2,1
2,Payment,1770900563.993279,3011,3,1
2,Payment,1770900563.995046,2941,5,1
1,NewOrder,1770900563.995634,9786,11,1
2,Payment,1770900563.995638,2050,22,1
1,NewOrder,1770900563.996296,8510,3,1
1,NewOrder,1770900563.997695,16537,22,1
1,NewOrder,1770900563.997991,14532,5,1
2,Payment,1770900563.998020,3037,10,1
2,Payment,1770900564.001071,2786,10,1
1,NewOrder,1770900564.001455,10512,2,1
1,NewOrder,1770900564.001745,12205,16,1
2,Payment,1770900564.003516,2311,1,1
2,Payment,1770900564.003863,2589,10,1
1,NewOrder,1770900564.003907,10640,20,1
1,NewOrder,1770900564.004007,8479,7,1
2,Payment,1770900564.004809,2729,3,1
2,Payment,1770900564.005426,4625,11,1
2,Payment,1770900564.005834,3765,1,1
1,NewOrder,1770900564.006456,10094,10,1
1,NewOrder,1770900564.007544,39897,3,1
1,NewOrder,1770900564.009606,36788,1,1
2,Payment,1770900564.010059,2439,11,1
2,Payment,1770900564.011978,2195,2,1
2,Payment,1770900564.012492,33814,7,1
1,NewOrder,1770900564.012509,35966,11,1
1,NewOrder,1770900564.012534,9435,5,1
2,Payment,1770900564.013957,91461,16,1
2,Payment,1770900564.014181,6262,2,1
2,Payment,1770900564.014239,2395,22,1
1,NewOrder,1770900564.014558,42364,20,1
2,Payment,1770900564.016557,47242,10,1
1,NewOrder,1770900564.016640,76076,22,1
2,Payment,1770900564.017266,1773,23,1
2,Payment,1770900564.019046,1768,23,1
2,Payment,1770900564.020450,39109,2,1
2,Payment,1770900564.020819,1304,23,1
4,Delivery,1770900564.021721,4210,0,1
1,NewOrder,1770900564.021978,65202,5,1
1,NewOrder,1770900564.022129,60216,23,1
1,NewOrder,1770900564.022653,10857,21,1
1,NewOrder,1770900564.023930,8829,19,1
2,Payment,1770900564.025938,37335,0,1
1,NewOrder,1770900564.025985,13174,12,1
1,NewOrder,1770900564.027013,12666,18,1
1,NewOrder,1770900564.027406,12205,4,1
1,NewOrder,1770900564.027420,10595,9,1
2,Payment,1770900564.028889,2623,14,1
2,Payment,1770900564.029872,3575,15,1
1,NewOrder,1770900564.031528,8796,14,1
1,NewOrder,1770900564.031650,8011,8,1
1,NewOrder,1770900564.032764,8303,19,1
1,NewOrder,1770900564.032834,26438,6,1
3,OrderStatus,1770900564.033474,1732,15,1
3,OrderStatus,1770900564.033526,3106,21,1
1,NewOrder,1770900564.035213,8651,15,1
1,NewOrder,1770900564.036653,7236,21,1
1,NewOrder,1770900564.038042,5873,9,1
2,Payment,1770900564.039173,12681,12,1
2,Payment,1770900564.039627,51871,4,1
1,NewOrder,1770900564.039688,28931,8,1
1,NewOrder,1770900564.039697,30250,18,1
4,Delivery,1770900564.040335,65196,14,1
1,NewOrder,1770900564.041091,119227,19,1
3,OrderStatus,1770900564.043882,869,15,1
2,Payment,1770900564.043905,1449,21,1
2,Payment,1770900564.043930,92501,9,1
1,NewOrder,1770900564.044759,4095,15,1
1,NewOrder,1770900564.045370,2706,21,1
1,NewOrder,1770900564.046313,10879,7,1
1,NewOrder,1770900564.046404,7025,1,1
1,NewOrder,1770900564.047453,9796,3,1
2,Payment,1770900564.048082,1293,21,1
1,NewOrder,1770900564.048487,6827,11,1
1,NewOrder,1770900564.048879,4957,15,1
1,NewOrder,1770900564.049391,4422,21,1
2,Payment,1770900564.051882,4164,12,1
2,Payment,1770900564.053377,7099,13,1
2,Payment,1770900564.053447,11796,1,1
1,NewOrder,1770900564.053828,16088,21,1
2,Payment,1770900564.053854,3672,15,1
2,Payment,1770900564.055323,1896,11,1
4,Delivery,1770900564.056052,49746,12,1
2,Payment,1770900564.056934,4389,20,1
1,NewOrder,1770900564.057203,9103,7,1
5,StockLevel,1770900564.057227,10859,11,1
1,NewOrder,1770900564.057257,20966,3,1
1,NewOrder,1770900564.057531,12064,15,1
1,NewOrder,1770900564.059284,16951,6,1
2,Payment,1770900564.059565,7367,2,1
1,NewOrder,1770900564.060484,9094,13,1
2,Payment,1770900564.061334,3392,20,1
2,Payment,1770900564.062558,4320,17,1
1,NewOrder,1770900564.063280,43345,0,1
1,NewOrder,1770900564.063805,26269,10,1
4,Delivery,1770900564.064736,59160,20,1
2,Payment,1770900564.065248,2869,1,1
2,Payment,1770900564.066318,7431,7,1
4,Delivery,1770900564.066885,38956,17,1
1,NewOrder,1770900564.066938,14959,2,1
2,Payment,1770900564.068091,9030,11,1
1,NewOrder,1770900564.068125,18579,1,1
2,Payment,1770900564.068626,7242,8,1
1,NewOrder,1770900564.069587,14321,13,1
2,Payment,1770900564.069602,5621,15,1
3,OrderStatus,1770900564.069921,5822,21,1
2,Payment,1770900564.069958,5704,18,1
3,OrderStatus,1770900564.073760,5875,7,1
2,Payment,1770900564.075231,4809,15,1
2,Payment,1770900564.075672,6702,18,1
1,NewOrder,1770900564.075751,10875,21,1
1,NewOrder,1770900564.075872,39246,8,1
1,NewOrder,1770900564.076241,18043,6,1
2,Payment,1770900564.077129,5204,11,1
1,NewOrder,1770900564.078229,28372,3,1
5,StockLevel,1770900564.079642,11829,7,1
1,NewOrder,1770900564.080045,22577,15,1
1,NewOrder,1770900564.081906,24804,2,1
1,NewOrder,1770900564.082344,22575,11,1
2,Payment,1770900564.082359,4530,23,1
4,Delivery,1770900564.082385,41991,18,1
2,Payment,1770900564.083915,5125,13,1
1,NewOrder,1770900564.086633,15632,21,1
1,NewOrder,1770900564.086713,20984,1,1
2,Payment,1770900564.086897,5111,23,1
1,NewOrder,1770900564.087187,25744,5,1
2,Payment,1770900564.089046,4191,13,1
1,NewOrder,1770900564.090082,16022,10,1
1,NewOrder,1770900564.091482,18348,7,1
2,Payment,1770900564.091505,10010,4,1
2,Payment,1770900564.092016,4879,23,1
1,NewOrder,1770900564.092723,46041,22,1
3,OrderStatus,1770900564.093246,5968,13,1
1,NewOrder,1770900564.094290,37729,6,1
5,StockLevel,1770900564.096902,18531,23,1
1,NewOrder,1770900564.099221,29312,13,1
1,NewOrder,1770900564.101534,63195,4,1
1,NewOrder,1770900564.102272,34757,21,1
3,OrderStatus,1770900564.102633,9395,15,1
1,NewOrder,1770900564.104927,20451,11,1
5,StockLevel,1770900564.105438,24501,16,1
2,Payment,1770900564.105557,12869,14,1
1,NewOrder,1770900564.105806,4481,12,1
1,NewOrder,1770900564.105851,4165,17,1
1,NewOrder,1770900564.106112,27751,10,1
2,Payment,1770900564.106610,5963,3,1
1,NewOrder,1770900564.106630,27716,0,1
2,Payment,1770900564.106720,7304,2,1
1,NewOrder,1770900564.107709,21469,1,1
2,Payment,1770900564.109857,7339,7,1
1,NewOrder,1770900564.110024,5433,17,1
2,Payment,1770900564.110294,9342,12,1
2,Payment,1770900564.112052,22147,15,1
1,NewOrder,1770900564.112599,16912,3,1
2,Payment,1770900564.112942,7642,5,1
1,NewOrder,1770900564.114032,10208,2,1
2,Payment,1770900564.115125,12032,8,1
1,NewOrder,1770900564.115442,45477,23,1
2,Payment,1770900564.115464,17005,17,1
1,NewOrder,1770900564.117208,22820,7,1
1,NewOrder,1770900564.118444,35995,14,1
5,StockLevel,1770900564.119646,1702,12,1
1,NewOrder,1770900564.120599,27749,5,1
2,Payment,1770900564.121354,1299,12,1
2,Payment,1770900564.122667,6806,12,1
2,Payment,1770900564.123916,8961,20,1
2,Payment,1770900564.124253,9976,2,1
1,NewOrder,1770900564.124399,2939,18,1
1,NewOrder,1770900564.125390,43558,11,1
1,NewOrder,1770900564.127169,31704,8,1
1,NewOrder,1770900564.127344,5302,18,1
1,NewOrder,1770900564.128543,34358,13,1
1,NewOrder,1770900564.129210,28215,1,1
1,NewOrder,1770900564.129488,4362,12,1
1,NewOrder,1770900564.129539,30204,3,1
1,NewOrder,1770900564.129946,27740,16,1
1,NewOrder,1770900564.132024,20289,6,1
2,Payment,1770900564.132479,3412,17,1
1,NewOrder,1770900564.132652,28816,18,1
1,NewOrder,1770900564.132885,28881,20,1
2,Payment,1770900564.133857,8002,12,1
2,Payment,1770900564.133870,16893,10,1
1,NewOrder,1770900564.134204,20381,15,1
2,Payment,1770900564.134234,1264,2,1
1,NewOrder,1770900564.134352,39104,0,1
2,Payment,1770900564.135505,1397,2,1
2,Payment,1770900564.135897,4227,17,1
1,NewOrder,1770900564.136447,45819,9,1
3,OrderStatus,1770900564.136915,1198,2,1
4,Delivery,1770900564.137055,49237,21,1
2,Payment,1770900564.138119,10952,2,1
2,Payment,1770900564.138776,7151,22,1
2,Payment,1770900564.140039,15575,7,1
2,Payment,1770900564.140131,2641,17,1
1,NewOrder,1770900564.141885,14834,12,1
2,Payment,1770900564.142794,1180,17,1
3,OrderStatus,1770900564.143980,1102,17,1
1,NewOrder,1770900564.145090,3527,17,1
2,Payment,1770900564.145938,7983,22,1
1,NewOrder,1770900564.148359,29598,5,1
1,NewOrder,1770900564.148624,16245,17,1
3,OrderStatus,1770900564.149082,1630,2,1
2,Payment,1770900564.150729,10759,2,1
4,Delivery,1770900564.150790,44140,10,1
2,Payment,1770900564.152322,5830,6,1
1,NewOrder,1770900564.153931,34531,22,1
1,NewOrder,1770900564.154455,39158,14,1
2,Payment,1770900564.154610,5706,15,1
2,Payment,1770900564.155642,5783,7,1
2,Payment,1770900564.156746,4995,12,1
4,Delivery,1770900564.157437,29881,1,1
1,NewOrder,1770900564.157695,27545,16,1
1,NewOrder,1770900564.158157,30426,6,1
4,Delivery,1770900564.158900,36361,8,1
1,NewOrder,1770900564.159750,22181,3,1
1,NewOrder,1770900564.160331,41661,15,1
1,NewOrder,1770900564.160331,26346,19,1
1,NewOrder,1770900564.160925,50863,23,1
3,OrderStatus,1770900564.161431,7959,7,1
2,Payment,1770900564.161480,9389,18,1
1,NewOrder,1770900564.161500,34696,2,1
1,NewOrder,1770900564.161752,29937,12,1
2,Payment,1770900564.161773,10116,20,1
2,Payment,1770900564.162916,6350,13,1
1,NewOrder,1770900564.164747,17615,4,1
2,Payment,1770900564.164878,6560,17,1
1,NewOrder,1770900564.168958,26866,11,1
1,NewOrder,1770900564.169293,41490,13,1
2,Payment,1770900564.169421,6970,7,1
2,Payment,1770900564.170897,21588,18,1
2,Payment,1770900564.171449,2889,17,1
2,Payment,1770900564.171899,1585,20,1
2,Payment,1770900564.173466,2902,0,1
1,NewOrder,1770900564.173492,7068,20,1
2,Payment,1770900564.174344,5779,17,1
1,NewOrder,1770900564.176375,6697,0,1
1,NewOrder,1770900564.176398,7341,7,1
2,Payment,1770900564.177992,6984,5,1
1,NewOrder,1770900564.180128,22247,17,1
2,Payment,1770900564.180567,13380,20,1
1,NewOrder,1770900564.181959,16093,3,1
1,NewOrder,1770900564.182280,13885,9,1
1,NewOrder,1770900564.182389,14727,4,1
1,NewOrder,1770900564.183089,3521,0,1
1,NewOrder,1770900564.183745,30049,7,1
1,NewOrder,1770900564.184987,19938,5,1
2,Payment,1770900564.185253,9704,16,1
1,NewOrder,1770900564.186297,34725,21,1
3,OrderStatus,1770900564.186621,1002,0,1
1,NewOrder,1770900564.186706,22416,19,1
4,Delivery,1770900564.187324,20731,1,1
2,Payment,1770900564.187629,1496,0,1
1,NewOrder,1770900564.188471,25787,22,1
2,Payment,1770900564.188587,10999,6,1
1,NewOrder,1770900564.189132,89177,0,1
1,NewOrder,1770900564.191717,29360,12,1
1,NewOrder,1770900564.192496,41460,18,1
2,Payment,1770900564.193632,10617,14,1
1,NewOrder,1770900564.193956,32700,20,1
2,Payment,1770900564.194944,6271,10,1
1,NewOrder,1770900564.194967,39544,16,1
3,OrderStatus,1770900564.195270,910,8,1
2,Payment,1770900564.195835,7114,11,1
2,Payment,1770900564.196171,8802,9,1
1,NewOrder,1770900564.196187,16066,8,1
2,Payment,1770900564.196204,6341,2,1
2,Payment,1770900564.197125,10217,4,1
2,Payment,1770900564.198062,9588,3,1
2,Payment,1770900564.199602,7677,6,1
1,NewOrder,1770900564.201222,21821,10,1
2,Payment,1770900564.202008,6457,15,1
