Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772281846.094457,15145,15,1
1,NewOrder,1772281846.095200,26150,7,1
2,Payment,1772281846.095219,13757,12,1
5,StockLevel,1772281846.096012,2551,18,1
1,NewOrder,1772281846.096647,22124,6,1
3,OrderStatus,1772281846.096990,5649,5,1
1,NewOrder,1772281846.097052,30777,19,1
3,OrderStatus,1772281846.098568,2927,18,1
1,NewOrder,1772281846.099203,27617,17,1
1,NewOrder,1772281846.099706,22134,21,1
1,NewOrder,1772281846.099783,22692,8,1
1,NewOrder,1772281846.099810,37945,0,1
5,StockLevel,1772281846.100341,28741,16,1
2,Payment,1772281846.101107,5733,23,1
2,Payment,1772281846.101503,8514,18,1
4,Delivery,1772281846.101905,46172,9,1
1,NewOrder,1772281846.102645,25816,5,1
2,Payment,1772281846.103366,10022,14,1
2,Payment,1772281846.104284,9453,22,1
1,NewOrder,1772281846.106473,19781,10,1
2,Payment,1772281846.106847,13817,23,1
1,NewOrder,1772281846.108708,24907,3,1
1,NewOrder,1772281846.108983,31350,12,1
2,Payment,1772281846.109012,17806,2,1
1,NewOrder,1772281846.109610,23122,15,1
1,NewOrder,1772281846.110020,30293,18,1
5,StockLevel,1772281846.112882,25597,11,1
1,NewOrder,1772281846.113399,17837,14,1
1,NewOrder,1772281846.113744,30823,22,1
1,NewOrder,1772281846.116754,28396,4,1
4,Delivery,1772281846.118158,18877,20,1
1,NewOrder,1772281846.118545,37558,1,1
1,NewOrder,1772281846.118777,13335,6,1
1,NewOrder,1772281846.120675,51605,23,1
3,OrderStatus,1772281846.121358,17156,7,1
2,Payment,1772281846.121848,8323,21,1
1,NewOrder,1772281846.122485,26294,8,1
2,Payment,1772281846.126261,9490,10,1
2,Payment,1772281846.126733,39747,13,1
1,NewOrder,1772281846.126826,22603,2,1
2,Payment,1772281846.126832,18378,17,1
1,NewOrder,1772281846.127840,11423,19,1
2,Payment,1772281846.128469,4362,5,1
2,Payment,1772281846.129087,40968,16,1
1,NewOrder,1772281846.130177,19224,21,1
1,NewOrder,1772281846.131246,28685,14,1
1,NewOrder,1772281846.132119,61738,6,1
1,NewOrder,1772281846.132744,47126,15,1
1,NewOrder,1772281846.132842,59234,5,1
5,StockLevel,1772281846.133624,6549,3,1
1,NewOrder,1772281846.135759,76400,10,1
1,NewOrder,1772281846.137041,13617,20,1
2,Payment,1772281846.137760,9824,0,1
1,NewOrder,1772281846.138484,66331,11,1
4,Delivery,1772281846.138524,9936,7,1
2,Payment,1772281846.139271,3023,19,1
2,Payment,1772281846.140178,10016,3,1
1,NewOrder,1772281846.140325,46143,18,1
2,Payment,1772281846.140339,52907,12,1
5,StockLevel,1772281846.142304,2249,19,1
1,NewOrder,1772281846.144563,17200,19,1
1,NewOrder,1772281846.144574,33996,22,1
1,NewOrder,1772281846.145157,18978,4,1
3,OrderStatus,1772281846.145222,20034,17,1
2,Payment,1772281846.147591,11519,0,1
1,NewOrder,1772281846.148081,13089,9,1
2,Payment,1772281846.148470,20650,7,1
1,NewOrder,1772281846.148784,38444,8,1
1,NewOrder,1772281846.149411,74924,21,1
5,StockLevel,1772281846.149435,22377,2,1
3,OrderStatus,1772281846.150202,3460,3,1
1,NewOrder,1772281846.150665,22060,20,1
5,StockLevel,1772281846.153670,8063,3,1
2,Payment,1772281846.156109,12163,1,1
5,StockLevel,1772281846.159118,25905,0,1
1,NewOrder,1772281846.159944,33157,14,1
3,OrderStatus,1772281846.161178,4307,9,1
1,NewOrder,1772281846.161740,23043,3,1
1,NewOrder,1772281846.161771,17772,19,1
2,Payment,1772281846.164145,8975,4,1
2,Payment,1772281846.165267,20832,17,1
1,NewOrder,1772281846.165493,13940,9,1
1,NewOrder,1772281846.166497,29486,13,1
1,NewOrder,1772281846.168280,18150,1,1
2,Payment,1772281846.169132,10752,7,1
1,NewOrder,1772281846.170066,27354,16,1
1,NewOrder,1772281846.171830,31175,2,1
2,Payment,1772281846.172287,9476,23,1
1,NewOrder,1772281846.172736,20471,20,1
4,Delivery,1772281846.173140,41214,4,1
1,NewOrder,1772281846.178596,21253,22,1
1,NewOrder,1772281846.179459,35820,9,1
1,NewOrder,1772281846.179565,29612,19,1
1,NewOrder,1772281846.179878,49995,15,1
1,NewOrder,1772281846.179893,41584,7,1
1,NewOrder,1772281846.181781,21201,23,1
1,NewOrder,1772281846.184804,37051,3,1
2,Payment,1772281846.185028,7514,0,1
3,OrderStatus,1772281846.186110,16546,17,1
2,Payment,1772281846.186436,27241,1,1
1,NewOrder,1772281846.186478,54250,18,1
5,StockLevel,1772281846.187237,14444,8,1
1,NewOrder,1772281846.192083,38195,5,1
2,Payment,1772281846.192551,33259,0,1
1,NewOrder,1772281846.193110,17034,14,1
2,Payment,1772281846.193218,8614,20,1
1,NewOrder,1772281846.193257,23734,12,1
1,NewOrder,1772281846.193868,12893,6,1
1,NewOrder,1772281846.195989,10423,13,1
5,StockLevel,1772281846.197432,16503,16,1
4,Delivery,1772281846.199874,51838,22,1
3,OrderStatus,1772281846.201708,4770,8,1
1,NewOrder,1772281846.201850,22922,20,1
1,NewOrder,1772281846.202682,31661,17,1
1,NewOrder,1772281846.202993,11330,23,1
2,Payment,1772281846.203014,27842,2,1
2,Payment,1772281846.204829,4787,11,1
2,Payment,1772281846.206419,3624,13,1
2,Payment,1772281846.206488,8220,8,1
1,NewOrder,1772281846.206772,10544,6,1
4,Delivery,1772281846.209187,42846,19,1
2,Payment,1772281846.209628,8081,11,1
1,NewOrder,1772281846.210050,12684,13,1
5,StockLevel,1772281846.210154,9583,14,1
1,NewOrder,1772281846.212170,11754,10,1
2,Payment,1772281846.213684,24640,1,1
1,NewOrder,1772281846.213945,24358,16,1
1,NewOrder,1772281846.214327,8035,23,1
5,StockLevel,1772281846.214364,13605,4,1
2,Payment,1772281846.214719,7431,8,1
4,Delivery,1772281846.215283,38612,9,1
5,StockLevel,1772281846.217003,13896,12,1
2,Payment,1772281846.217326,8523,6,1
2,Payment,1772281846.217728,14368,11,1
2,Payment,1772281846.219746,3384,14,1
1,NewOrder,1772281846.221501,23981,7,1
2,Payment,1772281846.221879,39359,3,1
1,NewOrder,1772281846.222162,20241,8,1
2,Payment,1772281846.222370,3007,23,1
2,Payment,1772281846.222746,3538,13,1
2,Payment,1772281846.223156,6296,14,1
1,NewOrder,1772281846.223940,15901,10,1
2,Payment,1772281846.224345,12255,21,1
1,NewOrder,1772281846.224782,18013,20,1
2,Payment,1772281846.225415,4485,23,1
2,Payment,1772281846.225822,45856,0,1
1,NewOrder,1772281846.225875,12067,6,1
2,Payment,1772281846.226290,8398,13,1
5,StockLevel,1772281846.227992,9241,4,1
2,Payment,1772281846.229463,10013,14,1
1,NewOrder,1772281846.229883,21477,15,1
2,Payment,1772281846.229910,11194,23,1
2,Payment,1772281846.230290,19738,5,1
1,NewOrder,1772281846.230883,15699,2,1
2,Payment,1772281846.230910,13339,12,1
2,Payment,1772281846.232107,6228,11,1
1,NewOrder,1772281846.234370,12711,17,1
2,Payment,1772281846.234706,16972,13,1
1,NewOrder,1772281846.236612,24381,21,1
2,Payment,1772281846.237241,6977,4,1
2,Payment,1772281846.237948,5866,6,1
4,Delivery,1772281846.238319,33715,16,1
1,NewOrder,1772281846.238334,28537,1,1
1,NewOrder,1772281846.238346,22670,11,1
1,NewOrder,1772281846.239486,23772,14,1
1,NewOrder,1772281846.239849,15456,10,1
2,Payment,1772281846.240737,7328,18,1
2,Payment,1772281846.241114,15003,23,1
2,Payment,1772281846.242414,7246,8,1
2,Payment,1772281846.242802,17837,20,1
1,NewOrder,1772281846.243823,34686,6,1
1,NewOrder,1772281846.244222,23130,4,1
2,Payment,1772281846.244257,16872,12,1
1,NewOrder,1772281846.245490,16610,7,1
1,NewOrder,1772281846.246591,22435,2,1
1,NewOrder,1772281846.247089,16764,17,1
1,NewOrder,1772281846.248070,12432,18,1
1,NewOrder,1772281846.249667,31784,8,1
2,Payment,1772281846.250036,27562,5,1
2,Payment,1772281846.251366,21616,15,1
3,OrderStatus,1772281846.251685,13102,13,1
1,NewOrder,1772281846.251722,54844,22,1
1,NewOrder,1772281846.252041,13983,19,1
1,NewOrder,1772281846.253902,16072,9,1
1,NewOrder,1772281846.255312,16724,10,1
2,Payment,1772281846.256121,12184,23,1
1,NewOrder,1772281846.260509,13769,18,1
1,NewOrder,1772281846.260642,21254,20,1
1,NewOrder,1772281846.261003,24823,21,1
1,NewOrder,1772281846.261026,22530,11,1
1,NewOrder,1772281846.261133,41786,12,1
2,Payment,1772281846.261246,28020,3,1
4,Delivery,1772281846.262110,23674,7,1
2,Payment,1772281846.263266,15217,14,1
1,NewOrder,1772281846.263859,14277,17,1
1,NewOrder,1772281846.264792,27905,13,1
1,NewOrder,1772281846.266034,12081,19,1
1,NewOrder,1772281846.266881,32089,1,1
2,Payment,1772281846.267359,68904,4,1
2,Payment,1772281846.268311,9749,23,1
2,Payment,1772281846.269036,27137,2,1
1,NewOrder,1772281846.269979,16539,9,1
2,Payment,1772281846.271684,30892,0,1
2,Payment,1772281846.272044,6343,10,1
2,Payment,1772281846.272046,18069,16,1
2,Payment,1772281846.272991,12304,15,1
2,Payment,1772281846.274284,7581,18,1
5,StockLevel,1772281846.277609,18391,5,1
2,Payment,1772281846.278067,8486,23,1
1,NewOrder,1772281846.278126,13212,19,1
1,NewOrder,1772281846.278142,14659,17,1
1,NewOrder,1772281846.278391,32167,10,1
3,OrderStatus,1772281846.278494,7517,14,1
2,Payment,1772281846.278516,7670,6,1
2,Payment,1772281846.281463,10627,8,1
2,Payment,1772281846.281873,8217,18,1
1,NewOrder,1772281846.281907,9042,20,1
1,NewOrder,1772281846.283563,25201,11,1
1,NewOrder,1772281846.285304,29379,15,1
2,Payment,1772281846.285792,10382,7,1
1,NewOrder,1772281846.285836,20289,21,1
1,NewOrder,1772281846.286015,26306,14,1
1,NewOrder,1772281846.286189,25744,6,1
2,Payment,1772281846.286523,13531,9,1
2,Payment,1772281846.286558,7939,23,1
2,Payment,1772281846.289273,18026,3,1
4,Delivery,1772281846.290098,6622,18,1
1,NewOrder,1772281846.290123,21242,16,1
2,Payment,1772281846.290960,7509,20,1
1,NewOrder,1772281846.291343,8209,19,1
1,NewOrder,1772281846.292095,20953,8,1
2,Payment,1772281846.292707,10238,13,1
1,NewOrder,1772281846.292816,17105,17,1
1,NewOrder,1772281846.294507,13676,23,1
2,Payment,1772281846.296010,20512,5,1
1,NewOrder,1772281846.296181,20948,7,1
2,Payment,1772281846.296183,27731,2,1
2,Payment,1772281846.296729,6163,18,1
2,Payment,1772281846.298475,9678,20,1
1,NewOrder,1772281846.298975,34084,1,1
2,Payment,1772281846.299562,14226,19,1
1,NewOrder,1772281846.300062,17824,9,1
1,NewOrder,1772281846.302586,20378,0,1
2,Payment,1772281846.302898,15363,18,1
3,OrderStatus,1772281846.302925,9741,12,1
1,NewOrder,1772281846.302950,24730,13,1
2,Payment,1772281846.306136,19498,21,1
1,NewOrder,1772281846.306570,30113,22,1
2,Payment,1772281846.307308,34347,3,1
2,Payment,1772281846.308160,37388,20,1
2,Payment,1772281846.308187,32575,23,1
1,NewOrder,1772281846.308768,16260,11,1
2,Payment,1772281846.309927,5359,17,1
1,NewOrder,1772281846.310563,26141,10,1
1,NewOrder,1772281846.311372,16644,16,1
1,NewOrder,1772281846.311944,17872,6,1
3,OrderStatus,1772281846.312330,5328,14,1
2,Payment,1772281846.312673,9547,12,1
2,Payment,1772281846.313056,7629,8,1
1,NewOrder,1772281846.313794,15600,19,1
1,NewOrder,1772281846.314690,25482,15,1
1,NewOrder,1772281846.315292,13354,17,1
1,NewOrder,1772281846.316527,38132,5,1
2,Payment,1772281846.317138,7770,7,1
1,NewOrder,1772281846.317667,29238,14,1
4,Delivery,1772281846.317894,21485,9,1
2,Payment,1772281846.318265,30817,18,1
2,Payment,1772281846.320691,11684,8,1
1,NewOrder,1772281846.322231,22693,12,1
4,Delivery,1772281846.322975,11746,0,1
1,NewOrder,1772281846.323922,43225,2,1
1,NewOrder,1772281846.324917,15808,7,1
5,StockLevel,1772281846.325035,16578,11,1
1,NewOrder,1772281846.325640,18518,21,1
2,Payment,1772281846.327685,6258,13,1
2,Payment,1772281846.328024,10662,16,1
2,Payment,1772281846.328655,15050,17,1
4,Delivery,1772281846.329402,25047,19,1
2,Payment,1772281846.329821,7612,6,1
1,NewOrder,1772281846.332381,24231,8,1
3,OrderStatus,1772281846.333068,11472,1,1
2,Payment,1772281846.333951,16822,13,1
5,StockLevel,1772281846.334727,13467,0,1
1,NewOrder,1772281846.336273,28725,4,1
1,NewOrder,1772281846.336688,23381,22,1
2,Payment,1772281846.336713,7457,10,1
2,Payment,1772281846.337444,12031,6,1
1,NewOrder,1772281846.338703,20092,16,1
1,NewOrder,1772281846.339387,15058,9,1
1,NewOrder,1772281846.340181,17188,15,1
2,Payment,1772281846.340733,13694,7,1
5,StockLevel,1772281846.340770,24158,23,1
1,NewOrder,1772281846.341619,18045,11,1
2,Payment,1772281846.341658,9868,3,1
2,Payment,1772281846.343729,14405,17,1
1,NewOrder,1772281846.344163,22620,21,1
1,NewOrder,1772281846.344176,14393,10,1
1,NewOrder,1772281846.344547,32212,1,1
1,NewOrder,1772281846.344934,23023,12,1
2,Payment,1772281846.345558,8401,20,1
2,Payment,1772281846.346929,16470,14,1
1,NewOrder,1772281846.348208,17216,0,1
1,NewOrder,1772281846.349089,15809,18,1
2,Payment,1772281846.349493,15083,6,1
2,Payment,1772281846.350783,23787,13,1
2,Payment,1772281846.351531,6910,3,1
2,Payment,1772281846.353969,6082,20,1
1,NewOrder,1772281846.354437,12986,7,1
2,Payment,1772281846.354450,4794,9,1
1,NewOrder,1772281846.354459,14448,19,1
2,Payment,1772281846.354673,9214,5,1
1,NewOrder,1772281846.356637,24959,8,1
1,NewOrder,1772281846.357373,17990,15,1
2,Payment,1772281846.358160,20679,17,1
2,Payment,1772281846.358459,13832,3,1
2,Payment,1772281846.358595,12285,10,1
1,NewOrder,1772281846.358824,25317,16,1
1,NewOrder,1772281846.359249,10412,9,1
2,Payment,1772281846.359667,17128,11,1
2,Payment,1772281846.360062,16735,20,1
2,Payment,1772281846.360074,7102,22,1
1,NewOrder,1772281846.363424,16103,14,1
1,NewOrder,1772281846.363912,16430,5,1
2,Payment,1772281846.364585,16583,6,1
2,Payment,1772281846.364909,22712,18,1
2,Payment,1772281846.364937,17051,23,1
1,NewOrder,1772281846.365010,24031,4,1
1,NewOrder,1772281846.365429,10923,0,1
2,Payment,1772281846.366808,25976,21,1
2,Payment,1772281846.367159,10641,2,1
4,Delivery,1772281846.367181,30930,22,1
2,Payment,1772281846.367428,24949,7,1
2,Payment,1772281846.367965,14058,12,1
2,Payment,1772281846.368917,29226,19,1
5,StockLevel,1772281846.369667,1893,9,1
2,Payment,1772281846.370890,17179,10,1
1,NewOrder,1772281846.371575,4711,9,1
2,Payment,1772281846.372304,9644,3,1
2,Payment,1772281846.374580,15179,13,1
1,NewOrder,1772281846.375389,15020,15,1
2,Payment,1772281846.376291,21807,9,1
1,NewOrder,1772281846.376359,21378,0,1
2,Payment,1772281846.376786,12999,1,1
1,NewOrder,1772281846.376810,26086,20,1
1,NewOrder,1772281846.376821,23404,11,1
1,NewOrder,1772281846.377826,16133,2,1
1,NewOrder,1772281846.378852,22770,17,1
2,Payment,1772281846.379538,15296,14,1
1,NewOrder,1772281846.380368,13166,5,1
2,Payment,1772281846.381174,24850,6,1
1,NewOrder,1772281846.381606,23984,8,1
1,NewOrder,1772281846.381954,30010,3,1
1,NewOrder,1772281846.381993,22525,23,1
2,Payment,1772281846.382031,18618,12,1
1,NewOrder,1772281846.384168,12414,16,1
1,NewOrder,1772281846.387628,35111,18,1
4,Delivery,1772281846.388085,40213,10,1
1,NewOrder,1772281846.389065,18363,4,1
2,Payment,1772281846.389783,18123,13,1
1,NewOrder,1772281846.389797,34222,1,1
2,Payment,1772281846.390419,50684,15,1
3,OrderStatus,1772281846.392393,6489,7,1
2,Payment,1772281846.392794,12048,21,1
1,NewOrder,1772281846.393560,12814,5,1
2,Payment,1772281846.393985,4099,2,1
2,Payment,1772281846.394839,25230,14,1
1,NewOrder,1772281846.396610,19776,16,1
2,Payment,1772281846.397747,7420,0,1
1,NewOrder,1772281846.398090,12687,2,1
1,NewOrder,1772281846.398103,14179,9,1
2,Payment,1772281846.398122,10334,22,1
1,NewOrder,1772281846.398148,29108,19,1
2,Payment,1772281846.398890,12273,7,1
2,Payment,1772281846.400235,15612,11,1
2,Payment,1772281846.400661,23824,12,1
2,Payment,1772281846.401628,29999,17,1
2,Payment,1772281846.402919,12453,20,1
2,Payment,1772281846.404528,17636,23,1
2,Payment,1772281846.404850,23831,21,1
2,Payment,1772281846.405175,6010,0,1
5,StockLevel,1772281846.405600,18336,8,1
1,NewOrder,1772281846.406030,17514,6,1
1,NewOrder,1772281846.406384,18170,5,1
1,NewOrder,1772281846.407437,15289,4,1
1,NewOrder,1772281846.407914,24059,13,1
2,Payment,1772281846.408463,25775,22,1
1,NewOrder,1772281846.410786,19694,2,1
1,NewOrder,1772281846.411172,18800,7,1
2,Payment,1772281846.411192,3528,0,1
1,NewOrder,1772281846.411969,15942,3,1
2,Payment,1772281846.412287,8104,9,1
1,NewOrder,1772281846.414733,15208,0,1
5,StockLevel,1772281846.415395,10442,20,1
2,Payment,1772281846.415869,7636,11,1
1,NewOrder,1772281846.416396,21735,16,1
1,NewOrder,1772281846.420078,22632,14,1
2,Payment,1772281846.420409,6056,9,1
2,Payment,1772281846.422174,18000,23,1
2,Payment,1772281846.422744,6080,4,1
2,Payment,1772281846.422754,20002,18,1
2,Payment,1772281846.423525,5987,11,1
2,Payment,1772281846.423569,9147,6,1
2,Payment,1772281846.423942,13699,8,1
2,Payment,1772281846.424025,7980,1,1
2,Payment,1772281846.424496,21507,12,1
1,NewOrder,1772281846.424562,11444,5,1
2,Payment,1772281846.425843,29034,20,1
1,NewOrder,1772281846.426472,15824,9,1
2,Payment,1772281846.427265,19940,19,1
1,NewOrder,1772281846.427919,13371,3,1
1,NewOrder,1772281846.428303,24119,10,1
2,Payment,1772281846.428692,31352,21,1
2,Payment,1772281846.428830,7703,4,1
1,NewOrder,1772281846.429516,13223,11,1
2,Payment,1772281846.429946,14594,0,1
2,Payment,1772281846.429976,11473,7,1
1,NewOrder,1772281846.430490,22390,2,1
1,NewOrder,1772281846.431634,23265,17,1
4,Delivery,1772281846.431976,24438,13,1
1,NewOrder,1772281846.432010,21818,1,1
2,Payment,1772281846.432725,15142,6,1
2,Payment,1772281846.434249,33120,22,1
1,NewOrder,1772281846.436013,10875,5,1
2,Payment,1772281846.436539,12380,4,1
2,Payment,1772281846.437652,14900,8,1
4,Delivery,1772281846.438142,18846,16,1
2,Payment,1772281846.440184,30913,23,1
2,Payment,1772281846.441110,10370,15,1
1,NewOrder,1772281846.441297,17567,3,1
2,Payment,1772281846.441453,17444,7,1
2,Payment,1772281846.442300,23306,9,1
2,Payment,1772281846.442724,15665,14,1
1,NewOrder,1772281846.442749,18487,11,1
1,NewOrder,1772281846.442763,10134,18,1
2,Payment,1772281846.444552,8567,0,1
1,NewOrder,1772281846.446013,14851,12,1
2,Payment,1772281846.446897,12706,5,1
5,StockLevel,1772281846.447212,18344,19,1
1,NewOrder,1772281846.447892,16752,6,1
1,NewOrder,1772281846.448936,11065,4,1
3,OrderStatus,1772281846.451494,3976,15,1
2,Payment,1772281846.452447,18382,10,1
1,NewOrder,1772281846.452567,20623,8,1
1,NewOrder,1772281846.452903,16066,2,1
2,Payment,1772281846.452923,23878,18,1
1,NewOrder,1772281846.453128,18459,0,1
1,NewOrder,1772281846.453832,12262,1,1
2,Payment,1772281846.454894,28519,20,1
2,Payment,1772281846.454908,11117,17,1
1,NewOrder,1772281846.455474,10204,15,1
1,NewOrder,1772281846.456438,11543,13,1
2,Payment,1772281846.456996,14232,16,1
2,Payment,1772281846.458395,18955,14,1
2,Payment,1772281846.458875,7247,3,1
1,NewOrder,1772281846.458907,14620,7,1
5,StockLevel,1772281846.459617,19167,5,1
2,Payment,1772281846.460027,13602,4,1
4,Delivery,1772281846.460070,19607,21,1
2,Payment,1772281846.460890,24349,12,1
2,Payment,1772281846.461246,16035,11,1
2,Payment,1772281846.464670,19433,6,1
2,Payment,1772281846.465565,25180,19,1
1,NewOrder,1772281846.465613,33636,9,1
1,NewOrder,1772281846.465681,28162,15,1
1,NewOrder,1772281846.466036,26873,17,1
1,NewOrder,1772281846.466108,13202,1,1
2,Payment,1772281846.466133,15666,3,1
3,OrderStatus,1772281846.467380,4548,22,1
2,Payment,1772281846.467987,24361,13,1
1,NewOrder,1772281846.468992,6504,2,1
2,Payment,1772281846.470855,19861,10,1
1,NewOrder,1772281846.471106,28503,23,1
2,Payment,1772281846.471239,28407,16,1
1,NewOrder,1772281846.471597,24023,0,1
1,NewOrder,1772281846.471939,7769,22,1
1,NewOrder,1772281846.473216,10610,8,1
2,Payment,1772281846.473544,24051,7,1
2,Payment,1772281846.473647,16053,4,1
1,NewOrder,1772281846.475507,8286,2,1
1,NewOrder,1772281846.476825,16112,18,1
2,Payment,1772281846.477292,26722,11,1
2,Payment,1772281846.477359,29662,14,1
5,StockLevel,1772281846.478791,1878,5,1
1,NewOrder,1772281846.479321,41004,1,1
2,Payment,1772281846.479687,24015,21,1
2,Payment,1772281846.479719,17517,22,1
1,NewOrder,1772281846.480675,13617,5,1
2,Payment,1772281846.481809,17774,3,1
1,NewOrder,1772281846.483421,16230,20,1
4,Delivery,1772281846.483800,16280,2,1
4,Delivery,1772281846.483831,10819,8,1
2,Payment,1772281846.484119,26694,6,1
1,NewOrder,1772281846.485251,27539,12,1
1,NewOrder,1772281846.489709,33339,4,1
4,Delivery,1772281846.490743,4265,10,1
1,NewOrder,1772281846.490771,37510,19,1
1,NewOrder,1772281846.492374,22319,13,1
2,Payment,1772281846.492935,20853,17,1
2,Payment,1772281846.492963,27481,18,1
2,Payment,1772281846.493853,28966,15,1
2,Payment,1772281846.494301,9938,5,1
1,NewOrder,1772281846.494655,12787,8,1
5,StockLevel,1772281846.495016,4559,10,1
2,Payment,1772281846.495631,11829,0,1
1,NewOrder,1772281846.497247,22521,22,1
1,NewOrder,1772281846.497621,21298,7,1
1,NewOrder,1772281846.499275,29434,9,1
2,Payment,1772281846.499601,15472,3,1
1,NewOrder,1772281846.499605,9275,10,1
2,Payment,1772281846.499625,10698,23,1
2,Payment,1772281846.499679,27243,16,1
5,StockLevel,1772281846.499681,7032,20,1
2,Payment,1772281846.500086,10661,2,1
2,Payment,1772281846.503712,25024,21,1
1,NewOrder,1772281846.504024,29824,11,1
1,NewOrder,1772281846.504246,6892,5,1
1,NewOrder,1772281846.506723,11010,20,1
1,NewOrder,1772281846.507031,21604,14,1
2,Payment,1772281846.507468,5957,8,1
1,NewOrder,1772281846.507487,14454,0,1
2,Payment,1772281846.508891,8512,10,1
2,Payment,1772281846.510341,25518,23,1
2,Payment,1772281846.510766,20213,2,1
2,Payment,1772281846.510837,9450,6,1
1,NewOrder,1772281846.511148,3290,5,1
2,Payment,1772281846.512815,20031,12,1
2,Payment,1772281846.513431,9055,8,1
1,NewOrder,1772281846.513802,36807,17,1
5,StockLevel,1772281846.514445,2707,5,1
1,NewOrder,1772281846.514699,25668,13,1
2,Payment,1772281846.515077,13595,3,1
1,NewOrder,1772281846.517157,12269,5,1
1,NewOrder,1772281846.517410,6228,10,1
2,Payment,1772281846.517739,26450,20,1
5,StockLevel,1772281846.518944,22774,7,1
3,OrderStatus,1772281846.519793,11167,22,1
1,NewOrder,1772281846.520293,31777,6,1
1,NewOrder,1772281846.520336,32844,1,1
5,StockLevel,1772281846.520454,30326,18,1
1,NewOrder,1772281846.521966,14296,0,1
1,NewOrder,1772281846.522496,8848,8,1
1,NewOrder,1772281846.522823,13415,15,1
1,NewOrder,1772281846.523064,36394,4,1
1,NewOrder,1772281846.523656,11575,10,1
2,Payment,1772281846.526934,15413,16,1
1,NewOrder,1772281846.528306,29886,19,1
1,NewOrder,1772281846.528647,19368,14,1
2,Payment,1772281846.528689,9621,3,1
2,Payment,1772281846.528734,7748,9,1
1,NewOrder,1772281846.528760,42807,21,1
2,Payment,1772281846.529439,11623,5,1
1,NewOrder,1772281846.530970,21467,22,1
2,Payment,1772281846.530988,13826,2,1
1,NewOrder,1772281846.531359,7439,8,1
2,Payment,1772281846.532852,20331,12,1
2,Payment,1772281846.533871,10805,11,1
1,NewOrder,1772281846.535241,6280,10,1
1,NewOrder,1772281846.535869,40821,23,1
2,Payment,1772281846.536249,24654,15,1
2,Payment,1772281846.536273,12524,0,1
1,NewOrder,1772281846.536493,35970,9,1
2,Payment,1772281846.538317,14998,3,1
3,OrderStatus,1772281846.538816,1891,8,1
2,Payment,1772281846.540378,29584,13,1
4,Delivery,1772281846.540716,12090,8,1
3,OrderStatus,1772281846.541073,2976,5,1
1,NewOrder,1772281846.541548,11921,10,1
1,NewOrder,1772281846.541749,38369,7,1
2,Payment,1772281846.542366,33142,16,1
2,Payment,1772281846.544061,14617,5,1
1,NewOrder,1772281846.544200,40724,20,1
2,Payment,1772281846.544687,11025,11,1
1,NewOrder,1772281846.544825,7625,2,1
1,NewOrder,1772281846.548044,20465,14,1
1,NewOrder,1772281846.548808,9837,0,1
1,NewOrder,1772281846.550641,25366,17,1
1,NewOrder,1772281846.550795,25148,18,1
2,Payment,1772281846.552078,10690,6,1
1,NewOrder,1772281846.552449,39836,22,1
2,Payment,1772281846.552461,9935,2,1
1,NewOrder,1772281846.552815,19669,8,1
1,NewOrder,1772281846.553191,24294,1,1
5,StockLevel,1772281846.553194,15996,12,1
2,Payment,1772281846.553325,19109,3,1
1,NewOrder,1772281846.553476,19932,10,1
1,NewOrder,1772281846.555720,37369,11,1
3,OrderStatus,1772281846.558200,10423,19,1
1,NewOrder,1772281846.558660,19687,0,1
1,NewOrder,1772281846.558688,15753,5,1
1,NewOrder,1772281846.559469,22856,4,1
4,Delivery,1772281846.560913,26930,15,1
3,OrderStatus,1772281846.562405,6141,2,1
4,Delivery,1772281846.562773,15609,6,1
2,Payment,1772281846.568514,12951,14,1
2,Payment,1772281846.568553,15951,2,1
1,NewOrder,1772281846.568627,19593,19,1
1,NewOrder,1772281846.569203,17240,12,1
2,Payment,1772281846.569973,21309,13,1
2,Payment,1772281846.571577,9965,21,1
5,StockLevel,1772281846.572439,36209,3,1
2,Payment,1772281846.572472,9085,9,1
1,NewOrder,1772281846.572490,12614,8,1
1,NewOrder,1772281846.573412,14400,10,1
2,Payment,1772281846.574451,13745,5,1
1,NewOrder,1772281846.575513,10115,16,1
1,NewOrder,1772281846.575953,32897,18,1
1,NewOrder,1772281846.576017,20022,17,1
2,Payment,1772281846.576696,11433,23,1
1,NewOrder,1772281846.577493,19150,1,1
2,Payment,1772281846.578351,11261,0,1
2,Payment,1772281846.578391,13456,6,1
2,Payment,1772281846.580123,17997,7,1
1,NewOrder,1772281846.581472,51087,14,1
3,OrderStatus,1772281846.581553,10174,21,1
1,NewOrder,1772281846.581566,12661,9,1
2,Payment,1772281846.582336,11402,4,1
2,Payment,1772281846.584514,12977,2,1
1,NewOrder,1772281846.584935,39796,20,1
2,Payment,1772281846.585110,29288,8,1
2,Payment,1772281846.585636,9589,16,1
5,StockLevel,1772281846.586448,1434,12,1
2,Payment,1772281846.587823,35720,10,1
2,Payment,1772281846.587850,10336,15,1
1,NewOrder,1772281846.587888,11243,12,1
1,NewOrder,1772281846.588165,47130,23,1
1,NewOrder,1772281846.588216,49728,5,1
1,NewOrder,1772281846.588240,43621,19,1
1,NewOrder,1772281846.589629,3064,0,1
