Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772281047.285683,12517,4,1
5,StockLevel,1772281047.286127,10308,11,1
2,Payment,1772281047.291228,16966,14,1
2,Payment,1772281047.291299,10858,7,1
1,NewOrder,1772281047.291328,22870,22,1
1,NewOrder,1772281047.291568,11068,2,1
2,Payment,1772281047.291649,5678,5,1
2,Payment,1772281047.294048,10868,1,1
1,NewOrder,1772281047.294774,29321,13,1
1,NewOrder,1772281047.296014,31989,0,1
1,NewOrder,1772281047.296306,22224,16,1
5,StockLevel,1772281047.296445,5284,11,1
1,NewOrder,1772281047.296701,32822,8,1
2,Payment,1772281047.297339,17697,5,1
2,Payment,1772281047.297744,12785,12,1
1,NewOrder,1772281047.298208,6229,4,1
2,Payment,1772281047.298250,16479,15,1
2,Payment,1772281047.300039,31027,17,1
2,Payment,1772281047.301446,5582,21,1
3,OrderStatus,1772281047.301735,4096,11,1
2,Payment,1772281047.301934,11986,19,1
2,Payment,1772281047.302168,16975,7,1
2,Payment,1772281047.302648,16417,2,1
2,Payment,1772281047.303994,27670,3,1
1,NewOrder,1772281047.304444,28518,4,1
1,NewOrder,1772281047.304927,26766,1,1
1,NewOrder,1772281047.305839,13504,11,1
1,NewOrder,1772281047.306250,17067,18,1
1,NewOrder,1772281047.306445,15670,9,1
2,Payment,1772281047.307046,12083,21,1
2,Payment,1772281047.308208,10892,14,1
1,NewOrder,1772281047.309792,26042,10,1
1,NewOrder,1772281047.310535,24554,12,1
2,Payment,1772281047.312487,12641,20,1
2,Payment,1772281047.313264,14047,6,1
1,NewOrder,1772281047.313947,18210,19,1
3,OrderStatus,1772281047.314207,4990,22,1
2,Payment,1772281047.314741,24955,15,1
2,Payment,1772281047.315064,28214,5,1
1,NewOrder,1772281047.318542,20107,16,1
1,NewOrder,1772281047.319082,40705,2,1
2,Payment,1772281047.319119,30298,14,1
1,NewOrder,1772281047.319159,15087,21,1
1,NewOrder,1772281047.319185,37360,7,1
1,NewOrder,1772281047.319208,19728,22,1
5,StockLevel,1772281047.319349,11604,11,1
4,Delivery,1772281047.322125,48327,9,1
2,Payment,1772281047.323343,7191,18,1
2,Payment,1772281047.324106,20827,13,1
1,NewOrder,1772281047.325135,28104,20,1
1,NewOrder,1772281047.327324,19242,6,1
2,Payment,1772281047.328012,23903,0,1
2,Payment,1772281047.329531,8190,8,1
1,NewOrder,1772281047.330546,34047,18,1
1,NewOrder,1772281047.330979,9272,11,1
1,NewOrder,1772281047.331093,38497,17,1
2,Payment,1772281047.331682,24753,3,1
1,NewOrder,1772281047.331708,11707,1,1
1,NewOrder,1772281047.332164,6904,19,1
2,Payment,1772281047.332988,29205,4,1
1,NewOrder,1772281047.334257,18067,21,1
2,Payment,1772281047.335115,12139,12,1
1,NewOrder,1772281047.335860,26918,10,1
2,Payment,1772281047.336608,11495,23,1
2,Payment,1772281047.337735,7891,8,1
2,Payment,1772281047.338660,20260,16,1
3,OrderStatus,1772281047.338947,12277,22,1
1,NewOrder,1772281047.339077,3934,19,1
2,Payment,1772281047.339722,13470,15,1
1,NewOrder,1772281047.340277,36791,11,1
2,Payment,1772281047.343035,6757,19,1
1,NewOrder,1772281047.343302,23273,5,1
1,NewOrder,1772281047.343428,22734,1,1
2,Payment,1772281047.344943,23407,13,1
1,NewOrder,1772281047.345652,25710,8,1
1,NewOrder,1772281047.346574,10349,6,1
2,Payment,1772281047.347259,28352,12,1
1,NewOrder,1772281047.348114,22018,23,1
1,NewOrder,1772281047.349441,16638,14,1
5,StockLevel,1772281047.349810,7641,19,1
2,Payment,1772281047.351250,8145,22,1
1,NewOrder,1772281047.351934,19712,0,1
5,StockLevel,1772281047.352335,21870,21,1
2,Payment,1772281047.353217,25608,15,1
1,NewOrder,1772281047.353266,22414,20,1
2,Payment,1772281047.356461,13070,3,1
1,NewOrder,1772281047.356572,29214,7,1
2,Payment,1772281047.356940,9846,6,1
5,StockLevel,1772281047.357458,15548,19,1
1,NewOrder,1772281047.358935,40808,16,1
1,NewOrder,1772281047.359406,23923,22,1
2,Payment,1772281047.359798,19647,2,1
2,Payment,1772281047.362204,12697,4,1
2,Payment,1772281047.362784,12134,10,1
2,Payment,1772281047.364598,4890,18,1
2,Payment,1772281047.366099,20162,14,1
5,StockLevel,1772281047.366186,15624,1,1
1,NewOrder,1772281047.366602,34671,5,1
2,Payment,1772281047.366811,13359,6,1
2,Payment,1772281047.368360,23753,13,1
2,Payment,1772281047.369499,9673,18,1
2,Payment,1772281047.369542,13722,3,1
1,NewOrder,1772281047.369601,18984,17,1
1,NewOrder,1772281047.370143,37686,23,1
1,NewOrder,1772281047.370460,7012,9,1
1,NewOrder,1772281047.371373,7136,8,1
1,NewOrder,1772281047.371657,7322,0,1
2,Payment,1772281047.373011,12224,19,1
2,Payment,1772281047.374233,21916,21,1
2,Payment,1772281047.374928,13310,4,1
2,Payment,1772281047.374936,7476,10,1
2,Payment,1772281047.375639,29069,12,1
1,NewOrder,1772281047.375696,10619,20,1
2,Payment,1772281047.377080,27748,11,1
2,Payment,1772281047.377477,8663,9,1
2,Payment,1772281047.378521,19647,8,1
2,Payment,1772281047.378848,17215,15,1
1,NewOrder,1772281047.378995,12362,0,1
2,Payment,1772281047.379200,12613,18,1
2,Payment,1772281047.379468,14637,2,1
1,NewOrder,1772281047.380182,9149,6,1
2,Payment,1772281047.381821,17315,1,1
2,Payment,1772281047.382423,18487,10,1
2,Payment,1772281047.383282,27483,3,1
1,NewOrder,1772281047.383335,12601,22,1
1,NewOrder,1772281047.385251,37277,19,1
2,Payment,1772281047.385804,9558,7,1
2,Payment,1772281047.386165,27446,9,1
4,Delivery,1772281047.386287,45677,14,1
2,Payment,1772281047.386332,13824,20,1
2,Payment,1772281047.388248,17640,4,1
2,Payment,1772281047.388596,11513,17,1
1,NewOrder,1772281047.389335,3826,6,1
2,Payment,1772281047.391362,23937,0,1
1,NewOrder,1772281047.391824,33970,18,1
5,StockLevel,1772281047.392125,25038,13,1
3,OrderStatus,1772281047.393173,1182,6,1
2,Payment,1772281047.394112,23694,2,1
1,NewOrder,1772281047.394366,5712,6,1
1,NewOrder,1772281047.395374,26599,7,1
1,NewOrder,1772281047.395948,14050,22,1
2,Payment,1772281047.396073,16559,15,1
1,NewOrder,1772281047.396160,24178,21,1
3,OrderStatus,1772281047.398178,3925,8,1
2,Payment,1772281047.399145,21555,1,1
1,NewOrder,1772281047.399755,19520,16,1
1,NewOrder,1772281047.400092,8736,6,1
2,Payment,1772281047.400120,14777,17,1
4,Delivery,1772281047.400173,14401,20,1
1,NewOrder,1772281047.400921,9052,10,1
5,StockLevel,1772281047.401284,22241,5,1
2,Payment,1772281047.402112,15212,8,1
1,NewOrder,1772281047.404716,20608,12,1
2,Payment,1772281047.404838,15966,11,1
2,Payment,1772281047.405893,20885,4,1
2,Payment,1772281047.407837,9400,23,1
1,NewOrder,1772281047.408837,4207,6,1
1,NewOrder,1772281047.409981,4284,10,1
2,Payment,1772281047.410005,11644,22,1
2,Payment,1772281047.410790,23151,3,1
2,Payment,1772281047.412651,5057,15,1
2,Payment,1772281047.413053,1984,6,1
2,Payment,1772281047.413622,12510,9,1
1,NewOrder,1772281047.414282,19939,10,1
2,Payment,1772281047.414594,12782,20,1
2,Payment,1772281047.414923,5846,17,1
2,Payment,1772281047.415052,15890,6,1
2,Payment,1772281047.415304,23240,0,1
2,Payment,1772281047.417169,10443,13,1
1,NewOrder,1772281047.417249,16106,23,1
1,NewOrder,1772281047.417332,21740,8,1
2,Payment,1772281047.417716,14527,15,1
2,Payment,1772281047.417811,27589,2,1
2,Payment,1772281047.419288,15870,16,1
2,Payment,1772281047.420349,17863,21,1
3,OrderStatus,1772281047.420708,7037,1,1
1,NewOrder,1772281047.420776,18755,17,1
4,Delivery,1772281047.420810,48284,11,1
3,OrderStatus,1772281047.421667,8004,22,1
2,Payment,1772281047.421979,11791,7,1
2,Payment,1772281047.422553,7257,19,1
2,Payment,1772281047.423537,5573,5,1
2,Payment,1772281047.425349,25494,12,1
2,Payment,1772281047.425808,6680,18,1
4,Delivery,1772281047.426139,43223,9,1
1,NewOrder,1772281047.426787,12228,4,1
2,Payment,1772281047.427387,28020,20,1
2,Payment,1772281047.427623,31536,13,1
5,StockLevel,1772281047.427752,11637,1,1
2,Payment,1772281047.429136,20289,5,1
1,NewOrder,1772281047.429688,18399,22,1
1,NewOrder,1772281047.429839,15271,19,1
3,OrderStatus,1772281047.430963,7968,6,1
2,Payment,1772281047.431971,31547,14,1
2,Payment,1772281047.432254,7824,15,1
2,Payment,1772281047.432495,9778,18,1
1,NewOrder,1772281047.433367,34266,23,1
2,Payment,1772281047.433775,7730,7,1
4,Delivery,1772281047.433952,66889,3,1
1,NewOrder,1772281047.434228,16128,10,1
2,Payment,1772281047.435170,19310,16,1
1,NewOrder,1772281047.438227,32924,21,1
2,Payment,1772281047.438571,21064,0,1
2,Payment,1772281047.438960,11633,6,1
5,StockLevel,1772281047.439028,19457,4,1
1,NewOrder,1772281047.439098,11278,8,1
2,Payment,1772281047.439400,25895,1,1
2,Payment,1772281047.439543,3643,17,1
3,OrderStatus,1772281047.440090,8822,15,1
4,Delivery,1772281047.441531,27893,7,1
4,Delivery,1772281047.442279,13043,18,1
1,NewOrder,1772281047.443198,7563,17,1
1,NewOrder,1772281047.445139,33387,19,1
1,NewOrder,1772281047.445423,20520,2,1
2,Payment,1772281047.448099,8840,22,1
2,Payment,1772281047.448936,18590,15,1
2,Payment,1772281047.449451,19940,5,1
2,Payment,1772281047.450366,12985,10,1
2,Payment,1772281047.450388,17615,8,1
1,NewOrder,1772281047.450600,22050,6,1
3,OrderStatus,1772281047.450769,1223,17,1
1,NewOrder,1772281047.450848,27170,12,1
4,Delivery,1772281047.452000,23115,17,1
2,Payment,1772281047.454507,25881,16,1
1,NewOrder,1772281047.455334,28244,18,1
1,NewOrder,1772281047.455419,29802,20,1
2,Payment,1772281047.456946,2290,22,1
2,Payment,1772281047.458493,16075,4,1
1,NewOrder,1772281047.459170,39707,13,1
2,Payment,1772281047.459242,1918,22,1
1,NewOrder,1772281047.459646,41322,0,1
2,Payment,1772281047.461166,2007,22,1
1,NewOrder,1772281047.463185,14804,22,1
2,Payment,1772281047.463356,8848,10,1
2,Payment,1772281047.463525,23547,14,1
2,Payment,1772281047.465307,12590,1,1
1,NewOrder,1772281047.465954,37097,2,1
2,Payment,1772281047.467536,23713,15,1
1,NewOrder,1772281047.467640,22081,23,1
1,NewOrder,1772281047.468013,50242,8,1
1,NewOrder,1772281047.469100,14416,11,1
1,NewOrder,1772281047.469368,11811,9,1
1,NewOrder,1772281047.469402,20624,5,1
1,NewOrder,1772281047.469430,36568,7,1
1,NewOrder,1772281047.471161,28776,21,1
2,Payment,1772281047.472212,11052,10,1
4,Delivery,1772281047.472659,18969,6,1
2,Payment,1772281047.474574,9708,4,1
5,StockLevel,1772281047.475123,7635,17,1
1,NewOrder,1772281047.477908,29413,1,1
2,Payment,1772281047.477996,5989,22,1
2,Payment,1772281047.478031,27519,12,1
1,NewOrder,1772281047.478536,24576,19,1
1,NewOrder,1772281047.480396,15624,16,1
1,NewOrder,1772281047.481185,16880,9,1
1,NewOrder,1772281047.482770,16202,17,1
1,NewOrder,1772281047.483275,45882,10,1
2,Payment,1772281047.483525,5795,11,1
1,NewOrder,1772281047.483582,15799,18,1
1,NewOrder,1772281047.483993,14953,22,1
1,NewOrder,1772281047.484290,16160,4,1
2,Payment,1772281047.485232,8819,20,1
1,NewOrder,1772281047.487078,31970,14,1
1,NewOrder,1772281047.489327,42271,11,1
2,Payment,1772281047.489732,9166,23,1
2,Payment,1772281047.490031,14323,5,1
2,Payment,1772281047.491258,20327,15,1
1,NewOrder,1772281047.491636,17201,6,1
1,NewOrder,1772281047.494059,39164,20,1
2,Payment,1772281047.496031,17760,16,1
2,Payment,1772281047.498071,1664,9,1
2,Payment,1772281047.498886,22060,13,1
1,NewOrder,1772281047.498910,36265,23,1
1,NewOrder,1772281047.498957,39732,22,1
1,NewOrder,1772281047.498981,34572,17,1
5,StockLevel,1772281047.499388,24005,18,1
1,NewOrder,1772281047.499740,37558,9,1
2,Payment,1772281047.499950,2311,21,1
5,StockLevel,1772281047.500454,4323,4,1
2,Payment,1772281047.500853,6154,3,1
1,NewOrder,1772281047.500977,25740,0,1
1,NewOrder,1772281047.502268,19001,21,1
2,Payment,1772281047.503070,8413,2,1
1,NewOrder,1772281047.503124,20971,19,1
4,Delivery,1772281047.504360,58273,5,1
3,OrderStatus,1772281047.504782,4259,4,1
2,Payment,1772281047.505557,21536,12,1
2,Payment,1772281047.506010,8182,7,1
2,Payment,1772281047.507018,9566,3,1
1,NewOrder,1772281047.507327,14061,1,1
1,NewOrder,1772281047.508846,13470,6,1
2,Payment,1772281047.509048,12370,4,1
1,NewOrder,1772281047.511490,38814,2,1
2,Payment,1772281047.511597,19032,15,1
5,StockLevel,1772281047.513799,9470,16,1
1,NewOrder,1772281047.514202,34227,7,1
2,Payment,1772281047.516591,9939,3,1
1,NewOrder,1772281047.518261,25794,8,1
1,NewOrder,1772281047.519057,29065,14,1
5,StockLevel,1772281047.520954,21709,13,1
2,Payment,1772281047.521274,8333,21,1
2,Payment,1772281047.521394,15946,1,1
1,NewOrder,1772281047.521424,34581,4,1
1,NewOrder,1772281047.522321,35965,6,1
2,Payment,1772281047.523279,9592,16,1
1,NewOrder,1772281047.523400,32234,18,1
1,NewOrder,1772281047.524102,38698,19,1
2,Payment,1772281047.526535,17066,3,1
5,StockLevel,1772281047.526730,22164,0,1
1,NewOrder,1772281047.527100,35430,12,1
1,NewOrder,1772281047.529164,28264,10,1
2,Payment,1772281047.529618,8778,21,1
2,Payment,1772281047.530638,8147,15,1
1,NewOrder,1772281047.531611,15534,11,1
3,OrderStatus,1772281047.532879,5309,16,1
1,NewOrder,1772281047.533234,32083,20,1
2,Payment,1772281047.533570,12010,17,1
5,StockLevel,1772281047.535201,13282,23,1
2,Payment,1772281047.537305,7995,9,1
2,Payment,1772281047.537351,11936,1,1
2,Payment,1772281047.538197,16398,16,1
2,Payment,1772281047.538400,14319,21,1
2,Payment,1772281047.538695,8474,22,1
1,NewOrder,1772281047.538811,18066,15,1
2,Payment,1772281047.542684,20266,13,1
2,Payment,1772281047.543612,9685,3,1
2,Payment,1772281047.544081,9059,8,1
2,Payment,1772281047.545312,10720,9,1
1,NewOrder,1772281047.545593,47393,17,1
2,Payment,1772281047.547157,18441,11,1
1,NewOrder,1772281047.547180,16532,22,1
4,Delivery,1772281047.548134,27970,14,1
3,OrderStatus,1772281047.548440,8621,7,1
2,Payment,1772281047.548495,10120,23,1
2,Payment,1772281047.548907,9566,0,1
2,Payment,1772281047.549298,11341,1,1
5,StockLevel,1772281047.550315,12787,2,1
2,Payment,1772281047.552728,14608,21,1
1,NewOrder,1772281047.553167,26522,8,1
3,OrderStatus,1772281047.553310,6472,3,1
2,Payment,1772281047.554622,14354,16,1
2,Payment,1772281047.555645,17504,18,1
2,Payment,1772281047.556032,11713,4,1
1,NewOrder,1772281047.556057,29204,9,1
2,Payment,1772281047.556903,15730,15,1
2,Payment,1772281047.557076,16380,7,1
2,Payment,1772281047.557440,10878,10,1
1,NewOrder,1772281047.558298,17766,6,1
2,Payment,1772281047.558485,14994,0,1
1,NewOrder,1772281047.558625,32771,23,1
2,Payment,1772281047.559792,23566,3,1
1,NewOrder,1772281047.560643,14680,1,1
1,NewOrder,1772281047.562559,13160,12,1
4,Delivery,1772281047.562660,25253,5,1
2,Payment,1772281047.562810,17351,19,1
1,NewOrder,1772281047.562968,23232,13,1
1,NewOrder,1772281047.563114,9923,2,1
2,Payment,1772281047.563723,27745,22,1
2,Payment,1772281047.565326,29531,20,1
1,NewOrder,1772281047.565610,39382,11,1
2,Payment,1772281047.567353,20782,21,1
2,Payment,1772281047.567771,18938,4,1
1,NewOrder,1772281047.568328,28993,10,1
2,Payment,1772281047.568988,13372,16,1
1,NewOrder,1772281047.572659,26630,15,1
1,NewOrder,1772281047.573046,11205,2,1
1,NewOrder,1772281047.573161,25641,18,1
3,OrderStatus,1772281047.573467,11605,7,1
1,NewOrder,1772281047.573490,21310,0,1
2,Payment,1772281047.575334,15939,1,1
1,NewOrder,1772281047.575728,45089,12,1
2,Payment,1772281047.576076,1834,6,1
1,NewOrder,1772281047.576111,29820,14,1
2,Payment,1772281047.577922,2192,6,1
1,NewOrder,1772281047.579715,36860,8,1
2,Payment,1772281047.580133,2666,6,1
2,Payment,1772281047.580188,22223,19,1
1,NewOrder,1772281047.582380,36455,16,1
4,Delivery,1772281047.582818,4583,6,1
1,NewOrder,1772281047.583366,11566,3,1
2,Payment,1772281047.584261,4122,2,1
1,NewOrder,1772281047.585081,33103,7,1
2,Payment,1772281047.585271,11545,9,1
1,NewOrder,1772281047.586211,20625,13,1
1,NewOrder,1772281047.586719,39203,4,1
2,Payment,1772281047.587412,11851,6,1
1,NewOrder,1772281047.587925,22770,5,1
1,NewOrder,1772281047.588145,7689,21,1
2,Payment,1772281047.588394,6549,2,1
2,Payment,1772281047.591280,10140,1,1
2,Payment,1772281047.591407,25305,23,1
2,Payment,1772281047.591479,15907,22,1
4,Delivery,1772281047.592999,37425,17,1
1,NewOrder,1772281047.594810,15552,0,1
2,Payment,1772281047.594864,29966,20,1
1,NewOrder,1772281047.594943,19242,3,1
1,NewOrder,1772281047.594955,17909,2,1
1,NewOrder,1772281047.595843,20409,21,1
2,Payment,1772281047.596828,11056,9,1
5,StockLevel,1772281047.597329,18140,10,1
1,NewOrder,1772281047.598810,24576,18,1
2,Payment,1772281047.599271,9467,6,1
1,NewOrder,1772281047.599295,26077,15,1
2,Payment,1772281047.601431,9293,1,1
2,Payment,1772281047.602418,31050,19,1
1,NewOrder,1772281047.605004,18890,11,1
1,NewOrder,1772281047.605942,21721,14,1
5,StockLevel,1772281047.606841,18287,13,1
3,OrderStatus,1772281047.607391,10611,22,1
2,Payment,1772281047.607894,6733,9,1
2,Payment,1772281047.608742,8574,6,1
5,StockLevel,1772281047.610373,15775,0,1
1,NewOrder,1772281047.610708,23486,5,1
1,NewOrder,1772281047.610736,35349,1,1
1,NewOrder,1772281047.612870,12834,2,1
1,NewOrder,1772281047.614195,11225,3,1
2,Payment,1772281047.614639,4981,9,1
2,Payment,1772281047.615479,7949,10,1
2,Payment,1772281047.616259,18885,21,1
4,Delivery,1772281047.616586,27402,8,1
1,NewOrder,1772281047.616717,26829,23,1
2,Payment,1772281047.617322,13504,6,1
2,Payment,1772281047.618008,22994,22,1
1,NewOrder,1772281047.618194,9868,7,1
2,Payment,1772281047.618846,6338,16,1
2,Payment,1772281047.619629,14494,9,1
2,Payment,1772281047.620822,13748,12,1
1,NewOrder,1772281047.623392,22104,18,1
2,Payment,1772281047.623437,13632,10,1
2,Payment,1772281047.623900,19775,11,1
1,NewOrder,1772281047.624838,6102,20,1
1,NewOrder,1772281047.625140,6775,13,1
1,NewOrder,1772281047.625195,16144,16,1
2,Payment,1772281047.625380,12278,15,1
2,Payment,1772281047.625424,13739,3,1
2,Payment,1772281047.625709,15942,2,1
4,Delivery,1772281047.625928,26467,4,1
2,Payment,1772281047.626154,23186,0,1
2,Payment,1772281047.627671,11892,14,1
2,Payment,1772281047.628068,22008,7,1
2,Payment,1772281047.630430,11529,17,1
2,Payment,1772281047.630831,23561,6,1
2,Payment,1772281047.630951,5564,20,1
1,NewOrder,1772281047.631923,26681,13,1
1,NewOrder,1772281047.633475,11643,19,1
2,Payment,1772281047.634132,31528,9,1
2,Payment,1772281047.634209,18794,5,1
2,Payment,1772281047.634577,20167,12,1
4,Delivery,1772281047.635154,32260,21,1
1,NewOrder,1772281047.636521,15906,20,1
2,Payment,1772281047.637080,24541,10,1
2,Payment,1772281047.637668,22932,15,1
4,Delivery,1772281047.639171,13451,3,1
2,Payment,1772281047.639571,5383,14,1
2,Payment,1772281047.641013,8234,22,1
1,NewOrder,1772281047.641344,26505,16,1
2,Payment,1772281047.641659,12375,2,1
2,Payment,1772281047.641965,6402,17,1
1,NewOrder,1772281047.643553,4211,23,1
1,NewOrder,1772281047.643687,46441,11,1
2,Payment,1772281047.643993,13785,8,1
1,NewOrder,1772281047.644959,22917,14,1
1,NewOrder,1772281047.645125,20144,19,1
2,Payment,1772281047.645508,9604,18,1
2,Payment,1772281047.646091,25977,1,1
5,StockLevel,1772281047.647768,2221,23,1
1,NewOrder,1772281047.648377,20361,17,1
1,NewOrder,1772281047.649251,19406,22,1
2,Payment,1772281047.649356,13191,0,1
2,Payment,1772281047.649994,7452,23,1
5,StockLevel,1772281047.650087,2082,7,1
2,Payment,1772281047.652180,17408,7,1
2,Payment,1772281047.652405,24991,4,1
1,NewOrder,1772281047.652437,19749,20,1
2,Payment,1772281047.652630,33002,3,1
1,NewOrder,1772281047.653015,14819,5,1
5,StockLevel,1772281047.654041,25126,2,1
2,Payment,1772281047.654398,20483,6,1
2,Payment,1772281047.654753,10245,12,1
1,NewOrder,1772281047.655123,33203,18,1
1,NewOrder,1772281047.657457,30544,23,1
1,NewOrder,1772281047.657786,28866,8,1
2,Payment,1772281047.658612,18755,13,1
1,NewOrder,1772281047.660607,29582,15,1
3,OrderStatus,1772281047.661627,12961,10,1
1,NewOrder,1772281047.662556,20014,0,1
2,Payment,1772281047.665011,17960,12,1
2,Payment,1772281047.665278,12549,19,1
1,NewOrder,1772281047.665668,24162,9,1
4,Delivery,1772281047.667425,13338,21,1
2,Payment,1772281047.667845,19817,5,1
1,NewOrder,1772281047.667856,12338,16,1
2,Payment,1772281047.667887,22586,14,1
2,Payment,1772281047.668662,19276,22,1
1,NewOrder,1772281047.668751,11741,17,1
1,NewOrder,1772281047.669598,17295,7,1
5,StockLevel,1772281047.672076,19234,1,1
2,Payment,1772281047.672190,25145,20,1
1,NewOrder,1772281047.674599,44761,10,1
2,Payment,1772281047.674888,10467,6,1
2,Payment,1772281047.677377,21418,13,1
2,Payment,1772281047.677407,25832,4,1
2,Payment,1772281047.677838,33512,19,1
1,NewOrder,1772281047.679183,17701,2,1
2,Payment,1772281047.680218,24006,16,1
2,Payment,1772281047.680497,39910,17,1
2,Payment,1772281047.680772,20806,21,1
1,NewOrder,1772281047.682586,12677,0,1
1,NewOrder,1772281047.682979,13250,12,1
2,Payment,1772281047.685364,5433,6,1
2,Payment,1772281047.685643,9476,3,1
1,NewOrder,1772281047.686665,19567,8,1
2,Payment,1772281047.686902,9953,7,1
2,Payment,1772281047.687692,20280,5,1
2,Payment,1772281047.687947,18700,22,1
1,NewOrder,1772281047.688010,35507,23,1
1,NewOrder,1772281047.688334,31338,18,1
1,NewOrder,1772281047.689849,31513,9,1
1,NewOrder,1772281047.690147,11068,11,1
1,NewOrder,1772281047.690211,22605,15,1
2,Payment,1772281047.690490,21146,14,1
1,NewOrder,1772281047.690820,39339,6,1
2,Payment,1772281047.691317,30074,1,1
2,Payment,1772281047.695142,19754,3,1
1,NewOrder,1772281047.695282,5548,0,1
2,Payment,1772281047.696238,9669,12,1
1,NewOrder,1772281047.696865,33359,7,1
4,Delivery,1772281047.696893,28475,2,1
1,NewOrder,1772281047.697346,33246,20,1
1,NewOrder,1772281047.698824,27542,13,1
2,Payment,1772281047.700839,9397,0,1
1,NewOrder,1772281047.701225,28820,11,1
1,NewOrder,1772281047.701588,15045,21,1
5,StockLevel,1772281047.703247,19637,4,1
2,Payment,1772281047.704232,27221,16,1
2,Payment,1772281047.705931,21390,12,1
3,OrderStatus,1772281047.706238,10202,8,1
2,Payment,1772281047.706659,12784,22,1
1,NewOrder,1772281047.708001,20991,5,1
1,NewOrder,1772281047.710262,20146,0,1
2,Payment,1772281047.711361,13665,19,1
1,NewOrder,1772281047.711646,40133,14,1
1,NewOrder,1772281047.712836,14102,15,1
2,Payment,1772281047.714901,9832,3,1
1,NewOrder,1772281047.716452,26099,8,1
1,NewOrder,1772281047.716645,25388,21,1
2,Payment,1772281047.719370,18506,10,1
1,NewOrder,1772281047.719454,29926,22,1
3,OrderStatus,1772281047.719678,7777,18,1
5,StockLevel,1772281047.720420,21727,17,1
2,Payment,1772281047.721387,28459,9,1
2,Payment,1772281047.721412,8969,1,1
1,NewOrder,1772281047.722918,19495,4,1
1,NewOrder,1772281047.723532,24240,23,1
1,NewOrder,1772281047.724759,35675,3,1
3,OrderStatus,1772281047.725032,9326,19,1
1,NewOrder,1772281047.725376,38466,2,1
2,Payment,1772281047.726393,16042,13,1
1,NewOrder,1772281047.726955,24950,15,1
2,Payment,1772281047.727332,7366,12,1
2,Payment,1772281047.727467,7623,18,1
1,NewOrder,1772281047.729003,22139,5,1
1,NewOrder,1772281047.730058,26524,11,1
2,Payment,1772281047.730166,28216,6,1
2,Payment,1772281047.730235,33921,7,1
1,NewOrder,1772281047.730390,37071,1,1
4,Delivery,1772281047.730419,17495,0,1
2,Payment,1772281047.730604,10421,20,1
1,NewOrder,1772281047.731480,37814,16,1
5,StockLevel,1772281047.734369,17431,19,1
2,Payment,1772281047.734726,16874,12,1
2,Payment,1772281047.735116,16919,18,1
1,NewOrder,1772281047.737884,41659,10,1
1,NewOrder,1772281047.741036,40778,20,1
1,NewOrder,1772281047.742044,31049,21,1
2,Payment,1772281047.742159,12975,17,1
1,NewOrder,1772281047.742431,36064,4,1
3,OrderStatus,1772281047.742450,11060,13,1
2,Payment,1772281047.742577,30605,8,1
2,Payment,1772281047.747784,9352,23,1
3,OrderStatus,1772281047.747924,5273,0,1
1,NewOrder,1772281047.749405,23713,22,1
1,NewOrder,1772281047.749883,26848,9,1
1,NewOrder,1772281047.751149,14954,5,1
2,Payment,1772281047.751611,6599,12,1
2,Payment,1772281047.751787,12881,14,1
1,NewOrder,1772281047.751807,27468,19,1
2,Payment,1772281047.751910,10132,15,1
1,NewOrder,1772281047.752039,27218,18,1
2,Payment,1772281047.753212,5499,0,1
2,Payment,1772281047.753522,26018,13,1
1,NewOrder,1772281047.755144,17196,17,1
3,OrderStatus,1772281047.756593,6799,11,1
1,NewOrder,1772281047.757145,16961,23,1
1,NewOrder,1772281047.758220,23337,12,1
2,Payment,1772281047.758387,23751,6,1
2,Payment,1772281047.758722,5970,0,1
2,Payment,1772281047.760461,8890,3,1
2,Payment,1772281047.762065,5661,15,1
5,StockLevel,1772281047.763402,16474,11,1
1,NewOrder,1772281047.763847,33182,2,1
2,Payment,1772281047.764168,23674,7,1
2,Payment,1772281047.764679,21653,14,1
2,Payment,1772281047.764698,7230,0,1
2,Payment,1772281047.766113,8546,5,1
2,Payment,1772281047.767472,11756,1,1
2,Payment,1772281047.767733,39005,15,1
2,Payment,1772281047.769306,20088,16,1
1,NewOrder,1772281047.769362,37424,3,1
3,OrderStatus,1772281047.771935,3179,0,1
2,Payment,1772281047.772352,22942,17,1
1,NewOrder,1772281047.773106,39440,21,1
1,NewOrder,1772281047.773130,29345,22,1
1,NewOrder,1772281047.773192,38071,8,1
2,Payment,1772281047.774113,3218,23,1
1,NewOrder,1772281047.774668,19443,5,1
1,NewOrder,1772281047.775124,13654,0,1
1,NewOrder,1772281047.776743,18936,9,1
1,NewOrder,1772281047.777342,24287,23,1
4,Delivery,1772281047.778507,40031,4,1
2,Payment,1772281047.779235,7127,1,1
2,Payment,1772281047.779265,6607,18,1
1,NewOrder,1772281047.779286,23161,19,1
2,Payment,1772281047.779551,11488,10,1
1,NewOrder,1772281047.779553,20007,13,1
2,Payment,1772281047.779882,17024,11,1
1,NewOrder,1772281047.781570,34451,12,1
2,Payment,1772281047.781841,11920,20,1
1,NewOrder,1772281047.782147,38108,6,1
1,NewOrder,1772281047.785880,20833,18,1
3,OrderStatus,1772281047.786341,9519,14,1
2,Payment,1772281047.786373,7768,1,1
