Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772281466.339740,33988,2,1
2,Payment,1772281466.339915,6276,20,1
2,Payment,1772281466.340955,3648,1,1
2,Payment,1772281466.342616,8077,12,1
2,Payment,1772281466.343289,6765,22,1
2,Payment,1772281466.344044,22753,14,1
1,NewOrder,1772281466.344624,23954,1,1
1,NewOrder,1772281466.345754,35425,23,1
1,NewOrder,1772281466.346116,37533,13,1
2,Payment,1772281466.346159,5424,18,1
1,NewOrder,1772281466.346212,32055,20,1
1,NewOrder,1772281466.347148,44745,11,1
2,Payment,1772281466.348262,16437,17,1
1,NewOrder,1772281466.350072,45059,22,1
2,Payment,1772281466.350704,6704,10,1
1,NewOrder,1772281466.350718,37166,12,1
2,Payment,1772281466.350807,10305,16,1
2,Payment,1772281466.351330,11573,15,1
1,NewOrder,1772281466.351595,3476,18,1
2,Payment,1772281466.352284,8182,21,1
1,NewOrder,1772281466.352677,25962,8,1
1,NewOrder,1772281466.353558,39178,0,1
2,Payment,1772281466.354267,7547,5,1
4,Delivery,1772281466.354601,30127,6,1
1,NewOrder,1772281466.355084,5998,18,1
1,NewOrder,1772281466.357423,19466,10,1
2,Payment,1772281466.359862,10612,19,1
1,NewOrder,1772281466.360487,37104,21,1
1,NewOrder,1772281466.361109,11373,18,1
1,NewOrder,1772281466.361130,37718,16,1
2,Payment,1772281466.361841,11213,5,1
1,NewOrder,1772281466.362927,40707,15,1
3,OrderStatus,1772281466.364717,1998,17,1
1,NewOrder,1772281466.366734,22679,17,1
3,OrderStatus,1772281466.366817,1276,14,1
2,Payment,1772281466.368111,3183,14,1
1,NewOrder,1772281466.368605,20719,1,1
4,Delivery,1772281466.370491,35825,19,1
2,Payment,1772281466.371311,2330,14,1
2,Payment,1772281466.372500,11127,18,1
2,Payment,1772281466.373071,10099,5,1
2,Payment,1772281466.373654,7496,14,1
5,StockLevel,1772281466.373763,17837,2,1
1,NewOrder,1772281466.375341,22825,9,1
1,NewOrder,1772281466.376911,35861,10,1
5,StockLevel,1772281466.377032,15789,3,1
3,OrderStatus,1772281466.378292,8617,20,1
2,Payment,1772281466.378651,10740,8,1
4,Delivery,1772281466.380801,117134,4,1
1,NewOrder,1772281466.381165,20825,14,1
1,NewOrder,1772281466.381191,23973,23,1
1,NewOrder,1772281466.383180,28374,5,1
1,NewOrder,1772281466.383649,29718,18,1
2,Payment,1772281466.383668,5295,13,1
2,Payment,1772281466.384192,7122,7,1
1,NewOrder,1772281466.384750,4929,6,1
2,Payment,1772281466.386927,7806,20,1
1,NewOrder,1772281466.387905,24522,12,1
1,NewOrder,1772281466.388980,16354,13,1
2,Payment,1772281466.389340,6979,1,1
2,Payment,1772281466.389411,9433,8,1
1,NewOrder,1772281466.389425,43400,17,1
2,Payment,1772281466.389698,10918,6,1
2,Payment,1772281466.391330,11311,7,1
2,Payment,1772281466.391618,7281,2,1
1,NewOrder,1772281466.391911,19171,11,1
1,NewOrder,1772281466.392750,20684,0,1
1,NewOrder,1772281466.392829,32180,3,1
2,Payment,1772281466.394747,7566,20,1
1,NewOrder,1772281466.395143,26028,22,1
2,Payment,1772281466.396343,8527,1,1
1,NewOrder,1772281466.397606,51634,21,1
1,NewOrder,1772281466.398181,24094,9,1
1,NewOrder,1772281466.398855,47265,8,1
1,NewOrder,1772281466.398871,47951,16,1
2,Payment,1772281466.398913,8285,2,1
2,Payment,1772281466.400639,4491,6,1
2,Payment,1772281466.402002,7768,14,1
1,NewOrder,1772281466.402321,42706,20,1
2,Payment,1772281466.402653,4133,7,1
1,NewOrder,1772281466.403641,55789,15,1
2,Payment,1772281466.404895,17777,1,1
2,Payment,1772281466.405148,4050,6,1
2,Payment,1772281466.405185,7668,23,1
5,StockLevel,1772281466.405347,24659,13,1
1,NewOrder,1772281466.406331,48378,19,1
1,NewOrder,1772281466.406796,25224,7,1
2,Payment,1772281466.407211,12645,2,1
2,Payment,1772281466.409215,2307,6,1
1,NewOrder,1772281466.409786,35959,14,1
1,NewOrder,1772281466.411110,29522,11,1
1,NewOrder,1772281466.411537,30324,6,1
2,Payment,1772281466.411572,13895,5,1
1,NewOrder,1772281466.412437,38963,12,1
4,Delivery,1772281466.412778,69808,10,1
1,NewOrder,1772281466.412859,46072,23,1
2,Payment,1772281466.413380,12168,18,1
2,Payment,1772281466.413450,13639,0,1
1,NewOrder,1772281466.419876,51080,2,1
2,Payment,1772281466.421191,7685,22,1
1,NewOrder,1772281466.422299,45458,9,1
1,NewOrder,1772281466.422689,15997,1,1
1,NewOrder,1772281466.425037,31001,3,1
1,NewOrder,1772281466.425491,20724,5,1
1,NewOrder,1772281466.425569,31334,18,1
2,Payment,1772281466.427112,6769,0,1
1,NewOrder,1772281466.428893,30563,22,1
2,Payment,1772281466.430023,10642,13,1
1,NewOrder,1772281466.432036,32117,7,1
1,NewOrder,1772281466.432847,23183,17,1
1,NewOrder,1772281466.433905,35379,0,1
1,NewOrder,1772281466.438703,35006,1,1
1,NewOrder,1772281466.440650,38022,11,1
1,NewOrder,1772281466.440690,36509,13,1
1,NewOrder,1772281466.441886,23488,6,1
2,Payment,1772281466.445042,11839,20,1
1,NewOrder,1772281466.445770,35220,14,1
1,NewOrder,1772281466.446146,29103,8,1
1,NewOrder,1772281466.446240,18670,5,1
2,Payment,1772281466.446847,10085,16,1
2,Payment,1772281466.449256,10130,21,1
5,StockLevel,1772281466.451419,15680,12,1
2,Payment,1772281466.454733,8531,19,1
2,Payment,1772281466.456058,9291,17,1
2,Payment,1772281466.456058,4293,3,1
1,NewOrder,1772281466.456906,32898,20,1
1,NewOrder,1772281466.456924,33339,18,1
1,NewOrder,1772281466.456957,19544,16,1
1,NewOrder,1772281466.458950,23933,23,1
2,Payment,1772281466.459396,5913,21,1
2,Payment,1772281466.459456,8248,15,1
2,Payment,1772281466.459471,8203,22,1
2,Payment,1772281466.460364,6862,3,1
1,NewOrder,1772281466.463283,27458,19,1
2,Payment,1772281466.464169,10545,7,1
1,NewOrder,1772281466.464925,27100,5,1
1,NewOrder,1772281466.465318,21809,21,1
1,NewOrder,1772281466.465373,25346,17,1
1,NewOrder,1772281466.465398,26261,6,1
1,NewOrder,1772281466.467125,26523,12,1
1,NewOrder,1772281466.467250,27708,3,1
4,Delivery,1772281466.467696,64308,22,1
1,NewOrder,1772281466.467726,23940,15,1
2,Payment,1772281466.467785,9019,9,1
1,NewOrder,1772281466.469307,28082,0,1
2,Payment,1772281466.470973,1978,2,1
4,Delivery,1772281466.472966,25424,2,1
2,Payment,1772281466.473726,10650,1,1
2,Payment,1772281466.474738,7274,7,1
5,StockLevel,1772281466.475275,15334,8,1
3,OrderStatus,1772281466.476526,9213,16,1
5,StockLevel,1772281466.476820,13408,9,1
2,Payment,1772281466.477213,7742,13,1
2,Payment,1772281466.478687,8008,11,1
1,NewOrder,1772281466.481014,25952,14,1
1,NewOrder,1772281466.482037,31905,7,1
1,NewOrder,1772281466.482611,12672,10,1
1,NewOrder,1772281466.482896,23917,23,1
1,NewOrder,1772281466.484400,19126,1,1
2,Payment,1772281466.484973,5717,13,1
2,Payment,1772281466.485750,6763,16,1
2,Payment,1772281466.486709,8689,11,1
4,Delivery,1772281466.487152,45207,21,1
1,NewOrder,1772281466.489828,20047,20,1
1,NewOrder,1772281466.490253,26057,9,1
1,NewOrder,1772281466.490289,25396,18,1
5,StockLevel,1772281466.490635,14574,8,1
2,Payment,1772281466.490707,7096,13,1
3,OrderStatus,1772281466.490734,7123,17,1
1,NewOrder,1772281466.490757,30824,19,1
2,Payment,1772281466.491684,7747,15,1
2,Payment,1772281466.491688,8665,6,1
2,Payment,1772281466.492042,9045,5,1
1,NewOrder,1772281466.492537,32163,16,1
2,Payment,1772281466.493673,7850,12,1
1,NewOrder,1772281466.494983,22195,3,1
1,NewOrder,1772281466.495301,20428,10,1
1,NewOrder,1772281466.495410,26499,11,1
1,NewOrder,1772281466.497411,28429,0,1
1,NewOrder,1772281466.497815,36946,13,1
2,Payment,1772281466.497881,6858,17,1
1,NewOrder,1772281466.497952,40257,4,1
2,Payment,1772281466.498406,4434,2,1
1,NewOrder,1772281466.499456,29926,15,1
4,Delivery,1772281466.500378,13491,6,1
2,Payment,1772281466.501113,5742,5,1
2,Payment,1772281466.501548,9849,12,1
5,StockLevel,1772281466.502854,1433,2,1
2,Payment,1772281466.503542,9607,1,1
3,OrderStatus,1772281466.504299,1738,2,1
1,NewOrder,1772281466.504755,19356,17,1
1,NewOrder,1772281466.505225,21023,8,1
2,Payment,1772281466.506054,9662,2,1
1,NewOrder,1772281466.506827,38111,23,1
1,NewOrder,1772281466.506869,20536,5,1
2,Payment,1772281466.506979,7814,14,1
5,StockLevel,1772281466.509897,20450,20,1
1,NewOrder,1772281466.511411,24630,12,1
1,NewOrder,1772281466.513162,37246,1,1
2,Payment,1772281466.513894,8092,6,1
1,NewOrder,1772281466.513968,34393,7,1
3,OrderStatus,1772281466.514804,11080,14,1
1,NewOrder,1772281466.515701,20780,18,1
1,NewOrder,1772281466.515734,26282,2,1
5,StockLevel,1772281466.515743,14945,10,1
1,NewOrder,1772281466.516321,32962,9,1
2,Payment,1772281466.517199,8013,3,1
1,NewOrder,1772281466.521603,29541,19,1
2,Payment,1772281466.521924,8875,11,1
2,Payment,1772281466.522010,18094,6,1
1,NewOrder,1772281466.524125,23769,17,1
5,StockLevel,1772281466.524725,19922,16,1
1,NewOrder,1772281466.525237,29143,3,1
2,Payment,1772281466.525851,9627,0,1
2,Payment,1772281466.525906,16788,14,1
1,NewOrder,1772281466.526262,27090,8,1
5,StockLevel,1772281466.527430,24639,5,1
1,NewOrder,1772281466.529395,34707,15,1
1,NewOrder,1772281466.530372,30898,20,1
5,StockLevel,1772281466.530714,20645,10,1
2,Payment,1772281466.530816,6138,11,1
1,NewOrder,1772281466.532028,21667,22,1
1,NewOrder,1772281466.532375,4495,21,1
2,Payment,1772281466.534785,11008,13,1
2,Payment,1772281466.535509,10042,0,1
2,Payment,1772281466.536067,12260,12,1
1,NewOrder,1772281466.536498,30276,18,1
1,NewOrder,1772281466.536893,5635,21,1
2,Payment,1772281466.536977,5421,11,1
1,NewOrder,1772281466.538221,16565,4,1
2,Payment,1772281466.540122,5411,6,1
1,NewOrder,1772281466.542039,34104,2,1
5,StockLevel,1772281466.542412,17253,11,1
1,NewOrder,1772281466.542547,5759,21,1
3,OrderStatus,1772281466.542720,8336,14,1
1,NewOrder,1772281466.544672,20022,16,1
2,Payment,1772281466.544954,9909,23,1
2,Payment,1772281466.545545,2790,6,1
4,Delivery,1772281466.545564,17441,0,1
1,NewOrder,1772281466.545817,18918,13,1
2,Payment,1772281466.547913,8147,17,1
1,NewOrder,1772281466.548319,30831,21,1
2,Payment,1772281466.548351,10014,12,1
1,NewOrder,1772281466.548351,39612,6,1
1,NewOrder,1772281466.548381,34173,7,1
2,Payment,1772281466.549293,10714,9,1
1,NewOrder,1772281466.550422,23934,1,1
1,NewOrder,1772281466.551074,19375,14,1
2,Payment,1772281466.551154,8485,19,1
2,Payment,1772281466.551371,13122,10,1
2,Payment,1772281466.552085,10528,5,1
1,NewOrder,1772281466.553376,28338,8,1
1,NewOrder,1772281466.553710,22483,22,1
2,Payment,1772281466.554406,10266,3,1
1,NewOrder,1772281466.554795,30629,4,1
5,StockLevel,1772281466.554879,21012,23,1
1,NewOrder,1772281466.556077,26402,17,1
1,NewOrder,1772281466.558379,21235,12,1
1,NewOrder,1772281466.559650,34454,19,1
1,NewOrder,1772281466.559691,19900,11,1
1,NewOrder,1772281466.560032,27483,9,1
2,Payment,1772281466.561282,8560,20,1
2,Payment,1772281466.562639,8166,5,1
2,Payment,1772281466.563019,10111,0,1
1,NewOrder,1772281466.564114,27851,15,1
2,Payment,1772281466.564515,7463,10,1
1,NewOrder,1772281466.564690,25350,3,1
2,Payment,1772281466.564715,8062,16,1
1,NewOrder,1772281466.564760,36363,13,1
2,Payment,1772281466.566788,15731,18,1
1,NewOrder,1772281466.569855,37103,20,1
2,Payment,1772281466.570465,8195,14,1
1,NewOrder,1772281466.570831,24023,5,1
2,Payment,1772281466.571996,7599,10,1
5,StockLevel,1772281466.572789,14704,16,1
3,OrderStatus,1772281466.573146,5811,0,1
1,NewOrder,1772281466.574372,36918,1,1
2,Payment,1772281466.575918,10794,23,1
1,NewOrder,1772281466.576168,17215,2,1
1,NewOrder,1772281466.576218,32841,22,1
5,StockLevel,1772281466.578684,18742,14,1
1,NewOrder,1772281466.578969,32616,0,1
1,NewOrder,1772281466.579167,26116,21,1
2,Payment,1772281466.579606,11034,11,1
2,Payment,1772281466.579613,9321,10,1
2,Payment,1772281466.579628,6272,12,1
5,StockLevel,1772281466.581740,14199,8,1
1,NewOrder,1772281466.582506,26540,17,1
4,Delivery,1772281466.582532,11873,18,1
2,Payment,1772281466.582568,9948,7,1
1,NewOrder,1772281466.585442,23717,4,1
4,Delivery,1772281466.585913,15639,12,1
1,NewOrder,1772281466.586728,29787,23,1
1,NewOrder,1772281466.587504,35467,16,1
2,Payment,1772281466.587530,6929,9,1
1,NewOrder,1772281466.587980,29287,6,1
1,NewOrder,1772281466.588949,29538,10,1
1,NewOrder,1772281466.590061,31382,3,1
1,NewOrder,1772281466.590665,13803,11,1
1,NewOrder,1772281466.591989,24593,15,1
2,Payment,1772281466.592542,4836,7,1
1,NewOrder,1772281466.593395,21200,2,1
1,NewOrder,1772281466.594130,23099,19,1
1,NewOrder,1772281466.594421,28889,18,1
2,Payment,1772281466.594484,8742,9,1
1,NewOrder,1772281466.594873,26217,5,1
2,Payment,1772281466.595964,10068,8,1
1,NewOrder,1772281466.597394,24853,7,1
1,NewOrder,1772281466.597451,24161,14,1
2,Payment,1772281466.601138,7555,13,1
2,Payment,1772281466.601577,8724,12,1
3,OrderStatus,1772281466.603252,8369,9,1
2,Payment,1772281466.604493,9189,11,1
1,NewOrder,1772281466.605307,20500,21,1
1,NewOrder,1772281466.606049,25878,8,1
2,Payment,1772281466.606975,9233,20,1
1,NewOrder,1772281466.608717,23987,13,1
1,NewOrder,1772281466.609063,36790,17,1
1,NewOrder,1772281466.609072,24469,22,1
1,NewOrder,1772281466.609168,19651,4,1
2,Payment,1772281466.610318,6582,12,1
2,Payment,1772281466.611317,7738,1,1
1,NewOrder,1772281466.611599,37585,0,1
1,NewOrder,1772281466.611638,20343,9,1
1,NewOrder,1772281466.613699,40110,11,1
3,OrderStatus,1772281466.614612,8430,2,1
1,NewOrder,1772281466.616233,28890,20,1
2,Payment,1772281466.616536,8920,23,1
1,NewOrder,1772281466.616607,28552,15,1
2,Payment,1772281466.616916,6980,12,1
2,Payment,1772281466.617243,10548,19,1
2,Payment,1772281466.617292,7338,6,1
2,Payment,1772281466.618497,9355,10,1
2,Payment,1772281466.619071,8367,1,1
3,OrderStatus,1772281466.621102,8210,5,1
3,OrderStatus,1772281466.621469,8513,3,1
5,StockLevel,1772281466.621634,17372,14,1
2,Payment,1772281466.622272,7981,7,1
2,Payment,1772281466.622990,9693,16,1
2,Payment,1772281466.623056,10535,2,1
2,Payment,1772281466.623319,7346,18,1
1,NewOrder,1772281466.623921,27995,12,1
2,Payment,1772281466.624649,7998,6,1
2,Payment,1772281466.625474,7267,23,1
2,Payment,1772281466.625824,8764,21,1
2,Payment,1772281466.627448,7845,1,1
1,NewOrder,1772281466.627806,25019,19,1
2,Payment,1772281466.627870,7076,10,1
2,Payment,1772281466.628828,9502,4,1
1,NewOrder,1772281466.629336,24548,5,1
2,Payment,1772281466.630001,9943,3,1
1,NewOrder,1772281466.630263,33193,7,1
2,Payment,1772281466.630682,8364,18,1
1,NewOrder,1772281466.631945,37586,8,1
2,Payment,1772281466.632005,9338,9,1
1,NewOrder,1772281466.632660,21603,6,1
2,Payment,1772281466.632695,6781,16,1
2,Payment,1772281466.632715,10862,13,1
4,Delivery,1772281466.632758,67573,23,1
5,StockLevel,1772281466.633556,25817,22,1
2,Payment,1772281466.633616,10270,2,1
1,NewOrder,1772281466.634603,28395,21,1
1,NewOrder,1772281466.634966,30845,10,1
1,NewOrder,1772281466.635307,24349,1,1
2,Payment,1772281466.638345,7976,4,1
2,Payment,1772281466.639020,11345,14,1
2,Payment,1772281466.639063,7870,18,1
1,NewOrder,1772281466.639500,21382,16,1
1,NewOrder,1772281466.639969,21315,3,1
2,Payment,1772281466.641367,7387,9,1
1,NewOrder,1772281466.643595,22691,13,1
1,NewOrder,1772281466.643900,18283,2,1
2,Payment,1772281466.645139,6115,20,1
2,Payment,1772281466.645176,6662,15,1
1,NewOrder,1772281466.645869,36419,17,1
2,Payment,1772281466.646329,6547,4,1
2,Payment,1772281466.646946,8011,18,1
1,NewOrder,1772281466.648779,34993,9,1
1,NewOrder,1772281466.649195,20940,0,1
1,NewOrder,1772281466.650378,25503,14,1
2,Payment,1772281466.651279,12152,20,1
4,Delivery,1772281466.651854,37887,15,1
1,NewOrder,1772281466.651936,20759,12,1
3,OrderStatus,1772281466.652838,9525,19,1
2,Payment,1772281466.652899,8373,4,1
2,Payment,1772281466.653826,8385,11,1
2,Payment,1772281466.653900,9541,5,1
3,OrderStatus,1772281466.654276,8767,6,1
5,StockLevel,1772281466.654982,17872,18,1
1,NewOrder,1772281466.659398,22027,22,1
2,Payment,1772281466.659681,9488,1,1
2,Payment,1772281466.660907,6321,16,1
1,NewOrder,1772281466.661295,27088,4,1
1,NewOrder,1772281466.661308,20096,3,1
1,NewOrder,1772281466.662199,23560,2,1
1,NewOrder,1772281466.662225,25364,11,1
2,Payment,1772281466.662389,8212,19,1
2,Payment,1772281466.663018,10047,21,1
1,NewOrder,1772281466.663056,38735,6,1
2,Payment,1772281466.663443,12418,20,1
1,NewOrder,1772281466.663461,18314,5,1
1,NewOrder,1772281466.663472,31194,7,1
1,NewOrder,1772281466.665835,36424,10,1
2,Payment,1772281466.666298,8857,13,1
5,StockLevel,1772281466.667242,17347,16,1
2,Payment,1772281466.669195,7546,1,1
2,Payment,1772281466.669544,8664,8,1
1,NewOrder,1772281466.670157,34267,0,1
2,Payment,1772281466.670627,7966,19,1
2,Payment,1772281466.672719,8105,12,1
1,NewOrder,1772281466.672870,39485,18,1
2,Payment,1772281466.673074,7253,21,1
2,Payment,1772281466.675171,12772,13,1
1,NewOrder,1772281466.675886,10538,20,1
1,NewOrder,1772281466.675906,22836,14,1
2,Payment,1772281466.676760,7505,1,1
2,Payment,1772281466.678221,7830,8,1
1,NewOrder,1772281466.678609,35993,19,1
1,NewOrder,1772281466.680342,24475,21,1
5,StockLevel,1772281466.680849,13355,12,1
1,NewOrder,1772281466.681428,23429,3,1
2,Payment,1772281466.681442,7791,22,1
1,NewOrder,1772281466.681795,20971,5,1
2,Payment,1772281466.682312,13019,17,1
1,NewOrder,1772281466.683787,34224,9,1
2,Payment,1772281466.684290,8547,1,1
1,NewOrder,1772281466.684600,37627,16,1
2,Payment,1772281466.685785,9875,2,1
4,Delivery,1772281466.686063,57545,8,1
2,Payment,1772281466.686445,8793,20,1
1,NewOrder,1772281466.687614,22921,11,1
2,Payment,1772281466.687954,9095,13,1
3,OrderStatus,1772281466.688399,7091,4,1
1,NewOrder,1772281466.689255,18718,22,1
2,Payment,1772281466.689753,9270,15,1
1,NewOrder,1772281466.692904,15674,1,1
1,NewOrder,1772281466.694319,33105,12,1
2,Payment,1772281466.695004,9891,7,1
2,Payment,1772281466.695262,9571,20,1
2,Payment,1772281466.695362,11522,17,1
1,NewOrder,1772281466.695519,17884,4,1
2,Payment,1772281466.695691,3413,2,1
2,Payment,1772281466.697073,5720,13,1
5,StockLevel,1772281466.698779,15793,14,1
1,NewOrder,1772281466.699039,24393,15,1
1,NewOrder,1772281466.699121,18956,2,1
1,NewOrder,1772281466.700342,39240,23,1
2,Payment,1772281466.701801,8277,6,1
2,Payment,1772281466.702268,10057,10,1
2,Payment,1772281466.702781,7798,5,1
2,Payment,1772281466.702806,6352,13,1
2,Payment,1772281466.704473,8177,0,1
2,Payment,1772281466.704842,7043,21,1
3,OrderStatus,1772281466.704858,5454,20,1
2,Payment,1772281466.704881,14047,3,1
1,NewOrder,1772281466.704907,19340,7,1
1,NewOrder,1772281466.706894,25986,17,1
1,NewOrder,1772281466.707990,32201,22,1
1,NewOrder,1772281466.708597,34278,1,1
2,Payment,1772281466.709172,8238,13,1
1,NewOrder,1772281466.710103,37993,6,1
2,Payment,1772281466.710328,8953,20,1
1,NewOrder,1772281466.710563,33785,11,1
2,Payment,1772281466.710591,6211,5,1
1,NewOrder,1772281466.711902,27279,21,1
2,Payment,1772281466.712335,6150,10,1
1,NewOrder,1772281466.712382,22366,18,1
2,Payment,1772281466.712658,8605,0,1
2,Payment,1772281466.713423,11759,4,1
1,NewOrder,1772281466.714582,26700,14,1
2,Payment,1772281466.714634,8211,19,1
3,OrderStatus,1772281466.716814,9789,5,1
2,Payment,1772281466.717425,7127,13,1
1,NewOrder,1772281466.718024,36109,9,1
1,NewOrder,1772281466.718089,34188,2,1
2,Payment,1772281466.718502,8202,10,1
2,Payment,1772281466.718939,4538,3,1
1,NewOrder,1772281466.719292,20791,20,1
1,NewOrder,1772281466.721278,21539,0,1
1,NewOrder,1772281466.722251,32370,16,1
2,Payment,1772281466.722863,9245,19,1
2,Payment,1772281466.723456,16169,15,1
1,NewOrder,1772281466.723503,16798,3,1
2,Payment,1772281466.724272,11775,7,1
3,OrderStatus,1772281466.724563,9151,13,1
4,Delivery,1772281466.725209,60807,4,1
2,Payment,1772281466.726628,8770,5,1
3,OrderStatus,1772281466.726720,8318,10,1
2,Payment,1772281466.727438,14584,12,1
4,Delivery,1772281466.732134,23962,19,1
2,Payment,1772281466.732905,18495,17,1
1,NewOrder,1772281466.733732,38034,13,1
1,NewOrder,1772281466.734774,40155,18,1
2,Payment,1772281466.735059,7788,10,1
1,NewOrder,1772281466.735422,22877,5,1
1,NewOrder,1772281466.736068,35734,7,1
1,NewOrder,1772281466.739201,32593,21,1
1,NewOrder,1772281466.739597,34689,23,1
2,Payment,1772281466.739651,7913,15,1
1,NewOrder,1772281466.740099,31046,20,1
1,NewOrder,1772281466.740216,18454,22,1
2,Payment,1772281466.740326,6456,3,1
2,Payment,1772281466.741297,13282,14,1
2,Payment,1772281466.742036,7707,12,1
1,NewOrder,1772281466.742828,32668,0,1
1,NewOrder,1772281466.742858,34984,10,1
1,NewOrder,1772281466.742890,27457,1,1
4,Delivery,1772281466.743633,32845,8,1
1,NewOrder,1772281466.744372,34063,11,1
1,NewOrder,1772281466.746806,18418,3,1
1,NewOrder,1772281466.747588,35326,15,1
3,OrderStatus,1772281466.748109,9961,6,1
1,NewOrder,1772281466.749762,36291,12,1
1,NewOrder,1772281466.751417,15375,17,1
1,NewOrder,1772281466.752302,33314,2,1
4,Delivery,1772281466.754157,22782,9,1
1,NewOrder,1772281466.754595,27931,14,1
1,NewOrder,1772281466.754648,35836,16,1
1,NewOrder,1772281466.756110,35817,19,1
3,OrderStatus,1772281466.758092,7021,6,1
2,Payment,1772281466.758312,7716,5,1
2,Payment,1772281466.758687,6897,22,1
2,Payment,1772281466.765131,6630,6,1
2,Payment,1772281466.765249,9712,3,1
2,Payment,1772281466.765609,12861,22,1
4,Delivery,1772281466.766053,20416,5,1
1,NewOrder,1772281466.766804,14250,17,1
2,Payment,1772281466.770364,7819,1,1
1,NewOrder,1772281466.771169,58907,20,1
2,Payment,1772281466.771779,10048,13,1
2,Payment,1772281466.771788,6845,6,1
1,NewOrder,1772281466.771813,56397,21,1
1,NewOrder,1772281466.771827,17773,7,1
1,NewOrder,1772281466.774308,58089,23,1
1,NewOrder,1772281466.774954,40589,18,1
2,Payment,1772281466.774987,9273,3,1
2,Payment,1772281466.775521,11908,0,1
2,Payment,1772281466.776499,6388,8,1
2,Payment,1772281466.776961,7660,9,1
2,Payment,1772281466.777862,10194,10,1
2,Payment,1772281466.778193,4652,1,1
1,NewOrder,1772281466.778462,42504,11,1
2,Payment,1772281466.778495,5166,22,1
1,NewOrder,1772281466.778657,47194,6,1
2,Payment,1772281466.781079,12039,17,1
1,NewOrder,1772281466.781852,33636,13,1
2,Payment,1772281466.782552,13416,14,1
1,NewOrder,1772281466.782856,50798,1,1
1,NewOrder,1772281466.782911,43332,8,1
2,Payment,1772281466.782932,34878,15,1
1,NewOrder,1772281466.783685,33645,22,1
1,NewOrder,1772281466.784285,36306,3,1
1,NewOrder,1772281466.784638,5335,9,1
1,NewOrder,1772281466.785638,38394,2,1
1,NewOrder,1772281466.786038,43695,4,1
4,Delivery,1772281466.786070,12617,12,1
1,NewOrder,1772281466.786490,10343,5,1
2,Payment,1772281466.787441,28328,0,1
1,NewOrder,1772281466.788072,51736,10,1
1,NewOrder,1772281466.789628,55687,7,1
1,NewOrder,1772281466.789988,50329,9,1
3,OrderStatus,1772281466.790499,8339,16,1
4,Delivery,1772281466.791941,42360,19,1
2,Payment,1772281466.793143,22343,17,1
1,NewOrder,1772281466.795986,41088,14,1
1,NewOrder,1772281466.796846,51253,5,1
2,Payment,1772281466.798709,34261,12,1
2,Payment,1772281466.798864,28363,16,1
1,NewOrder,1772281466.815515,30920,17,1
2,Payment,1772281466.815517,21026,13,1
2,Payment,1772281466.815557,7433,18,1
5,StockLevel,1772281466.815782,21428,0,1
5,StockLevel,1772281466.817347,10422,22,1
2,Payment,1772281466.817821,12315,15,1
1,NewOrder,1772281466.820612,53038,3,1
4,Delivery,1772281466.820984,88059,11,1
1,NewOrder,1772281466.823004,46547,18,1
3,OrderStatus,1772281466.824053,5554,2,1
2,Payment,1772281466.825876,7493,6,1
1,NewOrder,1772281466.826262,25471,8,1
2,Payment,1772281466.827245,39674,16,1
2,Payment,1772281466.827783,21529,22,1
1,NewOrder,1772281466.828231,17482,21,1
1,NewOrder,1772281466.829624,65597,2,1
1,NewOrder,1772281466.829759,66861,4,1
1,NewOrder,1772281466.830094,8249,20,1
1,NewOrder,1772281466.830153,9242,15,1
1,NewOrder,1772281466.832409,35525,23,1
1,NewOrder,1772281466.832987,32102,12,1
2,Payment,1772281466.833394,2124,6,1
1,NewOrder,1772281466.833671,31821,1,1
2,Payment,1772281466.834317,16567,19,1
1,NewOrder,1772281466.835534,4229,6,1
1,NewOrder,1772281466.836561,41672,13,1
4,Delivery,1772281466.837099,33405,14,1
1,NewOrder,1772281466.837227,35474,0,1
1,NewOrder,1772281466.838369,33442,20,1
1,NewOrder,1772281466.839406,43309,15,1
2,Payment,1772281466.839777,1695,6,1
1,NewOrder,1772281466.839822,31135,10,1
5,StockLevel,1772281466.840333,17056,9,1
3,OrderStatus,1772281466.841484,1781,6,1
1,NewOrder,1772281466.843282,6699,6,1
1,NewOrder,1772281466.845340,40619,7,1
1,NewOrder,1772281466.845739,31398,21,1
1,NewOrder,1772281466.846445,30733,17,1
2,Payment,1772281466.848122,10031,5,1
2,Payment,1772281466.849337,18707,22,1
1,NewOrder,1772281466.849996,5198,6,1
1,NewOrder,1772281466.850910,6957,19,1
4,Delivery,1772281466.851757,57954,8,1
1,NewOrder,1772281466.855218,3667,6,1
2,Payment,1772281466.857411,8746,9,1
1,NewOrder,1772281466.857891,21325,19,1
2,Payment,1772281466.858177,8691,5,1
1,NewOrder,1772281466.858902,6563,6,1
1,NewOrder,1772281466.865115,51970,12,1
1,NewOrder,1772281466.865477,4556,6,1
1,NewOrder,1772281466.865531,26026,1,1
2,Payment,1772281466.866182,6540,9,1
2,Payment,1772281466.866881,6785,5,1
2,Payment,1772281466.866949,17578,16,1
1,NewOrder,1772281466.867955,21832,23,1
1,NewOrder,1772281466.868069,30184,22,1
4,Delivery,1772281466.869576,23772,18,1
1,NewOrder,1772281466.870058,4246,6,1
1,NewOrder,1772281466.870529,20666,14,1
