Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771524299.511435,7250,1,1
4,Delivery,1771524299.516424,19939,23,1
4,Delivery,1771524299.521397,13585,2,1
1,NewOrder,1771524299.526428,8030,16,1
2,Payment,1771524299.531427,3367,3,1
2,Payment,1771524299.536387,5409,23,1
2,Payment,1771524299.541396,2326,17,1
2,Payment,1771524299.546427,3250,14,1
2,Payment,1771524299.551355,2600,12,1
1,NewOrder,1771524299.556428,5465,21,1
5,StockLevel,1771524299.561444,5149,8,1
1,NewOrder,1771524299.566426,5888,5,1
2,Payment,1771524299.571382,3866,0,1
2,Payment,1771524299.576419,2783,11,1
2,Payment,1771524299.581425,2269,22,1
2,Payment,1771524299.586428,2357,20,1
2,Payment,1771524299.591356,3091,10,1
1,NewOrder,1771524299.596427,5244,13,1
4,Delivery,1771524299.601445,13829,4,1
2,Payment,1771524299.606419,2591,7,1
2,Payment,1771524299.611426,1739,19,1
2,Payment,1771524299.616421,2355,9,1
2,Payment,1771524299.621450,2492,6,1
1,NewOrder,1771524299.626352,4310,18,1
1,NewOrder,1771524299.631424,8411,1,1
1,NewOrder,1771524299.636418,4983,16,1
2,Payment,1771524299.641398,2041,3,1
2,Payment,1771524299.646427,2568,2,1
3,OrderStatus,1771524299.651430,2677,15,1
2,Payment,1771524299.656437,2422,23,1
1,NewOrder,1771524299.661400,6611,17,1
1,NewOrder,1771524299.666364,4336,14,1
1,NewOrder,1771524299.671429,4672,12,1
2,Payment,1771524299.676431,2428,21,1
2,Payment,1771524299.681447,2327,8,1
2,Payment,1771524299.686430,2957,5,1
2,Payment,1771524299.691431,2952,0,1
2,Payment,1771524299.696433,2430,11,1
1,NewOrder,1771524299.701449,5101,22,1
2,Payment,1771524299.706433,2171,20,1
1,NewOrder,1771524299.711360,8199,10,1
1,NewOrder,1771524299.716428,8228,13,1
2,Payment,1771524299.721402,1692,7,1
2,Payment,1771524299.726434,3807,19,1
2,Payment,1771524299.731359,2389,4,1
1,NewOrder,1771524299.736424,3775,9,1
1,NewOrder,1771524299.741402,5915,6,1
1,NewOrder,1771524299.746434,5782,18,1
2,Payment,1771524299.751437,2840,1,1
1,NewOrder,1771524299.756428,5681,16,1
2,Payment,1771524299.761401,2247,3,1
2,Payment,1771524299.766440,2383,2,1
2,Payment,1771524299.771433,2613,15,1
2,Payment,1771524299.776433,2414,23,1
1,NewOrder,1771524299.781402,5631,17,1
2,Payment,1771524299.786432,3531,14,1
1,NewOrder,1771524299.791430,7488,12,1
1,NewOrder,1771524299.796428,8975,21,1
4,Delivery,1771524299.801450,5799,8,1
1,NewOrder,1771524299.806431,7432,5,1
2,Payment,1771524299.811428,2661,0,1
2,Payment,1771524299.816430,2184,11,1
1,NewOrder,1771524299.821399,5801,22,1
1,NewOrder,1771524299.826438,7516,20,1
1,NewOrder,1771524299.831377,7422,10,1
2,Payment,1771524299.836426,2095,7,1
1,NewOrder,1771524299.841399,5630,13,1
2,Payment,1771524299.846425,2338,19,1
2,Payment,1771524299.851353,2233,4,1
1,NewOrder,1771524299.856420,4234,9,1
2,Payment,1771524299.861401,3020,6,1
2,Payment,1771524299.866419,1927,18,1
1,NewOrder,1771524299.871422,8830,1,1
4,Delivery,1771524299.876421,14897,16,1
1,NewOrder,1771524299.881401,4968,3,1
2,Payment,1771524299.886392,1420,3,1
1,NewOrder,1771524299.891343,3670,16,1
1,NewOrder,1771524299.896425,3391,23,1
3,OrderStatus,1771524299.901400,2390,17,1
2,Payment,1771524299.906426,2224,14,1
4,Delivery,1771524299.911425,4558,12,1
2,Payment,1771524299.916426,2639,21,1
2,Payment,1771524299.921447,2282,8,1
1,NewOrder,1771524299.926431,7865,5,1
4,Delivery,1771524299.931429,3231,0,1
1,NewOrder,1771524299.936427,6183,11,1
2,Payment,1771524299.941404,2030,22,1
1,NewOrder,1771524299.946444,4611,20,1
4,Delivery,1771524299.951423,6075,7,1
1,NewOrder,1771524299.956430,5793,10,1
2,Payment,1771524299.961405,2929,13,1
1,NewOrder,1771524299.966423,5078,19,1
2,Payment,1771524299.971361,1655,4,1
2,Payment,1771524299.976427,3101,9,1
2,Payment,1771524299.981447,2214,6,1
2,Payment,1771524299.986423,2281,18,1
2,Payment,1771524299.991428,2780,1,1
1,NewOrder,1771524299.996353,9165,2,1
2,Payment,1771524300.001401,2547,3,1
2,Payment,1771524300.006429,2149,15,1
1,NewOrder,1771524300.011426,3851,16,1
1,NewOrder,1771524300.016427,7996,23,1
2,Payment,1771524300.021372,2262,17,1
2,Payment,1771524300.026427,2936,14,1
3,OrderStatus,1771524300.031437,2217,12,1
1,NewOrder,1771524300.036423,5461,21,1
2,Payment,1771524300.041446,2427,8,1
2,Payment,1771524300.046426,4064,5,1
2,Payment,1771524300.051423,2561,0,1
2,Payment,1771524300.056421,1795,11,1
1,NewOrder,1771524300.061443,6905,22,1
2,Payment,1771524300.066426,3002,20,1
1,NewOrder,1771524300.071423,7074,7,1
1,NewOrder,1771524300.076430,3861,10,1
2,Payment,1771524300.081445,3396,13,1
2,Payment,1771524300.086424,1899,19,1
1,NewOrder,1771524300.091426,6640,4,1
5,StockLevel,1771524300.096426,5999,9,1
1,NewOrder,1771524300.101445,5819,6,1
1,NewOrder,1771524300.106431,8644,18,1
1,NewOrder,1771524300.111428,3861,1,1
2,Payment,1771524300.116423,2168,3,1
1,NewOrder,1771524300.121400,7605,2,1
3,OrderStatus,1771524300.126430,2314,15,1
4,Delivery,1771524300.131445,13861,16,1
1,NewOrder,1771524300.136363,9397,17,1
1,NewOrder,1771524300.141441,7449,23,1
2,Payment,1771524300.146359,2179,14,1
1,NewOrder,1771524300.151424,6166,12,1
5,StockLevel,1771524300.156424,5313,21,1
2,Payment,1771524300.161446,2026,8,1
1,NewOrder,1771524300.166426,5206,5,1
1,NewOrder,1771524300.171428,4612,0,1
1,NewOrder,1771524300.176430,4358,11,1
2,Payment,1771524300.181402,1670,22,1
1,NewOrder,1771524300.186427,6840,20,1
1,NewOrder,1771524300.191423,7084,7,1
2,Payment,1771524300.196369,2619,10,1
4,Delivery,1771524300.201444,5061,13,1
1,NewOrder,1771524300.206426,4754,19,1
2,Payment,1771524300.211428,2360,4,1
3,OrderStatus,1771524300.216426,2325,9,1
1,NewOrder,1771524300.221443,5520,6,1
1,NewOrder,1771524300.226422,7663,18,1
1,NewOrder,1771524300.231426,6566,1,1
1,NewOrder,1771524300.236423,4939,3,1
2,Payment,1771524300.241386,1279,3,1
1,NewOrder,1771524300.246425,4479,2,1
2,Payment,1771524300.251355,2000,16,1
1,NewOrder,1771524300.256424,8124,17,1
1,NewOrder,1771524300.261367,7703,14,1
2,Payment,1771524300.266430,1879,23,1
1,NewOrder,1771524300.271426,5782,12,1
3,OrderStatus,1771524300.276423,2450,21,1
2,Payment,1771524300.281445,2448,8,1
1,NewOrder,1771524300.286420,4361,5,1
2,Payment,1771524300.291427,2442,0,1
1,NewOrder,1771524300.296427,6711,11,1
2,Payment,1771524300.301398,3437,22,1
4,Delivery,1771524300.306425,6440,20,1
1,NewOrder,1771524300.311435,6508,7,1
2,Payment,1771524300.316439,1936,10,1
2,Payment,1771524300.321400,2485,13,1
1,NewOrder,1771524300.326432,5467,19,1
2,Payment,1771524300.331356,2201,4,1
2,Payment,1771524300.336430,2528,9,1
2,Payment,1771524300.341448,2300,6,1
2,Payment,1771524300.346435,2697,18,1
1,NewOrder,1771524300.351430,7864,1,1
2,Payment,1771524300.356429,2511,15,1
1,NewOrder,1771524300.361408,6150,3,1
1,NewOrder,1771524300.366427,6787,2,1
1,NewOrder,1771524300.371443,4780,16,1
1,NewOrder,1771524300.376429,7779,17,1
1,NewOrder,1771524300.381446,4701,23,1
1,NewOrder,1771524300.386423,3873,14,1
2,Payment,1771524300.391431,2468,12,1
2,Payment,1771524300.396426,2636,21,1
2,Payment,1771524300.401401,2644,8,1
2,Payment,1771524300.406425,2725,5,1
1,NewOrder,1771524300.411433,9269,0,1
2,Payment,1771524300.416429,2332,11,1
1,NewOrder,1771524300.421402,3871,22,1
1,NewOrder,1771524300.426427,6321,20,1
1,NewOrder,1771524300.431425,7996,7,1
2,Payment,1771524300.436426,2559,10,1
2,Payment,1771524300.441399,3926,13,1
4,Delivery,1771524300.446425,4715,19,1
1,NewOrder,1771524300.451356,4481,4,1
1,NewOrder,1771524300.456423,7167,9,1
1,NewOrder,1771524300.461398,6602,6,1
1,NewOrder,1771524300.466424,3594,18,1
1,NewOrder,1771524300.471430,5080,15,1
2,Payment,1771524300.476429,2249,1,1
2,Payment,1771524300.481398,2376,3,1
1,NewOrder,1771524300.486421,6338,2,1
1,NewOrder,1771524300.491423,4427,16,1
2,Payment,1771524300.496443,2135,17,1
2,Payment,1771524300.501445,3270,23,1
1,NewOrder,1771524300.506424,5073,14,1
3,OrderStatus,1771524300.511429,2600,12,1
5,StockLevel,1771524300.516426,2679,21,1
2,Payment,1771524300.521446,2631,8,1
1,NewOrder,1771524300.526422,4286,5,1
2,Payment,1771524300.531428,1985,11,1
1,NewOrder,1771524300.536439,7113,0,1
1,NewOrder,1771524300.541395,3208,22,1
1,NewOrder,1771524300.546427,4673,20,1
1,NewOrder,1771524300.551424,3494,10,1
2,Payment,1771524300.556423,3276,7,1
1,NewOrder,1771524300.561399,7759,13,1
2,Payment,1771524300.566427,2362,19,1
2,Payment,1771524300.571356,2055,4,1
2,Payment,1771524300.576430,2341,9,1
3,OrderStatus,1771524300.581446,2150,6,1
2,Payment,1771524300.586424,2307,18,1
2,Payment,1771524300.591429,2952,15,1
2,Payment,1771524300.596429,2940,1,1
4,Delivery,1771524300.601402,9773,3,1
1,NewOrder,1771524300.606422,7172,2,1
2,Payment,1771524300.611355,1827,16,1
2,Payment,1771524300.616432,2364,17,1
2,Payment,1771524300.621443,2568,23,1
1,NewOrder,1771524300.626427,5993,14,1
1,NewOrder,1771524300.631428,5400,12,1
2,Payment,1771524300.636426,2401,21,1
2,Payment,1771524300.641445,2468,8,1
2,Payment,1771524300.646425,2393,5,1
1,NewOrder,1771524300.651429,4832,11,1
2,Payment,1771524300.656429,2414,0,1
1,NewOrder,1771524300.661400,4184,22,1
1,NewOrder,1771524300.666429,5798,20,1
1,NewOrder,1771524300.671429,5929,10,1
1,NewOrder,1771524300.676423,6941,7,1
1,NewOrder,1771524300.681462,8384,19,1
2,Payment,1771524300.686431,1798,13,1
2,Payment,1771524300.691356,1918,4,1
2,Payment,1771524300.696424,2642,9,1
2,Payment,1771524300.701400,2274,6,1
1,NewOrder,1771524300.706420,8715,18,1
2,Payment,1771524300.711430,2633,15,1
5,StockLevel,1771524300.716430,4398,1,1
1,NewOrder,1771524300.721397,5983,3,1
2,Payment,1771524300.726358,2780,16,1
2,Payment,1771524300.731427,2459,2,1
1,NewOrder,1771524300.736424,4689,17,1
1,NewOrder,1771524300.741444,4446,23,1
1,NewOrder,1771524300.746427,5554,14,1
1,NewOrder,1771524300.751428,6042,12,1
1,NewOrder,1771524300.756423,6368,21,1
2,Payment,1771524300.761446,2075,8,1
1,NewOrder,1771524300.766421,8377,5,1
1,NewOrder,1771524300.771425,4134,11,1
1,NewOrder,1771524300.776429,4233,0,1
2,Payment,1771524300.781401,1947,22,1
2,Payment,1771524300.786430,2176,20,1
1,NewOrder,1771524300.791426,3219,10,1
1,NewOrder,1771524300.796429,4291,7,1
1,NewOrder,1771524300.801451,5591,13,1
2,Payment,1771524300.806389,1961,19,1
1,NewOrder,1771524300.811359,4300,4,1
2,Payment,1771524300.816427,1932,9,1
1,NewOrder,1771524300.821443,5990,6,1
1,NewOrder,1771524300.826424,5664,15,1
2,Payment,1771524300.831425,2022,18,1
2,Payment,1771524300.836427,2627,1,1
2,Payment,1771524300.841399,2268,3,1
1,NewOrder,1771524300.846426,6392,16,1
1,NewOrder,1771524300.851428,7780,2,1
2,Payment,1771524300.856426,2371,17,1
1,NewOrder,1771524300.861459,5184,23,1
2,Payment,1771524300.866428,2387,14,1
2,Payment,1771524300.871429,1884,12,1
2,Payment,1771524300.876421,2318,21,1
1,NewOrder,1771524300.881448,6010,8,1
2,Payment,1771524300.886431,2653,5,1
1,NewOrder,1771524300.891425,9301,11,1
1,NewOrder,1771524300.896428,4561,0,1
1,NewOrder,1771524300.901447,3289,22,1
1,NewOrder,1771524300.906429,4864,20,1
2,Payment,1771524300.911432,2285,10,1
2,Payment,1771524300.916423,2473,7,1
1,NewOrder,1771524300.921409,6000,13,1
1,NewOrder,1771524300.926431,6682,19,1
2,Payment,1771524300.931361,1385,4,1
2,Payment,1771524300.936432,2494,9,1
2,Payment,1771524300.941457,2957,6,1
1,NewOrder,1771524300.946427,5404,15,1
2,Payment,1771524300.951425,2662,18,1
3,OrderStatus,1771524300.956430,3226,1,1
2,Payment,1771524300.961400,1948,3,1
4,Delivery,1771524300.966424,12446,16,1
1,NewOrder,1771524300.971359,6937,17,1
2,Payment,1771524300.976431,3372,2,1
2,Payment,1771524300.981406,1762,23,1
2,Payment,1771524300.986421,2570,14,1
1,NewOrder,1771524300.991432,5015,12,1
2,Payment,1771524300.996424,1677,21,1
1,NewOrder,1771524301.001444,6879,8,1
2,Payment,1771524301.006429,3178,5,1
2,Payment,1771524301.011428,2050,11,1
1,NewOrder,1771524301.016435,6132,0,1
1,NewOrder,1771524301.021401,5735,22,1
2,Payment,1771524301.026434,2046,20,1
4,Delivery,1771524301.031424,16235,10,1
1,NewOrder,1771524301.036424,8052,7,1
4,Delivery,1771524301.041398,5947,13,1
4,Delivery,1771524301.046456,9997,4,1
2,Payment,1771524301.051434,1949,19,1
2,Payment,1771524301.056427,1781,9,1
2,Payment,1771524301.061402,2302,6,1
2,Payment,1771524301.066377,2016,15,1
1,NewOrder,1771524301.071427,8345,18,1
1,NewOrder,1771524301.076423,6920,1,1
1,NewOrder,1771524301.081397,4671,3,1
1,NewOrder,1771524301.086374,5724,17,1
2,Payment,1771524301.091424,2592,16,1
2,Payment,1771524301.096422,2355,2,1
1,NewOrder,1771524301.101430,3095,23,1
2,Payment,1771524301.106373,2478,14,1
1,NewOrder,1771524301.111418,5950,12,1
4,Delivery,1771524301.116417,12757,21,1
1,NewOrder,1771524301.121436,4414,8,1
2,Payment,1771524301.126420,1971,5,1
1,NewOrder,1771524301.131350,4866,11,1
1,NewOrder,1771524301.136421,6939,0,1
3,OrderStatus,1771524301.141389,3127,22,1
1,NewOrder,1771524301.146421,6234,20,1
1,NewOrder,1771524301.151417,9413,7,1
5,StockLevel,1771524301.156426,3016,13,1
1,NewOrder,1771524301.161445,3646,10,1
1,NewOrder,1771524301.166422,5828,19,1
1,NewOrder,1771524301.171425,6410,4,1
1,NewOrder,1771524301.176423,4282,9,1
1,NewOrder,1771524301.181444,7597,6,1
2,Payment,1771524301.186423,2359,15,1
1,NewOrder,1771524301.191428,5304,18,1
2,Payment,1771524301.196429,1648,1,1
1,NewOrder,1771524301.201408,4963,3,1
3,OrderStatus,1771524301.206426,1863,17,1
1,NewOrder,1771524301.211420,4726,16,1
2,Payment,1771524301.216428,2117,2,1
2,Payment,1771524301.221448,1969,23,1
2,Payment,1771524301.226436,2431,14,1
1,NewOrder,1771524301.231428,6810,12,1
2,Payment,1771524301.236429,2125,8,1
1,NewOrder,1771524301.241407,6441,5,1
1,NewOrder,1771524301.246430,4565,21,1
1,NewOrder,1771524301.251356,5863,11,1
1,NewOrder,1771524301.256427,5017,0,1
3,OrderStatus,1771524301.261408,1712,22,1
2,Payment,1771524301.266428,2067,20,1
1,NewOrder,1771524301.271431,5109,13,1
1,NewOrder,1771524301.276426,7006,7,1
1,NewOrder,1771524301.281399,5029,10,1
2,Payment,1771524301.286429,1814,19,1
3,OrderStatus,1771524301.291429,3036,4,1
2,Payment,1771524301.296425,2240,9,1
1,NewOrder,1771524301.301444,6906,15,1
2,Payment,1771524301.306427,2649,6,1
3,OrderStatus,1771524301.311424,2387,18,1
1,NewOrder,1771524301.316433,6206,1,1
1,NewOrder,1771524301.321445,4936,3,1
1,NewOrder,1771524301.326405,5080,3,1
2,Payment,1771524301.331357,1427,16,1
1,NewOrder,1771524301.336428,4643,2,1
5,StockLevel,1771524301.341445,3041,23,1
2,Payment,1771524301.346424,2295,14,1
2,Payment,1771524301.351436,2460,12,1
2,Payment,1771524301.356433,2211,8,1
2,Payment,1771524301.361396,2417,5,1
1,NewOrder,1771524301.366428,5566,21,1
