Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771527618.291953,1826,4,1
1,NewOrder,1771527618.296996,4616,0,1
1,NewOrder,1771527618.301952,3760,20,1
1,NewOrder,1771527618.306999,6710,16,1
2,Payment,1771527618.311930,2057,21,1
2,Payment,1771527618.316999,2140,3,1
2,Payment,1771527618.321949,2074,19,1
2,Payment,1771527618.326959,1738,7,1
1,NewOrder,1771527618.331992,4505,5,1
2,Payment,1771527618.337006,2059,6,1
2,Payment,1771527618.341882,1827,14,1
2,Payment,1771527618.347001,2639,9,1
2,Payment,1771527618.351902,2287,8,1
1,NewOrder,1771527618.356998,4671,15,1
2,Payment,1771527618.361951,2527,12,1
1,NewOrder,1771527618.366965,4599,22,1
1,NewOrder,1771527618.371994,5578,13,1
1,NewOrder,1771527618.376975,5019,18,1
1,NewOrder,1771527618.381882,5637,23,1
5,StockLevel,1771527618.386989,2262,11,1
1,NewOrder,1771527618.391955,3445,1,1
2,Payment,1771527618.396947,2490,10,1
1,NewOrder,1771527618.401949,4689,2,1
2,Payment,1771527618.407016,1669,17,1
3,OrderStatus,1771527618.411922,1913,4,1
3,OrderStatus,1771527618.416993,1997,0,1
1,NewOrder,1771527618.421946,5252,20,1
3,OrderStatus,1771527618.426999,1840,16,1
1,NewOrder,1771527618.431929,4656,21,1
1,NewOrder,1771527618.436894,5285,3,1
1,NewOrder,1771527618.441951,4194,19,1
1,NewOrder,1771527618.446990,4360,7,1
1,NewOrder,1771527618.451983,2824,5,1
5,StockLevel,1771527618.456923,2109,6,1
2,Payment,1771527618.461955,1894,14,1
2,Payment,1771527618.466995,1679,9,1
1,NewOrder,1771527618.471921,4973,8,1
1,NewOrder,1771527618.476915,3744,8,1
5,StockLevel,1771527618.482001,3106,12,1
2,Payment,1771527618.486993,2420,22,1
3,OrderStatus,1771527618.491996,1491,13,1
1,NewOrder,1771527618.496957,4232,18,1
2,Payment,1771527618.501935,1801,23,1
2,Payment,1771527618.506933,1779,11,1
1,NewOrder,1771527618.511959,3845,1,1
2,Payment,1771527618.516966,1778,10,1
2,Payment,1771527618.521940,2468,2,1
2,Payment,1771527618.526985,1728,17,1
1,NewOrder,1771527618.531921,5016,4,1
1,NewOrder,1771527618.536956,3835,4,1
2,Payment,1771527618.541952,1570,20,1
3,OrderStatus,1771527618.547003,1963,16,1
1,NewOrder,1771527618.551995,5017,21,1
1,NewOrder,1771527618.557003,2876,3,1
2,Payment,1771527618.561997,2035,19,1
1,NewOrder,1771527618.566999,4246,7,1
2,Payment,1771527618.571999,2627,5,1
2,Payment,1771527618.576925,2180,6,1
1,NewOrder,1771527618.582000,5817,14,1
1,NewOrder,1771527618.587022,3335,9,1
2,Payment,1771527618.592005,2136,15,1
1,NewOrder,1771527618.596998,4330,8,1
2,Payment,1771527618.601927,2429,12,1
2,Payment,1771527618.606991,1958,22,1
1,NewOrder,1771527618.611993,2957,13,1
1,NewOrder,1771527618.616997,4733,18,1
1,NewOrder,1771527618.621947,5374,23,1
2,Payment,1771527618.626995,2062,11,1
1,NewOrder,1771527618.631991,3229,1,1
1,NewOrder,1771527618.637002,5949,10,1
1,NewOrder,1771527618.641954,4731,2,1
1,NewOrder,1771527618.646995,5638,17,1
2,Payment,1771527618.651999,1857,0,1
3,OrderStatus,1771527618.656991,1891,4,1
1,NewOrder,1771527618.661949,4987,20,1
1,NewOrder,1771527618.666952,3399,16,1
1,NewOrder,1771527618.671922,3637,21,1
1,NewOrder,1771527618.676995,2851,3,1
1,NewOrder,1771527618.681947,5017,19,1
1,NewOrder,1771527618.686989,3341,19,1
2,Payment,1771527618.692001,2006,5,1
1,NewOrder,1771527618.696922,6073,6,1
2,Payment,1771527618.701948,1688,14,1
5,StockLevel,1771527618.706996,1922,9,1
1,NewOrder,1771527618.711999,5139,15,1
1,NewOrder,1771527618.716997,4621,8,1
1,NewOrder,1771527618.721955,5061,12,1
2,Payment,1771527618.726996,2195,22,1
2,Payment,1771527618.731995,3235,13,1
1,NewOrder,1771527618.737002,3677,18,1
2,Payment,1771527618.742001,1631,23,1
2,Payment,1771527618.746983,1783,11,1
1,NewOrder,1771527618.751997,5074,1,1
1,NewOrder,1771527618.756933,4042,10,1
2,Payment,1771527618.762002,1872,2,1
2,Payment,1771527618.767003,1902,17,1
1,NewOrder,1771527618.772023,3849,0,1
2,Payment,1771527618.776998,1723,4,1
2,Payment,1771527618.782027,1534,20,1
1,NewOrder,1771527618.787001,4005,16,1
1,NewOrder,1771527618.791928,4860,21,1
1,NewOrder,1771527618.796999,3568,3,1
1,NewOrder,1771527618.802003,4587,7,1
1,NewOrder,1771527618.807002,4348,19,1
1,NewOrder,1771527618.811997,5568,5,1
2,Payment,1771527618.816932,1850,6,1
1,NewOrder,1771527618.821997,2410,14,1
2,Payment,1771527618.827004,1730,9,1
1,NewOrder,1771527618.832001,3681,15,1
2,Payment,1771527618.836996,1722,8,1
1,NewOrder,1771527618.842006,3944,12,1
1,NewOrder,1771527618.846996,4821,22,1
5,StockLevel,1771527618.852000,2960,13,1
2,Payment,1771527618.856994,1730,18,1
2,Payment,1771527618.862005,1675,23,1
1,NewOrder,1771527618.866986,2900,11,1
1,NewOrder,1771527618.871993,4681,1,1
2,Payment,1771527618.876926,1524,10,1
2,Payment,1771527618.881999,1738,2,1
2,Payment,1771527618.886995,1847,17,1
2,Payment,1771527618.891998,2015,0,1
2,Payment,1771527618.896923,1495,4,1
1,NewOrder,1771527618.901946,5584,20,1
1,NewOrder,1771527618.906996,5185,16,1
2,Payment,1771527618.911931,2499,21,1
4,Delivery,1771527618.916913,7782,3,1
1,NewOrder,1771527618.921947,3034,7,1
2,Payment,1771527618.926958,2196,19,1
1,NewOrder,1771527618.931979,3670,5,1
1,NewOrder,1771527618.936925,4791,6,1
3,OrderStatus,1771527618.941951,1558,14,1
1,NewOrder,1771527618.946953,4118,9,1
2,Payment,1771527618.951916,1866,15,1
1,NewOrder,1771527618.956992,4777,8,1
2,Payment,1771527618.961962,1853,12,1
1,NewOrder,1771527618.966990,3433,22,1
1,NewOrder,1771527618.971973,4749,13,1
1,NewOrder,1771527618.977005,2922,18,1
3,OrderStatus,1771527618.981880,1563,23,1
2,Payment,1771527618.986982,2153,11,1
1,NewOrder,1771527618.991990,3191,1,1
1,NewOrder,1771527618.996925,4879,10,1
2,Payment,1771527619.001964,1660,2,1
2,Payment,1771527619.006998,1607,17,1
2,Payment,1771527619.011994,1756,0,1
4,Delivery,1771527619.017028,7704,4,1
2,Payment,1771527619.021943,2077,20,1
1,NewOrder,1771527619.026999,5984,16,1
5,StockLevel,1771527619.031992,2501,21,1
2,Payment,1771527619.036990,2179,3,1
2,Payment,1771527619.042010,1762,7,1
1,NewOrder,1771527619.046990,3321,19,1
1,NewOrder,1771527619.051997,5882,5,1
1,NewOrder,1771527619.056941,3892,6,1
1,NewOrder,1771527619.061907,3504,14,1
1,NewOrder,1771527619.066946,4010,9,1
1,NewOrder,1771527619.071994,4711,15,1
1,NewOrder,1771527619.076988,5183,8,1
2,Payment,1771527619.081952,1934,12,1
2,Payment,1771527619.086995,1649,22,1
3,OrderStatus,1771527619.092000,1614,13,1
2,Payment,1771527619.096922,1761,18,1
2,Payment,1771527619.101931,1562,23,1
2,Payment,1771527619.106991,1643,11,1
2,Payment,1771527619.111940,2187,1,1
4,Delivery,1771527619.116927,7304,10,1
1,NewOrder,1771527619.121967,3972,2,1
5,StockLevel,1771527619.127002,3567,17,1
2,Payment,1771527619.132001,2060,0,1
1,NewOrder,1771527619.137009,4156,20,1
2,Payment,1771527619.142002,1724,4,1
2,Payment,1771527619.146995,2300,16,1
4,Delivery,1771527619.151928,7969,21,1
2,Payment,1771527619.156926,1628,3,1
2,Payment,1771527619.161914,1861,7,1
1,NewOrder,1771527619.166993,2945,19,1
2,Payment,1771527619.171991,2005,5,1
1,NewOrder,1771527619.176922,5086,6,1
1,NewOrder,1771527619.181945,3963,14,1
2,Payment,1771527619.187004,1536,9,1
1,NewOrder,1771527619.191971,3193,15,1
3,OrderStatus,1771527619.196930,1233,8,1
2,Payment,1771527619.201950,1934,12,1
2,Payment,1771527619.206959,1726,22,1
2,Payment,1771527619.211994,2239,13,1
3,OrderStatus,1771527619.216948,1605,18,1
2,Payment,1771527619.221991,1689,23,1
2,Payment,1771527619.226996,1845,11,1
1,NewOrder,1771527619.231963,4566,1,1
2,Payment,1771527619.236922,2067,10,1
4,Delivery,1771527619.241901,9364,2,1
1,NewOrder,1771527619.246995,4545,17,1
1,NewOrder,1771527619.251950,5135,0,1
2,Payment,1771527619.256996,2399,20,1
2,Payment,1771527619.261945,2175,4,1
2,Payment,1771527619.266993,1836,16,1
2,Payment,1771527619.271990,1711,3,1
1,NewOrder,1771527619.277001,3246,21,1
1,NewOrder,1771527619.281951,4733,7,1
1,NewOrder,1771527619.286993,4416,19,1
2,Payment,1771527619.292002,1875,5,1
2,Payment,1771527619.296922,1721,6,1
2,Payment,1771527619.301941,1991,14,1
2,Payment,1771527619.306991,1609,9,1
1,NewOrder,1771527619.311950,5583,15,1
1,NewOrder,1771527619.316994,5083,8,1
1,NewOrder,1771527619.321930,3618,12,1
1,NewOrder,1771527619.326960,4590,22,1
2,Payment,1771527619.331993,3004,13,1
2,Payment,1771527619.336990,1588,18,1
1,NewOrder,1771527619.341875,3809,23,1
1,NewOrder,1771527619.346994,5026,11,1
1,NewOrder,1771527619.351936,3447,1,1
1,NewOrder,1771527619.356928,4437,10,1
1,NewOrder,1771527619.361948,5843,2,1
1,NewOrder,1771527619.366984,3033,17,1
1,NewOrder,1771527619.371973,3971,0,1
1,NewOrder,1771527619.376984,3792,20,1
1,NewOrder,1771527619.381942,4138,4,1
1,NewOrder,1771527619.387000,4178,16,1
1,NewOrder,1771527619.391990,4731,3,1
1,NewOrder,1771527619.396991,4661,21,1
2,Payment,1771527619.401948,1724,7,1
1,NewOrder,1771527619.406995,5468,19,1
1,NewOrder,1771527619.411991,3713,5,1
5,StockLevel,1771527619.416921,2372,6,1
2,Payment,1771527619.421972,1595,14,1
1,NewOrder,1771527619.426996,3938,9,1
1,NewOrder,1771527619.431994,4364,15,1
1,NewOrder,1771527619.436988,5135,8,1
3,OrderStatus,1771527619.441951,1763,12,1
4,Delivery,1771527619.446994,12899,22,1
2,Payment,1771527619.451945,2073,13,1
2,Payment,1771527619.456928,1739,18,1
1,NewOrder,1771527619.461945,5585,23,1
4,Delivery,1771527619.466994,9369,11,1
2,Payment,1771527619.471990,2178,1,1
2,Payment,1771527619.476882,1995,10,1
2,Payment,1771527619.481944,1921,2,1
2,Payment,1771527619.486991,1546,17,1
1,NewOrder,1771527619.491994,3828,0,1
1,NewOrder,1771527619.496949,3474,20,1
2,Payment,1771527619.501963,2039,4,1
2,Payment,1771527619.506993,1787,16,1
1,NewOrder,1771527619.511989,4449,3,1
4,Delivery,1771527619.516927,5617,21,1
2,Payment,1771527619.521944,1746,7,1
2,Payment,1771527619.526995,1918,19,1
1,NewOrder,1771527619.531992,5243,5,1
1,NewOrder,1771527619.536927,5554,6,1
1,NewOrder,1771527619.541917,2572,14,1
2,Payment,1771527619.546997,1731,9,1
1,NewOrder,1771527619.551993,5589,15,1
5,StockLevel,1771527619.556990,3507,8,1
2,Payment,1771527619.561943,1698,12,1
2,Payment,1771527619.566946,2384,13,1
2,Payment,1771527619.571943,1843,18,1
5,StockLevel,1771527619.576990,2206,22,1
1,NewOrder,1771527619.581948,4340,23,1
5,StockLevel,1771527619.586933,2077,1,1
4,Delivery,1771527619.591996,9387,11,1
1,NewOrder,1771527619.596990,4692,10,1
1,NewOrder,1771527619.601947,4819,2,1
5,StockLevel,1771527619.606924,1933,17,1
1,NewOrder,1771527619.611993,5266,0,1
1,NewOrder,1771527619.616997,4898,20,1
1,NewOrder,1771527619.621918,5185,20,1
4,Delivery,1771527619.626995,7880,16,1
1,NewOrder,1771527619.631993,5084,3,1
3,OrderStatus,1771527619.636934,1281,21,1
2,Payment,1771527619.641952,1683,7,1
1,NewOrder,1771527619.646995,4425,19,1
1,NewOrder,1771527619.651995,4367,5,1
1,NewOrder,1771527619.656994,4761,6,1
1,NewOrder,1771527619.661899,4465,14,1
2,Payment,1771527619.666995,1577,9,1
2,Payment,1771527619.671992,1947,15,1
1,NewOrder,1771527619.676995,4987,8,1
1,NewOrder,1771527619.681901,4179,12,1
1,NewOrder,1771527619.686958,5479,13,1
1,NewOrder,1771527619.691994,4289,18,1
2,Payment,1771527619.696970,1455,22,1
2,Payment,1771527619.701958,1762,23,1
2,Payment,1771527619.706945,1756,1,1
3,OrderStatus,1771527619.712002,1727,11,1
2,Payment,1771527619.716989,1861,10,1
1,NewOrder,1771527619.721946,3481,2,1
2,Payment,1771527619.726998,1666,17,1
1,NewOrder,1771527619.731926,3247,0,1
1,NewOrder,1771527619.737009,4148,4,1
2,Payment,1771527619.741960,1762,20,1
4,Delivery,1771527619.746990,7655,16,1
1,NewOrder,1771527619.751998,4428,3,1
1,NewOrder,1771527619.756923,4065,21,1
1,NewOrder,1771527619.761910,5130,7,1
2,Payment,1771527619.766981,2550,19,1
2,Payment,1771527619.772000,1999,5,1
1,NewOrder,1771527619.776990,4345,6,1
2,Payment,1771527619.781947,2217,14,1
2,Payment,1771527619.786995,2089,9,1
1,NewOrder,1771527619.791993,3356,15,1
2,Payment,1771527619.797005,1697,8,1
2,Payment,1771527619.801943,1772,12,1
1,NewOrder,1771527619.806997,5524,13,1
2,Payment,1771527619.811988,1612,18,1
2,Payment,1771527619.816948,1909,22,1
1,NewOrder,1771527619.821892,2823,23,1
1,NewOrder,1771527619.826995,3394,1,1
2,Payment,1771527619.831999,2586,11,1
2,Payment,1771527619.836992,2162,10,1
2,Payment,1771527619.841916,1991,2,1
1,NewOrder,1771527619.846908,4389,17,1
1,NewOrder,1771527619.851993,5221,0,1
2,Payment,1771527619.856990,1632,4,1
2,Payment,1771527619.861945,1543,20,1
2,Payment,1771527619.866955,2026,16,1
2,Payment,1771527619.871995,2210,3,1
1,NewOrder,1771527619.876922,3675,21,1
1,NewOrder,1771527619.881942,5002,7,1
2,Payment,1771527619.886968,1436,7,1
2,Payment,1771527619.891996,1685,5,1
1,NewOrder,1771527619.896936,3481,6,1
2,Payment,1771527619.901939,2007,14,1
2,Payment,1771527619.906926,1586,9,1
5,StockLevel,1771527619.911916,2365,15,1
2,Payment,1771527619.916999,1986,8,1
2,Payment,1771527619.921923,1576,12,1
2,Payment,1771527619.926953,2403,13,1
1,NewOrder,1771527619.931989,5090,18,1
1,NewOrder,1771527619.936996,5512,22,1
2,Payment,1771527619.941947,1823,23,1
1,NewOrder,1771527619.946990,5291,1,1
1,NewOrder,1771527619.951950,4802,11,1
1,NewOrder,1771527619.956995,3017,10,1
2,Payment,1771527619.961947,1910,2,1
1,NewOrder,1771527619.966991,4065,17,1
1,NewOrder,1771527619.971898,4778,0,1
1,NewOrder,1771527619.976997,3918,4,1
1,NewOrder,1771527619.981953,4901,20,1
1,NewOrder,1771527619.986995,3089,16,1
4,Delivery,1771527619.991996,5783,3,1
1,NewOrder,1771527619.996997,5117,21,1
2,Payment,1771527620.001947,1789,19,1
2,Payment,1771527620.006931,1510,7,1
3,OrderStatus,1771527620.011895,1793,5,1
2,Payment,1771527620.016988,2195,6,1
2,Payment,1771527620.021940,2590,14,1
1,NewOrder,1771527620.027000,5129,9,1
2,Payment,1771527620.032016,2665,15,1
1,NewOrder,1771527620.036998,4692,8,1
1,NewOrder,1771527620.041946,5473,12,1
1,NewOrder,1771527620.046988,5671,13,1
4,Delivery,1771527620.052009,2588,18,1
1,NewOrder,1771527620.056953,4753,22,1
2,Payment,1771527620.061894,2365,23,1
2,Payment,1771527620.066997,1658,1,1
2,Payment,1771527620.071993,1946,11,1
4,Delivery,1771527620.076981,7269,10,1
1,NewOrder,1771527620.081939,3409,2,1
2,Payment,1771527620.086994,2026,17,1
2,Payment,1771527620.092002,1864,0,1
2,Payment,1771527620.096926,1516,4,1
4,Delivery,1771527620.101953,7423,20,1
2,Payment,1771527620.106997,1899,16,1
2,Payment,1771527620.111996,1836,3,1
2,Payment,1771527620.116927,2120,21,1
2,Payment,1771527620.121950,1717,19,1
2,Payment,1771527620.126921,1388,7,1
1,NewOrder,1771527620.131886,4107,5,1
2,Payment,1771527620.136993,1627,6,1
2,Payment,1771527620.141911,1693,14,1
2,Payment,1771527620.146995,1773,9,1
2,Payment,1771527620.152001,1790,15,1
1,NewOrder,1771527620.156996,3695,8,1
1,NewOrder,1771527620.161914,3900,12,1
2,Payment,1771527620.167000,2693,13,1
