Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770894206.056914,7903,12,1
1,NewOrder,1770894206.057270,15641,6,1
1,NewOrder,1770894206.057305,19908,3,1
2,Payment,1770894206.057752,9611,10,1
1,NewOrder,1770894206.057804,37567,22,1
3,OrderStatus,1770894206.060150,11133,21,1
2,Payment,1770894206.060177,10310,9,1
1,NewOrder,1770894206.062068,26480,5,1
1,NewOrder,1770894206.064411,40267,23,1
1,NewOrder,1770894206.064840,21668,12,1
1,NewOrder,1770894206.065354,38381,14,1
5,StockLevel,1770894206.067380,16114,10,1
1,NewOrder,1770894206.070513,18063,9,1
2,Payment,1770894206.071298,8169,21,1
1,NewOrder,1770894206.072937,14339,6,1
1,NewOrder,1770894206.073694,18091,8,1
1,NewOrder,1770894206.074208,37593,15,1
1,NewOrder,1770894206.076743,18690,0,1
1,NewOrder,1770894206.077228,18237,3,1
1,NewOrder,1770894206.078469,28647,1,1
4,Delivery,1770894206.078800,22986,7,1
2,Payment,1770894206.078874,7219,11,1
2,Payment,1770894206.078905,7598,16,1
1,NewOrder,1770894206.079395,39152,2,1
1,NewOrder,1770894206.079492,40104,21,1
1,NewOrder,1770894206.079723,30271,20,1
1,NewOrder,1770894206.079750,33725,17,1
2,Payment,1770894206.082382,9150,13,1
2,Payment,1770894206.083519,7938,10,1
2,Payment,1770894206.083817,6350,4,1
2,Payment,1770894206.086110,11450,11,1
3,OrderStatus,1770894206.086532,8637,16,1
2,Payment,1770894206.086536,6786,12,1
2,Payment,1770894206.087292,12009,6,1
4,Delivery,1770894206.088100,19004,18,1
1,NewOrder,1770894206.088563,12834,5,1
2,Payment,1770894206.088596,12685,9,1
2,Payment,1770894206.090193,4161,4,1
2,Payment,1770894206.091483,12757,10,1
2,Payment,1770894206.091511,9421,19,1
4,Delivery,1770894206.091559,39575,13,1
2,Payment,1770894206.091801,15046,8,1
2,Payment,1770894206.093348,2129,12,1
1,NewOrder,1770894206.094380,26648,4,1
2,Payment,1770894206.095183,10095,16,1
1,NewOrder,1770894206.095396,35761,22,1
2,Payment,1770894206.095460,6024,0,1
1,NewOrder,1770894206.095492,15067,3,1
1,NewOrder,1770894206.095498,17519,12,1
1,NewOrder,1770894206.097580,33188,11,1
1,NewOrder,1770894206.099326,15148,6,1
1,NewOrder,1770894206.100956,38307,19,1
2,Payment,1770894206.101299,7328,9,1
2,Payment,1770894206.101422,4866,5,1
1,NewOrder,1770894206.101511,26653,0,1
1,NewOrder,1770894206.101814,21161,7,1
2,Payment,1770894206.103762,9591,14,1
3,OrderStatus,1770894206.104261,7005,10,1
2,Payment,1770894206.104691,10671,23,1
2,Payment,1770894206.105307,10795,16,1
2,Payment,1770894206.106316,9839,5,1
1,NewOrder,1770894206.106881,18373,8,1
5,StockLevel,1770894206.107128,23198,18,1
4,Delivery,1770894206.107131,39055,1,1
1,NewOrder,1770894206.108649,19485,9,1
2,Payment,1770894206.110028,8487,20,1
1,NewOrder,1770894206.110586,23094,3,1
2,Payment,1770894206.111294,6522,10,1
2,Payment,1770894206.111823,13170,15,1
1,NewOrder,1770894206.113030,20234,12,1
2,Payment,1770894206.113382,14205,14,1
1,NewOrder,1770894206.113491,33219,17,1
2,Payment,1770894206.114497,7167,6,1
1,NewOrder,1770894206.115375,29249,23,1
2,Payment,1770894206.116118,14053,16,1
1,NewOrder,1770894206.116181,27999,5,1
2,Payment,1770894206.117834,7773,10,1
2,Payment,1770894206.118536,8491,20,1
1,NewOrder,1770894206.118573,32328,2,1
2,Payment,1770894206.119612,10157,21,1
3,OrderStatus,1770894206.121049,7687,4,1
1,NewOrder,1770894206.121681,27161,6,1
3,OrderStatus,1770894206.122991,7554,7,1
5,StockLevel,1770894206.125013,25537,15,1
1,NewOrder,1770894206.125273,26557,8,1
2,Payment,1770894206.125624,5540,10,1
1,NewOrder,1770894206.127046,40506,20,1
4,Delivery,1770894206.127600,4080,14,1
1,NewOrder,1770894206.128160,18369,9,1
2,Payment,1770894206.128184,5963,0,1
5,StockLevel,1770894206.128760,17268,4,1
1,NewOrder,1770894206.129784,27348,21,1
2,Payment,1770894206.130196,8329,16,1
1,NewOrder,1770894206.130351,44389,18,1
2,Payment,1770894206.130566,8757,7,1
2,Payment,1770894206.130786,10821,11,1
3,OrderStatus,1770894206.131149,18636,13,1
1,NewOrder,1770894206.131172,32014,22,1
2,Payment,1770894206.131180,5650,10,1
1,NewOrder,1770894206.131700,33575,14,1
1,NewOrder,1770894206.133285,25446,12,1
1,NewOrder,1770894206.133693,24927,3,1
2,Payment,1770894206.134163,6581,0,1
2,Payment,1770894206.136842,6844,10,1
1,NewOrder,1770894206.138547,19663,16,1
2,Payment,1770894206.139281,8683,19,1
1,NewOrder,1770894206.139350,19295,7,1
1,NewOrder,1770894206.140758,17934,0,1
2,Payment,1770894206.141629,7969,11,1
1,NewOrder,1770894206.143704,15203,10,1
4,Delivery,1770894206.144201,2456,5,1
1,NewOrder,1770894206.144645,20953,23,1
1,NewOrder,1770894206.146046,14848,4,1
2,Payment,1770894206.146198,8407,1,1
5,StockLevel,1770894206.146544,17176,9,1
1,NewOrder,1770894206.146676,15950,5,1
1,NewOrder,1770894206.146723,25153,17,1
1,NewOrder,1770894206.147985,20204,19,1
2,Payment,1770894206.148858,9744,6,1
2,Payment,1770894206.149613,13617,11,1
1,NewOrder,1770894206.149805,24060,13,1
1,NewOrder,1770894206.150565,28695,15,1
2,Payment,1770894206.150922,7636,2,1
2,Payment,1770894206.151846,13759,8,1
2,Payment,1770894206.154622,11018,1,1
1,NewOrder,1770894206.157150,34683,21,1
1,NewOrder,1770894206.158230,40759,16,1
2,Payment,1770894206.158581,9591,2,1
1,NewOrder,1770894206.158629,24538,6,1
1,NewOrder,1770894206.158637,14022,3,1
1,NewOrder,1770894206.158662,24464,7,1
1,NewOrder,1770894206.158711,27961,0,1
4,Delivery,1770894206.158742,12047,12,1
1,NewOrder,1770894206.158920,16674,10,1
5,StockLevel,1770894206.160919,11777,4,1
3,OrderStatus,1770894206.162640,7397,5,1
2,Payment,1770894206.163199,9010,22,1
1,NewOrder,1770894206.163250,33619,11,1
4,Delivery,1770894206.163734,28106,9,1
2,Payment,1770894206.165301,8232,14,1
2,Payment,1770894206.165614,10387,23,1
4,Delivery,1770894206.165622,26632,8,1
4,Delivery,1770894206.165657,30311,1,1
3,OrderStatus,1770894206.167569,11327,20,1
2,Payment,1770894206.168192,7766,2,1
2,Payment,1770894206.168203,9688,19,1
1,NewOrder,1770894206.170056,27472,5,1
3,OrderStatus,1770894206.170805,5107,12,1
2,Payment,1770894206.171902,10805,17,1
1,NewOrder,1770894206.172220,24685,22,1
1,NewOrder,1770894206.172675,18517,3,1
1,NewOrder,1770894206.172712,24880,4,1
3,OrderStatus,1770894206.173557,9920,14,1
1,NewOrder,1770894206.173881,32296,13,1
4,Delivery,1770894206.174767,17541,18,1
2,Payment,1770894206.175621,5165,10,1
2,Payment,1770894206.175929,8324,12,1
2,Payment,1770894206.175984,10255,2,1
1,NewOrder,1770894206.176027,41034,23,1
1,NewOrder,1770894206.177903,26568,19,1
5,StockLevel,1770894206.178923,20136,20,1
1,NewOrder,1770894206.179286,28909,15,1
4,Delivery,1770894206.180806,11538,10,1
1,NewOrder,1770894206.182734,43241,17,1
1,NewOrder,1770894206.183142,14406,7,1
1,NewOrder,1770894206.183193,20701,6,1
2,Payment,1770894206.183493,8375,14,1
2,Payment,1770894206.184279,5140,12,1
1,NewOrder,1770894206.186264,37865,2,1
2,Payment,1770894206.186688,5248,0,1
1,NewOrder,1770894206.189439,21433,12,1
1,NewOrder,1770894206.191219,48037,3,1
2,Payment,1770894206.191848,13133,21,1
2,Payment,1770894206.191864,6482,9,1
1,NewOrder,1770894206.191895,30959,14,1
1,NewOrder,1770894206.191953,31389,0,1
2,Payment,1770894206.192272,7930,8,1
5,StockLevel,1770894206.192336,20014,18,1
1,NewOrder,1770894206.192365,13028,10,1
1,NewOrder,1770894206.195986,35530,1,1
1,NewOrder,1770894206.196895,28221,11,1
2,Payment,1770894206.196924,11795,22,1
2,Payment,1770894206.197555,8659,5,1
1,NewOrder,1770894206.197564,20815,7,1
1,NewOrder,1770894206.197610,15868,4,1
1,NewOrder,1770894206.198359,25564,9,1
1,NewOrder,1770894206.199009,31349,16,1
1,NewOrder,1770894206.199079,30612,20,1
2,Payment,1770894206.200217,6522,8,1
2,Payment,1770894206.203921,6062,6,1
4,Delivery,1770894206.204485,46334,19,1
3,OrderStatus,1770894206.205007,8249,21,1
1,NewOrder,1770894206.205417,17984,10,1
2,Payment,1770894206.206202,10320,13,1
3,OrderStatus,1770894206.206230,4773,5,1
2,Payment,1770894206.206754,5050,8,1
1,NewOrder,1770894206.208223,25533,15,1
4,Delivery,1770894206.208742,42627,22,1
1,NewOrder,1770894206.210009,16905,6,1
2,Payment,1770894206.210889,7803,12,1
1,NewOrder,1770894206.211022,14187,5,1
2,Payment,1770894206.211829,5315,8,1
1,NewOrder,1770894206.212364,32992,18,1
2,Payment,1770894206.213283,6863,21,1
1,NewOrder,1770894206.213504,28603,4,1
2,Payment,1770894206.216546,8534,13,1
2,Payment,1770894206.217076,7469,23,1
2,Payment,1770894206.217171,6201,8,1
2,Payment,1770894206.218405,10077,7,1
2,Payment,1770894206.218719,8217,12,1
1,NewOrder,1770894206.220172,30143,21,1
2,Payment,1770894206.222879,10011,14,1
2,Payment,1770894206.223359,8274,0,1
2,Payment,1770894206.223395,9099,8,1
2,Payment,1770894206.223427,6541,10,1
1,NewOrder,1770894206.223949,18871,9,1
1,NewOrder,1770894206.224155,20255,2,1
2,Payment,1770894206.224571,7373,23,1
2,Payment,1770894206.225094,16809,13,1
1,NewOrder,1770894206.225135,31891,11,1
2,Payment,1770894206.225222,8350,5,1
5,StockLevel,1770894206.225992,18289,17,1
1,NewOrder,1770894206.226940,31999,6,1
2,Payment,1770894206.226963,7340,12,1
1,NewOrder,1770894206.228500,11604,7,1
2,Payment,1770894206.229737,7053,20,1
2,Payment,1770894206.229993,6005,10,1
3,OrderStatus,1770894206.230376,8462,16,1
2,Payment,1770894206.231542,7375,1,1
1,NewOrder,1770894206.231660,23675,0,1
2,Payment,1770894206.231971,7699,23,1
2,Payment,1770894206.232513,7183,8,1
1,NewOrder,1770894206.232916,41206,14,1
1,NewOrder,1770894206.233598,17175,5,1
2,Payment,1770894206.233782,10603,15,1
3,OrderStatus,1770894206.234322,5270,12,1
1,NewOrder,1770894206.236024,16095,10,1
2,Payment,1770894206.236807,7144,20,1
1,NewOrder,1770894206.238866,36552,16,1
2,Payment,1770894206.238939,7777,1,1
1,NewOrder,1770894206.239275,24864,3,1
1,NewOrder,1770894206.239619,32570,12,1
2,Payment,1770894206.239690,9555,23,1
2,Payment,1770894206.239716,8426,8,1
2,Payment,1770894206.240118,10625,7,1
5,StockLevel,1770894206.241929,21402,13,1
1,NewOrder,1770894206.242123,24254,4,1
1,NewOrder,1770894206.242831,16070,9,1
1,NewOrder,1770894206.243963,27490,20,1
3,OrderStatus,1770894206.244299,7575,17,1
2,Payment,1770894206.244408,5869,15,1
2,Payment,1770894206.244428,6897,2,1
2,Payment,1770894206.245383,7196,18,1
1,NewOrder,1770894206.246743,20599,1,1
1,NewOrder,1770894206.248174,27919,8,1
1,NewOrder,1770894206.249272,27262,23,1
1,NewOrder,1770894206.250298,43345,15,1
2,Payment,1770894206.250339,7701,21,1
1,NewOrder,1770894206.250756,29398,7,1
1,NewOrder,1770894206.250795,27284,5,1
2,Payment,1770894206.250837,16709,19,1
2,Payment,1770894206.251338,7216,2,1
2,Payment,1770894206.251385,9336,22,1
1,NewOrder,1770894206.251887,31141,17,1
1,NewOrder,1770894206.252133,21343,10,1
1,NewOrder,1770894206.252599,22173,18,1
3,OrderStatus,1770894206.255361,5700,0,1
2,Payment,1770894206.257051,9694,11,1
1,NewOrder,1770894206.258053,25412,21,1
2,Payment,1770894206.258573,8809,2,1
3,OrderStatus,1770894206.258921,5950,9,1
1,NewOrder,1770894206.258964,15101,6,1
1,NewOrder,1770894206.260739,35655,22,1
1,NewOrder,1770894206.261087,17465,0,1
3,OrderStatus,1770894206.263347,6811,13,1
2,Payment,1770894206.264160,8717,3,1
2,Payment,1770894206.264890,7401,9,1
2,Payment,1770894206.266404,8288,4,1
4,Delivery,1770894206.266774,75802,11,1
2,Payment,1770894206.267358,9146,1,1
1,NewOrder,1770894206.267409,41535,2,1
2,Payment,1770894206.267559,13856,19,1
1,NewOrder,1770894206.270179,30338,13,1
2,Payment,1770894206.271468,11890,20,1
1,NewOrder,1770894206.272206,26937,12,1
2,Payment,1770894206.272317,4181,9,1
2,Payment,1770894206.272892,5727,3,1
1,NewOrder,1770894206.273495,21712,10,1
2,Payment,1770894206.274076,5231,6,1
1,NewOrder,1770894206.274144,23261,14,1
2,Payment,1770894206.274705,5823,4,1
2,Payment,1770894206.274799,11060,18,1
2,Payment,1770894206.275444,6862,16,1
2,Payment,1770894206.276117,6939,8,1
3,OrderStatus,1770894206.276514,7238,9,1
1,NewOrder,1770894206.276521,34956,1,1
2,Payment,1770894206.276557,11387,23,1
1,NewOrder,1770894206.278103,17126,5,1
2,Payment,1770894206.278568,6178,0,1
1,NewOrder,1770894206.278636,16244,3,1
2,Payment,1770894206.279325,6213,6,1
1,NewOrder,1770894206.280168,31424,7,1
2,Payment,1770894206.280540,5591,4,1
1,NewOrder,1770894206.281442,33882,19,1
1,NewOrder,1770894206.282324,46077,16,1
5,StockLevel,1770894206.283055,20809,17,1
2,Payment,1770894206.283083,9341,8,1
2,Payment,1770894206.283371,9476,20,1
1,NewOrder,1770894206.283486,28058,21,1
1,NewOrder,1770894206.283778,25422,9,1
1,NewOrder,1770894206.284761,24080,0,1
1,NewOrder,1770894206.285563,20829,6,1
1,NewOrder,1770894206.285876,42563,18,1
2,Payment,1770894206.286149,6719,4,1
1,NewOrder,1770894206.287967,20343,23,1
2,Payment,1770894206.292451,5649,8,1
1,NewOrder,1770894206.292863,28562,20,1
1,NewOrder,1770894206.292893,26239,4,1
1,NewOrder,1770894206.293654,28235,15,1
1,NewOrder,1770894206.294900,14313,3,1
1,NewOrder,1770894206.295220,29575,10,1
2,Payment,1770894206.295246,5977,5,1
1,NewOrder,1770894206.296413,24611,22,1
2,Payment,1770894206.297421,8058,14,1
2,Payment,1770894206.298119,6617,8,1
1,NewOrder,1770894206.299162,26129,12,1
2,Payment,1770894206.300533,8458,13,1
1,NewOrder,1770894206.301236,23188,5,1
5,StockLevel,1770894206.303883,16812,17,1
1,NewOrder,1770894206.304748,24464,8,1
1,NewOrder,1770894206.305501,43592,14,1
4,Delivery,1770894206.306408,36534,6,1
1,NewOrder,1770894206.308327,34201,23,1
2,Payment,1770894206.308858,5442,0,1
3,OrderStatus,1770894206.308971,10579,2,1
1,NewOrder,1770894206.309004,38995,13,1
2,Payment,1770894206.309226,4248,9,1
2,Payment,1770894206.309230,7382,3,1
3,OrderStatus,1770894206.311504,8439,1,1
1,NewOrder,1770894206.311570,33831,21,1
1,NewOrder,1770894206.311609,26277,7,1
1,NewOrder,1770894206.313491,15744,9,1
2,Payment,1770894206.314316,9223,0,1
1,NewOrder,1770894206.315349,37333,19,1
3,OrderStatus,1770894206.316631,4817,3,1
2,Payment,1770894206.319158,6384,4,1
2,Payment,1770894206.319576,7372,2,1
2,Payment,1770894206.319960,9316,1,1
1,NewOrder,1770894206.320714,43128,17,1
1,NewOrder,1770894206.321040,27576,22,1
1,NewOrder,1770894206.321448,30735,20,1
1,NewOrder,1770894206.321480,20934,3,1
2,Payment,1770894206.321917,8229,15,1
2,Payment,1770894206.323555,7496,0,1
1,NewOrder,1770894206.324442,21961,5,1
1,NewOrder,1770894206.324804,13768,10,1
2,Payment,1770894206.325318,6531,12,1
1,NewOrder,1770894206.325569,16934,4,1
2,Payment,1770894206.326965,10727,2,1
1,NewOrder,1770894206.328419,21353,16,1
2,Payment,1770894206.328459,12551,18,1
2,Payment,1770894206.329239,8540,8,1
2,Payment,1770894206.329262,5367,9,1
2,Payment,1770894206.329303,12869,1,1
2,Payment,1770894206.330161,9832,15,1
2,Payment,1770894206.331069,13499,0,1
1,NewOrder,1770894206.331863,17247,12,1
2,Payment,1770894206.334653,6374,9,1
1,NewOrder,1770894206.337730,38307,2,1
2,Payment,1770894206.337799,4844,8,1
4,Delivery,1770894206.337913,5102,7,1
1,NewOrder,1770894206.338598,17808,10,1
1,NewOrder,1770894206.340009,29665,15,1
1,NewOrder,1770894206.341021,32136,18,1
1,NewOrder,1770894206.341051,29636,9,1
1,NewOrder,1770894206.342200,31892,1,1
5,StockLevel,1770894206.342440,19917,3,1
1,NewOrder,1770894206.342527,22195,4,1
2,Payment,1770894206.342542,11728,23,1
1,NewOrder,1770894206.342603,21599,11,1
1,NewOrder,1770894206.342662,28462,8,1
2,Payment,1770894206.342959,4150,6,1
1,NewOrder,1770894206.343032,23383,7,1
2,Payment,1770894206.344586,5871,0,1
2,Payment,1770894206.345426,10347,21,1
2,Payment,1770894206.346430,6574,5,1
1,NewOrder,1770894206.347127,18631,6,1
1,NewOrder,1770894206.348023,38833,13,1
1,NewOrder,1770894206.348634,32889,22,1
5,StockLevel,1770894206.349116,19069,14,1
2,Payment,1770894206.349126,5667,12,1
1,NewOrder,1770894206.349791,42796,16,1
1,NewOrder,1770894206.350483,27236,0,1
2,Payment,1770894206.352202,8527,20,1
1,NewOrder,1770894206.352709,35673,19,1
2,Payment,1770894206.353030,7042,5,1
1,NewOrder,1770894206.354284,23346,23,1
4,Delivery,1770894206.354820,12055,12,1
2,Payment,1770894206.355797,8367,21,1
2,Payment,1770894206.356420,8695,10,1
2,Payment,1770894206.360097,6164,5,1
1,NewOrder,1770894206.360745,45608,20,1
2,Payment,1770894206.362382,5570,3,1
2,Payment,1770894206.363853,9268,17,1
2,Payment,1770894206.364187,7762,21,1
2,Payment,1770894206.364229,8948,11,1
2,Payment,1770894206.364739,6304,4,1
1,NewOrder,1770894206.365141,16876,10,1
1,NewOrder,1770894206.365783,21787,6,1
2,Payment,1770894206.366279,6367,5,1
2,Payment,1770894206.366427,9648,7,1
2,Payment,1770894206.366900,8675,12,1
5,StockLevel,1770894206.367969,10886,3,1
2,Payment,1770894206.368202,9811,14,1
1,NewOrder,1770894206.369690,26863,15,1
4,Delivery,1770894206.370702,31567,9,1
2,Payment,1770894206.371068,4877,4,1
2,Payment,1770894206.371145,14034,8,1
2,Payment,1770894206.371960,8545,21,1
2,Payment,1770894206.372672,5398,5,1
3,OrderStatus,1770894206.373132,10769,17,1
2,Payment,1770894206.373173,9670,18,1
2,Payment,1770894206.373203,10104,11,1
1,NewOrder,1770894206.374109,30771,1,1
1,NewOrder,1770894206.375599,18697,12,1
2,Payment,1770894206.375960,5514,4,1
1,NewOrder,1770894206.376063,27657,2,1
2,Payment,1770894206.376105,11119,7,1
3,OrderStatus,1770894206.377650,11262,23,1
1,NewOrder,1770894206.377747,16582,0,1
2,Payment,1770894206.378031,7754,14,1
1,NewOrder,1770894206.378085,25509,5,1
1,NewOrder,1770894206.378872,17382,3,1
2,Payment,1770894206.380522,8482,21,1
2,Payment,1770894206.381502,5806,4,1
1,NewOrder,1770894206.381549,31145,22,1
1,NewOrder,1770894206.382046,28403,10,1
2,Payment,1770894206.382859,8208,18,1
2,Payment,1770894206.383324,8196,11,1
2,Payment,1770894206.383914,8080,17,1
3,OrderStatus,1770894206.385200,7312,8,1
2,Payment,1770894206.385812,8669,14,1
2,Payment,1770894206.386874,9036,13,1
2,Payment,1770894206.387243,6121,7,1
2,Payment,1770894206.387333,6481,4,1
5,StockLevel,1770894206.387588,16466,6,1
3,OrderStatus,1770894206.388399,9589,19,1
1,NewOrder,1770894206.388922,26197,23,1
1,NewOrder,1770894206.389025,53364,21,1
4,Delivery,1770894206.391087,12785,18,1
2,Payment,1770894206.391533,8343,11,1
2,Payment,1770894206.392010,18474,17,1
2,Payment,1770894206.392538,11380,8,1
2,Payment,1770894206.392604,20927,16,1
2,Payment,1770894206.393385,8018,7,1
2,Payment,1770894206.393834,4385,4,1
1,NewOrder,1770894206.394313,16189,12,1
1,NewOrder,1770894206.394342,37668,0,1
2,Payment,1770894206.394496,21581,14,1
1,NewOrder,1770894206.395926,49047,13,1
2,Payment,1770894206.396272,5821,3,1
1,NewOrder,1770894206.396571,19486,15,1
1,NewOrder,1770894206.398009,38125,19,1
1,NewOrder,1770894206.398230,49329,4,1
3,OrderStatus,1770894206.399899,8843,11,1
1,NewOrder,1770894206.401416,45057,7,1
2,Payment,1770894206.402112,7054,3,1
1,NewOrder,1770894206.402288,34304,9,1
1,NewOrder,1770894206.403609,30594,5,1
2,Payment,1770894206.403737,8532,2,1
1,NewOrder,1770894206.403892,48103,18,1
2,Payment,1770894206.403933,6541,8,1
4,Delivery,1770894206.404072,27914,6,1
1,NewOrder,1770894206.404895,33794,1,1
1,NewOrder,1770894206.406367,45671,20,1
1,NewOrder,1770894206.408757,41409,11,1
1,NewOrder,1770894206.409182,48029,3,1
1,NewOrder,1770894206.410468,39365,10,1
2,Payment,1770894206.410488,22284,8,1
1,NewOrder,1770894206.410503,44071,17,1
2,Payment,1770894206.410518,21519,12,1
1,NewOrder,1770894206.412283,47064,2,1
2,Payment,1770894206.412715,21212,22,1
1,NewOrder,1770894206.413544,36057,16,1
2,Payment,1770894206.415134,23099,23,1
2,Payment,1770894206.416072,22590,15,1
1,NewOrder,1770894206.416093,34614,14,1
1,NewOrder,1770894206.432024,25518,6,1
2,Payment,1770894206.432036,5597,0,1
1,NewOrder,1770894206.432057,33354,12,1
2,Payment,1770894206.432785,7189,8,1
1,NewOrder,1770894206.433943,32833,22,1
2,Payment,1770894206.434216,8991,5,1
1,NewOrder,1770894206.436153,29168,19,1
1,NewOrder,1770894206.436598,27922,9,1
2,Payment,1770894206.437654,9924,0,1
1,NewOrder,1770894206.438245,54410,23,1
1,NewOrder,1770894206.438683,62343,15,1
1,NewOrder,1770894206.438697,57488,1,1
2,Payment,1770894206.439985,7201,8,1
2,Payment,1770894206.442410,8905,21,1
3,OrderStatus,1770894206.443215,8397,5,1
1,NewOrder,1770894206.444989,25585,13,1
1,NewOrder,1770894206.446483,41443,7,1
2,Payment,1770894206.447197,6795,8,1
1,NewOrder,1770894206.447580,25686,4,1
1,NewOrder,1770894206.447598,38346,0,1
2,Payment,1770894206.449616,6663,16,1
1,NewOrder,1770894206.449852,33809,10,1
2,Payment,1770894206.450177,6970,11,1
2,Payment,1770894206.450721,7346,14,1
4,Delivery,1770894206.451335,79780,21,1
2,Payment,1770894206.451623,8246,5,1
1,NewOrder,1770894206.452005,22935,18,1
1,NewOrder,1770894206.452052,21742,20,1
1,NewOrder,1770894206.454007,34361,8,1
2,Payment,1770894206.454588,8447,17,1
1,NewOrder,1770894206.456293,29981,16,1
5,StockLevel,1770894206.457158,14081,11,1
2,Payment,1770894206.457226,10877,3,1
1,NewOrder,1770894206.457562,25996,6,1
2,Payment,1770894206.458080,9177,14,1
5,StockLevel,1770894206.459359,14221,2,1
1,NewOrder,1770894206.459885,39713,5,1
3,OrderStatus,1770894206.463053,11721,17,1
1,NewOrder,1770894206.464537,36787,9,1
1,NewOrder,1770894206.465348,25150,19,1
1,NewOrder,1770894206.465438,25605,12,1
2,Payment,1770894206.466802,7017,22,1
2,Payment,1770894206.467274,9031,14,1
1,NewOrder,1770894206.468125,33669,3,1
2,Payment,1770894206.470586,8230,13,1
5,StockLevel,1770894206.471257,12793,11,1
1,NewOrder,1770894206.473282,19733,4,1
2,Payment,1770894206.473605,12767,2,1
3,OrderStatus,1770894206.473805,6521,20,1
1,NewOrder,1770894206.473844,20819,22,1
2,Payment,1770894206.474800,8458,17,1
1,NewOrder,1770894206.474964,24924,18,1
1,NewOrder,1770894206.476331,37108,14,1
1,NewOrder,1770894206.478842,15434,13,1
1,NewOrder,1770894206.480351,31499,20,1
1,NewOrder,1770894206.483274,31787,17,1
1,NewOrder,1770894206.483578,28306,6,1
2,Payment,1770894206.483687,9427,10,1
1,NewOrder,1770894206.484074,19045,11,1
1,NewOrder,1770894206.485960,25854,0,1
2,Payment,1770894206.486294,7127,16,1
1,NewOrder,1770894206.486399,32274,2,1
1,NewOrder,1770894206.487953,29709,7,1
5,StockLevel,1770894206.488383,18563,8,1
2,Payment,1770894206.490515,7314,19,1
2,Payment,1770894206.491068,7318,12,1
2,Payment,1770894206.492669,11907,23,1
5,StockLevel,1770894206.493033,14738,4,1
1,NewOrder,1770894206.493142,20947,10,1
4,Delivery,1770894206.493435,103667,16,1
1,NewOrder,1770894206.494289,36758,13,1
2,Payment,1770894206.494689,12554,22,1
1,NewOrder,1770894206.496211,32114,1,1
1,NewOrder,1770894206.497848,21350,19,1
2,Payment,1770894206.498412,7578,12,1
2,Payment,1770894206.499623,5822,5,1
2,Payment,1770894206.499906,9354,18,1
2,Payment,1770894206.501041,17062,15,1
2,Payment,1770894206.501350,6694,9,1
4,Delivery,1770894206.501817,36317,3,1
2,Payment,1770894206.503144,7924,11,1
1,NewOrder,1770894206.504591,57778,23,1
2,Payment,1770894206.505471,14025,5,1
2,Payment,1770894206.506017,10252,12,1
2,Payment,1770894206.506969,7726,8,1
1,NewOrder,1770894206.507262,26022,22,1
2,Payment,1770894206.507783,13437,4,1
1,NewOrder,1770894206.508070,22438,9,1
2,Payment,1770894206.509276,6245,18,1
1,NewOrder,1770894206.511094,33497,11,1
2,Payment,1770894206.511834,11498,0,1
1,NewOrder,1770894206.511869,18666,20,1
1,NewOrder,1770894206.511901,14638,6,1
2,Payment,1770894206.513464,16618,14,1
2,Payment,1770894206.514115,5308,10,1
2,Payment,1770894206.514719,7309,8,1
1,NewOrder,1770894206.515078,29148,17,1
2,Payment,1770894206.515548,6126,18,1
1,NewOrder,1770894206.516285,19259,12,1
2,Payment,1770894206.517682,11261,7,1
2,Payment,1770894206.518122,8012,15,1
4,Delivery,1770894206.518699,19860,2,1
1,NewOrder,1770894206.519224,21542,19,1
2,Payment,1770894206.519438,11696,10,1
2,Payment,1770894206.519513,12943,5,1
1,NewOrder,1770894206.521237,32108,4,1
1,NewOrder,1770894206.521687,21968,18,1
1,NewOrder,1770894206.522055,17616,8,1
5,StockLevel,1770894206.523358,17663,0,1
1,NewOrder,1770894206.526160,36358,15,1
5,StockLevel,1770894206.526566,12946,6,1
2,Payment,1770894206.528351,9416,1,1
2,Payment,1770894206.528962,7198,7,1
2,Payment,1770894206.530108,12633,14,1
2,Payment,1770894206.530524,7935,9,1
2,Payment,1770894206.530555,6427,20,1
5,StockLevel,1770894206.531060,22200,13,1
2,Payment,1770894206.531128,8137,21,1
1,NewOrder,1770894206.531162,19950,10,1
4,Delivery,1770894206.532482,6159,5,1
4,Delivery,1770894206.533310,62144,22,1
1,NewOrder,1770894206.535565,17231,12,1
2,Payment,1770894206.536185,8661,7,1
1,NewOrder,1770894206.537008,25336,20,1
1,NewOrder,1770894206.537793,38637,1,1
1,NewOrder,1770894206.538161,31209,3,1
2,Payment,1770894206.538481,11035,9,1
2,Payment,1770894206.538577,2544,2,1
2,Payment,1770894206.538659,12089,5,1
3,OrderStatus,1770894206.539283,8183,21,1
1,NewOrder,1770894206.539528,23022,6,1
2,Payment,1770894206.539686,11384,8,1
1,NewOrder,1770894206.540781,31141,19,1
1,NewOrder,1770894206.541035,23098,0,1
1,NewOrder,1770894206.541139,34573,2,1
1,NewOrder,1770894206.542755,32614,14,1
2,Payment,1770894206.543681,7448,18,1
2,Payment,1770894206.544240,7795,17,1
1,NewOrder,1770894206.544616,26817,11,1
5,StockLevel,1770894206.544872,15723,7,1
5,StockLevel,1770894206.547492,19011,21,1
1,NewOrder,1770894206.549535,34035,9,1
