Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771533214.125228,7941,1,1
2,Payment,1771533214.130230,3372,19,1
1,NewOrder,1771533214.135230,5045,13,1
1,NewOrder,1771533214.140232,7802,7,1
1,NewOrder,1771533214.145226,7090,0,1
1,NewOrder,1771533214.150229,6130,18,1
1,NewOrder,1771533214.155223,9187,6,1
4,Delivery,1771533214.160229,21992,9,1
1,NewOrder,1771533214.165226,8504,8,1
2,Payment,1771533214.170231,6898,11,1
1,NewOrder,1771533214.175231,11016,5,1
2,Payment,1771533214.180167,2772,23,1
1,NewOrder,1771533214.185227,4871,3,1
1,NewOrder,1771533214.190244,11047,15,1
1,NewOrder,1771533214.195231,7139,12,1
1,NewOrder,1771533214.200229,7491,21,1
1,NewOrder,1771533214.205227,10018,4,1
1,NewOrder,1771533214.210229,11223,17,1
1,NewOrder,1771533214.215231,5350,10,1
1,NewOrder,1771533214.220162,8263,16,1
2,Payment,1771533214.225228,3657,14,1
1,NewOrder,1771533214.230226,5974,20,1
5,StockLevel,1771533214.235236,5664,2,1
2,Payment,1771533214.240226,3537,22,1
3,OrderStatus,1771533214.245229,3199,1,1
2,Payment,1771533214.250229,2812,19,1
5,StockLevel,1771533214.255231,5390,13,1
2,Payment,1771533214.260235,3016,7,1
1,NewOrder,1771533214.265230,6456,0,1
2,Payment,1771533214.270236,2789,18,1
1,NewOrder,1771533214.275225,8540,6,1
1,NewOrder,1771533214.280233,8648,8,1
5,StockLevel,1771533214.285235,7016,11,1
2,Payment,1771533214.290227,3398,9,1
1,NewOrder,1771533214.295229,6775,23,1
2,Payment,1771533214.300229,3665,5,1
1,NewOrder,1771533214.305228,9044,3,1
1,NewOrder,1771533214.310225,8072,15,1
2,Payment,1771533214.315230,4640,12,1
2,Payment,1771533214.320235,3811,21,1
1,NewOrder,1771533214.325228,6547,4,1
1,NewOrder,1771533214.330229,7255,10,1
1,NewOrder,1771533214.335232,8296,17,1
1,NewOrder,1771533214.340160,6508,16,1
1,NewOrder,1771533214.345234,6158,14,1
2,Payment,1771533214.350224,2804,20,1
2,Payment,1771533214.355233,2392,2,1
2,Payment,1771533214.360225,2829,22,1
2,Payment,1771533214.365229,2574,1,1
2,Payment,1771533214.370244,2580,19,1
2,Payment,1771533214.375230,2942,13,1
1,NewOrder,1771533214.380234,6787,7,1
1,NewOrder,1771533214.385224,7910,0,1
4,Delivery,1771533214.390225,4331,18,1
2,Payment,1771533214.395230,2615,6,1
5,StockLevel,1771533214.400230,6780,8,1
1,NewOrder,1771533214.405229,7551,11,1
1,NewOrder,1771533214.410186,7856,9,1
5,StockLevel,1771533214.415229,6244,23,1
2,Payment,1771533214.420229,3155,5,1
1,NewOrder,1771533214.425226,8994,3,1
2,Payment,1771533214.430176,3067,15,1
2,Payment,1771533214.435226,2543,12,1
3,OrderStatus,1771533214.440230,2789,21,1
2,Payment,1771533214.445226,3164,4,1
1,NewOrder,1771533214.450226,6672,10,1
1,NewOrder,1771533214.455161,8153,17,1
1,NewOrder,1771533214.460167,7924,16,1
2,Payment,1771533214.465230,3288,14,1
2,Payment,1771533214.470222,2612,20,1
2,Payment,1771533214.475232,2808,2,1
1,NewOrder,1771533214.480224,6520,22,1
2,Payment,1771533214.485229,2641,1,1
1,NewOrder,1771533214.490229,3870,19,1
2,Payment,1771533214.495231,3404,13,1
2,Payment,1771533214.500232,3618,7,1
1,NewOrder,1771533214.505222,8616,0,1
1,NewOrder,1771533214.510229,8587,18,1
1,NewOrder,1771533214.515225,8584,6,1
1,NewOrder,1771533214.520226,7691,8,1
1,NewOrder,1771533214.525239,9836,11,1
2,Payment,1771533214.530225,2734,9,1
2,Payment,1771533214.535229,2525,23,1
2,Payment,1771533214.540227,2708,5,1
2,Payment,1771533214.545224,2476,15,1
2,Payment,1771533214.550228,2548,3,1
2,Payment,1771533214.555247,2348,12,1
1,NewOrder,1771533214.560231,6932,21,1
2,Payment,1771533214.565227,3031,4,1
1,NewOrder,1771533214.570229,7736,10,1
1,NewOrder,1771533214.575233,8024,17,1
2,Payment,1771533214.580159,2719,16,1
2,Payment,1771533214.585230,2562,14,1
2,Payment,1771533214.590224,2352,20,1
1,NewOrder,1771533214.595234,8554,2,1
2,Payment,1771533214.600226,2828,22,1
1,NewOrder,1771533214.605227,7974,1,1
1,NewOrder,1771533214.610228,8560,19,1
1,NewOrder,1771533214.615229,8293,13,1
1,NewOrder,1771533214.620231,6271,7,1
2,Payment,1771533214.625157,2372,0,1
2,Payment,1771533214.630181,2362,18,1
1,NewOrder,1771533214.635217,9442,6,1
2,Payment,1771533214.640226,2698,8,1
1,NewOrder,1771533214.645220,9319,9,1
2,Payment,1771533214.650174,3084,11,1
2,Payment,1771533214.655223,2316,23,1
1,NewOrder,1771533214.660230,5847,5,1
1,NewOrder,1771533214.665222,8974,15,1
2,Payment,1771533214.670158,2336,3,1
1,NewOrder,1771533214.675225,7775,12,1
1,NewOrder,1771533214.680224,6882,21,1
1,NewOrder,1771533214.685224,7033,4,1
2,Payment,1771533214.690177,3985,10,1
2,Payment,1771533214.695221,2561,16,1
1,NewOrder,1771533214.700218,6908,17,1
2,Payment,1771533214.705244,2497,14,1
2,Payment,1771533214.710221,2409,20,1
5,StockLevel,1771533214.715225,5169,22,1
2,Payment,1771533214.720228,2545,2,1
1,NewOrder,1771533214.725228,8955,1,1
1,NewOrder,1771533214.730231,4911,19,1
2,Payment,1771533214.735165,2441,19,1
1,NewOrder,1771533214.740247,8584,7,1
2,Payment,1771533214.745158,3193,0,1
2,Payment,1771533214.750233,2376,18,1
2,Payment,1771533214.755231,3305,8,1
1,NewOrder,1771533214.760221,5897,6,1
2,Payment,1771533214.765233,2365,11,1
2,Payment,1771533214.770232,2606,9,1
1,NewOrder,1771533214.775230,5098,23,1
1,NewOrder,1771533214.780229,9217,5,1
1,NewOrder,1771533214.785224,7363,3,1
1,NewOrder,1771533214.790162,7936,15,1
1,NewOrder,1771533214.795228,8139,12,1
2,Payment,1771533214.800230,2664,21,1
3,OrderStatus,1771533214.805223,2813,4,1
2,Payment,1771533214.810178,3639,10,1
2,Payment,1771533214.815231,2620,16,1
2,Payment,1771533214.820225,2898,17,1
4,Delivery,1771533214.825233,8259,14,1
1,NewOrder,1771533214.830225,9437,20,1
2,Payment,1771533214.835156,2440,22,1
1,NewOrder,1771533214.840232,10250,2,1
1,NewOrder,1771533214.845228,4891,1,1
2,Payment,1771533214.850142,2335,1,1
1,NewOrder,1771533214.855227,4833,19,1
1,NewOrder,1771533214.860156,9394,0,1
1,NewOrder,1771533214.865235,7835,7,1
1,NewOrder,1771533214.870233,7909,18,1
2,Payment,1771533214.875230,2538,8,1
4,Delivery,1771533214.880223,4368,6,1
2,Payment,1771533214.885229,2474,11,1
2,Payment,1771533214.890228,2665,9,1
2,Payment,1771533214.895227,2307,23,1
1,NewOrder,1771533214.900228,7543,5,1
2,Payment,1771533214.905223,2735,3,1
2,Payment,1771533214.910153,2370,15,1
2,Payment,1771533214.915226,3506,21,1
2,Payment,1771533214.920246,3275,12,1
1,NewOrder,1771533214.925227,5180,4,1
3,OrderStatus,1771533214.930226,2464,10,1
2,Payment,1771533214.935228,2456,16,1
2,Payment,1771533214.940226,2662,17,1
2,Payment,1771533214.945232,2413,14,1
1,NewOrder,1771533214.950155,8702,22,1
2,Payment,1771533214.955222,2990,20,1
1,NewOrder,1771533214.960153,5112,13,1
1,NewOrder,1771533214.965227,8569,2,1
1,NewOrder,1771533214.970221,9660,1,1
2,Payment,1771533214.975222,7641,19,1
1,NewOrder,1771533214.980221,6105,0,1
1,NewOrder,1771533214.985169,6732,7,1
4,Delivery,1771533214.990141,8782,8,1
1,NewOrder,1771533214.995224,4671,18,1
2,Payment,1771533215.000218,2471,6,1
1,NewOrder,1771533215.005223,8860,11,1
2,Payment,1771533215.010172,2637,9,1
2,Payment,1771533215.015222,2420,23,1
3,OrderStatus,1771533215.020227,2506,5,1
5,StockLevel,1771533215.025226,5951,3,1
2,Payment,1771533215.030225,2836,15,1
2,Payment,1771533215.035222,2751,21,1
1,NewOrder,1771533215.040223,5453,12,1
1,NewOrder,1771533215.045222,5768,4,1
1,NewOrder,1771533215.050175,5752,10,1
1,NewOrder,1771533215.055167,8003,16,1
3,OrderStatus,1771533215.060217,2640,17,1
3,OrderStatus,1771533215.065229,2821,14,1
1,NewOrder,1771533215.070229,7915,20,1
5,StockLevel,1771533215.075222,3868,22,1
1,NewOrder,1771533215.080223,8567,13,1
1,NewOrder,1771533215.085230,9134,2,1
1,NewOrder,1771533215.090222,5878,1,1
1,NewOrder,1771533215.095227,8232,19,1
2,Payment,1771533215.100233,2480,0,1
1,NewOrder,1771533215.105171,5512,7,1
2,Payment,1771533215.110230,3391,8,1
1,NewOrder,1771533215.115231,6885,18,1
2,Payment,1771533215.120222,2699,6,1
2,Payment,1771533215.125224,2346,9,1
5,StockLevel,1771533215.130228,4054,11,1
2,Payment,1771533215.135227,2385,23,1
3,OrderStatus,1771533215.140229,2954,5,1
2,Payment,1771533215.145223,2620,3,1
1,NewOrder,1771533215.150223,9633,15,1
2,Payment,1771533215.155231,2882,21,1
2,Payment,1771533215.160229,2280,12,1
3,OrderStatus,1771533215.165237,2925,4,1
1,NewOrder,1771533215.170223,8828,10,1
1,NewOrder,1771533215.175161,7369,17,1
1,NewOrder,1771533215.180230,8117,16,1
4,Delivery,1771533215.185231,8014,14,1
2,Payment,1771533215.190220,2653,20,1
2,Payment,1771533215.195224,2518,22,1
1,NewOrder,1771533215.200223,7804,13,1
2,Payment,1771533215.205228,3370,2,1
2,Payment,1771533215.210222,2637,1,1
3,OrderStatus,1771533215.215228,2493,0,1
1,NewOrder,1771533215.220222,6024,19,1
2,Payment,1771533215.225228,3044,7,1
1,NewOrder,1771533215.230230,9336,8,1
1,NewOrder,1771533215.235230,5550,18,1
2,Payment,1771533215.240236,2726,6,1
1,NewOrder,1771533215.245224,6772,9,1
2,Payment,1771533215.250226,2535,11,1
2,Payment,1771533215.255227,2365,23,1
3,OrderStatus,1771533215.260229,2244,5,1
3,OrderStatus,1771533215.265228,2388,3,1
1,NewOrder,1771533215.270229,7259,21,1
1,NewOrder,1771533215.275226,9511,15,1
1,NewOrder,1771533215.280230,9756,12,1
1,NewOrder,1771533215.285242,5118,4,1
1,NewOrder,1771533215.290228,5378,10,1
1,NewOrder,1771533215.295222,8859,17,1
2,Payment,1771533215.300228,3424,16,1
2,Payment,1771533215.305224,3091,20,1
1,NewOrder,1771533215.310232,8714,14,1
2,Payment,1771533215.315161,2738,22,1
1,NewOrder,1771533215.320222,5425,13,1
2,Payment,1771533215.325230,3208,2,1
2,Payment,1771533215.330228,2285,1,1
2,Payment,1771533215.335231,2518,0,1
3,OrderStatus,1771533215.340223,2626,19,1
1,NewOrder,1771533215.345223,6134,7,1
2,Payment,1771533215.350228,2524,8,1
2,Payment,1771533215.355230,2700,18,1
2,Payment,1771533215.360222,2708,6,1
2,Payment,1771533215.365222,4233,9,1
2,Payment,1771533215.370230,2651,11,1
2,Payment,1771533215.375229,3588,23,1
5,StockLevel,1771533215.380228,4610,5,1
1,NewOrder,1771533215.385227,7234,3,1
1,NewOrder,1771533215.390236,8609,21,1
1,NewOrder,1771533215.395222,5668,15,1
1,NewOrder,1771533215.400228,6130,12,1
2,Payment,1771533215.405174,2419,4,1
1,NewOrder,1771533215.410226,4785,10,1
1,NewOrder,1771533215.415229,8597,16,1
2,Payment,1771533215.420227,2833,17,1
2,Payment,1771533215.425154,2281,20,1
1,NewOrder,1771533215.430229,4659,22,1
1,NewOrder,1771533215.435229,6662,14,1
1,NewOrder,1771533215.440222,4488,13,1
3,OrderStatus,1771533215.445228,3020,2,1
1,NewOrder,1771533215.450225,7238,1,1
1,NewOrder,1771533215.455228,9249,0,1
1,NewOrder,1771533215.460228,8392,19,1
1,NewOrder,1771533215.465220,7464,7,1
1,NewOrder,1771533215.470245,5145,8,1
1,NewOrder,1771533215.475233,4769,18,1
2,Payment,1771533215.480222,2717,6,1
1,NewOrder,1771533215.485223,7762,9,1
1,NewOrder,1771533215.490229,9222,11,1
1,NewOrder,1771533215.495226,7879,23,1
4,Delivery,1771533215.500228,15486,5,1
5,StockLevel,1771533215.505226,3555,3,1
2,Payment,1771533215.510228,2967,21,1
3,OrderStatus,1771533215.515228,1998,15,1
2,Payment,1771533215.520222,3141,12,1
1,NewOrder,1771533215.525228,6442,4,1
2,Payment,1771533215.530227,3046,10,1
2,Payment,1771533215.535227,2578,17,1
1,NewOrder,1771533215.540227,8273,16,1
2,Payment,1771533215.545221,3559,20,1
2,Payment,1771533215.550230,2293,22,1
1,NewOrder,1771533215.555231,8998,14,1
1,NewOrder,1771533215.560223,5850,13,1
2,Payment,1771533215.565229,2414,2,1
2,Payment,1771533215.570228,2167,1,1
2,Payment,1771533215.575231,2360,0,1
2,Payment,1771533215.580223,2834,19,1
2,Payment,1771533215.585157,2207,7,1
1,NewOrder,1771533215.590232,4589,8,1
2,Payment,1771533215.595229,2668,18,1
1,NewOrder,1771533215.600226,7479,6,1
1,NewOrder,1771533215.605223,5798,9,1
2,Payment,1771533215.610228,2204,11,1
2,Payment,1771533215.615228,2367,23,1
2,Payment,1771533215.620225,2738,3,1
1,NewOrder,1771533215.625227,6518,21,1
2,Payment,1771533215.630226,3556,5,1
1,NewOrder,1771533215.635224,8776,15,1
1,NewOrder,1771533215.640223,8126,12,1
2,Payment,1771533215.645227,2664,4,1
1,NewOrder,1771533215.650243,7655,10,1
1,NewOrder,1771533215.655234,9153,17,1
1,NewOrder,1771533215.660229,5207,16,1
2,Payment,1771533215.665222,2177,20,1
2,Payment,1771533215.670223,2383,22,1
1,NewOrder,1771533215.675229,9025,14,1
1,NewOrder,1771533215.680220,5012,13,1
1,NewOrder,1771533215.685226,6302,2,1
5,StockLevel,1771533215.690227,4918,1,1
1,NewOrder,1771533215.695171,8452,1,1
2,Payment,1771533215.700224,2622,19,1
1,NewOrder,1771533215.705226,6974,7,1
1,NewOrder,1771533215.710228,7186,8,1
1,NewOrder,1771533215.715229,8616,18,1
2,Payment,1771533215.720228,2700,6,1
1,NewOrder,1771533215.725222,4581,9,1
1,NewOrder,1771533215.730228,9077,11,1
2,Payment,1771533215.735227,2370,23,1
2,Payment,1771533215.740228,2388,3,1
2,Payment,1771533215.745230,2921,21,1
2,Payment,1771533215.750229,3243,5,1
2,Payment,1771533215.755228,2355,15,1
1,NewOrder,1771533215.760229,4854,4,1
1,NewOrder,1771533215.765230,6062,12,1
1,NewOrder,1771533215.770235,6240,10,1
1,NewOrder,1771533215.775229,5915,17,1
2,Payment,1771533215.780231,3111,16,1
2,Payment,1771533215.785226,2326,20,1
2,Payment,1771533215.790226,2824,22,1
1,NewOrder,1771533215.795233,5751,14,1
1,NewOrder,1771533215.800227,9079,13,1
1,NewOrder,1771533215.805231,8264,2,1
2,Payment,1771533215.810231,3001,0,1
4,Delivery,1771533215.815226,9619,19,1
2,Payment,1771533215.820231,2278,1,1
1,NewOrder,1771533215.825225,5709,7,1
4,Delivery,1771533215.830233,8487,8,1
1,NewOrder,1771533215.835240,5948,6,1
4,Delivery,1771533215.840234,3719,18,1
2,Payment,1771533215.845227,3047,9,1
2,Payment,1771533215.850230,2242,23,1
1,NewOrder,1771533215.855233,5895,11,1
1,NewOrder,1771533215.860231,9260,3,1
5,StockLevel,1771533215.865231,5424,21,1
2,Payment,1771533215.870230,2329,5,1
2,Payment,1771533215.875224,2392,15,1
1,NewOrder,1771533215.880227,4669,4,1
1,NewOrder,1771533215.885224,7639,12,1
2,Payment,1771533215.890228,3408,10,1
1,NewOrder,1771533215.895229,7453,17,1
1,NewOrder,1771533215.900230,9345,16,1
1,NewOrder,1771533215.905221,8930,20,1
2,Payment,1771533215.910224,2926,22,1
2,Payment,1771533215.915232,2362,14,1
1,NewOrder,1771533215.920223,8123,13,1
1,NewOrder,1771533215.925224,5024,0,1
2,Payment,1771533215.930228,2122,2,1
1,NewOrder,1771533215.935229,6389,1,1
1,NewOrder,1771533215.940236,5776,19,1
2,Payment,1771533215.945230,2397,7,1
2,Payment,1771533215.950232,2327,8,1
1,NewOrder,1771533215.955223,5285,6,1
2,Payment,1771533215.960232,3877,18,1
2,Payment,1771533215.965223,2168,9,1
2,Payment,1771533215.970227,2046,23,1
2,Payment,1771533215.975229,2849,11,1
3,OrderStatus,1771533215.980223,2879,3,1
