Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771520265.071056,4411,15,1
2,Payment,1771520265.076058,2883,2,1
4,Delivery,1771520265.081052,23762,11,1
5,StockLevel,1771520265.086059,4075,0,1
4,Delivery,1771520265.091062,12510,13,1
1,NewOrder,1771520265.096063,8455,22,1
2,Payment,1771520265.100996,3148,16,1
1,NewOrder,1771520265.106058,5271,17,1
2,Payment,1771520265.111051,2898,20,1
2,Payment,1771520265.116060,4800,3,1
3,OrderStatus,1771520265.121056,2656,23,1
2,Payment,1771520265.126059,2699,4,1
1,NewOrder,1771520265.131057,5464,14,1
3,OrderStatus,1771520265.136062,2609,5,1
5,StockLevel,1771520265.141057,3523,8,1
3,OrderStatus,1771520265.146057,2234,21,1
1,NewOrder,1771520265.151054,6129,10,1
1,NewOrder,1771520265.156076,6464,1,1
2,Payment,1771520265.161059,2670,6,1
5,StockLevel,1771520265.166015,3762,19,1
2,Payment,1771520265.171057,2209,7,1
2,Payment,1771520265.176058,3269,12,1
2,Payment,1771520265.181062,2180,9,1
2,Payment,1771520265.186005,2054,18,1
1,NewOrder,1771520265.191059,6726,15,1
1,NewOrder,1771520265.196059,6085,2,1
2,Payment,1771520265.201062,3313,0,1
1,NewOrder,1771520265.206029,8741,13,1
1,NewOrder,1771520265.211055,6788,16,1
1,NewOrder,1771520265.216059,5483,22,1
1,NewOrder,1771520265.221058,4593,11,1
1,NewOrder,1771520265.226056,6115,17,1
1,NewOrder,1771520265.231057,6038,20,1
1,NewOrder,1771520265.236064,4455,3,1
1,NewOrder,1771520265.241057,7732,23,1
1,NewOrder,1771520265.246059,3862,4,1
2,Payment,1771520265.251055,3132,14,1
2,Payment,1771520265.256060,3468,5,1
5,StockLevel,1771520265.261069,3564,8,1
2,Payment,1771520265.266059,3129,21,1
1,NewOrder,1771520265.271057,5457,10,1
1,NewOrder,1771520265.276060,10063,1,1
1,NewOrder,1771520265.281059,4608,6,1
2,Payment,1771520265.286016,3015,19,1
1,NewOrder,1771520265.291056,4841,7,1
2,Payment,1771520265.296052,2672,12,1
2,Payment,1771520265.301056,2959,9,1
1,NewOrder,1771520265.306010,4002,18,1
1,NewOrder,1771520265.311058,6740,15,1
2,Payment,1771520265.316059,2341,2,1
1,NewOrder,1771520265.321057,3650,0,1
2,Payment,1771520265.326014,2378,13,1
2,Payment,1771520265.331050,2447,16,1
2,Payment,1771520265.336058,3085,22,1
2,Payment,1771520265.341057,2273,11,1
1,NewOrder,1771520265.346058,4017,17,1
1,NewOrder,1771520265.351058,5418,20,1
2,Payment,1771520265.356062,2162,3,1
1,NewOrder,1771520265.361059,5336,23,1
1,NewOrder,1771520265.366059,9587,4,1
2,Payment,1771520265.371051,1910,14,1
2,Payment,1771520265.376062,2450,5,1
2,Payment,1771520265.381057,2707,8,1
2,Payment,1771520265.386071,3454,21,1
2,Payment,1771520265.391058,2857,10,1
1,NewOrder,1771520265.396055,5790,6,1
1,NewOrder,1771520265.401067,9649,1,1
2,Payment,1771520265.406012,2532,19,1
1,NewOrder,1771520265.411057,4742,7,1
1,NewOrder,1771520265.416053,6276,12,1
4,Delivery,1771520265.421056,7714,9,1
2,Payment,1771520265.426010,2360,18,1
2,Payment,1771520265.431057,1762,15,1
1,NewOrder,1771520265.436055,6119,2,1
2,Payment,1771520265.441057,2958,0,1
1,NewOrder,1771520265.446054,7015,13,1
1,NewOrder,1771520265.451049,9590,16,1
1,NewOrder,1771520265.456056,6031,22,1
1,NewOrder,1771520265.461059,4797,11,1
1,NewOrder,1771520265.466055,6715,17,1
2,Payment,1771520265.471058,3740,20,1
1,NewOrder,1771520265.476060,4425,3,1
3,OrderStatus,1771520265.481058,2008,23,1
2,Payment,1771520265.486000,1882,14,1
1,NewOrder,1771520265.491051,4199,4,1
2,Payment,1771520265.496009,2062,5,1
2,Payment,1771520265.501056,2701,8,1
1,NewOrder,1771520265.506058,5960,21,1
1,NewOrder,1771520265.511060,6909,10,1
2,Payment,1771520265.516059,2410,6,1
1,NewOrder,1771520265.521054,5439,19,1
4,Delivery,1771520265.526058,6461,1,1
1,NewOrder,1771520265.531060,7105,7,1
1,NewOrder,1771520265.535987,7347,12,1
1,NewOrder,1771520265.540988,5939,18,1
1,NewOrder,1771520265.546066,6433,9,1
1,NewOrder,1771520265.551059,6931,15,1
2,Payment,1771520265.556054,2496,2,1
2,Payment,1771520265.561061,2886,0,1
2,Payment,1771520265.566013,2611,13,1
2,Payment,1771520265.571069,2484,16,1
2,Payment,1771520265.576057,2627,22,1
2,Payment,1771520265.581057,2216,11,1
1,NewOrder,1771520265.586059,3491,17,1
1,NewOrder,1771520265.591057,6656,20,1
1,NewOrder,1771520265.596061,5953,3,1
2,Payment,1771520265.601069,2228,23,1
1,NewOrder,1771520265.606011,7367,14,1
2,Payment,1771520265.611063,2749,4,1
1,NewOrder,1771520265.616060,5731,5,1
5,StockLevel,1771520265.621057,3458,8,1
2,Payment,1771520265.626056,2351,21,1
2,Payment,1771520265.631055,3836,10,1
2,Payment,1771520265.636055,4302,6,1
1,NewOrder,1771520265.641051,4482,19,1
2,Payment,1771520265.646057,2560,1,1
2,Payment,1771520265.651056,2402,7,1
2,Payment,1771520265.656052,2658,12,1
1,NewOrder,1771520265.661060,6035,18,1
1,NewOrder,1771520265.666059,7989,9,1
1,NewOrder,1771520265.671057,5628,15,1
2,Payment,1771520265.676060,3203,2,1
3,OrderStatus,1771520265.681058,1623,0,1
2,Payment,1771520265.686058,2336,13,1
2,Payment,1771520265.691054,2187,16,1
2,Payment,1771520265.696055,2423,22,1
1,NewOrder,1771520265.701056,6189,11,1
2,Payment,1771520265.706059,3475,17,1
2,Payment,1771520265.711057,2580,20,1
2,Payment,1771520265.716059,4098,3,1
1,NewOrder,1771520265.721058,7053,23,1
4,Delivery,1771520265.726010,5480,14,1
2,Payment,1771520265.731059,2152,4,1
1,NewOrder,1771520265.736058,6610,5,1
1,NewOrder,1771520265.741058,4899,8,1
2,Payment,1771520265.745980,2185,8,1
2,Payment,1771520265.751070,1832,10,1
1,NewOrder,1771520265.756055,4529,6,1
5,StockLevel,1771520265.761053,3710,19,1
3,OrderStatus,1771520265.766055,2336,1,1
2,Payment,1771520265.771057,2530,7,1
1,NewOrder,1771520265.776056,5769,12,1
1,NewOrder,1771520265.781058,7897,18,1
1,NewOrder,1771520265.786015,6511,9,1
2,Payment,1771520265.791068,1842,15,1
2,Payment,1771520265.796057,2570,2,1
1,NewOrder,1771520265.801059,4126,0,1
2,Payment,1771520265.806056,2213,13,1
3,OrderStatus,1771520265.811067,2411,16,1
2,Payment,1771520265.816063,2421,22,1
3,OrderStatus,1771520265.820985,2417,11,1
1,NewOrder,1771520265.826056,7792,17,1
2,Payment,1771520265.831057,3050,20,1
2,Payment,1771520265.836058,2402,3,1
2,Payment,1771520265.841059,2507,23,1
2,Payment,1771520265.846075,2679,14,1
2,Payment,1771520265.851058,2360,4,1
5,StockLevel,1771520265.856062,4650,5,1
1,NewOrder,1771520265.861053,5927,21,1
5,StockLevel,1771520265.866013,3404,8,1
5,StockLevel,1771520265.871058,4266,10,1
2,Payment,1771520265.876060,2416,6,1
2,Payment,1771520265.881055,2289,19,1
4,Delivery,1771520265.886057,9560,1,1
2,Payment,1771520265.891060,2268,7,1
1,NewOrder,1771520265.895989,4540,12,1
2,Payment,1771520265.901058,2516,18,1
2,Payment,1771520265.906003,2657,9,1
1,NewOrder,1771520265.911057,6003,15,1
2,Payment,1771520265.916059,1850,2,1
5,StockLevel,1771520265.921065,3478,0,1
2,Payment,1771520265.926010,3603,13,1
2,Payment,1771520265.931058,2517,16,1
3,OrderStatus,1771520265.936081,2161,22,1
1,NewOrder,1771520265.941052,6946,11,1
2,Payment,1771520265.946071,3128,17,1
2,Payment,1771520265.951057,2105,20,1
1,NewOrder,1771520265.956059,4339,3,1
1,NewOrder,1771520265.961058,5227,23,1
2,Payment,1771520265.966059,2711,14,1
4,Delivery,1771520265.971059,20413,4,1
2,Payment,1771520265.976061,2133,5,1
5,StockLevel,1771520265.981052,2777,21,1
1,NewOrder,1771520265.986067,3781,8,1
1,NewOrder,1771520265.991058,4287,10,1
2,Payment,1771520265.996059,2300,6,1
2,Payment,1771520266.001051,2147,19,1
2,Payment,1771520266.006069,2181,7,1
2,Payment,1771520266.011056,2299,1,1
1,NewOrder,1771520266.016051,4547,12,1
1,NewOrder,1771520266.021058,6658,18,1
2,Payment,1771520266.026060,1963,9,1
1,NewOrder,1771520266.031056,4857,15,1
2,Payment,1771520266.036060,2095,2,1
1,NewOrder,1771520266.041059,7896,0,1
2,Payment,1771520266.046016,2260,13,1
2,Payment,1771520266.051053,2095,16,1
1,NewOrder,1771520266.056059,7552,22,1
1,NewOrder,1771520266.060989,4965,11,1
1,NewOrder,1771520266.065982,4739,11,1
1,NewOrder,1771520266.071059,6004,20,1
1,NewOrder,1771520266.076064,9480,3,1
1,NewOrder,1771520266.081058,8042,23,1
2,Payment,1771520266.086057,1787,14,1
2,Payment,1771520266.091054,1721,5,1
1,NewOrder,1771520266.096053,6903,21,1
1,NewOrder,1771520266.101057,7121,8,1
2,Payment,1771520266.106061,2388,4,1
2,Payment,1771520266.111058,1858,10,1
1,NewOrder,1771520266.116072,7731,6,1
1,NewOrder,1771520266.121055,6153,19,1
2,Payment,1771520266.126061,1992,7,1
2,Payment,1771520266.131058,2019,1,1
1,NewOrder,1771520266.135985,4777,12,1
2,Payment,1771520266.141056,2393,18,1
2,Payment,1771520266.146064,2091,9,1
2,Payment,1771520266.151056,2464,15,1
1,NewOrder,1771520266.156059,5838,2,1
2,Payment,1771520266.161053,2144,13,1
2,Payment,1771520266.166060,2166,0,1
2,Payment,1771520266.170985,1749,16,1
1,NewOrder,1771520266.176057,7904,22,1
2,Payment,1771520266.181060,3244,17,1
1,NewOrder,1771520266.185992,3673,11,1
5,StockLevel,1771520266.191058,2925,20,1
2,Payment,1771520266.196063,2715,3,1
5,StockLevel,1771520266.201060,2880,14,1
1,NewOrder,1771520266.206058,6808,23,1
2,Payment,1771520266.211061,3036,5,1
1,NewOrder,1771520266.216053,5077,21,1
2,Payment,1771520266.221061,3049,8,1
4,Delivery,1771520266.226060,10107,4,1
1,NewOrder,1771520266.231059,5838,10,1
1,NewOrder,1771520266.236060,5047,6,1
1,NewOrder,1771520266.241055,8465,19,1
1,NewOrder,1771520266.246057,6066,7,1
1,NewOrder,1771520266.251058,4770,1,1
1,NewOrder,1771520266.255987,4172,12,1
2,Payment,1771520266.261060,2325,18,1
1,NewOrder,1771520266.266063,7039,9,1
2,Payment,1771520266.271059,2421,15,1
2,Payment,1771520266.276062,1956,2,1
1,NewOrder,1771520266.281052,9589,13,1
1,NewOrder,1771520266.286073,8775,0,1
2,Payment,1771520266.290996,2013,16,1
2,Payment,1771520266.296058,2343,22,1
1,NewOrder,1771520266.301076,7030,17,1
2,Payment,1771520266.306031,2847,11,1
1,NewOrder,1771520266.311060,3890,20,1
1,NewOrder,1771520266.316063,6468,3,1
1,NewOrder,1771520266.321059,7727,14,1
1,NewOrder,1771520266.326057,4733,23,1
2,Payment,1771520266.331065,1807,5,1
1,NewOrder,1771520266.336009,7569,21,1
2,Payment,1771520266.341060,2266,8,1
1,NewOrder,1771520266.346062,5983,4,1
1,NewOrder,1771520266.351055,4761,10,1
1,NewOrder,1771520266.356063,6254,6,1
1,NewOrder,1771520266.361067,7589,19,1
2,Payment,1771520266.366061,2327,7,1
1,NewOrder,1771520266.371056,4127,1,1
1,NewOrder,1771520266.375986,4215,12,1
2,Payment,1771520266.381062,2194,18,1
1,NewOrder,1771520266.386018,7811,9,1
1,NewOrder,1771520266.391060,9353,15,1
4,Delivery,1771520266.396062,5681,2,1
1,NewOrder,1771520266.401000,5659,13,1
1,NewOrder,1771520266.406019,5361,16,1
3,OrderStatus,1771520266.411053,1799,0,1
2,Payment,1771520266.416061,1938,22,1
5,StockLevel,1771520266.421062,4970,17,1
2,Payment,1771520266.426003,2149,11,1
2,Payment,1771520266.431058,3155,20,1
5,StockLevel,1771520266.436064,6020,3,1
2,Payment,1771520266.441060,2733,14,1
2,Payment,1771520266.446062,2944,23,1
3,OrderStatus,1771520266.451062,2762,5,1
1,NewOrder,1771520266.456059,9913,8,1
2,Payment,1771520266.461057,2555,21,1
2,Payment,1771520266.465999,1957,8,1
2,Payment,1771520266.470985,2141,10,1
2,Payment,1771520266.476059,2483,6,1
2,Payment,1771520266.481058,2114,7,1
2,Payment,1771520266.486076,2256,19,1
2,Payment,1771520266.491058,1969,1,1
1,NewOrder,1771520266.495984,5570,12,1
2,Payment,1771520266.501060,2369,18,1
1,NewOrder,1771520266.506063,5849,9,1
2,Payment,1771520266.511058,2280,15,1
2,Payment,1771520266.516057,2474,2,1
2,Payment,1771520266.521054,2875,13,1
1,NewOrder,1771520266.526058,5254,16,1
2,Payment,1771520266.531054,2874,0,1
2,Payment,1771520266.536057,1572,22,1
1,NewOrder,1771520266.541058,4142,17,1
1,NewOrder,1771520266.546069,5595,11,1
2,Payment,1771520266.551000,2311,20,1
3,OrderStatus,1771520266.556061,2026,3,1
4,Delivery,1771520266.561060,7924,14,1
2,Payment,1771520266.566061,2570,23,1
1,NewOrder,1771520266.571061,6773,5,1
1,NewOrder,1771520266.576055,7947,21,1
4,Delivery,1771520266.581064,10046,4,1
2,Payment,1771520266.586060,1969,8,1
2,Payment,1771520266.590986,1693,10,1
1,NewOrder,1771520266.596057,5096,6,1
1,NewOrder,1771520266.601060,4563,7,1
1,NewOrder,1771520266.606060,5576,19,1
2,Payment,1771520266.611066,2503,1,1
2,Payment,1771520266.615986,2399,12,1
1,NewOrder,1771520266.621062,5240,18,1
2,Payment,1771520266.626062,2173,9,1
1,NewOrder,1771520266.631059,4926,15,1
2,Payment,1771520266.636008,2559,15,1
4,Delivery,1771520266.641054,7056,13,1
2,Payment,1771520266.646061,2404,16,1
1,NewOrder,1771520266.650986,5475,0,1
1,NewOrder,1771520266.656059,5011,22,1
2,Payment,1771520266.661060,2698,17,1
3,OrderStatus,1771520266.666027,2788,11,1
2,Payment,1771520266.671056,2192,20,1
1,NewOrder,1771520266.676062,5030,3,1
2,Payment,1771520266.681059,1879,23,1
1,NewOrder,1771520266.686058,6705,14,1
5,StockLevel,1771520266.691064,4883,5,1
2,Payment,1771520266.695976,2384,5,1
1,NewOrder,1771520266.701057,4535,8,1
1,NewOrder,1771520266.706060,5407,4,1
2,Payment,1771520266.711054,2242,10,1
1,NewOrder,1771520266.716059,6566,6,1
1,NewOrder,1771520266.721060,5033,7,1
1,NewOrder,1771520266.726014,5954,19,1
1,NewOrder,1771520266.731075,10764,1,1
1,NewOrder,1771520266.736065,4327,12,1
1,NewOrder,1771520266.740987,5025,18,1
1,NewOrder,1771520266.746029,5619,18,1
2,Payment,1771520266.751062,3454,2,1
2,Payment,1771520266.756061,2174,15,1
2,Payment,1771520266.760984,2012,13,1
1,NewOrder,1771520266.766060,9565,16,1
5,StockLevel,1771520266.771057,4091,0,1
2,Payment,1771520266.776059,1741,22,1
3,OrderStatus,1771520266.781058,2308,17,1
1,NewOrder,1771520266.786012,7275,11,1
3,OrderStatus,1771520266.791060,2422,20,1
2,Payment,1771520266.796065,2479,3,1
1,NewOrder,1771520266.801060,4138,23,1
1,NewOrder,1771520266.806016,8721,14,1
1,NewOrder,1771520266.811057,4294,21,1
1,NewOrder,1771520266.816064,6591,5,1
5,StockLevel,1771520266.821057,2384,8,1
3,OrderStatus,1771520266.826062,2106,4,1
2,Payment,1771520266.831056,2091,10,1
1,NewOrder,1771520266.836059,7539,6,1
1,NewOrder,1771520266.841059,5864,7,1
1,NewOrder,1771520266.846014,5616,19,1
3,OrderStatus,1771520266.851076,1678,12,1
2,Payment,1771520266.856059,2642,1,1
1,NewOrder,1771520266.861064,5708,9,1
2,Payment,1771520266.866060,2078,18,1
1,NewOrder,1771520266.871059,5792,2,1
2,Payment,1771520266.876057,2332,15,1
1,NewOrder,1771520266.880986,4036,13,1
2,Payment,1771520266.886013,2595,0,1
2,Payment,1771520266.891058,2071,16,1
1,NewOrder,1771520266.896059,4055,22,1
1,NewOrder,1771520266.901058,4162,17,1
2,Payment,1771520266.906022,2206,11,1
1,NewOrder,1771520266.911057,9100,20,1
1,NewOrder,1771520266.916063,5780,3,1
2,Payment,1771520266.921061,1659,23,1
1,NewOrder,1771520266.926014,7123,14,1
1,NewOrder,1771520266.931052,8957,21,1
2,Payment,1771520266.936063,1705,5,1
