Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1771512777.241796,19979,7,1
5,StockLevel,1771512777.242908,13293,13,1
2,Payment,1771512777.244168,17618,5,1
2,Payment,1771512777.245556,5768,14,1
1,NewOrder,1771512777.246582,54468,23,1
2,Payment,1771512777.246678,23036,11,1
1,NewOrder,1771512777.246911,35215,9,1
1,NewOrder,1771512777.247239,43967,1,1
1,NewOrder,1771512777.247907,12823,16,1
1,NewOrder,1771512777.247912,40528,18,1
2,Payment,1771512777.248852,31469,6,1
2,Payment,1771512777.249841,17506,20,1
1,NewOrder,1771512777.251351,12341,14,1
1,NewOrder,1771512777.252785,28958,0,1
4,Delivery,1771512777.253337,80763,15,1
1,NewOrder,1771512777.254445,36733,17,1
5,StockLevel,1771512777.254779,7333,19,1
1,NewOrder,1771512777.256192,34287,10,1
1,NewOrder,1771512777.256217,7434,13,1
1,NewOrder,1771512777.257070,59683,22,1
2,Payment,1771512777.257076,18935,21,1
1,NewOrder,1771512777.260742,47955,16,1
1,NewOrder,1771512777.261278,6854,12,1
2,Payment,1771512777.261782,22324,7,1
1,NewOrder,1771512777.261803,32262,5,1
2,Payment,1771512777.262128,17786,19,1
2,Payment,1771512777.263316,1791,2,1
2,Payment,1771512777.263678,1832,13,1
2,Payment,1771512777.263718,4116,14,1
1,NewOrder,1771512777.265122,9335,2,1
2,Payment,1771512777.265537,4502,13,1
1,NewOrder,1771512777.267357,40931,20,1
4,Delivery,1771512777.267840,67058,14,1
1,NewOrder,1771512777.268143,5303,12,1
2,Payment,1771512777.269730,24669,11,1
1,NewOrder,1771512777.270053,6671,13,1
5,StockLevel,1771512777.270074,5430,3,1
2,Payment,1771512777.273456,2217,12,1
2,Payment,1771512777.274468,2545,2,1
1,NewOrder,1771512777.275521,8669,3,1
2,Payment,1771512777.275683,2384,12,1
2,Payment,1771512777.276022,8018,21,1
2,Payment,1771512777.276738,3555,13,1
2,Payment,1771512777.277025,2945,2,1
2,Payment,1771512777.278077,6020,12,1
2,Payment,1771512777.279534,21817,8,1
2,Payment,1771512777.279925,14444,19,1
1,NewOrder,1771512777.279979,7160,2,1
5,StockLevel,1771512777.280300,3884,13,1
2,Payment,1771512777.280337,32833,6,1
5,StockLevel,1771512777.281765,22667,0,1
1,NewOrder,1771512777.282140,22516,9,1
2,Payment,1771512777.284059,17381,21,1
2,Payment,1771512777.284115,4660,12,1
1,NewOrder,1771512777.284123,35749,7,1
2,Payment,1771512777.284192,1710,13,1
2,Payment,1771512777.284207,2244,3,1
2,Payment,1771512777.285910,4896,13,1
1,NewOrder,1771512777.286465,16939,3,1
1,NewOrder,1771512777.287154,16230,2,1
1,NewOrder,1771512777.288455,56977,18,1
2,Payment,1771512777.288789,7053,12,1
1,NewOrder,1771512777.290494,31769,10,1
1,NewOrder,1771512777.290816,6763,13,1
1,NewOrder,1771512777.290884,24697,4,1
1,NewOrder,1771512777.291186,21578,17,1
1,NewOrder,1771512777.291225,13657,1,1
2,Payment,1771512777.294080,8929,5,1
1,NewOrder,1771512777.294378,33829,19,1
1,NewOrder,1771512777.294409,38386,11,1
5,StockLevel,1771512777.295857,10444,12,1
5,StockLevel,1771512777.297594,5452,13,1
1,NewOrder,1771512777.301066,34499,23,1
1,NewOrder,1771512777.301361,22865,8,1
2,Payment,1771512777.301454,8008,21,1
2,Payment,1771512777.303020,10121,5,1
1,NewOrder,1771512777.303061,5995,13,1
2,Payment,1771512777.303398,25101,2,1
2,Payment,1771512777.303421,15606,3,1
1,NewOrder,1771512777.304447,31085,0,1
1,NewOrder,1771512777.304671,28937,9,1
1,NewOrder,1771512777.304891,30255,1,1
1,NewOrder,1771512777.306312,29278,12,1
2,Payment,1771512777.308300,6910,20,1
2,Payment,1771512777.308713,9833,16,1
1,NewOrder,1771512777.309066,15620,13,1
1,NewOrder,1771512777.309469,20802,21,1
1,NewOrder,1771512777.312776,21340,17,1
1,NewOrder,1771512777.313151,28155,5,1
1,NewOrder,1771512777.313185,28083,6,1
5,StockLevel,1771512777.315224,17214,20,1
2,Payment,1771512777.315593,25251,4,1
3,OrderStatus,1771512777.316769,7950,22,1
1,NewOrder,1771512777.318561,18069,16,1
1,NewOrder,1771512777.319044,17891,3,1
5,StockLevel,1771512777.319881,18152,7,1
1,NewOrder,1771512777.322277,38052,10,1
5,StockLevel,1771512777.324241,20923,8,1
2,Payment,1771512777.324693,3794,13,1
1,NewOrder,1771512777.324729,16511,22,1
2,Payment,1771512777.328223,10487,19,1
2,Payment,1771512777.328495,3453,13,1
1,NewOrder,1771512777.328515,46468,2,1
1,NewOrder,1771512777.330286,17048,21,1
4,Delivery,1771512777.331958,2551,13,1
2,Payment,1771512777.332452,16964,20,1
1,NewOrder,1771512777.332804,38200,11,1
2,Payment,1771512777.333623,7714,9,1
2,Payment,1771512777.334116,12254,15,1
1,NewOrder,1771512777.334132,27331,17,1
1,NewOrder,1771512777.334522,4775,13,1
4,Delivery,1771512777.334911,42125,14,1
2,Payment,1771512777.335155,15516,1,1
2,Payment,1771512777.335544,22529,0,1
3,OrderStatus,1771512777.335594,3743,23,1
2,Payment,1771512777.335607,13374,12,1
1,NewOrder,1771512777.336646,15742,16,1
1,NewOrder,1771512777.336947,48109,3,1
2,Payment,1771512777.338048,4937,7,1
1,NewOrder,1771512777.338725,31890,19,1
2,Payment,1771512777.339306,11809,13,1
5,StockLevel,1771512777.339353,2413,23,1
2,Payment,1771512777.340861,24612,4,1
1,NewOrder,1771512777.341255,25874,22,1
2,Payment,1771512777.341283,4718,6,1
1,NewOrder,1771512777.341321,21981,5,1
2,Payment,1771512777.341352,19462,9,1
2,Payment,1771512777.341781,12479,23,1
1,NewOrder,1771512777.342995,6444,7,1
2,Payment,1771512777.345180,8644,8,1
1,NewOrder,1771512777.345460,26754,18,1
2,Payment,1771512777.346009,19828,6,1
2,Payment,1771512777.346381,7795,15,1
1,NewOrder,1771512777.347348,13865,21,1
1,NewOrder,1771512777.348993,11742,12,1
2,Payment,1771512777.349425,9931,20,1
2,Payment,1771512777.349447,22740,7,1
1,NewOrder,1771512777.350681,53688,1,1
2,Payment,1771512777.351123,5473,13,1
1,NewOrder,1771512777.352402,14395,16,1
4,Delivery,1771512777.353833,28397,8,1
2,Payment,1771512777.354185,7302,15,1
1,NewOrder,1771512777.354275,31885,23,1
1,NewOrder,1771512777.356614,9184,13,1
2,Payment,1771512777.358086,12892,0,1
1,NewOrder,1771512777.359368,25199,20,1
1,NewOrder,1771512777.360336,28277,10,1
1,NewOrder,1771512777.360749,32313,12,1
1,NewOrder,1771512777.360829,43557,9,1
1,NewOrder,1771512777.361223,42701,21,1
4,Delivery,1771512777.361472,15861,17,1
1,NewOrder,1771512777.361502,17409,15,1
1,NewOrder,1771512777.363312,23343,5,1
1,NewOrder,1771512777.365484,22817,4,1
2,Payment,1771512777.365811,3642,13,1
1,NewOrder,1771512777.365851,28559,6,1
1,NewOrder,1771512777.366805,38807,16,1
1,NewOrder,1771512777.367146,26366,22,1
1,NewOrder,1771512777.369462,9018,13,1
2,Payment,1771512777.370626,6437,19,1
2,Payment,1771512777.370984,5702,0,1
2,Payment,1771512777.371015,8987,11,1
2,Payment,1771512777.372196,15618,7,1
1,NewOrder,1771512777.372222,30558,18,1
3,OrderStatus,1771512777.374996,7180,2,1
2,Payment,1771512777.376702,6419,0,1
1,NewOrder,1771512777.377047,18893,14,1
1,NewOrder,1771512777.377079,19545,19,1
2,Payment,1771512777.377343,10411,17,1
5,StockLevel,1771512777.378493,11155,13,1
1,NewOrder,1771512777.378928,39876,15,1
4,Delivery,1771512777.380017,2766,11,1
1,NewOrder,1771512777.382195,31468,2,1
1,NewOrder,1771512777.382256,11226,8,1
2,Payment,1771512777.382801,15940,11,1
1,NewOrder,1771512777.383147,12161,0,1
2,Payment,1771512777.384583,12005,20,1
1,NewOrder,1771512777.385073,43195,3,1
1,NewOrder,1771512777.386176,39970,23,1
1,NewOrder,1771512777.386670,39440,5,1
2,Payment,1771512777.387770,11046,17,1
3,OrderStatus,1771512777.387824,11524,7,1
2,Payment,1771512777.388311,10112,4,1
5,StockLevel,1771512777.388626,25773,10,1
1,NewOrder,1771512777.389663,26538,13,1
1,NewOrder,1771512777.393077,28743,12,1
2,Payment,1771512777.393497,7569,8,1
4,Delivery,1771512777.393528,39904,22,1
1,NewOrder,1771512777.394426,40046,6,1
3,OrderStatus,1771512777.395324,1942,0,1
2,Payment,1771512777.395954,5440,14,1
1,NewOrder,1771512777.396604,29898,20,1
1,NewOrder,1771512777.396638,29432,19,1
1,NewOrder,1771512777.397279,17714,0,1
1,NewOrder,1771512777.398438,28814,4,1
2,Payment,1771512777.398750,7342,11,1
2,Payment,1771512777.398831,7234,17,1
1,NewOrder,1771512777.399358,25738,7,1
2,Payment,1771512777.401081,9960,8,1
1,NewOrder,1771512777.401409,13066,14,1
2,Payment,1771512777.402788,8649,18,1
2,Payment,1771512777.403936,15507,21,1
4,Delivery,1771512777.404385,21279,1,1
2,Payment,1771512777.404402,19168,9,1
1,NewOrder,1771512777.405622,29256,16,1
2,Payment,1771512777.406079,4573,17,1
1,NewOrder,1771512777.406107,28362,11,1
2,Payment,1771512777.410663,5892,17,1
2,Payment,1771512777.411053,19625,8,1
4,Delivery,1771512777.411443,23866,18,1
1,NewOrder,1771512777.413674,22981,2,1
2,Payment,1771512777.414411,28606,10,1
2,Payment,1771512777.414486,6358,14,1
2,Payment,1771512777.415008,4457,0,1
2,Payment,1771512777.416217,13423,13,1
1,NewOrder,1771512777.416570,31132,17,1
1,NewOrder,1771512777.418814,18116,15,1
1,NewOrder,1771512777.419452,29204,21,1
4,Delivery,1771512777.419481,6625,0,1
1,NewOrder,1771512777.420859,27784,14,1
2,Payment,1771512777.421828,21236,12,1
3,OrderStatus,1771512777.423579,10225,9,1
2,Payment,1771512777.425111,24054,7,1
2,Payment,1771512777.425675,5815,1,1
1,NewOrder,1771512777.426086,13073,19,1
2,Payment,1771512777.426120,10902,0,1
5,StockLevel,1771512777.426127,10945,5,1
2,Payment,1771512777.426161,5660,23,1
1,NewOrder,1771512777.426512,49346,20,1
1,NewOrder,1771512777.427267,12952,4,1
1,NewOrder,1771512777.428282,29914,3,1
1,NewOrder,1771512777.429652,35156,13,1
2,Payment,1771512777.430685,15624,8,1
1,NewOrder,1771512777.431505,11781,1,1
1,NewOrder,1771512777.431831,11107,23,1
2,Payment,1771512777.433447,7257,22,1
1,NewOrder,1771512777.433816,38909,9,1
1,NewOrder,1771512777.434486,33173,11,1
1,NewOrder,1771512777.434489,30207,6,1
1,NewOrder,1771512777.434886,44316,16,1
2,Payment,1771512777.435321,15735,18,1
2,Payment,1771512777.436671,7874,2,1
1,NewOrder,1771512777.436942,37541,15,1
2,Payment,1771512777.437037,21193,0,1
2,Payment,1771512777.437083,31772,5,1
2,Payment,1771512777.439169,20907,19,1
1,NewOrder,1771512777.440234,6378,4,1
4,Delivery,1771512777.440717,54063,22,1
1,NewOrder,1771512777.442953,13954,23,1
2,Payment,1771512777.443026,10330,10,1
2,Payment,1771512777.443077,11396,12,1
1,NewOrder,1771512777.443293,8244,1,1
1,NewOrder,1771512777.444556,20232,2,1
2,Payment,1771512777.446322,10668,8,1
1,NewOrder,1771512777.446623,5913,4,1
1,NewOrder,1771512777.447715,34894,17,1
1,NewOrder,1771512777.448659,28149,14,1
1,NewOrder,1771512777.448667,36480,21,1
1,NewOrder,1771512777.449171,12586,7,1
1,NewOrder,1771512777.451067,34501,18,1
2,Payment,1771512777.451543,21731,1,1
3,OrderStatus,1771512777.452546,2149,4,1
1,NewOrder,1771512777.453367,14354,10,1
2,Payment,1771512777.454480,13110,12,1
2,Payment,1771512777.454705,22425,4,1
2,Payment,1771512777.456922,10817,23,1
1,NewOrder,1771512777.457005,11929,8,1
1,NewOrder,1771512777.458212,37013,3,1
2,Payment,1771512777.458240,24800,0,1
5,StockLevel,1771512777.460088,19169,19,1
1,NewOrder,1771512777.461765,7039,7,1
2,Payment,1771512777.464705,4135,6,1
1,NewOrder,1771512777.464803,38077,2,1
1,NewOrder,1771512777.464820,27219,13,1
1,NewOrder,1771512777.467603,47201,12,1
4,Delivery,1771512777.467668,89803,11,1
3,OrderStatus,1771512777.467734,5376,10,1
1,NewOrder,1771512777.467754,50259,23,1
1,NewOrder,1771512777.468811,20617,7,1
1,NewOrder,1771512777.468851,33258,6,1
2,Payment,1771512777.468866,22730,5,1
1,NewOrder,1771512777.468949,25152,8,1
2,Payment,1771512777.472736,7357,9,1
1,NewOrder,1771512777.473120,48418,10,1
1,NewOrder,1771512777.473286,13285,1,1
1,NewOrder,1771512777.474490,28385,15,1
2,Payment,1771512777.475868,7201,20,1
2,Payment,1771512777.476822,6742,14,1
2,Payment,1771512777.477141,20344,4,1
5,StockLevel,1771512777.479212,17429,16,1
2,Payment,1771512777.479269,12800,19,1
1,NewOrder,1771512777.480102,17879,9,1
2,Payment,1771512777.482621,10719,17,1
1,NewOrder,1771512777.483050,23047,0,1
1,NewOrder,1771512777.483079,59796,20,1
1,NewOrder,1771512777.483573,12674,14,1
2,Payment,1771512777.485160,17689,21,1
1,NewOrder,1771512777.485576,18545,18,1
1,NewOrder,1771512777.486586,22158,1,1
2,Payment,1771512777.489439,8896,7,1
3,OrderStatus,1771512777.491612,11725,5,1
2,Payment,1771512777.492051,10871,13,1
2,Payment,1771512777.492081,22765,19,1
1,NewOrder,1771512777.493351,51414,17,1
1,NewOrder,1771512777.494110,49565,8,1
2,Payment,1771512777.494794,33163,22,1
2,Payment,1771512777.495236,12261,3,1
1,NewOrder,1771512777.496259,8646,14,1
3,OrderStatus,1771512777.496648,4890,16,1
2,Payment,1771512777.497497,16338,4,1
2,Payment,1771512777.497997,4906,9,1
1,NewOrder,1771512777.498345,34335,7,1
2,Payment,1771512777.501550,12375,16,1
1,NewOrder,1771512777.502116,49992,6,1
2,Payment,1771512777.502862,28076,21,1
1,NewOrder,1771512777.502892,46140,15,1
1,NewOrder,1771512777.502897,30965,2,1
2,Payment,1771512777.502918,12056,9,1
1,NewOrder,1771512777.502931,34783,13,1
4,Delivery,1771512777.503353,83865,5,1
2,Payment,1771512777.504129,29737,18,1
3,OrderStatus,1771512777.504913,1469,14,1
2,Payment,1771512777.506110,19479,0,1
2,Payment,1771512777.506391,9563,14,1
2,Payment,1771512777.507507,27723,3,1
1,NewOrder,1771512777.508760,21667,1,1
1,NewOrder,1771512777.513857,37082,4,1
1,NewOrder,1771512777.513939,44223,16,1
1,NewOrder,1771512777.514817,27018,12,1
2,Payment,1771512777.514861,23279,19,1
2,Payment,1771512777.514981,12758,9,1
1,NewOrder,1771512777.515965,10171,14,1
2,Payment,1771512777.518027,25267,23,1
1,NewOrder,1771512777.521555,28956,10,1
2,Payment,1771512777.525604,17182,0,1
1,NewOrder,1771512777.526146,7746,14,1
1,NewOrder,1771512777.527750,29827,9,1
2,Payment,1771512777.527971,20648,22,1
2,Payment,1771512777.530442,18397,1,1
1,NewOrder,1771512777.530948,28316,21,1
1,NewOrder,1771512777.532695,26908,7,1
1,NewOrder,1771512777.533874,23626,2,1
1,NewOrder,1771512777.533876,9843,18,1
1,NewOrder,1771512777.533901,12525,14,1
2,Payment,1771512777.535237,19786,3,1
3,OrderStatus,1771512777.537725,10999,13,1
1,NewOrder,1771512777.538147,12784,19,1
2,Payment,1771512777.541850,8351,12,1
2,Payment,1771512777.542801,20458,0,1
2,Payment,1771512777.542885,17788,20,1
1,NewOrder,1771512777.543306,29509,23,1
2,Payment,1771512777.543687,6852,8,1
2,Payment,1771512777.543729,23690,18,1
1,NewOrder,1771512777.544777,36881,17,1
2,Payment,1771512777.546434,7550,14,1
1,NewOrder,1771512777.548634,31625,22,1
1,NewOrder,1771512777.548736,18679,13,1
1,NewOrder,1771512777.548849,30972,1,1
2,Payment,1771512777.549048,18590,15,1
2,Payment,1771512777.550209,23189,12,1
1,NewOrder,1771512777.550522,9056,10,1
1,NewOrder,1771512777.550547,22713,8,1
2,Payment,1771512777.550938,26616,19,1
1,NewOrder,1771512777.550948,8965,4,1
2,Payment,1771512777.552117,5297,6,1
1,NewOrder,1771512777.553996,19425,14,1
1,NewOrder,1771512777.555033,27711,3,1
4,Delivery,1771512777.557424,126606,6,1
1,NewOrder,1771512777.557483,30220,11,1
1,NewOrder,1771512777.557510,25551,2,1
5,StockLevel,1771512777.557585,23883,9,1
2,Payment,1771512777.558174,22052,16,1
1,NewOrder,1771512777.559273,24703,21,1
2,Payment,1771512777.559590,1454,10,1
2,Payment,1771512777.559612,4163,7,1
2,Payment,1771512777.559922,5274,4,1
2,Payment,1771512777.560681,12681,20,1
4,Delivery,1771512777.561055,122390,10,1
1,NewOrder,1771512777.563275,21496,0,1
1,NewOrder,1771512777.563791,12519,7,1
1,NewOrder,1771512777.565205,8241,4,1
2,Payment,1771512777.567429,14864,18,1
1,NewOrder,1771512777.567434,17307,13,1
5,StockLevel,1771512777.567648,13705,15,1
5,StockLevel,1771512777.572834,17450,23,1
2,Payment,1771512777.573287,9068,8,1
2,Payment,1771512777.573374,17999,20,1
2,Payment,1771512777.573414,15104,12,1
3,OrderStatus,1771512777.573439,5953,14,1
2,Payment,1771512777.573473,3100,4,1
2,Payment,1771512777.576336,14568,7,1
1,NewOrder,1771512777.576589,16590,4,1
5,StockLevel,1771512777.577578,13529,19,1
2,Payment,1771512777.579406,16934,14,1
1,NewOrder,1771512777.579854,19323,1,1
1,NewOrder,1771512777.580236,55735,16,1
2,Payment,1771512777.580276,18470,22,1
1,NewOrder,1771512777.581372,72159,15,1
2,Payment,1771512777.581476,19769,9,1
1,NewOrder,1771512777.581666,14150,17,1
1,NewOrder,1771512777.582300,23110,18,1
1,NewOrder,1771512777.582360,32393,8,1
1,NewOrder,1771512777.582750,57585,3,1
1,NewOrder,1771512777.583076,29836,2,1
2,Payment,1771512777.583983,25444,21,1
2,Payment,1771512777.584747,22176,13,1
2,Payment,1771512777.584787,7992,0,1
4,Delivery,1771512777.587228,23256,5,1
2,Payment,1771512777.587724,27590,11,1
2,Payment,1771512777.588528,32384,12,1
1,NewOrder,1771512777.590298,8910,23,1
2,Payment,1771512777.590918,37737,7,1
2,Payment,1771512777.591117,28122,19,1
2,Payment,1771512777.591381,35639,20,1
1,NewOrder,1771512777.592791,45274,0,1
2,Payment,1771512777.593188,4333,4,1
2,Payment,1771512777.595841,32264,17,1
1,NewOrder,1771512777.596352,31413,14,1
1,NewOrder,1771512777.597533,17736,4,1
2,Payment,1771512777.598751,30621,22,1
2,Payment,1771512777.599186,18218,1,1
1,NewOrder,1771512777.599218,46588,23,1
1,NewOrder,1771512777.601254,41075,9,1
1,NewOrder,1771512777.605424,40270,18,1
2,Payment,1771512777.606942,34095,13,1
2,Payment,1771512777.609435,23168,21,1
1,NewOrder,1771512777.610499,22678,5,1
1,NewOrder,1771512777.612925,21525,2,1
2,Payment,1771512777.614766,30902,8,1
1,NewOrder,1771512777.615279,38205,4,1
1,NewOrder,1771512777.615330,34355,11,1
2,Payment,1771512777.617420,15139,1,1
2,Payment,1771512777.619249,32056,19,1
5,StockLevel,1771512777.620921,32021,12,1
2,Payment,1771512777.627032,31340,20,1
1,NewOrder,1771512777.627779,12412,14,1
1,NewOrder,1771512777.628121,47355,17,1
2,Payment,1771512777.628664,23681,7,1
1,NewOrder,1771512777.629382,11016,22,1
1,NewOrder,1771512777.632572,38735,1,1
1,NewOrder,1771512777.632613,31150,21,1
1,NewOrder,1771512777.633200,10554,5,1
2,Payment,1771512777.634465,5911,2,1
2,Payment,1771512777.635985,12514,16,1
2,Payment,1771512777.638076,7104,0,1
2,Payment,1771512777.640212,15525,14,1
1,NewOrder,1771512777.640353,16115,3,1
1,NewOrder,1771512777.640400,18645,2,1
2,Payment,1771512777.640414,24311,22,1
2,Payment,1771512777.641058,23217,13,1
2,Payment,1771512777.642343,17368,9,1
2,Payment,1771512777.643768,4421,5,1
1,NewOrder,1771512777.645192,14532,0,1
1,NewOrder,1771512777.645677,24332,8,1
1,NewOrder,1771512777.645709,40482,18,1
1,NewOrder,1771512777.645813,22425,23,1
1,NewOrder,1771512777.648196,11149,5,1
1,NewOrder,1771512777.648516,10501,16,1
3,OrderStatus,1771512777.649711,4152,11,1
1,NewOrder,1771512777.651319,15508,19,1
2,Payment,1771512777.652352,10103,7,1
1,NewOrder,1771512777.652955,28045,12,1
2,Payment,1771512777.653498,8553,4,1
2,Payment,1771512777.653544,16781,15,1
1,NewOrder,1771512777.653876,27454,11,1
2,Payment,1771512777.655762,20936,14,1
1,NewOrder,1771512777.656483,37468,3,1
2,Payment,1771512777.658387,11212,20,1
2,Payment,1771512777.659033,24983,16,1
2,Payment,1771512777.659060,5682,2,1
2,Payment,1771512777.659355,9253,5,1
1,NewOrder,1771512777.659726,29224,9,1
1,NewOrder,1771512777.659733,15401,0,1
1,NewOrder,1771512777.662063,22844,4,1
3,OrderStatus,1771512777.662465,6553,7,1
1,NewOrder,1771512777.663778,38957,21,1
1,NewOrder,1771512777.664289,21074,13,1
1,NewOrder,1771512777.664740,19588,22,1
1,NewOrder,1771512777.664756,23490,2,1
1,NewOrder,1771512777.666836,18886,19,1
1,NewOrder,1771512777.668248,35508,23,1
1,NewOrder,1771512777.668624,21692,5,1
1,NewOrder,1771512777.669032,23542,7,1
2,Payment,1771512777.669606,6574,20,1
1,NewOrder,1771512777.670034,20944,8,1
2,Payment,1771512777.670343,18212,15,1
1,NewOrder,1771512777.671319,14896,1,1
2,Payment,1771512777.675148,6161,0,1
1,NewOrder,1771512777.675492,19100,17,1
2,Payment,1771512777.676188,6669,20,1
2,Payment,1771512777.676707,21252,14,1
1,NewOrder,1771512777.681014,21752,12,1
1,NewOrder,1771512777.681325,47179,0,1
2,Payment,1771512777.681345,6364,11,1
1,NewOrder,1771512777.682864,11169,20,1
2,Payment,1771512777.683461,11481,10,1
2,Payment,1771512777.684030,19433,16,1
2,Payment,1771512777.684042,15609,6,1
2,Payment,1771512777.684336,10572,22,1
1,NewOrder,1771512777.684921,17472,4,1
1,NewOrder,1771512777.685372,29686,13,1
2,Payment,1771512777.685728,17707,19,1
2,Payment,1771512777.686199,36775,18,1
2,Payment,1771512777.686221,7301,1,1
2,Payment,1771512777.687724,37808,11,1
1,NewOrder,1771512777.688260,48873,2,1
1,NewOrder,1771512777.688570,51384,15,1
1,NewOrder,1771512777.688955,25508,9,1
2,Payment,1771512777.690330,7921,5,1
1,NewOrder,1771512777.691002,37519,8,1
1,NewOrder,1771512777.692599,35052,7,1
2,Payment,1771512777.693537,20929,1,1
1,NewOrder,1771512777.693976,30049,3,1
1,NewOrder,1771512777.694057,30001,20,1
1,NewOrder,1771512777.694601,28713,17,1
1,NewOrder,1771512777.694922,47719,22,1
2,Payment,1771512777.694949,46490,10,1
2,Payment,1771512777.697974,19389,14,1
4,Delivery,1771512777.698265,35303,5,1
2,Payment,1771512777.699661,45692,6,1
3,OrderStatus,1771512777.702400,16293,4,1
2,Payment,1771512777.702745,14971,21,1
1,NewOrder,1771512777.702791,45401,12,1
1,NewOrder,1771512777.703446,44632,19,1
2,Payment,1771512777.703473,23437,16,1
1,NewOrder,1771512777.703762,46697,23,1
1,NewOrder,1771512777.714475,24430,9,1
2,Payment,1771512777.714482,15192,1,1
2,Payment,1771512777.715070,24945,13,1
2,Payment,1771512777.717372,11742,14,1
2,Payment,1771512777.717729,22242,21,1
1,NewOrder,1771512777.718709,30734,4,1
4,Delivery,1771512777.722985,20655,18,1
1,NewOrder,1771512777.723327,24082,17,1
1,NewOrder,1771512777.724038,10662,3,1
1,NewOrder,1771512777.724069,24434,20,1
2,Payment,1771512777.725547,28166,11,1
2,Payment,1771512777.726918,19971,16,1
2,Payment,1771512777.727665,35838,7,1
1,NewOrder,1771512777.728512,23895,0,1
5,StockLevel,1771512777.728536,13115,8,1
2,Payment,1771512777.729124,25262,14,1
2,Payment,1771512777.729699,10913,1,1
1,NewOrder,1771512777.733591,6247,5,1
1,NewOrder,1771512777.734725,20979,3,1
4,Delivery,1771512777.737142,17472,2,1
1,NewOrder,1771512777.738921,9264,9,1
1,NewOrder,1771512777.739852,14836,5,1
2,Payment,1771512777.739966,22557,15,1
3,OrderStatus,1771512777.739978,6605,21,1
1,NewOrder,1771512777.740031,33313,13,1
3,OrderStatus,1771512777.740619,7415,1,1
2,Payment,1771512777.741449,28602,10,1
2,Payment,1771512777.741666,35091,8,1
2,Payment,1771512777.742647,5001,22,1
2,Payment,1771512777.743653,12507,18,1
1,NewOrder,1771512777.745362,10712,6,1
5,StockLevel,1771512777.746600,24645,21,1
1,NewOrder,1771512777.746903,40350,16,1
2,Payment,1771512777.747424,22638,17,1
1,NewOrder,1771512777.747654,13123,22,1
4,Delivery,1771512777.748049,6989,1,1
1,NewOrder,1771512777.748084,36981,19,1
2,Payment,1771512777.748200,35910,9,1
1,NewOrder,1771512777.748207,29246,12,1
2,Payment,1771512777.748518,15722,20,1
3,OrderStatus,1771512777.749459,2365,4,1
5,StockLevel,1771512777.750474,6297,23,1
1,NewOrder,1771512777.751834,6801,4,1
1,NewOrder,1771512777.752421,5113,0,1
1,NewOrder,1771512777.753722,32312,11,1
1,NewOrder,1771512777.754401,18895,14,1
1,NewOrder,1771512777.754623,38296,2,1
2,Payment,1771512777.754703,5767,5,1
2,Payment,1771512777.755051,8841,1,1
2,Payment,1771512777.755718,13080,3,1
1,NewOrder,1771512777.756081,13873,6,1
1,NewOrder,1771512777.756175,39015,18,1
2,Payment,1771512777.756784,11196,23,1
3,OrderStatus,1771512777.757544,1358,0,1
2,Payment,1771512777.758647,15426,4,1
2,Payment,1771512777.758911,25130,0,1
1,NewOrder,1771512777.760484,13559,5,1
1,NewOrder,1771512777.760790,10154,22,1
2,Payment,1771512777.762538,13476,15,1
2,Payment,1771512777.763516,37867,7,1
4,Delivery,1771512777.763907,11324,1,1
2,Payment,1771512777.764254,7981,20,1
1,NewOrder,1771512777.767991,14601,23,1
1,NewOrder,1771512777.768804,16279,3,1
2,Payment,1771512777.769968,41724,6,1
2,Payment,1771512777.770066,25838,10,1
1,NewOrder,1771512777.770077,15030,17,1
2,Payment,1771512777.770952,5011,22,1
2,Payment,1771512777.771258,15970,21,1
2,Payment,1771512777.772242,8234,20,1
1,NewOrder,1771512777.773310,28107,14,1
1,NewOrder,1771512777.773355,23679,13,1
4,Delivery,1771512777.774052,2874,5,1
1,NewOrder,1771512777.774084,26339,4,1
2,Payment,1771512777.775245,17637,1,1
2,Payment,1771512777.775975,22064,22,1
2,Payment,1771512777.776031,5547,15,1
1,NewOrder,1771512777.776772,11630,8,1
5,StockLevel,1771512777.776935,24830,5,1
1,NewOrder,1771512777.777461,40170,12,1
1,NewOrder,1771512777.780485,11625,20,1
1,NewOrder,1771512777.781589,16382,15,1
1,NewOrder,1771512777.782599,8743,23,1
1,NewOrder,1771512777.784050,17363,0,1
5,StockLevel,1771512777.784116,16616,9,1
1,NewOrder,1771512777.785080,27061,19,1
3,OrderStatus,1771512777.785090,12882,3,1
1,NewOrder,1771512777.785119,32057,17,1
2,Payment,1771512777.786046,34793,11,1
1,NewOrder,1771512777.787240,26334,21,1
2,Payment,1771512777.787260,6996,16,1
2,Payment,1771512777.788409,17542,8,1
1,NewOrder,1771512777.791356,7503,23,1
1,NewOrder,1771512777.792124,9263,20,1
2,Payment,1771512777.792890,5171,1,1
1,NewOrder,1771512777.792933,36304,2,1
2,Payment,1771512777.794265,7073,16,1
2,Payment,1771512777.795201,9446,18,1
1,NewOrder,1771512777.795910,19512,10,1
2,Payment,1771512777.797039,10264,13,1
1,NewOrder,1771512777.797984,18678,3,1
1,NewOrder,1771512777.797985,11438,15,1
