Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771509731.107062,12525,21,1
1,NewOrder,1771509731.107880,20786,19,1
1,NewOrder,1771509731.108295,16731,13,1
3,OrderStatus,1771509731.108307,5682,1,1
1,NewOrder,1771509731.109980,13375,10,1
2,Payment,1771509731.110523,13650,8,1
2,Payment,1771509731.110550,8632,14,1
2,Payment,1771509731.110814,5189,20,1
1,NewOrder,1771509731.111785,28705,16,1
2,Payment,1771509731.113971,23812,3,1
1,NewOrder,1771509731.114001,28222,1,1
2,Payment,1771509731.115238,26547,5,1
1,NewOrder,1771509731.116023,28069,20,1
1,NewOrder,1771509731.116661,25540,11,1
2,Payment,1771509731.118280,9055,23,1
5,StockLevel,1771509731.119186,15542,4,1
1,NewOrder,1771509731.119190,15315,14,1
3,OrderStatus,1771509731.119593,5941,21,1
2,Payment,1771509731.119648,12334,6,1
1,NewOrder,1771509731.120397,17852,0,1
1,NewOrder,1771509731.122993,16456,7,1
1,NewOrder,1771509731.123365,23546,10,1
5,StockLevel,1771509731.123393,15556,15,1
5,StockLevel,1771509731.124179,19585,8,1
1,NewOrder,1771509731.125039,20036,13,1
1,NewOrder,1771509731.125548,21679,21,1
1,NewOrder,1771509731.125854,27076,9,1
2,Payment,1771509731.126694,6207,2,1
1,NewOrder,1771509731.126977,14024,22,1
1,NewOrder,1771509731.127345,26178,23,1
2,Payment,1771509731.128673,6982,19,1
2,Payment,1771509731.131996,6583,6,1
1,NewOrder,1771509731.132922,28729,2,1
2,Payment,1771509731.134515,8861,14,1
2,Payment,1771509731.134737,13918,4,1
1,NewOrder,1771509731.135682,25594,19,1
2,Payment,1771509731.135712,11892,12,1
1,NewOrder,1771509731.137192,12958,17,1
2,Payment,1771509731.137793,14628,3,1
2,Payment,1771509731.138261,18837,0,1
2,Payment,1771509731.138593,3638,6,1
2,Payment,1771509731.138969,29570,15,1
2,Payment,1771509731.139484,6924,7,1
2,Payment,1771509731.140499,13060,16,1
1,NewOrder,1771509731.141015,24949,22,1
2,Payment,1771509731.141793,22957,5,1
1,NewOrder,1771509731.142214,15291,11,1
4,Delivery,1771509731.142230,17106,1,1
2,Payment,1771509731.142245,7476,6,1
2,Payment,1771509731.143093,7158,18,1
2,Payment,1771509731.143383,18825,14,1
2,Payment,1771509731.143774,9081,8,1
1,NewOrder,1771509731.144105,23678,20,1
1,NewOrder,1771509731.145101,20481,13,1
2,Payment,1771509731.146415,11105,7,1
4,Delivery,1771509731.146920,43224,10,1
2,Payment,1771509731.147238,8060,21,1
2,Payment,1771509731.147610,29137,12,1
2,Payment,1771509731.148673,27465,4,1
2,Payment,1771509731.149759,12958,6,1
2,Payment,1771509731.150163,39750,17,1
2,Payment,1771509731.150265,14503,18,1
1,NewOrder,1771509731.152435,10939,3,1
1,NewOrder,1771509731.152862,11566,8,1
1,NewOrder,1771509731.152937,25715,9,1
5,StockLevel,1771509731.153530,14161,23,1
2,Payment,1771509731.153572,51845,16,1
5,StockLevel,1771509731.155326,13810,21,1
4,Delivery,1771509731.157138,6207,0,1
2,Payment,1771509731.157517,8941,11,1
5,StockLevel,1771509731.157527,8218,7,1
1,NewOrder,1771509731.159351,11082,1,1
2,Payment,1771509731.161290,7546,19,1
1,NewOrder,1771509731.161667,14012,2,1
2,Payment,1771509731.162220,36880,14,1
1,NewOrder,1771509731.162729,8316,6,1
2,Payment,1771509731.163357,9435,0,1
1,NewOrder,1771509731.163382,7636,3,1
2,Payment,1771509731.164442,5237,8,1
2,Payment,1771509731.164757,16182,5,1
1,NewOrder,1771509731.164782,33451,18,1
2,Payment,1771509731.165594,16503,13,1
2,Payment,1771509731.165752,6448,7,1
1,NewOrder,1771509731.165977,17138,22,1
2,Payment,1771509731.166464,8270,11,1
1,NewOrder,1771509731.167717,14899,23,1
1,NewOrder,1771509731.167794,21614,20,1
4,Delivery,1771509731.168549,40975,15,1
2,Payment,1771509731.168841,5174,19,1
1,NewOrder,1771509731.169151,26424,21,1
2,Payment,1771509731.169688,7935,8,1
2,Payment,1771509731.170458,13686,1,1
1,NewOrder,1771509731.171028,17286,3,1
2,Payment,1771509731.171059,9192,6,1
3,OrderStatus,1771509731.172213,2320,7,1
2,Payment,1771509731.172799,16972,0,1
1,NewOrder,1771509731.174029,15003,19,1
4,Delivery,1771509731.174542,15931,7,1
1,NewOrder,1771509731.174747,17697,11,1
1,NewOrder,1771509731.175692,22466,2,1
3,OrderStatus,1771509731.176151,3611,4,1
2,Payment,1771509731.176762,34409,12,1
2,Payment,1771509731.177640,5825,8,1
1,NewOrder,1771509731.178665,12452,9,1
4,Delivery,1771509731.179775,23232,4,1
2,Payment,1771509731.180263,6719,6,1
2,Payment,1771509731.180952,16748,5,1
2,Payment,1771509731.182110,33140,13,1
1,NewOrder,1771509731.182626,20456,23,1
1,NewOrder,1771509731.183128,15931,22,1
2,Payment,1771509731.183475,6637,8,1
1,NewOrder,1771509731.184163,16815,1,1
1,NewOrder,1771509731.186993,14032,6,1
2,Payment,1771509731.188328,12253,3,1
1,NewOrder,1771509731.189040,26260,19,1
2,Payment,1771509731.189413,6826,20,1
5,StockLevel,1771509731.189779,15529,0,1
2,Payment,1771509731.189927,30218,17,1
1,NewOrder,1771509731.190125,10875,8,1
5,StockLevel,1771509731.190150,8159,10,1
2,Payment,1771509731.190484,4124,7,1
2,Payment,1771509731.191130,7538,9,1
1,NewOrder,1771509731.192452,9730,11,1
2,Payment,1771509731.194619,9849,7,1
2,Payment,1771509731.195588,6149,21,1
2,Payment,1771509731.196250,9482,20,1
4,Delivery,1771509731.197716,5635,5,1
1,NewOrder,1771509731.198169,12533,2,1
1,NewOrder,1771509731.198244,12888,18,1
2,Payment,1771509731.198316,11252,10,1
2,Payment,1771509731.198681,16657,9,1
2,Payment,1771509731.199065,13155,22,1
3,OrderStatus,1771509731.199106,8037,14,1
2,Payment,1771509731.200594,2064,3,1
2,Payment,1771509731.200990,3867,1,1
2,Payment,1771509731.201007,21792,8,1
4,Delivery,1771509731.201035,3923,6,1
2,Payment,1771509731.201751,12745,21,1
2,Payment,1771509731.202189,10395,11,1
1,NewOrder,1771509731.202665,9853,3,1
2,Payment,1771509731.203020,5828,4,1
1,NewOrder,1771509731.203095,8012,23,1
2,Payment,1771509731.203359,9192,5,1
2,Payment,1771509731.204478,15248,7,1
2,Payment,1771509731.204865,12810,1,1
3,OrderStatus,1771509731.204972,4494,6,1
2,Payment,1771509731.205319,15323,0,1
2,Payment,1771509731.205423,17911,16,1
2,Payment,1771509731.205745,10679,20,1
2,Payment,1771509731.207153,22427,14,1
1,NewOrder,1771509731.208858,9797,4,1
2,Payment,1771509731.209476,21612,6,1
3,OrderStatus,1771509731.209534,2895,15,1
2,Payment,1771509731.209576,16784,10,1
2,Payment,1771509731.210709,4666,2,1
2,Payment,1771509731.211115,8996,23,1
3,OrderStatus,1771509731.211138,1613,18,1
2,Payment,1771509731.211179,28358,12,1
2,Payment,1771509731.212228,12198,22,1
2,Payment,1771509731.212438,37352,15,1
2,Payment,1771509731.212531,15226,3,1
4,Delivery,1771509731.212561,48523,5,1
1,NewOrder,1771509731.212593,16472,11,1
2,Payment,1771509731.212756,17250,18,1
1,NewOrder,1771509731.214509,30930,21,1
3,OrderStatus,1771509731.215260,5838,13,1
1,NewOrder,1771509731.215308,25265,19,1
5,StockLevel,1771509731.215349,11206,9,1
1,NewOrder,1771509731.215384,22935,2,1
1,NewOrder,1771509731.216434,17173,20,1
1,NewOrder,1771509731.217681,16735,1,1
2,Payment,1771509731.218663,13337,4,1
2,Payment,1771509731.219732,17879,7,1
1,NewOrder,1771509731.220122,15028,23,1
3,OrderStatus,1771509731.220151,3528,17,1
1,NewOrder,1771509731.220650,11745,0,1
2,Payment,1771509731.221118,35117,13,1
1,NewOrder,1771509731.222810,22606,8,1
1,NewOrder,1771509731.223342,18097,16,1
1,NewOrder,1771509731.223693,19825,17,1
5,StockLevel,1771509731.224433,9462,22,1
2,Payment,1771509731.226369,16353,10,1
2,Payment,1771509731.226565,24791,9,1
2,Payment,1771509731.227767,14009,3,1
2,Payment,1771509731.229075,32396,11,1
1,NewOrder,1771509731.229589,20876,14,1
2,Payment,1771509731.230016,11450,18,1
5,StockLevel,1771509731.231095,14402,6,1
1,NewOrder,1771509731.232010,31021,4,1
1,NewOrder,1771509731.232403,33371,0,1
1,NewOrder,1771509731.233618,7764,20,1
4,Delivery,1771509731.233900,18256,22,1
2,Payment,1771509731.234423,10209,1,1
1,NewOrder,1771509731.235158,5901,23,1
1,NewOrder,1771509731.237622,27150,7,1
1,NewOrder,1771509731.238330,26902,2,1
2,Payment,1771509731.239546,21618,12,1
1,NewOrder,1771509731.240581,47716,19,1
2,Payment,1771509731.241068,6830,23,1
2,Payment,1771509731.241388,2887,20,1
1,NewOrder,1771509731.241447,16130,16,1
1,NewOrder,1771509731.241475,44966,18,1
1,NewOrder,1771509731.241787,28461,3,1
3,OrderStatus,1771509731.242734,7394,10,1
2,Payment,1771509731.243525,22309,17,1
1,NewOrder,1771509731.244283,19256,20,1
2,Payment,1771509731.244638,2884,1,1
1,NewOrder,1771509731.245426,15194,8,1
3,OrderStatus,1771509731.245449,12385,21,1
4,Delivery,1771509731.245501,13722,6,1
1,NewOrder,1771509731.247530,12783,1,1
1,NewOrder,1771509731.247906,11818,23,1
1,NewOrder,1771509731.249799,35168,15,1
3,OrderStatus,1771509731.250139,7711,10,1
2,Payment,1771509731.250475,21813,14,1
2,Payment,1771509731.251362,14444,9,1
1,NewOrder,1771509731.252165,11711,22,1
4,Delivery,1771509731.256244,31032,13,1
1,NewOrder,1771509731.257586,16544,16,1
1,NewOrder,1771509731.257847,36614,21,1
2,Payment,1771509731.257861,13988,10,1
2,Payment,1771509731.259232,20046,6,1
3,OrderStatus,1771509731.259731,3992,23,1
2,Payment,1771509731.260327,3975,1,1
1,NewOrder,1771509731.260628,25380,8,1
2,Payment,1771509731.261096,6054,5,1
4,Delivery,1771509731.261174,26593,12,1
2,Payment,1771509731.261478,24882,11,1
2,Payment,1771509731.263041,10134,4,1
2,Payment,1771509731.263547,2844,20,1
1,NewOrder,1771509731.263732,12032,23,1
1,NewOrder,1771509731.263882,11520,22,1
1,NewOrder,1771509731.264309,11495,1,1
1,NewOrder,1771509731.264778,34371,7,1
4,Delivery,1771509731.265240,33593,2,1
1,NewOrder,1771509731.265789,22281,0,1
1,NewOrder,1771509731.265816,31716,9,1
1,NewOrder,1771509731.265844,23770,17,1
1,NewOrder,1771509731.266398,7709,20,1
4,Delivery,1771509731.267158,32057,5,1
1,NewOrder,1771509731.270257,5873,3,1
1,NewOrder,1771509731.271859,33185,10,1
2,Payment,1771509731.272298,4523,14,1
1,NewOrder,1771509731.273189,29237,4,1
2,Payment,1771509731.274116,8419,20,1
1,NewOrder,1771509731.274137,21523,16,1
2,Payment,1771509731.275415,9236,22,1
2,Payment,1771509731.275778,11472,23,1
1,NewOrder,1771509731.275811,7052,1,1
4,Delivery,1771509731.276145,23045,3,1
1,NewOrder,1771509731.276835,3098,14,1
2,Payment,1771509731.279287,12433,6,1
5,StockLevel,1771509731.279939,2372,14,1
4,Delivery,1771509731.282324,5405,14,1
2,Payment,1771509731.282548,9810,20,1
1,NewOrder,1771509731.282869,7624,1,1
4,Delivery,1771509731.284663,29170,22,1
1,NewOrder,1771509731.284982,40821,15,1
2,Payment,1771509731.286020,10721,8,1
1,NewOrder,1771509731.286366,16038,11,1
1,NewOrder,1771509731.286454,24716,18,1
2,Payment,1771509731.287264,8777,23,1
2,Payment,1771509731.287283,5716,13,1
2,Payment,1771509731.287738,11448,14,1
4,Delivery,1771509731.287777,8253,12,1
2,Payment,1771509731.288084,5958,0,1
1,NewOrder,1771509731.288305,47845,19,1
1,NewOrder,1771509731.289625,19777,17,1
1,NewOrder,1771509731.290503,9737,1,1
2,Payment,1771509731.291734,10335,6,1
1,NewOrder,1771509731.292371,41549,20,1
1,NewOrder,1771509731.293012,32753,13,1
2,Payment,1771509731.294052,9379,0,1
1,NewOrder,1771509731.294471,30052,21,1
3,OrderStatus,1771509731.295665,6232,16,1
4,Delivery,1771509731.296040,11497,12,1
2,Payment,1771509731.296047,6357,23,1
2,Payment,1771509731.296751,9409,8,1
1,NewOrder,1771509731.297540,20429,9,1
2,Payment,1771509731.298841,18771,2,1
5,StockLevel,1771509731.299161,12585,7,1
1,NewOrder,1771509731.299196,31463,14,1
4,Delivery,1771509731.299200,38295,3,1
1,NewOrder,1771509731.299224,18918,5,1
1,NewOrder,1771509731.300247,14322,1,1
2,Payment,1771509731.301909,4894,16,1
2,Payment,1771509731.302077,8412,6,1
2,Payment,1771509731.302411,5444,23,1
1,NewOrder,1771509731.302415,8250,11,1
1,NewOrder,1771509731.302432,22768,4,1
2,Payment,1771509731.303438,24643,0,1
2,Payment,1771509731.305054,9888,10,1
5,StockLevel,1771509731.306171,11576,8,1
1,NewOrder,1771509731.306810,21297,16,1
1,NewOrder,1771509731.307554,25329,12,1
2,Payment,1771509731.307865,5157,23,1
1,NewOrder,1771509731.309416,21175,17,1
1,NewOrder,1771509731.310499,12166,6,1
1,NewOrder,1771509731.310675,18415,11,1
1,NewOrder,1771509731.311197,36133,18,1
4,Delivery,1771509731.311755,18862,7,1
1,NewOrder,1771509731.313030,20529,23,1
1,NewOrder,1771509731.313849,16220,22,1
1,NewOrder,1771509731.314584,15996,1,1
1,NewOrder,1771509731.314952,21219,10,1
2,Payment,1771509731.317625,30842,2,1
1,NewOrder,1771509731.317756,9650,8,1
2,Payment,1771509731.317982,9774,9,1
2,Payment,1771509731.318155,16287,5,1
3,OrderStatus,1771509731.322678,3550,6,1
2,Payment,1771509731.324531,7689,21,1
2,Payment,1771509731.325206,14301,4,1
1,NewOrder,1771509731.325779,18198,13,1
2,Payment,1771509731.325817,6741,15,1
1,NewOrder,1771509731.326235,19768,6,1
1,NewOrder,1771509731.327422,13115,8,1
4,Delivery,1771509731.327781,3306,9,1
3,OrderStatus,1771509731.328095,7547,0,1
2,Payment,1771509731.328121,8431,16,1
1,NewOrder,1771509731.329104,20077,11,1
1,NewOrder,1771509731.330077,13351,22,1
2,Payment,1771509731.330594,29281,1,1
2,Payment,1771509731.330606,17266,17,1
2,Payment,1771509731.330624,3732,7,1
2,Payment,1771509731.330673,12533,14,1
2,Payment,1771509731.331098,9680,9,1
2,Payment,1771509731.332229,3588,21,1
2,Payment,1771509731.332563,21886,15,1
1,NewOrder,1771509731.332893,45620,12,1
1,NewOrder,1771509731.333565,13783,23,1
1,NewOrder,1771509731.333935,10998,20,1
1,NewOrder,1771509731.334364,13842,7,1
2,Payment,1771509731.334457,33975,5,1
2,Payment,1771509731.335656,38945,0,1
1,NewOrder,1771509731.335825,9611,21,1
1,NewOrder,1771509731.336158,20164,19,1
1,NewOrder,1771509731.336178,19200,10,1
1,NewOrder,1771509731.336559,24709,16,1
2,Payment,1771509731.337509,45452,3,1
1,NewOrder,1771509731.339514,29808,4,1
1,NewOrder,1771509731.340562,18461,8,1
2,Payment,1771509731.340786,9772,9,1
1,NewOrder,1771509731.343233,29202,14,1
2,Payment,1771509731.343441,3550,22,1
1,NewOrder,1771509731.343984,32361,13,1
1,NewOrder,1771509731.344946,13500,20,1
1,NewOrder,1771509731.345441,16134,21,1
1,NewOrder,1771509731.346008,19950,6,1
1,NewOrder,1771509731.346999,17868,22,1
1,NewOrder,1771509731.347342,22939,18,1
1,NewOrder,1771509731.347354,10436,23,1
2,Payment,1771509731.347887,12648,17,1
2,Payment,1771509731.348220,13062,7,1
2,Payment,1771509731.348480,45365,2,1
5,StockLevel,1771509731.349194,17617,11,1
2,Payment,1771509731.350565,22501,9,1
3,OrderStatus,1771509731.354457,5355,15,1
1,NewOrder,1771509731.355404,15877,10,1
1,NewOrder,1771509731.356348,14371,19,1
4,Delivery,1771509731.357804,29133,23,1
5,StockLevel,1771509731.358457,7343,20,1
1,NewOrder,1771509731.359033,26938,8,1
5,StockLevel,1771509731.359825,16686,15,1
3,OrderStatus,1771509731.359882,13739,1,1
1,NewOrder,1771509731.360549,20248,17,1
1,NewOrder,1771509731.361294,16194,16,1
2,Payment,1771509731.361310,19200,7,1
5,StockLevel,1771509731.361589,7122,21,1
1,NewOrder,1771509731.364874,20081,22,1
1,NewOrder,1771509731.365808,15027,20,1
1,NewOrder,1771509731.365972,13558,6,1
4,Delivery,1771509731.366820,55773,11,1
1,NewOrder,1771509731.368447,28201,5,1
2,Payment,1771509731.368718,3262,21,1
2,Payment,1771509731.369336,31277,4,1
1,NewOrder,1771509731.370296,24253,18,1
2,Payment,1771509731.370744,6036,19,1
1,NewOrder,1771509731.371295,12923,10,1
2,Payment,1771509731.371987,9469,21,1
1,NewOrder,1771509731.372441,22110,14,1
2,Payment,1771509731.373074,13235,9,1
1,NewOrder,1771509731.373648,29770,1,1
2,Payment,1771509731.374613,30006,0,1
1,NewOrder,1771509731.376359,19735,13,1
1,NewOrder,1771509731.376518,30111,15,1
5,StockLevel,1771509731.376794,10108,19,1
1,NewOrder,1771509731.377501,28748,16,1
2,Payment,1771509731.378538,10888,12,1
1,NewOrder,1771509731.379543,15396,6,1
2,Payment,1771509731.380522,16973,7,1
2,Payment,1771509731.380803,19473,17,1
2,Payment,1771509731.380849,3747,20,1
1,NewOrder,1771509731.381465,13111,21,1
1,NewOrder,1771509731.382971,23680,3,1
1,NewOrder,1771509731.384224,10731,10,1
2,Payment,1771509731.384610,5406,20,1
2,Payment,1771509731.384964,15415,22,1
2,Payment,1771509731.385979,18000,8,1
3,OrderStatus,1771509731.386318,10144,9,1
1,NewOrder,1771509731.386927,8053,19,1
2,Payment,1771509731.386954,18043,23,1
1,NewOrder,1771509731.389445,24419,12,1
1,NewOrder,1771509731.390021,25736,20,1
3,OrderStatus,1771509731.393858,10511,2,1
2,Payment,1771509731.394563,20856,18,1
1,NewOrder,1771509731.394563,9429,14,1
2,Payment,1771509731.394584,15255,21,1
2,Payment,1771509731.394951,17264,6,1
1,NewOrder,1771509731.394962,11694,10,1
1,NewOrder,1771509731.394994,4908,19,1
1,NewOrder,1771509731.396120,18532,13,1
4,Delivery,1771509731.396488,26522,9,1
2,Payment,1771509731.396664,16525,5,1
1,NewOrder,1771509731.397509,18282,7,1
1,NewOrder,1771509731.399912,16346,19,1
1,NewOrder,1771509731.400291,22346,17,1
1,NewOrder,1771509731.400393,23781,22,1
1,NewOrder,1771509731.400626,29090,4,1
2,Payment,1771509731.403431,27756,1,1
2,Payment,1771509731.403988,18690,8,1
2,Payment,1771509731.404005,4359,14,1
2,Payment,1771509731.404383,20440,2,1
2,Payment,1771509731.404625,31847,0,1
1,NewOrder,1771509731.405005,15251,23,1
1,NewOrder,1771509731.406262,21888,16,1
2,Payment,1771509731.406635,15894,15,1
1,NewOrder,1771509731.406662,33378,3,1
1,NewOrder,1771509731.406670,13994,10,1
1,NewOrder,1771509731.408373,15755,14,1
1,NewOrder,1771509731.409848,19209,21,1
1,NewOrder,1771509731.412223,27865,6,1
1,NewOrder,1771509731.413214,28956,5,1
2,Payment,1771509731.413877,13198,12,1
2,Payment,1771509731.414680,17107,13,1
2,Payment,1771509731.415444,6701,18,1
2,Payment,1771509731.415784,11967,20,1
2,Payment,1771509731.415818,10882,7,1
1,NewOrder,1771509731.416267,24189,19,1
1,NewOrder,1771509731.420269,20912,23,1
2,Payment,1771509731.420674,12159,10,1
1,NewOrder,1771509731.422157,17549,18,1
1,NewOrder,1771509731.422554,17153,15,1
1,NewOrder,1771509731.422616,18912,11,1
1,NewOrder,1771509731.422663,14693,17,1
1,NewOrder,1771509731.422704,19178,8,1
1,NewOrder,1771509731.423021,10219,9,1
2,Payment,1771509731.424135,15088,14,1
2,Payment,1771509731.424189,11920,22,1
5,StockLevel,1771509731.424849,14866,2,1
2,Payment,1771509731.426717,10108,7,1
2,Payment,1771509731.427101,16565,12,1
2,Payment,1771509731.427762,13075,20,1
2,Payment,1771509731.428164,22401,16,1
1,NewOrder,1771509731.429063,11730,21,1
1,NewOrder,1771509731.429729,13250,4,1
2,Payment,1771509731.431207,14173,1,1
2,Payment,1771509731.431801,22528,13,1
5,StockLevel,1771509731.432846,24135,10,1
2,Payment,1771509731.433253,8894,9,1
1,NewOrder,1771509731.436122,37313,22,1
2,Payment,1771509731.436486,16291,0,1
5,StockLevel,1771509731.436854,12502,7,1
2,Payment,1771509731.437381,22669,17,1
1,NewOrder,1771509731.439232,35453,14,1
1,NewOrder,1771509731.439722,9307,15,1
2,Payment,1771509731.439724,14572,18,1
1,NewOrder,1771509731.439731,4847,2,1
1,NewOrder,1771509731.440047,41887,3,1
2,Payment,1771509731.440095,10107,6,1
1,NewOrder,1771509731.440482,39904,19,1
2,Payment,1771509731.440800,9062,21,1
2,Payment,1771509731.440850,5735,20,1
1,NewOrder,1771509731.441194,32262,23,1
4,Delivery,1771509731.441542,52970,11,1
2,Payment,1771509731.441896,13178,8,1
1,NewOrder,1771509731.442153,4671,9,1
1,NewOrder,1771509731.442184,31293,5,1
2,Payment,1771509731.442988,13186,4,1
4,Delivery,1771509731.443673,12030,12,1
1,NewOrder,1771509731.444589,3184,2,1
1,NewOrder,1771509731.445394,36515,1,1
2,Payment,1771509731.446599,12314,20,1
2,Payment,1771509731.446836,11356,9,1
1,NewOrder,1771509731.447782,5916,2,1
1,NewOrder,1771509731.449037,8751,15,1
2,Payment,1771509731.449370,23515,7,1
2,Payment,1771509731.449876,20149,21,1
3,OrderStatus,1771509731.450210,6738,6,1
2,Payment,1771509731.450572,24924,16,1
2,Payment,1771509731.452791,6809,0,1
1,NewOrder,1771509731.453712,16308,2,1
2,Payment,1771509731.454307,22542,18,1
2,Payment,1771509731.454344,30587,13,1
1,NewOrder,1771509731.455087,29157,8,1
1,NewOrder,1771509731.455717,30460,12,1
2,Payment,1771509731.456182,17228,4,1
2,Payment,1771509731.456957,21914,6,1
1,NewOrder,1771509731.456988,32984,10,1
2,Payment,1771509731.457815,33899,15,1
2,Payment,1771509731.458205,25547,9,1
2,Payment,1771509731.458924,22620,20,1
3,OrderStatus,1771509731.459613,13468,0,1
4,Delivery,1771509731.460056,56914,17,1
5,StockLevel,1771509731.470035,13645,2,1
4,Delivery,1771509731.470039,27862,21,1
2,Payment,1771509731.472899,16053,7,1
5,StockLevel,1771509731.473094,10442,0,1
1,NewOrder,1771509731.473437,14470,4,1
1,NewOrder,1771509731.473450,25331,22,1
1,NewOrder,1771509731.473480,26752,23,1
1,NewOrder,1771509731.473498,21443,5,1
2,Payment,1771509731.474711,22715,14,1
1,NewOrder,1771509731.475509,14936,16,1
2,Payment,1771509731.476867,8709,18,1
5,StockLevel,1771509731.478880,11008,6,1
1,NewOrder,1771509731.480411,18815,19,1
2,Payment,1771509731.481558,9286,20,1
3,OrderStatus,1771509731.481917,5453,1,1
1,NewOrder,1771509731.481948,20438,3,1
1,NewOrder,1771509731.483550,17410,0,1
1,NewOrder,1771509731.483706,27641,2,1
1,NewOrder,1771509731.483764,25458,9,1
2,Payment,1771509731.484256,10368,8,1
2,Payment,1771509731.484959,18663,13,1
3,OrderStatus,1771509731.485596,5985,18,1
2,Payment,1771509731.486186,23067,12,1
1,NewOrder,1771509731.487391,14715,1,1
2,Payment,1771509731.487920,6214,4,1
1,NewOrder,1771509731.488961,14270,7,1
1,NewOrder,1771509731.489896,14156,6,1
2,Payment,1771509731.489984,9155,10,1
2,Payment,1771509731.490454,25475,16,1
2,Payment,1771509731.490859,7352,20,1
1,NewOrder,1771509731.491595,15492,18,1
1,NewOrder,1771509731.491721,27227,15,1
2,Payment,1771509731.494147,5472,4,1
1,NewOrder,1771509731.494518,15796,11,1
2,Payment,1771509731.494638,8953,8,1
1,NewOrder,1771509731.494947,21996,5,1
1,NewOrder,1771509731.497440,23322,14,1
1,NewOrder,1771509731.497908,18717,21,1
2,Payment,1771509731.498225,7361,20,1
2,Payment,1771509731.498795,10296,22,1
2,Payment,1771509731.499158,8597,10,1
1,NewOrder,1771509731.499253,16246,19,1
3,OrderStatus,1771509731.499632,4819,4,1
2,Payment,1771509731.500247,14453,23,1
1,NewOrder,1771509731.500969,18968,0,1
1,NewOrder,1771509731.502132,17235,1,1
1,NewOrder,1771509731.502401,21612,3,1
2,Payment,1771509731.503245,11017,7,1
4,Delivery,1771509731.503599,28665,8,1
1,NewOrder,1771509731.503633,28631,13,1
2,Payment,1771509731.504059,16689,6,1
2,Payment,1771509731.504466,4175,4,1
2,Payment,1771509731.505595,14740,20,1
4,Delivery,1771509731.507103,9175,18,1
2,Payment,1771509731.507766,22367,10,1
2,Payment,1771509731.508668,6111,4,1
1,NewOrder,1771509731.509097,13104,22,1
2,Payment,1771509731.509227,25636,9,1
1,NewOrder,1771509731.509261,26086,12,1
2,Payment,1771509731.510322,13282,11,1
2,Payment,1771509731.511360,9335,2,1
4,Delivery,1771509731.514275,18303,7,1
1,NewOrder,1771509731.514716,19624,23,1
3,OrderStatus,1771509731.514792,8158,4,1
2,Payment,1771509731.515512,8448,19,1
1,NewOrder,1771509731.515937,22815,16,1
2,Payment,1771509731.516286,16335,18,1
1,NewOrder,1771509731.516633,12652,21,1
4,Delivery,1771509731.516952,40815,5,1
1,NewOrder,1771509731.516985,25938,17,1
1,NewOrder,1771509731.518961,14018,15,1
1,NewOrder,1771509731.519376,12369,1,1
2,Payment,1771509731.519947,5674,0,1
5,StockLevel,1771509731.520343,15666,20,1
2,Payment,1771509731.520709,9765,2,1
2,Payment,1771509731.520755,19450,6,1
1,NewOrder,1771509731.520776,20145,14,1
1,NewOrder,1771509731.522215,22252,22,1
1,NewOrder,1771509731.522975,25004,4,1
2,Payment,1771509731.523621,20493,11,1
2,Payment,1771509731.523968,15428,19,1
1,NewOrder,1771509731.524028,22916,3,1
2,Payment,1771509731.525632,9192,0,1
1,NewOrder,1771509731.529300,15642,21,1
1,NewOrder,1771509731.530147,14300,10,1
4,Delivery,1771509731.530483,27550,2,1
1,NewOrder,1771509731.531759,22545,1,1
1,NewOrder,1771509731.532275,21154,8,1
1,NewOrder,1771509731.532278,15996,13,1
1,NewOrder,1771509731.532587,21619,7,1
2,Payment,1771509731.532630,15385,18,1
2,Payment,1771509731.532989,8897,15,1
2,Payment,1771509731.534350,19825,23,1
5,StockLevel,1771509731.534832,18408,0,1
1,NewOrder,1771509731.534876,19402,9,1
2,Payment,1771509731.535360,11952,12,1
2,Payment,1771509731.536022,32917,20,1
1,NewOrder,1771509731.538766,15468,16,1
1,NewOrder,1771509731.539410,21634,19,1
2,Payment,1771509731.540214,9260,6,1
1,NewOrder,1771509731.540933,10942,14,1
3,OrderStatus,1771509731.541900,8729,15,1
2,Payment,1771509731.542936,7998,17,1
2,Payment,1771509731.544136,10117,11,1
5,StockLevel,1771509731.544474,12133,10,1
1,NewOrder,1771509731.544494,11134,22,1
2,Payment,1771509731.544955,16941,21,1
1,NewOrder,1771509731.546956,21635,3,1
2,Payment,1771509731.547320,10053,12,1
1,NewOrder,1771509731.547994,14656,4,1
1,NewOrder,1771509731.548029,42218,18,1
1,NewOrder,1771509731.548282,16055,13,1
1,NewOrder,1771509731.549488,15411,6,1
1,NewOrder,1771509731.550643,27127,15,1
5,StockLevel,1771509731.550944,9861,17,1
1,NewOrder,1771509731.551888,11670,14,1
1,NewOrder,1771509731.553254,31551,0,1
4,Delivery,1771509731.553444,16372,8,1
1,NewOrder,1771509731.554188,20087,23,1
2,Payment,1771509731.554216,7744,7,1
1,NewOrder,1771509731.554241,43359,16,1
4,Delivery,1771509731.554262,15882,11,1
2,Payment,1771509731.554285,14622,9,1
2,Payment,1771509731.554310,5039,1,1
1,NewOrder,1771509731.555642,14509,22,1
2,Payment,1771509731.556615,18367,10,1
