Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771531922.650240,6623,20,1
2,Payment,1771531922.655241,2071,3,1
1,NewOrder,1771531922.660238,4648,13,1
1,NewOrder,1771531922.665239,4598,7,1
1,NewOrder,1771531922.670231,3623,11,1
2,Payment,1771531922.675242,1881,4,1
2,Payment,1771531922.680240,2017,10,1
1,NewOrder,1771531922.685240,5262,23,1
1,NewOrder,1771531922.690234,4965,9,1
2,Payment,1771531922.695221,1589,9,1
1,NewOrder,1771531922.700237,5967,19,1
5,StockLevel,1771531922.705170,3138,2,1
2,Payment,1771531922.710237,1917,17,1
1,NewOrder,1771531922.715231,4996,6,1
1,NewOrder,1771531922.720239,7759,12,1
2,Payment,1771531922.725239,2268,5,1
2,Payment,1771531922.730240,1941,18,1
1,NewOrder,1771531922.735237,5630,8,1
2,Payment,1771531922.740238,2009,15,1
4,Delivery,1771531922.745240,12825,16,1
4,Delivery,1771531922.750238,21216,22,1
1,NewOrder,1771531922.755250,6387,0,1
2,Payment,1771531922.760243,2511,1,1
1,NewOrder,1771531922.765172,3694,21,1
3,OrderStatus,1771531922.770241,1512,20,1
1,NewOrder,1771531922.775240,4691,3,1
1,NewOrder,1771531922.780239,6332,13,1
2,Payment,1771531922.785242,1821,7,1
3,OrderStatus,1771531922.790234,1817,11,1
2,Payment,1771531922.795244,2406,4,1
2,Payment,1771531922.800237,2093,10,1
2,Payment,1771531922.805239,2455,23,1
2,Payment,1771531922.810238,1841,14,1
1,NewOrder,1771531922.815237,7681,9,1
1,NewOrder,1771531922.820172,4846,19,1
1,NewOrder,1771531922.825238,4518,2,1
5,StockLevel,1771531922.830235,3097,17,1
1,NewOrder,1771531922.835234,5166,6,1
2,Payment,1771531922.840241,2424,5,1
1,NewOrder,1771531922.845239,4623,12,1
1,NewOrder,1771531922.850241,3630,18,1
1,NewOrder,1771531922.855239,4724,8,1
2,Payment,1771531922.860239,2166,15,1
5,StockLevel,1771531922.865237,2863,16,1
2,Payment,1771531922.870233,2040,0,1
1,NewOrder,1771531922.875242,5797,1,1
2,Payment,1771531922.880236,2562,21,1
2,Payment,1771531922.885236,2363,22,1
1,NewOrder,1771531922.890238,9036,20,1
1,NewOrder,1771531922.895242,5880,3,1
1,NewOrder,1771531922.900239,4511,13,1
2,Payment,1771531922.905238,1740,7,1
2,Payment,1771531922.910234,2142,11,1
2,Payment,1771531922.915243,2546,4,1
1,NewOrder,1771531922.920245,5081,10,1
3,OrderStatus,1771531922.925239,2264,23,1
1,NewOrder,1771531922.930210,9951,14,1
2,Payment,1771531922.935259,2687,9,1
1,NewOrder,1771531922.940185,6280,14,1
1,NewOrder,1771531922.945234,4902,2,1
2,Payment,1771531922.950159,2176,2,1
1,NewOrder,1771531922.955164,2925,6,1
2,Payment,1771531922.960238,2188,5,1
1,NewOrder,1771531922.965238,3765,12,1
1,NewOrder,1771531922.970240,8681,18,1
2,Payment,1771531922.975241,2085,8,1
1,NewOrder,1771531922.980238,5401,15,1
2,Payment,1771531922.985231,2207,16,1
1,NewOrder,1771531922.990234,3332,0,1
2,Payment,1771531922.995240,1755,1,1
1,NewOrder,1771531923.000237,5316,21,1
2,Payment,1771531923.005189,1835,22,1
2,Payment,1771531923.010241,2190,20,1
1,NewOrder,1771531923.015237,3309,3,1
2,Payment,1771531923.020239,2156,13,1
1,NewOrder,1771531923.025236,6724,7,1
1,NewOrder,1771531923.030233,5834,11,1
1,NewOrder,1771531923.035258,4638,4,1
1,NewOrder,1771531923.040238,4775,10,1
2,Payment,1771531923.045237,2317,23,1
1,NewOrder,1771531923.050241,3919,9,1
1,NewOrder,1771531923.055240,2920,19,1
1,NewOrder,1771531923.060235,4352,14,1
2,Payment,1771531923.065167,2188,17,1
2,Payment,1771531923.070238,1770,2,1
1,NewOrder,1771531923.075164,2811,6,1
1,NewOrder,1771531923.080237,4407,5,1
2,Payment,1771531923.085241,2370,12,1
2,Payment,1771531923.090236,1760,8,1
2,Payment,1771531923.095237,2683,18,1
2,Payment,1771531923.100238,2023,15,1
2,Payment,1771531923.105234,3070,16,1
2,Payment,1771531923.110234,2402,0,1
5,StockLevel,1771531923.115241,2840,1,1
1,NewOrder,1771531923.120253,6592,21,1
1,NewOrder,1771531923.125233,6061,22,1
1,NewOrder,1771531923.130239,5084,20,1
1,NewOrder,1771531923.135239,3326,3,1
1,NewOrder,1771531923.140240,3719,13,1
4,Delivery,1771531923.145242,5694,7,1
1,NewOrder,1771531923.150232,5284,11,1
1,NewOrder,1771531923.155243,4199,4,1
2,Payment,1771531923.160244,1973,10,1
4,Delivery,1771531923.165237,10487,23,1
1,NewOrder,1771531923.170235,7658,9,1
1,NewOrder,1771531923.175240,5684,19,1
2,Payment,1771531923.180239,1960,14,1
1,NewOrder,1771531923.185233,4501,17,1
2,Payment,1771531923.190236,1773,2,1
1,NewOrder,1771531923.195165,3813,6,1
2,Payment,1771531923.200238,2255,5,1
1,NewOrder,1771531923.205241,6391,12,1
1,NewOrder,1771531923.210239,7564,8,1
2,Payment,1771531923.215240,2222,18,1
1,NewOrder,1771531923.220235,4378,15,1
2,Payment,1771531923.225234,2254,16,1
2,Payment,1771531923.230233,2006,0,1
2,Payment,1771531923.235241,1716,1,1
2,Payment,1771531923.240236,2087,21,1
2,Payment,1771531923.245194,1992,22,1
2,Payment,1771531923.250238,2974,20,1
2,Payment,1771531923.255236,3076,3,1
4,Delivery,1771531923.260235,4070,13,1
2,Payment,1771531923.265235,1839,7,1
1,NewOrder,1771531923.270233,6151,11,1
2,Payment,1771531923.275244,2022,4,1
2,Payment,1771531923.280232,1974,10,1
2,Payment,1771531923.285242,1953,23,1
1,NewOrder,1771531923.290240,6603,9,1
1,NewOrder,1771531923.295242,5025,19,1
1,NewOrder,1771531923.300254,3577,14,1
4,Delivery,1771531923.305234,13710,17,1
1,NewOrder,1771531923.310240,5091,2,1
2,Payment,1771531923.315234,2608,6,1
2,Payment,1771531923.320240,1490,5,1
1,NewOrder,1771531923.325246,3723,12,1
1,NewOrder,1771531923.330239,6371,18,1
2,Payment,1771531923.335239,1966,8,1
1,NewOrder,1771531923.340237,6255,15,1
1,NewOrder,1771531923.345234,5826,16,1
2,Payment,1771531923.350234,2185,0,1
2,Payment,1771531923.355241,2797,1,1
3,OrderStatus,1771531923.360241,1868,21,1
1,NewOrder,1771531923.365233,6234,22,1
2,Payment,1771531923.370241,2097,20,1
1,NewOrder,1771531923.375237,4722,3,1
1,NewOrder,1771531923.380239,3177,13,1
2,Payment,1771531923.385236,2342,7,1
4,Delivery,1771531923.390235,13941,11,1
1,NewOrder,1771531923.395243,5709,4,1
2,Payment,1771531923.400235,2596,10,1
5,StockLevel,1771531923.405239,2006,23,1
2,Payment,1771531923.410235,2235,9,1
2,Payment,1771531923.415240,2897,19,1
3,OrderStatus,1771531923.420242,2139,14,1
1,NewOrder,1771531923.425237,4531,2,1
2,Payment,1771531923.430236,2581,6,1
2,Payment,1771531923.435237,2009,17,1
2,Payment,1771531923.440239,2525,5,1
2,Payment,1771531923.445237,2087,12,1
3,OrderStatus,1771531923.450241,2432,18,1
1,NewOrder,1771531923.455235,6354,8,1
1,NewOrder,1771531923.460239,5727,15,1
2,Payment,1771531923.465239,1789,16,1
5,StockLevel,1771531923.470233,3104,0,1
2,Payment,1771531923.475242,1628,1,1
4,Delivery,1771531923.480235,14214,21,1
2,Payment,1771531923.485254,1917,22,1
1,NewOrder,1771531923.490239,3850,20,1
1,NewOrder,1771531923.495250,4362,3,1
1,NewOrder,1771531923.500239,2636,13,1
2,Payment,1771531923.505233,1741,7,1
2,Payment,1771531923.510245,1819,4,1
1,NewOrder,1771531923.515166,7477,10,1
4,Delivery,1771531923.520237,10856,11,1
2,Payment,1771531923.525239,2080,23,1
2,Payment,1771531923.530243,2005,9,1
1,NewOrder,1771531923.535234,4836,19,1
2,Payment,1771531923.540238,1824,14,1
2,Payment,1771531923.545167,2003,2,1
1,NewOrder,1771531923.550238,4958,6,1
3,OrderStatus,1771531923.555218,1401,6,1
1,NewOrder,1771531923.560237,5758,5,1
2,Payment,1771531923.565241,2272,12,1
2,Payment,1771531923.570239,1917,18,1
1,NewOrder,1771531923.575231,8932,8,1
1,NewOrder,1771531923.580237,3129,15,1
1,NewOrder,1771531923.585238,4403,16,1
2,Payment,1771531923.590237,1487,0,1
1,NewOrder,1771531923.595242,7678,1,1
4,Delivery,1771531923.600166,9934,22,1
1,NewOrder,1771531923.605239,5582,20,1
1,NewOrder,1771531923.610239,6155,21,1
1,NewOrder,1771531923.615254,4572,3,1
2,Payment,1771531923.620239,1477,13,1
1,NewOrder,1771531923.625234,5635,7,1
2,Payment,1771531923.630245,1810,4,1
2,Payment,1771531923.635232,1855,10,1
2,Payment,1771531923.640236,1651,23,1
2,Payment,1771531923.645238,2134,11,1
1,NewOrder,1771531923.650243,4428,9,1
2,Payment,1771531923.655239,1656,19,1
2,Payment,1771531923.660239,1835,14,1
2,Payment,1771531923.665164,2542,2,1
1,NewOrder,1771531923.670253,3311,17,1
2,Payment,1771531923.675297,2477,6,1
1,NewOrder,1771531923.680243,5550,5,1
1,NewOrder,1771531923.685241,7487,12,1
3,OrderStatus,1771531923.690239,1987,18,1
2,Payment,1771531923.695235,2556,15,1
1,NewOrder,1771531923.700235,6604,8,1
4,Delivery,1771531923.705242,11433,16,1
1,NewOrder,1771531923.710238,5198,0,1
4,Delivery,1771531923.715244,9202,1,1
2,Payment,1771531923.720232,1677,22,1
2,Payment,1771531923.725249,1906,20,1
1,NewOrder,1771531923.730238,4680,21,1
2,Payment,1771531923.735245,3071,3,1
5,StockLevel,1771531923.740240,2609,13,1
2,Payment,1771531923.745239,1822,7,1
2,Payment,1771531923.750248,2451,4,1
2,Payment,1771531923.755236,1981,10,1
2,Payment,1771531923.760243,1987,23,1
1,NewOrder,1771531923.765243,9932,11,1
2,Payment,1771531923.770243,2516,9,1
1,NewOrder,1771531923.775200,3464,11,1
2,Payment,1771531923.780242,1933,14,1
1,NewOrder,1771531923.785164,5565,2,1
1,NewOrder,1771531923.790237,8130,17,1
2,Payment,1771531923.795250,1825,6,1
1,NewOrder,1771531923.800238,5208,5,1
1,NewOrder,1771531923.805239,6085,18,1
2,Payment,1771531923.810242,2191,12,1
2,Payment,1771531923.815237,1691,15,1
1,NewOrder,1771531923.820233,4373,8,1
2,Payment,1771531923.825237,1780,0,1
1,NewOrder,1771531923.830240,4907,16,1
1,NewOrder,1771531923.835169,4813,16,1
1,NewOrder,1771531923.840245,7567,1,1
4,Delivery,1771531923.845257,5200,20,1
2,Payment,1771531923.850240,1603,21,1
1,NewOrder,1771531923.855192,6084,3,1
1,NewOrder,1771531923.860241,3164,13,1
1,NewOrder,1771531923.865238,4189,7,1
2,Payment,1771531923.870245,1636,4,1
1,NewOrder,1771531923.875233,2918,10,1
1,NewOrder,1771531923.880238,4932,23,1
1,NewOrder,1771531923.885193,4878,23,1
1,NewOrder,1771531923.890239,3356,19,1
1,NewOrder,1771531923.895239,4549,11,1
4,Delivery,1771531923.900240,10308,14,1
5,StockLevel,1771531923.905170,2836,2,1
3,OrderStatus,1771531923.910240,1804,6,1
1,NewOrder,1771531923.915232,5490,17,1
2,Payment,1771531923.920239,2207,5,1
1,NewOrder,1771531923.925238,4054,18,1
1,NewOrder,1771531923.930245,5008,12,1
1,NewOrder,1771531923.935240,5097,15,1
2,Payment,1771531923.940235,1850,8,1
2,Payment,1771531923.945246,1762,0,1
1,NewOrder,1771531923.950167,3673,22,1
1,NewOrder,1771531923.955241,5196,16,1
2,Payment,1771531923.960244,2183,1,1
1,NewOrder,1771531923.965239,5496,20,1
2,Payment,1771531923.970245,1722,21,1
1,NewOrder,1771531923.975239,3050,3,1
3,OrderStatus,1771531923.980245,1872,13,1
1,NewOrder,1771531923.985240,3549,7,1
1,NewOrder,1771531923.990244,5469,4,1
1,NewOrder,1771531923.995236,8458,10,1
1,NewOrder,1771531924.000181,6413,9,1
4,Delivery,1771531924.005239,11794,23,1
1,NewOrder,1771531924.010243,6479,19,1
2,Payment,1771531924.015242,2905,11,1
1,NewOrder,1771531924.020239,3539,2,1
1,NewOrder,1771531924.025235,3683,14,1
2,Payment,1771531924.030252,2450,6,1
1,NewOrder,1771531924.035232,5143,17,1
2,Payment,1771531924.040239,1718,5,1
1,NewOrder,1771531924.045241,8410,18,1
2,Payment,1771531924.050239,2383,12,1
1,NewOrder,1771531924.055241,3901,15,1
2,Payment,1771531924.060240,2317,8,1
2,Payment,1771531924.065236,2345,0,1
1,NewOrder,1771531924.070168,7223,22,1
1,NewOrder,1771531924.075255,3293,16,1
2,Payment,1771531924.080244,2348,1,1
2,Payment,1771531924.085240,1706,20,1
1,NewOrder,1771531924.090241,6675,21,1
2,Payment,1771531924.095247,2502,3,1
1,NewOrder,1771531924.100242,6083,13,1
2,Payment,1771531924.105242,1849,7,1
2,Payment,1771531924.110246,1742,4,1
1,NewOrder,1771531924.115234,5812,10,1
4,Delivery,1771531924.120240,12554,9,1
1,NewOrder,1771531924.125242,8012,19,1
3,OrderStatus,1771531924.130239,2532,23,1
2,Payment,1771531924.135242,2061,11,1
2,Payment,1771531924.140245,1785,2,1
2,Payment,1771531924.145252,2486,14,1
1,NewOrder,1771531924.150200,8180,6,1
1,NewOrder,1771531924.155244,7735,17,1
1,NewOrder,1771531924.160245,6697,5,1
1,NewOrder,1771531924.165243,6854,12,1
3,OrderStatus,1771531924.170241,1830,18,1
2,Payment,1771531924.175238,2729,15,1
2,Payment,1771531924.180236,1664,8,1
2,Payment,1771531924.185233,1662,0,1
1,NewOrder,1771531924.190169,5746,22,1
2,Payment,1771531924.195240,2821,16,1
1,NewOrder,1771531924.200243,4067,1,1
1,NewOrder,1771531924.205247,2998,20,1
1,NewOrder,1771531924.210257,6064,21,1
2,Payment,1771531924.215243,1856,3,1
1,NewOrder,1771531924.220237,3356,13,1
1,NewOrder,1771531924.225235,6082,7,1
2,Payment,1771531924.230243,2074,4,1
2,Payment,1771531924.235236,1630,10,1
2,Payment,1771531924.240233,1644,23,1
2,Payment,1771531924.245239,2128,9,1
1,NewOrder,1771531924.250243,8275,19,1
2,Payment,1771531924.255241,2883,11,1
2,Payment,1771531924.260240,1677,2,1
1,NewOrder,1771531924.265234,6410,14,1
3,OrderStatus,1771531924.270240,1771,6,1
2,Payment,1771531924.275232,1558,17,1
1,NewOrder,1771531924.280238,4934,5,1
2,Payment,1771531924.285201,1333,5,1
2,Payment,1771531924.290243,1871,12,1
1,NewOrder,1771531924.295238,4037,15,1
2,Payment,1771531924.300235,1920,8,1
1,NewOrder,1771531924.305234,4843,0,1
1,NewOrder,1771531924.310164,5491,22,1
2,Payment,1771531924.315243,2721,16,1
1,NewOrder,1771531924.320242,6039,1,1
1,NewOrder,1771531924.325250,7596,20,1
2,Payment,1771531924.330238,2317,21,1
1,NewOrder,1771531924.335236,5070,3,1
1,NewOrder,1771531924.340238,6414,13,1
1,NewOrder,1771531924.345237,3606,7,1
1,NewOrder,1771531924.350246,5010,4,1
1,NewOrder,1771531924.355234,4582,10,1
1,NewOrder,1771531924.360238,4176,23,1
1,NewOrder,1771531924.365243,8369,9,1
1,NewOrder,1771531924.370239,3566,11,1
1,NewOrder,1771531924.375238,3371,19,1
1,NewOrder,1771531924.380239,4915,2,1
2,Payment,1771531924.385176,1604,2,1
3,OrderStatus,1771531924.390239,1285,6,1
1,NewOrder,1771531924.395252,3618,17,1
2,Payment,1771531924.400236,1644,18,1
4,Delivery,1771531924.405239,10829,5,1
2,Payment,1771531924.410241,2511,12,1
1,NewOrder,1771531924.415240,5318,15,1
2,Payment,1771531924.420167,1618,8,1
1,NewOrder,1771531924.425242,6522,0,1
4,Delivery,1771531924.430183,7409,22,1
1,NewOrder,1771531924.435235,5712,16,1
2,Payment,1771531924.440240,1947,1,1
1,NewOrder,1771531924.445238,3097,21,1
2,Payment,1771531924.450237,2474,20,1
1,NewOrder,1771531924.455238,5323,3,1
3,OrderStatus,1771531924.460241,2045,13,1
1,NewOrder,1771531924.465238,7905,7,1
1,NewOrder,1771531924.470244,8046,4,1
1,NewOrder,1771531924.475230,4518,10,1
4,Delivery,1771531924.480240,8382,23,1
2,Payment,1771531924.485238,1968,9,1
2,Payment,1771531924.490241,1569,11,1
1,NewOrder,1771531924.495235,4527,19,1
2,Payment,1771531924.500166,1296,14,1
2,Payment,1771531924.505245,1552,2,1
2,Payment,1771531924.510241,2437,6,1
2,Payment,1771531924.515235,1901,17,1
