Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771525397.670253,8415,20,1
1,NewOrder,1771525397.675254,3978,0,1
2,Payment,1771525397.680248,1824,19,1
2,Payment,1771525397.685264,2149,10,1
2,Payment,1771525397.690253,2223,8,1
2,Payment,1771525397.695253,2484,5,1
2,Payment,1771525397.700255,2632,11,1
2,Payment,1771525397.705227,2144,18,1
2,Payment,1771525397.710252,2510,3,1
2,Payment,1771525397.715254,2083,14,1
1,NewOrder,1771525397.720180,4607,2,1
4,Delivery,1771525397.725272,2475,12,1
2,Payment,1771525397.730257,2137,15,1
2,Payment,1771525397.735251,2087,13,1
2,Payment,1771525397.740246,2514,16,1
2,Payment,1771525397.745276,2030,4,1
1,NewOrder,1771525397.750184,4065,22,1
2,Payment,1771525397.755183,1564,7,1
2,Payment,1771525397.760253,1920,21,1
1,NewOrder,1771525397.765205,7638,17,1
2,Payment,1771525397.770254,2120,6,1
1,NewOrder,1771525397.775261,5982,1,1
2,Payment,1771525397.780255,2775,23,1
2,Payment,1771525397.785271,2526,9,1
2,Payment,1771525397.790252,1780,20,1
2,Payment,1771525397.795251,1952,0,1
2,Payment,1771525397.800249,1644,19,1
1,NewOrder,1771525397.805273,7778,10,1
1,NewOrder,1771525397.810255,6498,8,1
2,Payment,1771525397.815257,2140,5,1
2,Payment,1771525397.820251,2066,11,1
1,NewOrder,1771525397.825228,5550,18,1
1,NewOrder,1771525397.830254,9676,3,1
1,NewOrder,1771525397.835255,7134,14,1
1,NewOrder,1771525397.840190,3416,2,1
1,NewOrder,1771525397.845264,4271,12,1
1,NewOrder,1771525397.850248,4579,15,1
4,Delivery,1771525397.855250,3779,13,1
4,Delivery,1771525397.860245,13299,16,1
1,NewOrder,1771525397.865276,7302,4,1
1,NewOrder,1771525397.870187,5144,22,1
2,Payment,1771525397.875189,1728,7,1
2,Payment,1771525397.880256,2050,21,1
3,OrderStatus,1771525397.885230,2325,6,1
2,Payment,1771525397.890208,3312,17,1
1,NewOrder,1771525397.895274,5103,1,1
1,NewOrder,1771525397.900255,8261,23,1
1,NewOrder,1771525397.905269,5808,9,1
1,NewOrder,1771525397.910202,5861,20,1
2,Payment,1771525397.915269,1909,0,1
1,NewOrder,1771525397.920247,6836,19,1
2,Payment,1771525397.925221,2140,10,1
1,NewOrder,1771525397.930261,4270,8,1
2,Payment,1771525397.935200,1724,5,1
5,StockLevel,1771525397.940254,4453,11,1
2,Payment,1771525397.945222,2952,18,1
2,Payment,1771525397.950249,3713,3,1
1,NewOrder,1771525397.955255,6591,14,1
1,NewOrder,1771525397.960200,6552,2,1
4,Delivery,1771525397.965226,3093,12,1
4,Delivery,1771525397.970198,5493,15,1
1,NewOrder,1771525397.975249,5012,13,1
2,Payment,1771525397.980242,1860,4,1
2,Payment,1771525397.985263,1849,16,1
1,NewOrder,1771525397.990258,8373,22,1
2,Payment,1771525397.995188,1827,7,1
4,Delivery,1771525398.000248,8634,21,1
2,Payment,1771525398.005267,2215,6,1
1,NewOrder,1771525398.010201,6138,17,1
2,Payment,1771525398.015245,2100,1,1
2,Payment,1771525398.020241,2463,23,1
5,StockLevel,1771525398.025268,3776,9,1
1,NewOrder,1771525398.030204,8421,20,1
2,Payment,1771525398.035254,2672,0,1
2,Payment,1771525398.040247,1968,19,1
2,Payment,1771525398.045275,2105,10,1
1,NewOrder,1771525398.050254,6281,8,1
1,NewOrder,1771525398.055193,6586,5,1
4,Delivery,1771525398.060256,13676,11,1
2,Payment,1771525398.065226,2258,18,1
1,NewOrder,1771525398.070205,3337,3,1
1,NewOrder,1771525398.075249,3612,14,1
2,Payment,1771525398.080179,2612,2,1
1,NewOrder,1771525398.085276,3979,12,1
1,NewOrder,1771525398.090249,3959,15,1
2,Payment,1771525398.095247,3338,13,1
1,NewOrder,1771525398.100250,3919,4,1
1,NewOrder,1771525398.105261,4689,16,1
3,OrderStatus,1771525398.110252,1300,7,1
2,Payment,1771525398.115250,1965,22,1
2,Payment,1771525398.120243,2188,6,1
2,Payment,1771525398.125262,2272,21,1
2,Payment,1771525398.130251,2255,17,1
1,NewOrder,1771525398.135243,8317,1,1
1,NewOrder,1771525398.140267,5203,23,1
1,NewOrder,1771525398.145268,5808,9,1
2,Payment,1771525398.150253,2233,0,1
1,NewOrder,1771525398.155248,3437,20,1
2,Payment,1771525398.160195,1591,19,1
1,NewOrder,1771525398.165226,3608,10,1
2,Payment,1771525398.170271,2069,8,1
1,NewOrder,1771525398.175254,5829,5,1
1,NewOrder,1771525398.180249,5328,18,1
2,Payment,1771525398.185274,2278,3,1
2,Payment,1771525398.190254,1753,11,1
1,NewOrder,1771525398.195248,4175,14,1
2,Payment,1771525398.200248,1933,2,1
1,NewOrder,1771525398.205226,5592,12,1
1,NewOrder,1771525398.210254,5433,15,1
2,Payment,1771525398.215254,1938,13,1
2,Payment,1771525398.220250,2059,4,1
1,NewOrder,1771525398.225282,5198,16,1
1,NewOrder,1771525398.230258,3744,7,1
1,NewOrder,1771525398.235187,7996,22,1
1,NewOrder,1771525398.240254,6167,6,1
3,OrderStatus,1771525398.245271,2209,21,1
2,Payment,1771525398.250257,2653,17,1
1,NewOrder,1771525398.255253,5092,1,1
2,Payment,1771525398.260248,2038,23,1
3,OrderStatus,1771525398.265275,2241,9,1
5,StockLevel,1771525398.270253,2005,0,1
2,Payment,1771525398.275248,1604,20,1
2,Payment,1771525398.280181,2120,19,1
5,StockLevel,1771525398.285274,4483,10,1
1,NewOrder,1771525398.290252,5918,8,1
1,NewOrder,1771525398.295254,7900,5,1
1,NewOrder,1771525398.300254,6508,18,1
2,Payment,1771525398.305225,1865,3,1
2,Payment,1771525398.310250,1761,11,1
2,Payment,1771525398.315252,2355,14,1
2,Payment,1771525398.320181,1605,2,1
1,NewOrder,1771525398.325282,6018,12,1
2,Payment,1771525398.330264,2926,15,1
1,NewOrder,1771525398.335252,2948,13,1
1,NewOrder,1771525398.340249,2752,4,1
2,Payment,1771525398.345274,2573,16,1
2,Payment,1771525398.350255,1667,7,1
2,Payment,1771525398.355185,2447,22,1
2,Payment,1771525398.360251,1865,6,1
2,Payment,1771525398.365272,2481,21,1
1,NewOrder,1771525398.370256,6231,17,1
1,NewOrder,1771525398.375244,4584,1,1
1,NewOrder,1771525398.380254,6135,23,1
2,Payment,1771525398.385269,2724,9,1
2,Payment,1771525398.390252,1459,0,1
1,NewOrder,1771525398.395251,3536,20,1
1,NewOrder,1771525398.400181,6038,19,1
2,Payment,1771525398.405226,1788,10,1
2,Payment,1771525398.410252,2112,8,1
2,Payment,1771525398.415254,2850,5,1
2,Payment,1771525398.420220,2066,18,1
1,NewOrder,1771525398.425276,5048,3,1
1,NewOrder,1771525398.430253,7935,11,1
2,Payment,1771525398.435254,2523,14,1
2,Payment,1771525398.440182,2141,2,1
2,Payment,1771525398.445244,1733,12,1
1,NewOrder,1771525398.450255,3322,15,1
1,NewOrder,1771525398.455259,3427,13,1
2,Payment,1771525398.460250,1680,4,1
2,Payment,1771525398.465272,3825,16,1
1,NewOrder,1771525398.470260,5449,7,1
3,OrderStatus,1771525398.475192,3230,22,1
5,StockLevel,1771525398.480248,3937,6,1
2,Payment,1771525398.485272,1620,21,1
1,NewOrder,1771525398.490255,5757,17,1
2,Payment,1771525398.495181,1866,1,1
1,NewOrder,1771525398.500251,5009,23,1
1,NewOrder,1771525398.505272,9011,9,1
1,NewOrder,1771525398.510270,6043,0,1
3,OrderStatus,1771525398.515252,1546,20,1
1,NewOrder,1771525398.520252,4430,19,1
3,OrderStatus,1771525398.525229,3214,10,1
2,Payment,1771525398.530253,2065,8,1
1,NewOrder,1771525398.535264,5758,5,1
4,Delivery,1771525398.540254,2401,18,1
1,NewOrder,1771525398.545272,4132,3,1
2,Payment,1771525398.550252,1650,14,1
1,NewOrder,1771525398.555251,8582,11,1
2,Payment,1771525398.560249,1833,2,1
1,NewOrder,1771525398.565272,3569,12,1
1,NewOrder,1771525398.570252,4392,15,1
2,Payment,1771525398.575254,2079,13,1
2,Payment,1771525398.580248,1719,4,1
1,NewOrder,1771525398.585275,5095,16,1
1,NewOrder,1771525398.590256,4180,7,1
1,NewOrder,1771525398.595256,3464,22,1
2,Payment,1771525398.600254,2607,6,1
3,OrderStatus,1771525398.605271,1819,21,1
2,Payment,1771525398.610256,1983,17,1
2,Payment,1771525398.615255,2537,1,1
1,NewOrder,1771525398.620249,5582,23,1
1,NewOrder,1771525398.625249,3599,9,1
1,NewOrder,1771525398.630256,4110,0,1
1,NewOrder,1771525398.635253,4691,20,1
4,Delivery,1771525398.640183,6838,19,1
2,Payment,1771525398.645228,2100,10,1
2,Payment,1771525398.650254,1856,8,1
1,NewOrder,1771525398.655256,7370,5,1
3,OrderStatus,1771525398.660255,2095,18,1
1,NewOrder,1771525398.665275,4824,3,1
2,Payment,1771525398.670252,1669,14,1
1,NewOrder,1771525398.675177,3841,2,1
2,Payment,1771525398.680248,2089,11,1
1,NewOrder,1771525398.685271,3771,12,1
2,Payment,1771525398.690270,1729,15,1
1,NewOrder,1771525398.695252,3600,13,1
1,NewOrder,1771525398.700183,4520,4,1
4,Delivery,1771525398.705274,13409,16,1
2,Payment,1771525398.710249,1841,7,1
1,NewOrder,1771525398.715259,4508,22,1
1,NewOrder,1771525398.720253,2743,6,1
1,NewOrder,1771525398.725267,3669,21,1
1,NewOrder,1771525398.730254,3656,17,1
2,Payment,1771525398.735250,2402,1,1
2,Payment,1771525398.740249,1721,23,1
1,NewOrder,1771525398.745269,7203,9,1
4,Delivery,1771525398.750253,2683,0,1
2,Payment,1771525398.755251,2129,20,1
2,Payment,1771525398.760179,1325,19,1
5,StockLevel,1771525398.765229,3144,10,1
3,OrderStatus,1771525398.770251,2531,8,1
1,NewOrder,1771525398.775247,9365,18,1
1,NewOrder,1771525398.780255,8345,5,1
1,NewOrder,1771525398.785272,5239,3,1
1,NewOrder,1771525398.790249,5040,14,1
2,Payment,1771525398.795189,1591,2,1
1,NewOrder,1771525398.800250,5850,11,1
2,Payment,1771525398.805270,2108,12,1
2,Payment,1771525398.810251,1801,15,1
2,Payment,1771525398.815251,2040,13,1
2,Payment,1771525398.820253,1731,4,1
2,Payment,1771525398.825267,1783,7,1
1,NewOrder,1771525398.830254,4748,16,1
1,NewOrder,1771525398.835258,4693,22,1
2,Payment,1771525398.840252,1829,6,1
1,NewOrder,1771525398.845271,7749,21,1
2,Payment,1771525398.850254,3689,17,1
3,OrderStatus,1771525398.855252,1717,1,1
1,NewOrder,1771525398.860252,3834,23,1
1,NewOrder,1771525398.865271,5724,9,1
1,NewOrder,1771525398.870252,7025,0,1
2,Payment,1771525398.875266,2303,20,1
1,NewOrder,1771525398.880181,4829,19,1
1,NewOrder,1771525398.885228,6699,10,1
2,Payment,1771525398.890255,1806,8,1
1,NewOrder,1771525398.895248,3358,18,1
1,NewOrder,1771525398.900254,5307,5,1
1,NewOrder,1771525398.905285,5124,3,1
2,Payment,1771525398.910259,2028,14,1
1,NewOrder,1771525398.915247,5140,2,1
1,NewOrder,1771525398.920251,7932,11,1
4,Delivery,1771525398.925268,2615,12,1
2,Payment,1771525398.930253,1920,15,1
3,OrderStatus,1771525398.935258,1280,13,1
2,Payment,1771525398.940250,1518,4,1
3,OrderStatus,1771525398.945274,1592,7,1
2,Payment,1771525398.950255,1932,16,1
1,NewOrder,1771525398.955258,6205,22,1
2,Payment,1771525398.960260,2205,6,1
1,NewOrder,1771525398.965272,4879,21,1
1,NewOrder,1771525398.970173,4709,21,1
1,NewOrder,1771525398.975174,6090,1,1
1,NewOrder,1771525398.980257,4737,23,1
2,Payment,1771525398.985268,2725,9,1
2,Payment,1771525398.990248,1675,0,1
2,Payment,1771525398.995250,3372,20,1
2,Payment,1771525399.000178,1700,19,1
1,NewOrder,1771525399.005237,4022,10,1
2,Payment,1771525399.010253,2170,8,1
2,Payment,1771525399.015250,1719,18,1
2,Payment,1771525399.020258,2417,5,1
1,NewOrder,1771525399.025273,6665,3,1
1,NewOrder,1771525399.030219,4751,14,1
1,NewOrder,1771525399.035258,5710,2,1
1,NewOrder,1771525399.040212,4943,12,1
2,Payment,1771525399.045178,1511,12,1
5,StockLevel,1771525399.050257,2906,15,1
4,Delivery,1771525399.055275,3276,13,1
2,Payment,1771525399.060251,1451,4,1
1,NewOrder,1771525399.065270,5420,7,1
1,NewOrder,1771525399.070257,5183,16,1
1,NewOrder,1771525399.075257,5213,22,1
3,OrderStatus,1771525399.080256,2451,6,1
1,NewOrder,1771525399.085240,4559,17,1
1,NewOrder,1771525399.090258,7889,21,1
1,NewOrder,1771525399.095261,9097,1,1
2,Payment,1771525399.100255,1977,23,1
1,NewOrder,1771525399.105271,5428,9,1
2,Payment,1771525399.110257,1523,0,1
2,Payment,1771525399.115253,1396,20,1
1,NewOrder,1771525399.120182,4146,19,1
1,NewOrder,1771525399.125233,6302,10,1
1,NewOrder,1771525399.130260,4714,8,1
2,Payment,1771525399.135250,1716,18,1
1,NewOrder,1771525399.140253,6510,5,1
2,Payment,1771525399.145235,1963,3,1
2,Payment,1771525399.150256,2697,14,1
1,NewOrder,1771525399.155245,4075,2,1
1,NewOrder,1771525399.160252,8510,11,1
2,Payment,1771525399.165273,1732,12,1
2,Payment,1771525399.170252,1679,15,1
1,NewOrder,1771525399.175250,3833,13,1
5,StockLevel,1771525399.180251,3346,4,1
2,Payment,1771525399.185271,1396,7,1
2,Payment,1771525399.190253,2279,16,1
2,Payment,1771525399.195256,1767,22,1
3,OrderStatus,1771525399.200251,2300,6,1
1,NewOrder,1771525399.205228,3600,17,1
5,StockLevel,1771525399.210251,4284,21,1
1,NewOrder,1771525399.215254,9115,23,1
2,Payment,1771525399.220252,3377,1,1
2,Payment,1771525399.225264,1954,9,1
5,StockLevel,1771525399.230250,2490,0,1
1,NewOrder,1771525399.235250,7356,20,1
3,OrderStatus,1771525399.240201,2292,19,1
5,StockLevel,1771525399.245232,3171,10,1
2,Payment,1771525399.250250,2129,8,1
4,Delivery,1771525399.255253,2497,18,1
1,NewOrder,1771525399.260254,4721,5,1
2,Payment,1771525399.265273,2192,3,1
1,NewOrder,1771525399.270258,5358,14,1
5,StockLevel,1771525399.275245,2536,2,1
2,Payment,1771525399.280253,1798,12,1
1,NewOrder,1771525399.285230,6652,11,1
2,Payment,1771525399.290264,1994,15,1
1,NewOrder,1771525399.295252,3612,13,1
2,Payment,1771525399.300247,1405,4,1
1,NewOrder,1771525399.305230,7307,7,1
2,Payment,1771525399.310188,2677,16,1
2,Payment,1771525399.315173,1878,22,1
2,Payment,1771525399.320247,2158,6,1
3,OrderStatus,1771525399.325199,1902,17,1
1,NewOrder,1771525399.330250,4240,21,1
2,Payment,1771525399.335249,2127,1,1
2,Payment,1771525399.340243,2170,23,1
2,Payment,1771525399.345265,2083,9,1
3,OrderStatus,1771525399.350247,1476,0,1
2,Payment,1771525399.355246,1794,19,1
1,NewOrder,1771525399.360251,7660,20,1
1,NewOrder,1771525399.365223,7535,10,1
1,NewOrder,1771525399.370255,4216,8,1
1,NewOrder,1771525399.375243,3967,18,1
1,NewOrder,1771525399.380254,2955,5,1
1,NewOrder,1771525399.385273,8380,3,1
1,NewOrder,1771525399.390256,3793,14,1
1,NewOrder,1771525399.395253,5097,2,1
2,Payment,1771525399.400204,1881,12,1
2,Payment,1771525399.405271,1699,11,1
1,NewOrder,1771525399.410253,3094,15,1
5,StockLevel,1771525399.415254,3738,13,1
2,Payment,1771525399.420201,1789,4,1
2,Payment,1771525399.425195,1972,7,1
1,NewOrder,1771525399.430259,5963,16,1
2,Payment,1771525399.435261,1780,22,1
1,NewOrder,1771525399.440251,6740,6,1
1,NewOrder,1771525399.445201,6030,17,1
2,Payment,1771525399.450255,2611,21,1
1,NewOrder,1771525399.455251,4873,1,1
1,NewOrder,1771525399.460165,3298,1,1
2,Payment,1771525399.465268,2597,9,1
2,Payment,1771525399.470249,2378,0,1
1,NewOrder,1771525399.475186,6470,19,1
4,Delivery,1771525399.480249,9530,20,1
5,StockLevel,1771525399.485269,3795,10,1
2,Payment,1771525399.490256,1753,8,1
2,Payment,1771525399.495252,1402,18,1
1,NewOrder,1771525399.500254,4526,5,1
1,NewOrder,1771525399.505274,8471,3,1
2,Payment,1771525399.510260,1771,14,1
1,NewOrder,1771525399.515258,5321,2,1
2,Payment,1771525399.520254,1896,12,1
5,StockLevel,1771525399.525190,3039,11,1
