Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771528708.882213,2132,23,1
1,NewOrder,1771528708.887212,3414,5,1
2,Payment,1771528708.892213,1858,16,1
2,Payment,1771528708.897207,1820,4,1
2,Payment,1771528708.902214,2032,22,1
2,Payment,1771528708.907214,3081,10,1
1,NewOrder,1771528708.912213,10094,7,1
2,Payment,1771528708.917217,3454,11,1
2,Payment,1771528708.922216,2208,12,1
1,NewOrder,1771528708.927209,5257,21,1
1,NewOrder,1771528708.932211,6647,6,1
5,StockLevel,1771528708.937208,3098,2,1
4,Delivery,1771528708.942205,6790,1,1
1,NewOrder,1771528708.947218,4498,18,1
1,NewOrder,1771528708.952214,4564,3,1
1,NewOrder,1771528708.957153,4754,15,1
2,Payment,1771528708.962212,3193,19,1
5,StockLevel,1771528708.967213,3047,9,1
2,Payment,1771528708.972207,3148,17,1
3,OrderStatus,1771528708.977211,2664,14,1
2,Payment,1771528708.982212,3033,13,1
2,Payment,1771528708.987211,3297,20,1
1,NewOrder,1771528708.992214,7502,0,1
1,NewOrder,1771528708.997212,6997,23,1
2,Payment,1771528709.002212,2272,8,1
3,OrderStatus,1771528709.007210,2275,5,1
5,StockLevel,1771528709.012214,3040,16,1
2,Payment,1771528709.017207,2142,4,1
2,Payment,1771528709.022214,2521,22,1
2,Payment,1771528709.027213,3560,10,1
4,Delivery,1771528709.032215,20120,11,1
2,Payment,1771528709.037209,4074,7,1
1,NewOrder,1771528709.042160,5232,12,1
1,NewOrder,1771528709.047213,3595,21,1
1,NewOrder,1771528709.052214,3028,6,1
1,NewOrder,1771528709.057140,4095,2,1
3,OrderStatus,1771528709.062220,2190,1,1
2,Payment,1771528709.067207,4441,18,1
2,Payment,1771528709.072211,2978,3,1
2,Payment,1771528709.077139,2295,15,1
1,NewOrder,1771528709.082211,5974,19,1
4,Delivery,1771528709.087213,19774,9,1
1,NewOrder,1771528709.092212,5739,17,1
2,Payment,1771528709.097210,1962,14,1
2,Payment,1771528709.102214,1668,13,1
1,NewOrder,1771528709.107212,3536,20,1
4,Delivery,1771528709.112213,2750,0,1
1,NewOrder,1771528709.117206,4127,23,1
4,Delivery,1771528709.122126,8203,8,1
2,Payment,1771528709.127205,2769,5,1
1,NewOrder,1771528709.132213,7277,16,1
2,Payment,1771528709.137213,2687,4,1
3,OrderStatus,1771528709.142229,2491,22,1
3,OrderStatus,1771528709.147232,3508,10,1
5,StockLevel,1771528709.152211,4269,7,1
2,Payment,1771528709.157210,2705,12,1
4,Delivery,1771528709.162213,11059,21,1
1,NewOrder,1771528709.167210,6806,11,1
1,NewOrder,1771528709.172212,6519,6,1
2,Payment,1771528709.177207,2508,2,1
2,Payment,1771528709.182212,2623,1,1
1,NewOrder,1771528709.187205,8203,18,1
5,StockLevel,1771528709.192211,4407,3,1
2,Payment,1771528709.197144,2499,15,1
1,NewOrder,1771528709.202210,6261,19,1
2,Payment,1771528709.207205,2874,17,1
4,Delivery,1771528709.212208,11468,14,1
2,Payment,1771528709.217211,1642,13,1
1,NewOrder,1771528709.222206,5569,9,1
1,NewOrder,1771528709.227209,4370,20,1
2,Payment,1771528709.232222,2329,0,1
1,NewOrder,1771528709.237223,7313,23,1
1,NewOrder,1771528709.242207,7049,5,1
2,Payment,1771528709.247214,2358,8,1
1,NewOrder,1771528709.252214,5961,16,1
2,Payment,1771528709.257215,2422,4,1
1,NewOrder,1771528709.262229,5294,22,1
1,NewOrder,1771528709.267214,5042,10,1
1,NewOrder,1771528709.272212,4376,7,1
2,Payment,1771528709.277207,1925,12,1
2,Payment,1771528709.282143,1718,21,1
2,Payment,1771528709.287217,3698,11,1
2,Payment,1771528709.292212,2569,6,1
1,NewOrder,1771528709.297209,6573,2,1
1,NewOrder,1771528709.302213,7758,1,1
1,NewOrder,1771528709.307220,3562,18,1
1,NewOrder,1771528709.312212,7430,3,1
3,OrderStatus,1771528709.317217,2993,15,1
1,NewOrder,1771528709.322231,7641,19,1
5,StockLevel,1771528709.327212,2387,17,1
1,NewOrder,1771528709.332213,5606,13,1
2,Payment,1771528709.337211,3545,14,1
1,NewOrder,1771528709.342287,3873,9,1
1,NewOrder,1771528709.347220,5849,20,1
1,NewOrder,1771528709.352212,4201,0,1
1,NewOrder,1771528709.357208,5811,23,1
2,Payment,1771528709.362214,3119,5,1
3,OrderStatus,1771528709.367209,1279,8,1
2,Payment,1771528709.372209,2101,16,1
1,NewOrder,1771528709.377212,8521,4,1
2,Payment,1771528709.382214,2651,22,1
2,Payment,1771528709.387210,2254,10,1
2,Payment,1771528709.392212,3408,7,1
2,Payment,1771528709.397207,2189,12,1
1,NewOrder,1771528709.402139,4895,21,1
2,Payment,1771528709.407211,2643,11,1
1,NewOrder,1771528709.412227,3204,6,1
1,NewOrder,1771528709.417206,7742,2,1
2,Payment,1771528709.422206,2336,1,1
1,NewOrder,1771528709.427213,6440,18,1
1,NewOrder,1771528709.432212,5165,3,1
2,Payment,1771528709.437210,2086,15,1
1,NewOrder,1771528709.442207,6654,17,1
1,NewOrder,1771528709.447211,6249,19,1
2,Payment,1771528709.452211,2556,13,1
2,Payment,1771528709.457211,1869,14,1
2,Payment,1771528709.462212,2554,9,1
1,NewOrder,1771528709.467210,3799,20,1
1,NewOrder,1771528709.472211,5005,0,1
2,Payment,1771528709.477206,2377,23,1
1,NewOrder,1771528709.482203,8056,5,1
5,StockLevel,1771528709.487206,3686,8,1
1,NewOrder,1771528709.492215,4689,16,1
1,NewOrder,1771528709.497212,3924,22,1
1,NewOrder,1771528709.502237,5796,4,1
2,Payment,1771528709.507213,3650,10,1
1,NewOrder,1771528709.512211,7543,7,1
1,NewOrder,1771528709.517206,8205,12,1
1,NewOrder,1771528709.522142,5519,21,1
1,NewOrder,1771528709.527209,7796,11,1
1,NewOrder,1771528709.532215,5578,6,1
5,StockLevel,1771528709.537202,2865,1,1
1,NewOrder,1771528709.542111,5860,2,1
1,NewOrder,1771528709.547214,5169,18,1
1,NewOrder,1771528709.552209,5006,3,1
4,Delivery,1771528709.557212,11063,15,1
1,NewOrder,1771528709.562216,4405,17,1
2,Payment,1771528709.567212,2569,19,1
2,Payment,1771528709.572139,2393,13,1
1,NewOrder,1771528709.577211,5944,14,1
1,NewOrder,1771528709.582210,6060,9,1
1,NewOrder,1771528709.587212,4341,20,1
1,NewOrder,1771528709.592212,5326,0,1
1,NewOrder,1771528709.597204,3731,23,1
3,OrderStatus,1771528709.602204,2910,5,1
5,StockLevel,1771528709.607212,2454,8,1
2,Payment,1771528709.612210,2518,16,1
1,NewOrder,1771528709.617213,5196,22,1
1,NewOrder,1771528709.622209,8969,4,1
1,NewOrder,1771528709.627212,3632,10,1
2,Payment,1771528709.632210,2872,7,1
1,NewOrder,1771528709.637208,8251,12,1
1,NewOrder,1771528709.642141,6361,21,1
2,Payment,1771528709.647210,1751,11,1
1,NewOrder,1771528709.652204,4950,6,1
2,Payment,1771528709.657175,1722,6,1
1,NewOrder,1771528709.662210,9608,2,1
1,NewOrder,1771528709.667215,3794,18,1
1,NewOrder,1771528709.672211,6927,3,1
5,StockLevel,1771528709.677214,2913,17,1
2,Payment,1771528709.682226,2087,15,1
2,Payment,1771528709.687210,2889,19,1
2,Payment,1771528709.692206,2284,13,1
1,NewOrder,1771528709.697208,8503,14,1
1,NewOrder,1771528709.702211,4524,9,1
3,OrderStatus,1771528709.707212,2775,20,1
2,Payment,1771528709.712209,2126,0,1
2,Payment,1771528709.717206,2717,23,1
1,NewOrder,1771528709.722210,5599,5,1
2,Payment,1771528709.727211,2366,8,1
2,Payment,1771528709.732211,2306,16,1
1,NewOrder,1771528709.737214,5501,22,1
1,NewOrder,1771528709.742219,6565,10,1
2,Payment,1771528709.747205,2639,4,1
2,Payment,1771528709.752206,2057,7,1
2,Payment,1771528709.757206,1639,12,1
2,Payment,1771528709.762205,2011,21,1
2,Payment,1771528709.767213,3286,11,1
5,StockLevel,1771528709.772141,2535,1,1
1,NewOrder,1771528709.777204,6388,6,1
1,NewOrder,1771528709.782213,6537,18,1
1,NewOrder,1771528709.787212,4312,2,1
3,OrderStatus,1771528709.792211,3058,3,1
1,NewOrder,1771528709.797211,5895,17,1
4,Delivery,1771528709.802213,13362,15,1
2,Payment,1771528709.807211,2792,19,1
2,Payment,1771528709.812145,1333,13,1
1,NewOrder,1771528709.817209,7820,14,1
1,NewOrder,1771528709.822209,5398,9,1
2,Payment,1771528709.827212,2180,20,1
3,OrderStatus,1771528709.832210,2872,0,1
2,Payment,1771528709.837205,2615,23,1
1,NewOrder,1771528709.842211,5211,5,1
2,Payment,1771528709.847212,2593,8,1
1,NewOrder,1771528709.852212,4418,16,1
2,Payment,1771528709.857212,3490,22,1
2,Payment,1771528709.862211,2206,10,1
2,Payment,1771528709.867225,2603,4,1
2,Payment,1771528709.872208,2382,7,1
2,Payment,1771528709.877206,2396,12,1
1,NewOrder,1771528709.882206,8606,21,1
1,NewOrder,1771528709.887213,5270,11,1
1,NewOrder,1771528709.892208,4739,1,1
1,NewOrder,1771528709.897214,5947,6,1
2,Payment,1771528709.902217,2940,18,1
2,Payment,1771528709.907209,2284,2,1
1,NewOrder,1771528709.912212,4508,3,1
1,NewOrder,1771528709.917214,5947,17,1
1,NewOrder,1771528709.922219,8326,19,1
3,OrderStatus,1771528709.927212,1783,13,1
1,NewOrder,1771528709.932210,6331,15,1
2,Payment,1771528709.937210,2454,14,1
4,Delivery,1771528709.942210,10906,9,1
1,NewOrder,1771528709.947211,4524,20,1
2,Payment,1771528709.952211,2700,0,1
2,Payment,1771528709.957206,2019,23,1
1,NewOrder,1771528709.962205,4085,5,1
2,Payment,1771528709.967212,2323,8,1
1,NewOrder,1771528709.972212,6291,16,1
2,Payment,1771528709.977213,3685,22,1
1,NewOrder,1771528709.982211,4179,10,1
1,NewOrder,1771528709.987210,4653,4,1
2,Payment,1771528709.992213,3872,7,1
1,NewOrder,1771528709.997206,8237,12,1
2,Payment,1771528710.002203,2247,21,1
1,NewOrder,1771528710.007212,4240,11,1
2,Payment,1771528710.012206,2820,1,1
1,NewOrder,1771528710.017211,6335,6,1
1,NewOrder,1771528710.022215,6669,18,1
1,NewOrder,1771528710.027209,5351,2,1
1,NewOrder,1771528710.032210,4680,3,1
3,OrderStatus,1771528710.037211,2356,17,1
5,StockLevel,1771528710.042212,3054,13,1
1,NewOrder,1771528710.047209,8754,19,1
2,Payment,1771528710.052229,2063,15,1
5,StockLevel,1771528710.057211,3000,14,1
1,NewOrder,1771528710.062210,6365,20,1
1,NewOrder,1771528710.067212,4136,9,1
1,NewOrder,1771528710.072213,4168,0,1
1,NewOrder,1771528710.077204,4590,23,1
1,NewOrder,1771528710.082211,6955,5,1
2,Payment,1771528710.087212,2465,8,1
2,Payment,1771528710.092210,2034,16,1
2,Payment,1771528710.097212,3261,22,1
2,Payment,1771528710.102212,3061,10,1
2,Payment,1771528710.107209,3117,4,1
1,NewOrder,1771528710.112210,5382,7,1
1,NewOrder,1771528710.117208,8432,21,1
1,NewOrder,1771528710.122211,7189,12,1
2,Payment,1771528710.127213,1827,11,1
1,NewOrder,1771528710.132204,6791,1,1
2,Payment,1771528710.137205,2129,6,1
1,NewOrder,1771528710.142214,3651,18,1
2,Payment,1771528710.147214,2804,2,1
2,Payment,1771528710.152211,3282,3,1
2,Payment,1771528710.157207,1725,17,1
2,Payment,1771528710.162215,2926,13,1
2,Payment,1771528710.167211,2457,15,1
2,Payment,1771528710.172209,2447,19,1
1,NewOrder,1771528710.177212,4333,14,1
1,NewOrder,1771528710.182205,5151,20,1
1,NewOrder,1771528710.187210,7119,9,1
5,StockLevel,1771528710.192213,4293,0,1
1,NewOrder,1771528710.197204,5889,23,1
2,Payment,1771528710.202210,3096,5,1
1,NewOrder,1771528710.207212,5072,8,1
2,Payment,1771528710.212211,2006,16,1
2,Payment,1771528710.217215,2840,22,1
2,Payment,1771528710.222211,2098,10,1
2,Payment,1771528710.227209,3034,4,1
3,OrderStatus,1771528710.232226,2870,7,1
1,NewOrder,1771528710.237208,6721,21,1
2,Payment,1771528710.242212,2673,11,1
1,NewOrder,1771528710.247213,4536,12,1
1,NewOrder,1771528710.252210,5096,1,1
2,Payment,1771528710.257209,3572,6,1
1,NewOrder,1771528710.262221,4049,18,1
1,NewOrder,1771528710.267217,5107,2,1
2,Payment,1771528710.272214,3194,3,1
2,Payment,1771528710.277216,2276,17,1
2,Payment,1771528710.282215,2668,13,1
2,Payment,1771528710.287211,2458,15,1
5,StockLevel,1771528710.292215,5746,19,1
2,Payment,1771528710.297214,2770,14,1
5,StockLevel,1771528710.302213,2905,20,1
1,NewOrder,1771528710.307211,7171,9,1
2,Payment,1771528710.312216,3403,0,1
2,Payment,1771528710.317211,2572,23,1
2,Payment,1771528710.322214,2410,5,1
2,Payment,1771528710.327213,2395,8,1
2,Payment,1771528710.332213,2292,16,1
2,Payment,1771528710.337211,2569,22,1
2,Payment,1771528710.342215,2185,10,1
1,NewOrder,1771528710.347210,7585,4,1
2,Payment,1771528710.352211,2984,7,1
2,Payment,1771528710.357138,2333,21,1
3,OrderStatus,1771528710.362212,1823,11,1
2,Payment,1771528710.367212,2407,12,1
1,NewOrder,1771528710.372209,5423,1,1
1,NewOrder,1771528710.377136,5876,6,1
2,Payment,1771528710.382214,2152,18,1
1,NewOrder,1771528710.387213,3058,2,1
1,NewOrder,1771528710.392154,7499,3,1
1,NewOrder,1771528710.397209,3855,17,1
4,Delivery,1771528710.402213,6943,13,1
1,NewOrder,1771528710.407210,8596,15,1
1,NewOrder,1771528710.412211,3796,19,1
1,NewOrder,1771528710.417228,5834,14,1
2,Payment,1771528710.422205,2197,20,1
1,NewOrder,1771528710.427211,4352,9,1
2,Payment,1771528710.432210,3070,0,1
1,NewOrder,1771528710.437205,8641,23,1
2,Payment,1771528710.442218,3987,5,1
5,StockLevel,1771528710.447209,3368,8,1
1,NewOrder,1771528710.452210,6137,16,1
1,NewOrder,1771528710.457213,5540,22,1
2,Payment,1771528710.462211,2008,10,1
3,OrderStatus,1771528710.467213,2393,4,1
2,Payment,1771528710.472211,2411,7,1
3,OrderStatus,1771528710.477212,2431,21,1
2,Payment,1771528710.482213,1991,11,1
1,NewOrder,1771528710.487213,4201,12,1
1,NewOrder,1771528710.492220,3643,1,1
2,Payment,1771528710.497213,2769,6,1
2,Payment,1771528710.502172,3129,18,1
2,Payment,1771528710.507215,1932,2,1
2,Payment,1771528710.512217,2857,3,1
1,NewOrder,1771528710.517211,4843,17,1
1,NewOrder,1771528710.522209,3883,13,1
1,NewOrder,1771528710.527210,6036,15,1
1,NewOrder,1771528710.532211,8125,19,1
2,Payment,1771528710.537210,2480,14,1
2,Payment,1771528710.542205,2574,20,1
2,Payment,1771528710.547211,2201,9,1
1,NewOrder,1771528710.552212,7476,0,1
5,StockLevel,1771528710.557142,6438,23,1
2,Payment,1771528710.562208,4772,5,1
1,NewOrder,1771528710.567211,3848,8,1
2,Payment,1771528710.572212,2097,16,1
1,NewOrder,1771528710.577214,9948,22,1
1,NewOrder,1771528710.582214,8190,10,1
1,NewOrder,1771528710.587188,5528,22,1
2,Payment,1771528710.592214,1870,7,1
2,Payment,1771528710.597230,1935,21,1
1,NewOrder,1771528710.602213,9307,11,1
1,NewOrder,1771528710.607212,8409,12,1
2,Payment,1771528710.612216,1735,1,1
2,Payment,1771528710.617208,2072,6,1
4,Delivery,1771528710.622217,3938,18,1
2,Payment,1771528710.627210,1976,2,1
2,Payment,1771528710.632211,2920,3,1
1,NewOrder,1771528710.637214,7795,17,1
1,NewOrder,1771528710.642211,6415,13,1
1,NewOrder,1771528710.647213,3733,15,1
1,NewOrder,1771528710.652210,6017,14,1
2,Payment,1771528710.657212,2650,19,1
1,NewOrder,1771528710.662206,5879,20,1
1,NewOrder,1771528710.667213,4966,9,1
1,NewOrder,1771528710.672210,4304,0,1
1,NewOrder,1771528710.677208,2865,23,1
2,Payment,1771528710.682212,3542,5,1
2,Payment,1771528710.687211,2207,8,1
1,NewOrder,1771528710.692212,4673,16,1
1,NewOrder,1771528710.697206,8573,4,1
2,Payment,1771528710.702212,2378,10,1
1,NewOrder,1771528710.707212,4707,22,1
1,NewOrder,1771528710.712210,4254,7,1
2,Payment,1771528710.717206,1918,21,1
2,Payment,1771528710.722210,2077,11,1
2,Payment,1771528710.727205,1943,1,1
2,Payment,1771528710.732210,2394,12,1
1,NewOrder,1771528710.737136,6574,6,1
1,NewOrder,1771528710.742214,7910,18,1
1,NewOrder,1771528710.747211,4810,2,1
