Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771529979.278770,9771,16,1
2,Payment,1771529979.283768,3278,4,1
1,NewOrder,1771529979.288774,9147,9,1
4,Delivery,1771529979.293775,19363,8,1
2,Payment,1771529979.298768,3043,7,1
1,NewOrder,1771529979.303768,6123,23,1
2,Payment,1771529979.308713,3477,20,1
5,StockLevel,1771529979.313774,4091,12,1
1,NewOrder,1771529979.318772,6843,3,1
2,Payment,1771529979.323772,2729,0,1
2,Payment,1771529979.328769,3655,22,1
2,Payment,1771529979.333768,3727,17,1
2,Payment,1771529979.338772,3086,5,1
1,NewOrder,1771529979.343767,10435,15,1
5,StockLevel,1771529979.348699,6770,14,1
1,NewOrder,1771529979.353777,7474,6,1
5,StockLevel,1771529979.358788,3962,18,1
1,NewOrder,1771529979.363773,9118,2,1
1,NewOrder,1771529979.368723,7182,1,1
1,NewOrder,1771529979.373774,6965,11,1
2,Payment,1771529979.378771,2756,13,1
2,Payment,1771529979.383770,3639,19,1
1,NewOrder,1771529979.388776,4919,21,1
2,Payment,1771529979.393720,2319,21,1
1,NewOrder,1771529979.398774,4884,4,1
2,Payment,1771529979.403681,3227,4,1
2,Payment,1771529979.408784,3104,9,1
1,NewOrder,1771529979.413768,6953,7,1
1,NewOrder,1771529979.418773,6070,23,1
2,Payment,1771529979.423774,2816,20,1
2,Payment,1771529979.428774,3674,8,1
2,Payment,1771529979.433774,3904,12,1
2,Payment,1771529979.438772,3270,3,1
1,NewOrder,1771529979.443774,5084,0,1
2,Payment,1771529979.448709,3662,22,1
1,NewOrder,1771529979.453773,5414,17,1
3,OrderStatus,1771529979.458769,2787,5,1
2,Payment,1771529979.463773,2617,15,1
1,NewOrder,1771529979.468769,9241,14,1
2,Payment,1771529979.473774,2542,6,1
1,NewOrder,1771529979.478775,5331,18,1
2,Payment,1771529979.483776,2558,2,1
1,NewOrder,1771529979.488775,9530,1,1
2,Payment,1771529979.493772,2709,11,1
2,Payment,1771529979.498775,3234,13,1
1,NewOrder,1771529979.503771,5190,19,1
2,Payment,1771529979.508768,2531,10,1
2,Payment,1771529979.513774,2276,21,1
1,NewOrder,1771529979.518771,5254,16,1
2,Payment,1771529979.523716,2787,4,1
2,Payment,1771529979.528774,2472,9,1
1,NewOrder,1771529979.533767,7215,7,1
2,Payment,1771529979.538770,3011,23,1
5,StockLevel,1771529979.543790,3875,20,1
3,OrderStatus,1771529979.548781,2540,8,1
2,Payment,1771529979.553778,2777,12,1
1,NewOrder,1771529979.558771,5148,3,1
2,Payment,1771529979.563769,3320,0,1
2,Payment,1771529979.568703,2576,22,1
1,NewOrder,1771529979.573783,5932,17,1
1,NewOrder,1771529979.578768,5695,5,1
1,NewOrder,1771529979.583772,7297,15,1
3,OrderStatus,1771529979.588774,2521,6,1
2,Payment,1771529979.593768,3669,14,1
1,NewOrder,1771529979.598773,5366,18,1
1,NewOrder,1771529979.603775,6982,2,1
1,NewOrder,1771529979.608767,9676,11,1
1,NewOrder,1771529979.613771,8438,1,1
1,NewOrder,1771529979.618774,9477,13,1
1,NewOrder,1771529979.623771,6936,19,1
1,NewOrder,1771529979.628773,9678,10,1
2,Payment,1771529979.633775,2504,21,1
1,NewOrder,1771529979.638771,10012,16,1
1,NewOrder,1771529979.643775,12493,4,1
2,Payment,1771529979.648771,3426,9,1
2,Payment,1771529979.653769,2910,7,1
1,NewOrder,1771529979.658767,6625,23,1
1,NewOrder,1771529979.663771,6937,20,1
1,NewOrder,1771529979.668764,5140,8,1
1,NewOrder,1771529979.673781,9345,12,1
2,Payment,1771529979.678768,3461,3,1
1,NewOrder,1771529979.683768,5597,0,1
1,NewOrder,1771529979.688705,8046,22,1
2,Payment,1771529979.693774,3350,17,1
3,OrderStatus,1771529979.698768,3053,5,1
1,NewOrder,1771529979.703772,5121,15,1
1,NewOrder,1771529979.708774,4803,6,1
1,NewOrder,1771529979.713775,6716,14,1
2,Payment,1771529979.718775,2536,18,1
1,NewOrder,1771529979.723790,9927,2,1
1,NewOrder,1771529979.728771,7855,11,1
1,NewOrder,1771529979.733742,5606,2,1
2,Payment,1771529979.738706,3334,13,1
1,NewOrder,1771529979.743767,8236,19,1
3,OrderStatus,1771529979.748776,2805,21,1
2,Payment,1771529979.753774,3364,10,1
1,NewOrder,1771529979.758769,5797,16,1
1,NewOrder,1771529979.763771,7463,9,1
1,NewOrder,1771529979.768774,4515,4,1
1,NewOrder,1771529979.773772,5892,7,1
1,NewOrder,1771529979.778766,5669,23,1
3,OrderStatus,1771529979.783774,2533,20,1
2,Payment,1771529979.788772,2762,8,1
4,Delivery,1771529979.793772,14689,3,1
1,NewOrder,1771529979.798772,11165,12,1
5,StockLevel,1771529979.803772,3923,0,1
2,Payment,1771529979.808767,4079,22,1
1,NewOrder,1771529979.813767,8874,17,1
1,NewOrder,1771529979.818767,9171,5,1
2,Payment,1771529979.823773,2592,15,1
1,NewOrder,1771529979.828773,6525,6,1
5,StockLevel,1771529979.833770,4969,14,1
2,Payment,1771529979.838767,2711,18,1
2,Payment,1771529979.843772,2803,1,1
1,NewOrder,1771529979.848768,8380,11,1
1,NewOrder,1771529979.853772,8456,2,1
1,NewOrder,1771529979.858774,6492,13,1
2,Payment,1771529979.863766,2684,21,1
5,StockLevel,1771529979.868768,4846,19,1
1,NewOrder,1771529979.873772,9276,10,1
2,Payment,1771529979.878768,2434,16,1
1,NewOrder,1771529979.883766,8427,9,1
1,NewOrder,1771529979.888774,5966,4,1
3,OrderStatus,1771529979.893773,2863,7,1
1,NewOrder,1771529979.898772,5895,23,1
2,Payment,1771529979.903768,2811,20,1
2,Payment,1771529979.908786,2382,8,1
1,NewOrder,1771529979.913768,8646,0,1
5,StockLevel,1771529979.918772,4189,3,1
1,NewOrder,1771529979.923773,7405,12,1
2,Payment,1771529979.928770,2586,22,1
1,NewOrder,1771529979.933770,7326,17,1
1,NewOrder,1771529979.938770,6934,15,1
2,Payment,1771529979.943769,3832,5,1
3,OrderStatus,1771529979.948770,2178,6,1
5,StockLevel,1771529979.953765,3545,14,1
2,Payment,1771529979.958771,2532,18,1
1,NewOrder,1771529979.963773,6440,1,1
1,NewOrder,1771529979.968765,7433,11,1
2,Payment,1771529979.973774,2654,2,1
2,Payment,1771529979.978773,2834,13,1
2,Payment,1771529979.983772,2486,21,1
2,Payment,1771529979.988767,2621,19,1
2,Payment,1771529979.993766,2367,16,1
1,NewOrder,1771529979.998771,8659,10,1
1,NewOrder,1771529980.003771,7364,9,1
2,Payment,1771529980.008772,2702,4,1
2,Payment,1771529980.013770,2333,7,1
4,Delivery,1771529980.018772,15856,23,1
5,StockLevel,1771529980.023772,4996,20,1
2,Payment,1771529980.028771,2652,8,1
1,NewOrder,1771529980.033705,9304,0,1
2,Payment,1771529980.038772,3834,3,1
2,Payment,1771529980.043772,2745,12,1
1,NewOrder,1771529980.048765,10127,22,1
1,NewOrder,1771529980.053768,10084,17,1
1,NewOrder,1771529980.058771,10504,15,1
1,NewOrder,1771529980.063768,7997,5,1
2,Payment,1771529980.068773,2620,6,1
2,Payment,1771529980.073776,2355,14,1
4,Delivery,1771529980.078768,4693,18,1
1,NewOrder,1771529980.083771,5545,1,1
1,NewOrder,1771529980.088781,8265,11,1
1,NewOrder,1771529980.093775,8363,2,1
1,NewOrder,1771529980.098771,8476,13,1
2,Payment,1771529980.103772,2800,21,1
3,OrderStatus,1771529980.108767,2611,19,1
1,NewOrder,1771529980.113766,8507,16,1
1,NewOrder,1771529980.118770,9396,10,1
5,StockLevel,1771529980.123768,4569,9,1
1,NewOrder,1771529980.128773,8382,4,1
4,Delivery,1771529980.133770,5152,7,1
1,NewOrder,1771529980.138774,8083,20,1
1,NewOrder,1771529980.143765,9192,8,1
1,NewOrder,1771529980.148767,8329,23,1
1,NewOrder,1771529980.153766,6880,3,1
4,Delivery,1771529980.158773,4565,0,1
1,NewOrder,1771529980.163773,6387,12,1
1,NewOrder,1771529980.168781,6585,22,1
1,NewOrder,1771529980.173765,7507,17,1
2,Payment,1771529980.178768,2842,15,1
1,NewOrder,1771529980.183770,7271,6,1
1,NewOrder,1771529980.188771,8216,5,1
2,Payment,1771529980.193701,2253,14,1
3,OrderStatus,1771529980.198767,2637,18,1
1,NewOrder,1771529980.203770,5548,1,1
1,NewOrder,1771529980.208725,9326,11,1
1,NewOrder,1771529980.213771,8147,2,1
2,Payment,1771529980.218758,2363,21,1
1,NewOrder,1771529980.223678,5784,13,1
2,Payment,1771529980.228761,2802,19,1
1,NewOrder,1771529980.233715,5060,16,1
2,Payment,1771529980.238770,2284,10,1
1,NewOrder,1771529980.243770,4851,9,1
1,NewOrder,1771529980.248771,6054,4,1
2,Payment,1771529980.253773,2580,7,1
2,Payment,1771529980.258766,2676,20,1
1,NewOrder,1771529980.263701,8456,8,1
2,Payment,1771529980.268776,2624,23,1
2,Payment,1771529980.273781,2888,3,1
1,NewOrder,1771529980.278770,7549,0,1
1,NewOrder,1771529980.283774,8090,12,1
2,Payment,1771529980.288768,2859,22,1
1,NewOrder,1771529980.293767,5035,17,1
3,OrderStatus,1771529980.298774,2434,15,1
2,Payment,1771529980.303773,2472,6,1
2,Payment,1771529980.308775,2179,14,1
3,OrderStatus,1771529980.313769,2104,5,1
2,Payment,1771529980.318770,2490,18,1
2,Payment,1771529980.323769,2312,1,1
1,NewOrder,1771529980.328766,5873,11,1
1,NewOrder,1771529980.333772,8428,21,1
1,NewOrder,1771529980.338774,6124,2,1
2,Payment,1771529980.343703,2311,13,1
1,NewOrder,1771529980.348763,6578,19,1
1,NewOrder,1771529980.353653,6301,16,1
2,Payment,1771529980.358771,2608,10,1
1,NewOrder,1771529980.363770,6772,9,1
2,Payment,1771529980.368769,2411,4,1
2,Payment,1771529980.373771,3876,7,1
2,Payment,1771529980.378764,2488,20,1
1,NewOrder,1771529980.383766,6886,23,1
1,NewOrder,1771529980.388765,9241,8,1
1,NewOrder,1771529980.393779,4819,3,1
2,Payment,1771529980.398773,2727,0,1
1,NewOrder,1771529980.403699,6440,22,1
2,Payment,1771529980.408771,2363,12,1
1,NewOrder,1771529980.413769,7452,17,1
2,Payment,1771529980.418772,3345,15,1
4,Delivery,1771529980.423768,5017,6,1
3,OrderStatus,1771529980.428767,2584,14,1
5,StockLevel,1771529980.433766,4146,5,1
4,Delivery,1771529980.438767,3704,18,1
1,NewOrder,1771529980.443772,8425,1,1
2,Payment,1771529980.448771,2668,11,1
1,NewOrder,1771529980.453781,6548,21,1
4,Delivery,1771529980.458776,14574,2,1
2,Payment,1771529980.463702,2327,13,1
1,NewOrder,1771529980.468704,9562,19,1
3,OrderStatus,1771529980.473682,3708,16,1
2,Payment,1771529980.478699,2104,10,1
1,NewOrder,1771529980.483770,5596,9,1
1,NewOrder,1771529980.488767,8868,4,1
1,NewOrder,1771529980.493771,9411,7,1
2,Payment,1771529980.498767,2486,20,1
2,Payment,1771529980.503705,3029,23,1
1,NewOrder,1771529980.508700,4540,8,1
2,Payment,1771529980.513702,2300,3,1
2,Payment,1771529980.518771,2652,0,1
1,NewOrder,1771529980.523699,7666,22,1
1,NewOrder,1771529980.528774,9010,12,1
2,Payment,1771529980.533765,2648,17,1
2,Payment,1771529980.538771,2524,15,1
2,Payment,1771529980.543766,2554,6,1
2,Payment,1771529980.548769,2542,14,1
1,NewOrder,1771529980.553769,6289,5,1
2,Payment,1771529980.558770,2512,18,1
2,Payment,1771529980.563772,2757,11,1
2,Payment,1771529980.568702,2940,1,1
2,Payment,1771529980.573774,3079,21,1
1,NewOrder,1771529980.578771,7877,13,1
1,NewOrder,1771529980.583774,9634,2,1
2,Payment,1771529980.588772,2905,16,1
5,StockLevel,1771529980.593772,3926,19,1
2,Payment,1771529980.598770,3441,10,1
2,Payment,1771529980.603772,2423,9,1
3,OrderStatus,1771529980.608771,2655,4,1
2,Payment,1771529980.613765,3688,20,1
1,NewOrder,1771529980.618769,8323,7,1
3,OrderStatus,1771529980.623703,2783,23,1
1,NewOrder,1771529980.628769,7641,8,1
1,NewOrder,1771529980.633705,9509,3,1
2,Payment,1771529980.638788,2542,0,1
1,NewOrder,1771529980.643632,8978,22,1
2,Payment,1771529980.648764,3038,17,1
1,NewOrder,1771529980.653718,7580,12,1
2,Payment,1771529980.658769,2183,15,1
2,Payment,1771529980.663764,2248,6,1
1,NewOrder,1771529980.668768,5892,14,1
1,NewOrder,1771529980.673717,6095,5,1
1,NewOrder,1771529980.678773,6929,18,1
1,NewOrder,1771529980.683771,6046,11,1
1,NewOrder,1771529980.688762,5095,1,1
1,NewOrder,1771529980.693768,8049,21,1
2,Payment,1771529980.698774,2623,13,1
2,Payment,1771529980.703773,3172,16,1
1,NewOrder,1771529980.708773,7393,2,1
2,Payment,1771529980.713772,2812,19,1
1,NewOrder,1771529980.718767,7699,10,1
2,Payment,1771529980.723772,2963,9,1
2,Payment,1771529980.728768,2522,4,1
2,Payment,1771529980.733766,2890,20,1
2,Payment,1771529980.738774,3156,23,1
1,NewOrder,1771529980.743700,9159,7,1
1,NewOrder,1771529980.748768,9325,8,1
2,Payment,1771529980.753771,3895,0,1
5,StockLevel,1771529980.758769,3930,3,1
1,NewOrder,1771529980.763770,5783,17,1
2,Payment,1771529980.768768,2433,22,1
2,Payment,1771529980.773772,2088,15,1
5,StockLevel,1771529980.778775,4312,12,1
1,NewOrder,1771529980.783771,9404,6,1
1,NewOrder,1771529980.788775,8697,14,1
2,Payment,1771529980.793770,3331,5,1
2,Payment,1771529980.798774,2287,18,1
1,NewOrder,1771529980.803770,8649,11,1
2,Payment,1771529980.808774,2490,1,1
2,Payment,1771529980.813777,3024,13,1
1,NewOrder,1771529980.818771,5538,21,1
2,Payment,1771529980.823787,2442,16,1
2,Payment,1771529980.828776,2351,2,1
4,Delivery,1771529980.833774,13106,19,1
1,NewOrder,1771529980.838713,7719,10,1
1,NewOrder,1771529980.843773,8170,9,1
1,NewOrder,1771529980.848767,7752,4,1
3,OrderStatus,1771529980.853767,2071,20,1
3,OrderStatus,1771529980.858773,2583,23,1
1,NewOrder,1771529980.863773,5223,7,1
1,NewOrder,1771529980.868767,6017,0,1
1,NewOrder,1771529980.873772,8423,8,1
5,StockLevel,1771529980.878828,3656,3,1
1,NewOrder,1771529980.883782,7597,17,1
2,Payment,1771529980.888783,2974,22,1
1,NewOrder,1771529980.893782,9394,15,1
1,NewOrder,1771529980.898784,5034,12,1
1,NewOrder,1771529980.903706,4512,6,1
1,NewOrder,1771529980.908768,6949,5,1
1,NewOrder,1771529980.913773,8327,14,1
1,NewOrder,1771529980.918780,7842,18,1
2,Payment,1771529980.923780,2401,1,1
1,NewOrder,1771529980.928778,7643,11,1
2,Payment,1771529980.933775,2218,13,1
5,StockLevel,1771529980.938767,5119,21,1
1,NewOrder,1771529980.943772,6057,16,1
1,NewOrder,1771529980.948776,8458,2,1
2,Payment,1771529980.953772,2336,10,1
2,Payment,1771529980.958767,2291,19,1
2,Payment,1771529980.963786,2321,9,1
1,NewOrder,1771529980.968702,6282,20,1
1,NewOrder,1771529980.973777,5604,4,1
2,Payment,1771529980.978769,2314,23,1
1,NewOrder,1771529980.983701,5431,7,1
4,Delivery,1771529980.988767,3755,0,1
2,Payment,1771529980.993771,2530,8,1
2,Payment,1771529980.998771,2381,3,1
2,Payment,1771529981.003783,2156,17,1
1,NewOrder,1771529981.008770,5105,22,1
2,Payment,1771529981.013773,2924,15,1
1,NewOrder,1771529981.018773,7190,12,1
2,Payment,1771529981.023704,2661,6,1
1,NewOrder,1771529981.028766,6729,5,1
3,OrderStatus,1771529981.033773,2366,14,1
1,NewOrder,1771529981.038766,8825,1,1
3,OrderStatus,1771529981.043767,2654,18,1
2,Payment,1771529981.048775,2351,13,1
1,NewOrder,1771529981.053768,6964,11,1
4,Delivery,1771529981.058771,14194,21,1
1,NewOrder,1771529981.063767,8188,16,1
1,NewOrder,1771529981.068771,7051,10,1
4,Delivery,1771529981.073775,8467,2,1
2,Payment,1771529981.078768,2816,19,1
1,NewOrder,1771529981.083766,7661,9,1
2,Payment,1771529981.088703,2316,20,1
1,NewOrder,1771529981.093767,6487,4,1
1,NewOrder,1771529981.098771,6971,23,1
1,NewOrder,1771529981.103707,9412,7,1
2,Payment,1771529981.108775,2150,0,1
4,Delivery,1771529981.113727,13493,8,1
2,Payment,1771529981.118772,2211,3,1
2,Payment,1771529981.123780,2235,17,1
3,OrderStatus,1771529981.128768,3205,22,1
1,NewOrder,1771529981.133771,8906,15,1
1,NewOrder,1771529981.138773,5543,12,1
