Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771520276.440495,7528,14,1
4,Delivery,1771520276.445493,6401,1,1
2,Payment,1771520276.450498,2105,17,1
5,StockLevel,1771520276.455493,3436,18,1
1,NewOrder,1771520276.460488,6340,19,1
4,Delivery,1771520276.465426,9464,20,1
2,Payment,1771520276.470507,2510,4,1
1,NewOrder,1771520276.475419,3936,8,1
2,Payment,1771520276.480493,2028,23,1
1,NewOrder,1771520276.485493,6630,15,1
5,StockLevel,1771520276.490445,4529,7,1
2,Payment,1771520276.495494,2546,16,1
2,Payment,1771520276.500493,2648,22,1
2,Payment,1771520276.505496,2173,10,1
2,Payment,1771520276.510439,2105,5,1
1,NewOrder,1771520276.515490,7516,0,1
2,Payment,1771520276.520495,2864,13,1
3,OrderStatus,1771520276.525488,2866,21,1
2,Payment,1771520276.530441,2205,6,1
1,NewOrder,1771520276.535495,6258,2,1
4,Delivery,1771520276.540490,22469,11,1
4,Delivery,1771520276.545490,3061,12,1
1,NewOrder,1771520276.550438,8483,3,1
2,Payment,1771520276.555488,3074,9,1
1,NewOrder,1771520276.560492,5570,14,1
2,Payment,1771520276.565420,3089,1,1
1,NewOrder,1771520276.570442,7732,17,1
2,Payment,1771520276.575492,2297,18,1
5,StockLevel,1771520276.580420,3019,19,1
2,Payment,1771520276.585510,2253,4,1
2,Payment,1771520276.590518,3679,20,1
1,NewOrder,1771520276.595423,4196,8,1
5,StockLevel,1771520276.600493,3888,23,1
2,Payment,1771520276.605494,2446,15,1
4,Delivery,1771520276.610499,7677,7,1
2,Payment,1771520276.615495,2321,16,1
2,Payment,1771520276.620493,2595,22,1
3,OrderStatus,1771520276.625489,1935,10,1
1,NewOrder,1771520276.630502,3944,5,1
2,Payment,1771520276.635494,2922,0,1
3,OrderStatus,1771520276.640493,2097,13,1
2,Payment,1771520276.645489,2305,21,1
2,Payment,1771520276.650502,2862,6,1
1,NewOrder,1771520276.655492,4499,2,1
1,NewOrder,1771520276.660489,6279,12,1
1,NewOrder,1771520276.665424,7645,9,1
3,OrderStatus,1771520276.670503,1952,3,1
2,Payment,1771520276.675489,2109,11,1
2,Payment,1771520276.680491,2193,14,1
1,NewOrder,1771520276.685489,5126,1,1
1,NewOrder,1771520276.690495,4129,18,1
2,Payment,1771520276.695493,2022,17,1
2,Payment,1771520276.700487,2176,19,1
2,Payment,1771520276.705494,2196,4,1
1,NewOrder,1771520276.710499,6869,20,1
3,OrderStatus,1771520276.715431,2147,8,1
2,Payment,1771520276.720493,2188,23,1
1,NewOrder,1771520276.725493,5257,15,1
3,OrderStatus,1771520276.730498,2210,16,1
2,Payment,1771520276.735491,3183,7,1
2,Payment,1771520276.740492,1891,22,1
1,NewOrder,1771520276.745488,6866,10,1
3,OrderStatus,1771520276.750492,2033,5,1
1,NewOrder,1771520276.755491,4104,0,1
2,Payment,1771520276.760493,2167,13,1
1,NewOrder,1771520276.765487,6968,21,1
2,Payment,1771520276.770505,2583,6,1
2,Payment,1771520276.775492,1900,2,1
2,Payment,1771520276.780488,2207,12,1
1,NewOrder,1771520276.785487,5613,3,1
1,NewOrder,1771520276.790494,3613,9,1
1,NewOrder,1771520276.795419,5963,11,1
1,NewOrder,1771520276.800494,4423,14,1
1,NewOrder,1771520276.805489,7249,1,1
5,StockLevel,1771520276.810487,4248,18,1
5,StockLevel,1771520276.815493,4908,17,1
2,Payment,1771520276.820427,1912,17,1
1,NewOrder,1771520276.825495,4754,4,1
2,Payment,1771520276.830491,2111,20,1
1,NewOrder,1771520276.835491,4847,8,1
2,Payment,1771520276.840493,2062,23,1
1,NewOrder,1771520276.845488,4251,15,1
1,NewOrder,1771520276.850489,5166,16,1
2,Payment,1771520276.855494,2170,7,1
3,OrderStatus,1771520276.860492,2093,22,1
2,Payment,1771520276.865422,1893,10,1
2,Payment,1771520276.870492,1997,5,1
2,Payment,1771520276.875491,2692,0,1
1,NewOrder,1771520276.880493,5935,13,1
2,Payment,1771520276.885487,2793,21,1
2,Payment,1771520276.890496,2372,6,1
1,NewOrder,1771520276.895492,6714,2,1
1,NewOrder,1771520276.900486,6487,12,1
1,NewOrder,1771520276.905488,7006,3,1
3,OrderStatus,1771520276.910499,2271,9,1
1,NewOrder,1771520276.915488,3945,11,1
4,Delivery,1771520276.920491,14068,14,1
1,NewOrder,1771520276.925487,7271,1,1
2,Payment,1771520276.930440,2297,18,1
1,NewOrder,1771520276.935487,6878,19,1
2,Payment,1771520276.940493,2672,17,1
2,Payment,1771520276.945425,2151,4,1
5,StockLevel,1771520276.950514,4438,20,1
2,Payment,1771520276.955493,2448,8,1
2,Payment,1771520276.960492,2569,23,1
2,Payment,1771520276.965493,2357,15,1
4,Delivery,1771520276.970488,18674,16,1
1,NewOrder,1771520276.975491,4522,7,1
1,NewOrder,1771520276.980494,7860,22,1
2,Payment,1771520276.985488,2316,10,1
1,NewOrder,1771520276.990487,4853,5,1
4,Delivery,1771520276.995493,3038,0,1
1,NewOrder,1771520277.000487,5829,13,1
1,NewOrder,1771520277.005487,5531,21,1
1,NewOrder,1771520277.010500,6254,6,1
3,OrderStatus,1771520277.015494,2304,2,1
1,NewOrder,1771520277.020486,5165,12,1
2,Payment,1771520277.025486,2172,3,1
1,NewOrder,1771520277.030500,7001,9,1
1,NewOrder,1771520277.035426,4729,11,1
3,OrderStatus,1771520277.040496,2230,18,1
1,NewOrder,1771520277.045491,7014,1,1
4,Delivery,1771520277.050497,9976,14,1
2,Payment,1771520277.055495,1995,19,1
2,Payment,1771520277.060493,3175,17,1
1,NewOrder,1771520277.065421,6193,4,1
2,Payment,1771520277.070494,2266,20,1
1,NewOrder,1771520277.075491,4425,8,1
1,NewOrder,1771520277.080494,4721,23,1
3,OrderStatus,1771520277.085491,2103,15,1
2,Payment,1771520277.090494,2250,7,1
1,NewOrder,1771520277.095419,5737,10,1
1,NewOrder,1771520277.100491,3877,22,1
2,Payment,1771520277.105495,2208,16,1
2,Payment,1771520277.110450,1949,5,1
1,NewOrder,1771520277.115491,4180,0,1
1,NewOrder,1771520277.120494,7562,13,1
3,OrderStatus,1771520277.125489,2277,21,1
2,Payment,1771520277.130487,2000,6,1
2,Payment,1771520277.135507,2051,2,1
2,Payment,1771520277.140487,2155,12,1
2,Payment,1771520277.145488,1928,3,1
1,NewOrder,1771520277.150487,5749,9,1
4,Delivery,1771520277.155491,12404,11,1
4,Delivery,1771520277.160490,3363,18,1
1,NewOrder,1771520277.165489,5925,1,1
2,Payment,1771520277.170493,1969,19,1
2,Payment,1771520277.175439,2085,14,1
2,Payment,1771520277.180492,2198,17,1
1,NewOrder,1771520277.185418,4754,4,1
2,Payment,1771520277.190494,2063,20,1
1,NewOrder,1771520277.195488,3889,8,1
1,NewOrder,1771520277.200489,3741,23,1
1,NewOrder,1771520277.205489,6509,15,1
1,NewOrder,1771520277.210511,5118,7,1
5,StockLevel,1771520277.215424,3928,10,1
1,NewOrder,1771520277.220492,5559,22,1
2,Payment,1771520277.225493,2174,16,1
2,Payment,1771520277.230501,2158,5,1
1,NewOrder,1771520277.235440,6665,0,1
3,OrderStatus,1771520277.240423,2155,21,1
2,Payment,1771520277.245491,2250,13,1
1,NewOrder,1771520277.250486,4719,6,1
2,Payment,1771520277.255442,1879,2,1
1,NewOrder,1771520277.260487,6959,12,1
1,NewOrder,1771520277.265485,4063,3,1
2,Payment,1771520277.270486,3053,9,1
2,Payment,1771520277.275441,2095,18,1
2,Payment,1771520277.280490,2142,11,1
1,NewOrder,1771520277.285486,5167,1,1
2,Payment,1771520277.290500,3122,19,1
1,NewOrder,1771520277.295441,3770,14,1
2,Payment,1771520277.300493,2178,17,1
2,Payment,1771520277.305489,2115,4,1
5,StockLevel,1771520277.310498,4368,20,1
2,Payment,1771520277.315452,2160,8,1
2,Payment,1771520277.320488,2219,23,1
5,StockLevel,1771520277.325493,3170,15,1
1,NewOrder,1771520277.330492,5488,7,1
1,NewOrder,1771520277.335424,6916,10,1
2,Payment,1771520277.340490,2530,22,1
2,Payment,1771520277.345493,2000,16,1
1,NewOrder,1771520277.350508,5970,5,1
2,Payment,1771520277.355492,2643,0,1
3,OrderStatus,1771520277.360490,2843,21,1
5,StockLevel,1771520277.365491,2958,13,1
1,NewOrder,1771520277.370491,4466,6,1
2,Payment,1771520277.375489,1825,2,1
2,Payment,1771520277.380485,2173,12,1
1,NewOrder,1771520277.385486,6261,3,1
1,NewOrder,1771520277.390485,5855,9,1
2,Payment,1771520277.395491,1996,18,1
1,NewOrder,1771520277.400490,7317,11,1
1,NewOrder,1771520277.405486,3786,1,1
2,Payment,1771520277.410502,2035,19,1
2,Payment,1771520277.415493,2811,14,1
1,NewOrder,1771520277.420490,5897,17,1
1,NewOrder,1771520277.425490,4294,4,1
1,NewOrder,1771520277.430502,5261,20,1
1,NewOrder,1771520277.435490,5866,8,1
1,NewOrder,1771520277.440492,5292,23,1
1,NewOrder,1771520277.445489,4172,15,1
1,NewOrder,1771520277.450501,6198,7,1
2,Payment,1771520277.455424,2698,10,1
1,NewOrder,1771520277.460493,6092,22,1
1,NewOrder,1771520277.465492,3816,16,1
2,Payment,1771520277.470503,2050,5,1
2,Payment,1771520277.475490,3424,0,1
1,NewOrder,1771520277.480489,6775,21,1
1,NewOrder,1771520277.485388,7665,13,1
1,NewOrder,1771520277.490439,3642,6,1
1,NewOrder,1771520277.495490,4018,2,1
1,NewOrder,1771520277.500503,7439,12,1
1,NewOrder,1771520277.505490,6969,3,1
2,Payment,1771520277.510487,2618,9,1
1,NewOrder,1771520277.515492,5029,18,1
2,Payment,1771520277.520490,2723,11,1
1,NewOrder,1771520277.525492,5614,1,1
1,NewOrder,1771520277.530500,5896,19,1
2,Payment,1771520277.535501,1918,14,1
1,NewOrder,1771520277.540489,6609,17,1
2,Payment,1771520277.545488,1961,4,1
1,NewOrder,1771520277.550501,7524,20,1
1,NewOrder,1771520277.555490,7620,8,1
2,Payment,1771520277.560492,2223,23,1
1,NewOrder,1771520277.565489,6913,15,1
1,NewOrder,1771520277.570495,4022,7,1
2,Payment,1771520277.575494,2451,10,1
1,NewOrder,1771520277.580492,6486,22,1
1,NewOrder,1771520277.585502,7531,16,1
2,Payment,1771520277.590493,2295,5,1
1,NewOrder,1771520277.595492,7510,0,1
2,Payment,1771520277.600493,2098,21,1
2,Payment,1771520277.605421,1997,13,1
2,Payment,1771520277.610501,1956,6,1
2,Payment,1771520277.615487,2511,2,1
1,NewOrder,1771520277.620484,4639,12,1
1,NewOrder,1771520277.625422,5909,3,1
4,Delivery,1771520277.630508,14482,9,1
1,NewOrder,1771520277.635492,6217,18,1
4,Delivery,1771520277.640492,5368,11,1
1,NewOrder,1771520277.645418,4381,1,1
2,Payment,1771520277.650500,1967,19,1
1,NewOrder,1771520277.655488,3738,14,1
1,NewOrder,1771520277.660493,5159,17,1
1,NewOrder,1771520277.665487,7378,4,1
2,Payment,1771520277.670511,1941,20,1
4,Delivery,1771520277.675494,24515,23,1
1,NewOrder,1771520277.680506,7629,8,1
2,Payment,1771520277.685489,2792,15,1
2,Payment,1771520277.690496,2216,7,1
1,NewOrder,1771520277.695495,5966,10,1
2,Payment,1771520277.700490,1971,22,1
2,Payment,1771520277.705421,2053,5,1
1,NewOrder,1771520277.710505,6485,16,1
2,Payment,1771520277.715493,2786,21,1
2,Payment,1771520277.720496,2284,0,1
2,Payment,1771520277.725490,3071,13,1
1,NewOrder,1771520277.730505,4081,6,1
2,Payment,1771520277.735490,1895,2,1
2,Payment,1771520277.740488,2015,12,1
2,Payment,1771520277.745490,2012,3,1
3,OrderStatus,1771520277.750514,2049,18,1
1,NewOrder,1771520277.755488,4745,9,1
4,Delivery,1771520277.760493,12358,11,1
1,NewOrder,1771520277.765489,4154,1,1
2,Payment,1771520277.770500,1959,19,1
2,Payment,1771520277.775494,2587,14,1
1,NewOrder,1771520277.780493,4107,17,1
2,Payment,1771520277.785493,2303,20,1
2,Payment,1771520277.790505,2197,4,1
2,Payment,1771520277.795491,2013,8,1
2,Payment,1771520277.800487,2056,15,1
1,NewOrder,1771520277.805494,5500,7,1
2,Payment,1771520277.810502,2109,23,1
2,Payment,1771520277.815476,2305,10,1
4,Delivery,1771520277.820490,11918,22,1
2,Payment,1771520277.825424,2956,5,1
1,NewOrder,1771520277.830435,5882,16,1
2,Payment,1771520277.835494,2707,21,1
1,NewOrder,1771520277.840492,5234,0,1
2,Payment,1771520277.845488,2079,13,1
4,Delivery,1771520277.850495,3034,6,1
2,Payment,1771520277.855489,1859,2,1
1,NewOrder,1771520277.860488,7146,12,1
1,NewOrder,1771520277.865507,4870,3,1
2,Payment,1771520277.870417,1853,3,1
5,StockLevel,1771520277.875487,3663,9,1
2,Payment,1771520277.880488,2627,1,1
2,Payment,1771520277.885494,1867,19,1
1,NewOrder,1771520277.890495,3727,11,1
1,NewOrder,1771520277.895495,7190,14,1
1,NewOrder,1771520277.900494,4511,17,1
1,NewOrder,1771520277.905494,4067,20,1
2,Payment,1771520277.910504,1928,4,1
3,OrderStatus,1771520277.915490,2152,8,1
1,NewOrder,1771520277.920493,5487,15,1
1,NewOrder,1771520277.925487,5876,7,1
2,Payment,1771520277.930495,2568,23,1
1,NewOrder,1771520277.935492,4111,10,1
2,Payment,1771520277.940492,1724,5,1
2,Payment,1771520277.945421,1989,22,1
1,NewOrder,1771520277.950498,4759,16,1
2,Payment,1771520277.955493,2160,21,1
2,Payment,1771520277.960493,2682,0,1
2,Payment,1771520277.965421,1870,13,1
1,NewOrder,1771520277.970498,3980,6,1
2,Payment,1771520277.975490,1765,2,1
2,Payment,1771520277.980490,2010,12,1
2,Payment,1771520277.985494,1977,18,1
2,Payment,1771520277.990510,1743,3,1
2,Payment,1771520277.995488,2886,9,1
1,NewOrder,1771520278.000489,4564,1,1
1,NewOrder,1771520278.005495,7489,19,1
2,Payment,1771520278.010500,2159,11,1
1,NewOrder,1771520278.015491,5068,14,1
5,StockLevel,1771520278.020495,4041,17,1
2,Payment,1771520278.025491,1928,20,1
2,Payment,1771520278.030491,1985,4,1
1,NewOrder,1771520278.035489,5927,8,1
2,Payment,1771520278.040489,1895,15,1
2,Payment,1771520278.045490,1815,7,1
5,StockLevel,1771520278.050513,3156,23,1
1,NewOrder,1771520278.055491,6946,10,1
1,NewOrder,1771520278.060495,5315,5,1
2,Payment,1771520278.065429,2056,22,1
2,Payment,1771520278.070502,2646,16,1
1,NewOrder,1771520278.075491,5572,21,1
1,NewOrder,1771520278.080491,6739,0,1
1,NewOrder,1771520278.085489,4104,13,1
1,NewOrder,1771520278.090496,4766,6,1
1,NewOrder,1771520278.095488,5748,2,1
2,Payment,1771520278.100489,1799,12,1
2,Payment,1771520278.105493,1866,18,1
1,NewOrder,1771520278.110502,7266,3,1
1,NewOrder,1771520278.115532,7083,9,1
2,Payment,1771520278.120434,3478,1,1
2,Payment,1771520278.125492,2470,11,1
3,OrderStatus,1771520278.130514,2179,19,1
5,StockLevel,1771520278.135489,3971,14,1
1,NewOrder,1771520278.140494,5269,17,1
2,Payment,1771520278.145494,1881,20,1
5,StockLevel,1771520278.150495,4121,4,1
1,NewOrder,1771520278.155492,7488,8,1
1,NewOrder,1771520278.160437,4324,15,1
2,Payment,1771520278.165493,2005,7,1
1,NewOrder,1771520278.170506,4464,23,1
1,NewOrder,1771520278.175495,6685,10,1
1,NewOrder,1771520278.180442,4784,5,1
2,Payment,1771520278.185495,2214,22,1
1,NewOrder,1771520278.190504,4587,16,1
1,NewOrder,1771520278.195495,5631,21,1
2,Payment,1771520278.200438,2166,0,1
1,NewOrder,1771520278.205490,4946,13,1
5,StockLevel,1771520278.210458,3886,13,1
2,Payment,1771520278.215490,1744,2,1
2,Payment,1771520278.220441,1926,12,1
2,Payment,1771520278.225512,1911,18,1
5,StockLevel,1771520278.230451,3592,3,1
5,StockLevel,1771520278.235494,2992,9,1
5,StockLevel,1771520278.240488,3672,1,1
2,Payment,1771520278.245494,2079,11,1
2,Payment,1771520278.250492,1835,19,1
2,Payment,1771520278.255494,1778,14,1
2,Payment,1771520278.260492,1939,17,1
3,OrderStatus,1771520278.265492,1785,20,1
2,Payment,1771520278.270501,2009,4,1
2,Payment,1771520278.275491,2114,8,1
2,Payment,1771520278.280492,2040,15,1
1,NewOrder,1771520278.285489,6176,7,1
2,Payment,1771520278.290503,2434,23,1
1,NewOrder,1771520278.295491,5907,10,1
2,Payment,1771520278.300494,1799,5,1
