Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771519085.269118,1895,4,1
1,NewOrder,1771519085.274134,3555,6,1
4,Delivery,1771519085.279125,10268,3,1
2,Payment,1771519085.284125,3733,10,1
2,Payment,1771519085.289054,2447,11,1
1,NewOrder,1771519085.294136,5361,7,1
1,NewOrder,1771519085.299121,3726,12,1
2,Payment,1771519085.304118,3381,0,1
2,Payment,1771519085.309054,2685,13,1
4,Delivery,1771519085.314132,9299,16,1
1,NewOrder,1771519085.319118,9726,15,1
2,Payment,1771519085.324051,1736,22,1
1,NewOrder,1771519085.329117,4560,20,1
3,OrderStatus,1771519085.334133,1719,18,1
1,NewOrder,1771519085.339120,5476,2,1
2,Payment,1771519085.344116,1689,14,1
1,NewOrder,1771519085.349121,5692,5,1
1,NewOrder,1771519085.354061,5473,8,1
2,Payment,1771519085.359124,2765,17,1
1,NewOrder,1771519085.364136,4304,9,1
1,NewOrder,1771519085.369046,5367,19,1
1,NewOrder,1771519085.374136,8337,21,1
1,NewOrder,1771519085.379121,3598,1,1
1,NewOrder,1771519085.384121,7239,23,1
2,Payment,1771519085.389116,2575,4,1
2,Payment,1771519085.394079,2397,6,1
2,Payment,1771519085.399122,2038,10,1
2,Payment,1771519085.404059,2865,3,1
2,Payment,1771519085.409121,2740,11,1
2,Payment,1771519085.414131,2259,7,1
2,Payment,1771519085.419119,2040,12,1
2,Payment,1771519085.424119,2361,0,1
1,NewOrder,1771519085.429118,5929,13,1
2,Payment,1771519085.434133,2534,16,1
2,Payment,1771519085.439050,2150,22,1
3,OrderStatus,1771519085.444119,2792,15,1
2,Payment,1771519085.449116,3092,20,1
1,NewOrder,1771519085.454017,5660,18,1
2,Payment,1771519085.459121,2822,2,1
2,Payment,1771519085.464049,1902,14,1
1,NewOrder,1771519085.469119,5606,5,1
2,Payment,1771519085.474130,2731,8,1
5,StockLevel,1771519085.479127,2715,17,1
1,NewOrder,1771519085.484124,3731,9,1
2,Payment,1771519085.489046,1492,19,1
1,NewOrder,1771519085.494138,10406,21,1
4,Delivery,1771519085.499124,9784,1,1
1,NewOrder,1771519085.504072,4479,23,1
1,NewOrder,1771519085.509052,4211,4,1
1,NewOrder,1771519085.514138,6332,6,1
2,Payment,1771519085.519124,3421,10,1
2,Payment,1771519085.524125,1623,3,1
2,Payment,1771519085.529124,2958,11,1
1,NewOrder,1771519085.534132,6111,7,1
2,Payment,1771519085.539122,2643,12,1
2,Payment,1771519085.544125,2118,0,1
1,NewOrder,1771519085.549144,5301,13,1
2,Payment,1771519085.554080,2565,16,1
2,Payment,1771519085.559051,2135,22,1
1,NewOrder,1771519085.564120,7939,15,1
2,Payment,1771519085.569119,2748,20,1
2,Payment,1771519085.574145,2522,18,1
2,Payment,1771519085.579117,2709,2,1
2,Payment,1771519085.584049,1897,14,1
2,Payment,1771519085.589121,2354,5,1
1,NewOrder,1771519085.594132,8455,8,1
2,Payment,1771519085.599124,3047,17,1
1,NewOrder,1771519085.604057,4546,9,1
2,Payment,1771519085.609050,2058,19,1
1,NewOrder,1771519085.614124,6140,21,1
2,Payment,1771519085.619122,2692,23,1
1,NewOrder,1771519085.624121,6570,1,1
1,NewOrder,1771519085.629052,5581,4,1
1,NewOrder,1771519085.634152,5515,6,1
2,Payment,1771519085.639116,1952,10,1
2,Payment,1771519085.644122,1801,3,1
2,Payment,1771519085.649123,1662,11,1
1,NewOrder,1771519085.654164,3608,7,1
1,NewOrder,1771519085.659118,5707,12,1
2,Payment,1771519085.664121,2149,0,1
2,Payment,1771519085.669115,2315,13,1
2,Payment,1771519085.674073,3064,16,1
1,NewOrder,1771519085.679120,4945,22,1
1,NewOrder,1771519085.684087,6051,22,1
1,NewOrder,1771519085.689122,8799,15,1
2,Payment,1771519085.694130,1840,18,1
1,NewOrder,1771519085.699121,5040,2,1
2,Payment,1771519085.704059,1417,14,1
1,NewOrder,1771519085.709122,4569,5,1
2,Payment,1771519085.714126,1831,17,1
1,NewOrder,1771519085.719124,6655,8,1
1,NewOrder,1771519085.724124,8620,9,1
1,NewOrder,1771519085.729051,9552,19,1
2,Payment,1771519085.734139,2482,21,1
1,NewOrder,1771519085.739124,7578,23,1
4,Delivery,1771519085.744123,6335,1,1
3,OrderStatus,1771519085.749122,3134,4,1
2,Payment,1771519085.754128,1678,6,1
5,StockLevel,1771519085.759122,3391,10,1
2,Payment,1771519085.764123,1890,3,1
3,OrderStatus,1771519085.769121,2818,11,1
2,Payment,1771519085.774126,2871,7,1
1,NewOrder,1771519085.779121,9440,12,1
1,NewOrder,1771519085.784123,8238,0,1
2,Payment,1771519085.789052,2086,13,1
2,Payment,1771519085.794134,2127,16,1
2,Payment,1771519085.799116,1982,20,1
2,Payment,1771519085.804116,2310,22,1
4,Delivery,1771519085.809123,2375,18,1
2,Payment,1771519085.814128,4486,15,1
2,Payment,1771519085.819120,2379,2,1
2,Payment,1771519085.824123,1936,14,1
1,NewOrder,1771519085.829122,5408,5,1
2,Payment,1771519085.834123,1964,17,1
2,Payment,1771519085.839125,2568,8,1
1,NewOrder,1771519085.844053,4761,9,1
1,NewOrder,1771519085.849054,7180,21,1
1,NewOrder,1771519085.854124,4354,19,1
2,Payment,1771519085.859124,2734,23,1
2,Payment,1771519085.864123,2162,1,1
1,NewOrder,1771519085.869124,7586,4,1
2,Payment,1771519085.874134,1832,6,1
1,NewOrder,1771519085.879116,4226,10,1
1,NewOrder,1771519085.884123,5365,3,1
5,StockLevel,1771519085.889123,2341,11,1
1,NewOrder,1771519085.894128,6461,7,1
1,NewOrder,1771519085.899122,7491,12,1
2,Payment,1771519085.904127,2220,13,1
2,Payment,1771519085.909050,1608,0,1
1,NewOrder,1771519085.914143,5891,16,1
1,NewOrder,1771519085.919121,4658,20,1
1,NewOrder,1771519085.924122,4701,22,1
1,NewOrder,1771519085.929123,6235,18,1
2,Payment,1771519085.934135,3221,15,1
3,OrderStatus,1771519085.939118,1877,2,1
2,Payment,1771519085.944115,3472,14,1
1,NewOrder,1771519085.949120,5362,5,1
2,Payment,1771519085.954128,2470,17,1
2,Payment,1771519085.959124,2131,8,1
2,Payment,1771519085.964053,2948,9,1
2,Payment,1771519085.969055,2253,21,1
2,Payment,1771519085.974133,2807,19,1
2,Payment,1771519085.979122,2148,23,1
2,Payment,1771519085.984120,4332,1,1
2,Payment,1771519085.989143,1917,6,1
2,Payment,1771519085.994131,2580,4,1
1,NewOrder,1771519085.999049,6637,10,1
2,Payment,1771519086.004123,2389,3,1
2,Payment,1771519086.009123,2173,11,1
2,Payment,1771519086.014133,2272,7,1
1,NewOrder,1771519086.019120,7890,13,1
1,NewOrder,1771519086.024121,8050,12,1
1,NewOrder,1771519086.029116,6140,0,1
1,NewOrder,1771519086.034075,5309,16,1
2,Payment,1771519086.039119,1772,20,1
1,NewOrder,1771519086.044117,5208,22,1
1,NewOrder,1771519086.049124,4549,18,1
1,NewOrder,1771519086.054135,6067,15,1
2,Payment,1771519086.059121,2798,2,1
2,Payment,1771519086.064122,1746,14,1
2,Payment,1771519086.069122,2531,5,1
2,Payment,1771519086.074126,2445,17,1
1,NewOrder,1771519086.079125,7508,8,1
2,Payment,1771519086.084056,1684,9,1
1,NewOrder,1771519086.089053,8501,21,1
2,Payment,1771519086.094123,2839,19,1
2,Payment,1771519086.099135,2254,23,1
2,Payment,1771519086.104122,4114,1,1
3,OrderStatus,1771519086.109128,1510,6,1
2,Payment,1771519086.114143,2479,4,1
2,Payment,1771519086.119053,1924,10,1
5,StockLevel,1771519086.124122,5847,3,1
1,NewOrder,1771519086.129122,8330,11,1
2,Payment,1771519086.134124,2932,7,1
1,NewOrder,1771519086.139123,4674,13,1
2,Payment,1771519086.144124,2329,12,1
2,Payment,1771519086.149120,2437,0,1
1,NewOrder,1771519086.154132,5846,16,1
1,NewOrder,1771519086.159118,5632,20,1
2,Payment,1771519086.164118,1399,22,1
1,NewOrder,1771519086.169123,6024,18,1
2,Payment,1771519086.174130,3869,15,1
1,NewOrder,1771519086.179121,4902,2,1
1,NewOrder,1771519086.184046,5869,2,1
2,Payment,1771519086.189123,2364,5,1
2,Payment,1771519086.194134,2152,17,1
1,NewOrder,1771519086.199125,5482,9,1
1,NewOrder,1771519086.204126,3630,8,1
1,NewOrder,1771519086.209126,6475,19,1
2,Payment,1771519086.214129,1820,21,1
1,NewOrder,1771519086.219125,3969,23,1
1,NewOrder,1771519086.224121,6268,1,1
2,Payment,1771519086.229126,2713,6,1
2,Payment,1771519086.234134,2138,4,1
1,NewOrder,1771519086.239049,7045,10,1
2,Payment,1771519086.244125,2823,3,1
1,NewOrder,1771519086.249120,5432,7,1
2,Payment,1771519086.254128,2229,11,1
2,Payment,1771519086.259131,2055,13,1
2,Payment,1771519086.264129,2404,12,1
1,NewOrder,1771519086.269122,8331,0,1
4,Delivery,1771519086.274124,12300,16,1
2,Payment,1771519086.279134,2115,20,1
3,OrderStatus,1771519086.284055,1787,22,1
5,StockLevel,1771519086.289122,4940,18,1
1,NewOrder,1771519086.294089,7587,18,1
1,NewOrder,1771519086.299119,10181,14,1
1,NewOrder,1771519086.304052,4808,2,1
1,NewOrder,1771519086.309122,7886,5,1
2,Payment,1771519086.314139,2293,17,1
2,Payment,1771519086.319126,2138,9,1
1,NewOrder,1771519086.324125,8016,8,1
1,NewOrder,1771519086.329123,4894,19,1
2,Payment,1771519086.334041,2874,19,1
2,Payment,1771519086.339122,2165,23,1
3,OrderStatus,1771519086.344122,2812,1,1
1,NewOrder,1771519086.349126,7227,6,1
1,NewOrder,1771519086.354120,7445,4,1
1,NewOrder,1771519086.359055,4387,10,1
2,Payment,1771519086.364133,2032,3,1
1,NewOrder,1771519086.369121,7635,7,1
5,StockLevel,1771519086.374076,3702,11,1
1,NewOrder,1771519086.379125,3843,13,1
2,Payment,1771519086.384124,2669,12,1
2,Payment,1771519086.389119,3324,0,1
1,NewOrder,1771519086.394136,4591,20,1
2,Payment,1771519086.399123,2217,22,1
2,Payment,1771519086.404123,3325,16,1
1,NewOrder,1771519086.409124,3311,15,1
1,NewOrder,1771519086.414125,8355,18,1
1,NewOrder,1771519086.419053,4867,2,1
2,Payment,1771519086.424123,2078,14,1
1,NewOrder,1771519086.429095,8934,17,1
2,Payment,1771519086.434138,3584,5,1
1,NewOrder,1771519086.439122,5662,9,1
2,Payment,1771519086.444123,2634,8,1
2,Payment,1771519086.449123,3620,21,1
2,Payment,1771519086.454134,2593,19,1
1,NewOrder,1771519086.459124,4173,23,1
2,Payment,1771519086.464140,2160,1,1
2,Payment,1771519086.469122,2944,6,1
2,Payment,1771519086.474130,2303,4,1
1,NewOrder,1771519086.479122,9618,10,1
1,NewOrder,1771519086.484060,9570,3,1
2,Payment,1771519086.489125,1870,7,1
1,NewOrder,1771519086.494138,6513,11,1
1,NewOrder,1771519086.499127,6439,13,1
1,NewOrder,1771519086.504128,6137,12,1
1,NewOrder,1771519086.509135,5794,0,1
1,NewOrder,1771519086.514135,5332,20,1
2,Payment,1771519086.519125,2066,22,1
2,Payment,1771519086.524127,2021,16,1
1,NewOrder,1771519086.529125,7741,15,1
1,NewOrder,1771519086.534131,7284,18,1
2,Payment,1771519086.539125,1881,2,1
1,NewOrder,1771519086.544126,6880,14,1
3,OrderStatus,1771519086.549124,2592,5,1
2,Payment,1771519086.554136,2549,17,1
1,NewOrder,1771519086.559124,3653,9,1
1,NewOrder,1771519086.564125,5332,8,1
1,NewOrder,1771519086.569132,4825,21,1
2,Payment,1771519086.574140,2988,19,1
2,Payment,1771519086.579123,1674,23,1
2,Payment,1771519086.584122,3570,1,1
1,NewOrder,1771519086.589122,7260,6,1
1,NewOrder,1771519086.594138,5305,4,1
2,Payment,1771519086.599056,2068,10,1
2,Payment,1771519086.604120,2053,7,1
1,NewOrder,1771519086.609118,6296,3,1
1,NewOrder,1771519086.614121,8789,11,1
2,Payment,1771519086.619127,1746,13,1
2,Payment,1771519086.624125,1863,12,1
1,NewOrder,1771519086.629119,9738,0,1
4,Delivery,1771519086.634119,12455,20,1
1,NewOrder,1771519086.639121,5477,22,1
1,NewOrder,1771519086.644139,4471,16,1
2,Payment,1771519086.649132,2866,15,1
4,Delivery,1771519086.654131,7212,2,1
3,OrderStatus,1771519086.659127,2625,18,1
1,NewOrder,1771519086.664122,8495,14,1
2,Payment,1771519086.669120,2470,5,1
1,NewOrder,1771519086.674125,6666,17,1
5,StockLevel,1771519086.679119,3542,9,1
1,NewOrder,1771519086.684122,3859,8,1
2,Payment,1771519086.689125,2464,21,1
1,NewOrder,1771519086.694141,4841,19,1
2,Payment,1771519086.699125,2394,23,1
1,NewOrder,1771519086.704120,8136,1,1
2,Payment,1771519086.709127,2754,6,1
2,Payment,1771519086.714073,3573,4,1
3,OrderStatus,1771519086.719126,2231,10,1
3,OrderStatus,1771519086.724117,3138,7,1
4,Delivery,1771519086.729122,10077,3,1
1,NewOrder,1771519086.734137,4069,13,1
2,Payment,1771519086.739121,1587,11,1
2,Payment,1771519086.744123,2394,12,1
1,NewOrder,1771519086.749120,7674,0,1
1,NewOrder,1771519086.754129,4785,22,1
2,Payment,1771519086.759117,2083,20,1
3,OrderStatus,1771519086.764121,1978,16,1
1,NewOrder,1771519086.769121,5929,15,1
2,Payment,1771519086.774129,1708,2,1
2,Payment,1771519086.779127,2377,18,1
2,Payment,1771519086.784123,2851,5,1
2,Payment,1771519086.789123,2246,14,1
2,Payment,1771519086.794130,2398,17,1
1,NewOrder,1771519086.799117,5423,9,1
1,NewOrder,1771519086.804122,8171,8,1
2,Payment,1771519086.809126,1815,21,1
2,Payment,1771519086.814126,2053,19,1
1,NewOrder,1771519086.819122,3923,23,1
2,Payment,1771519086.824120,2196,6,1
1,NewOrder,1771519086.829136,6846,1,1
1,NewOrder,1771519086.834141,5099,4,1
2,Payment,1771519086.839123,1799,10,1
1,NewOrder,1771519086.844116,6049,7,1
2,Payment,1771519086.849121,3842,13,1
3,OrderStatus,1771519086.854125,1930,3,1
1,NewOrder,1771519086.859120,9862,11,1
2,Payment,1771519086.864123,2494,12,1
5,StockLevel,1771519086.869123,3033,0,1
1,NewOrder,1771519086.874126,6217,22,1
2,Payment,1771519086.879119,2421,20,1
3,OrderStatus,1771519086.884122,2038,16,1
1,NewOrder,1771519086.889124,5145,15,1
4,Delivery,1771519086.894143,8164,2,1
1,NewOrder,1771519086.899129,7166,18,1
2,Payment,1771519086.904122,1771,5,1
5,StockLevel,1771519086.909123,4475,14,1
1,NewOrder,1771519086.914122,9338,17,1
2,Payment,1771519086.919130,2814,9,1
2,Payment,1771519086.924132,2082,21,1
1,NewOrder,1771519086.929127,7870,8,1
2,Payment,1771519086.934125,2314,19,1
1,NewOrder,1771519086.939125,4069,23,1
5,StockLevel,1771519086.944125,2105,6,1
2,Payment,1771519086.949116,3298,1,1
1,NewOrder,1771519086.954133,5629,4,1
2,Payment,1771519086.959125,2201,10,1
2,Payment,1771519086.964138,2668,7,1
4,Delivery,1771519086.969125,10227,13,1
2,Payment,1771519086.974133,1917,3,1
2,Payment,1771519086.979126,2547,12,1
3,OrderStatus,1771519086.984124,2511,11,1
2,Payment,1771519086.989120,2412,0,1
1,NewOrder,1771519086.994135,9646,22,1
1,NewOrder,1771519086.999125,9312,20,1
2,Payment,1771519087.004123,1780,16,1
1,NewOrder,1771519087.009125,5565,15,1
2,Payment,1771519087.014160,2424,2,1
1,NewOrder,1771519087.019124,5140,5,1
2,Payment,1771519087.024128,2351,18,1
2,Payment,1771519087.029124,1872,14,1
1,NewOrder,1771519087.034136,6215,9,1
5,StockLevel,1771519087.039126,2615,17,1
2,Payment,1771519087.044128,2059,21,1
1,NewOrder,1771519087.049050,5115,19,1
1,NewOrder,1771519087.053997,8196,8,1
3,OrderStatus,1771519087.059123,2786,23,1
3,OrderStatus,1771519087.064129,2233,6,1
2,Payment,1771519087.069122,2524,1,1
1,NewOrder,1771519087.074085,6527,4,1
2,Payment,1771519087.079128,2746,10,1
1,NewOrder,1771519087.084065,4263,7,1
4,Delivery,1771519087.089125,9960,3,1
1,NewOrder,1771519087.094087,3963,13,1
1,NewOrder,1771519087.099122,6785,12,1
1,NewOrder,1771519087.104122,3833,11,1
2,Payment,1771519087.109118,2070,0,1
2,Payment,1771519087.114141,2244,22,1
1,NewOrder,1771519087.119121,6280,16,1
1,NewOrder,1771519087.124122,8303,20,1
3,OrderStatus,1771519087.129125,1927,15,1
2,Payment,1771519087.134133,3338,2,1
