Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771511389.933576,41711,13,1
2,Payment,1771511389.934301,35858,17,1
1,NewOrder,1771511389.937673,82077,20,1
1,NewOrder,1771511389.939098,69709,14,1
2,Payment,1771511389.946564,39423,2,1
2,Payment,1771511389.947786,9741,3,1
1,NewOrder,1771511389.948432,82572,10,1
2,Payment,1771511389.950246,40250,0,1
2,Payment,1771511389.952607,24506,5,1
2,Payment,1771511389.954052,46222,6,1
2,Payment,1771511389.957143,31464,18,1
5,StockLevel,1771511389.957550,8529,3,1
1,NewOrder,1771511389.959529,107419,7,1
1,NewOrder,1771511389.962069,117165,4,1
2,Payment,1771511389.962937,34100,15,1
2,Payment,1771511389.965814,26729,12,1
1,NewOrder,1771511389.966108,122318,3,1
1,NewOrder,1771511389.968031,83663,9,1
2,Payment,1771511389.970186,39399,17,1
2,Payment,1771511389.971557,24177,21,1
2,Payment,1771511389.975315,27039,13,1
2,Payment,1771511389.977141,26558,5,1
1,NewOrder,1771511389.981992,92494,16,1
2,Payment,1771511389.984596,20391,11,1
2,Payment,1771511389.985911,32173,1,1
1,NewOrder,1771511389.986015,48308,2,1
2,Payment,1771511389.988636,36270,18,1
2,Payment,1771511389.990524,18979,0,1
2,Payment,1771511389.992567,25311,12,1
2,Payment,1771511389.995760,34980,21,1
1,NewOrder,1771511389.997064,116993,15,1
2,Payment,1771511390.000302,46036,6,1
2,Payment,1771511390.002382,28104,13,1
2,Payment,1771511390.003727,21807,5,1
2,Payment,1771511390.005014,44083,11,1
2,Payment,1771511390.008833,29779,14,1
1,NewOrder,1771511390.009533,69831,0,1
2,Payment,1771511390.009614,33433,17,1
1,NewOrder,1771511390.010709,77133,22,1
4,Delivery,1771511390.017781,117652,19,1
1,NewOrder,1771511390.017906,53655,12,1
1,NewOrder,1771511390.018099,77103,1,1
2,Payment,1771511390.019775,32573,20,1
1,NewOrder,1771511390.024930,123326,18,1
1,NewOrder,1771511390.025564,81398,5,1
1,NewOrder,1771511390.029919,128786,23,1
1,NewOrder,1771511390.030509,98370,13,1
2,Payment,1771511390.030754,28144,21,1
1,NewOrder,1771511390.031016,68717,10,1
1,NewOrder,1771511390.034351,91142,2,1
2,Payment,1771511390.038641,29011,14,1
2,Payment,1771511390.043075,29833,17,1
1,NewOrder,1771511390.046362,80626,6,1
2,Payment,1771511390.049116,8610,11,1
5,StockLevel,1771511390.051710,93643,9,1
2,Payment,1771511390.052378,63125,20,1
4,Delivery,1771511390.057755,43342,11,1
2,Payment,1771511390.058927,8673,21,1
1,NewOrder,1771511390.066975,82877,7,1
3,OrderStatus,1771511390.067628,28304,21,1
1,NewOrder,1771511390.067681,48828,14,1
1,NewOrder,1771511390.071584,95092,12,1
1,NewOrder,1771511390.072923,76060,17,1
2,Payment,1771511390.074515,17749,16,1
1,NewOrder,1771511390.079262,82806,4,1
2,Payment,1771511390.079391,20047,0,1
5,StockLevel,1771511390.087873,77278,22,1
1,NewOrder,1771511390.088454,75582,3,1
1,NewOrder,1771511390.092293,51749,16,1
2,Payment,1771511390.095230,34672,1,1
5,StockLevel,1771511390.095961,77077,21,1
2,Payment,1771511390.099475,36671,0,1
2,Payment,1771511390.099761,21371,10,1
1,NewOrder,1771511390.100667,67548,8,1
4,Delivery,1771511390.101122,335071,11,1
1,NewOrder,1771511390.106978,82566,5,1
2,Payment,1771511390.114086,21983,15,1
2,Payment,1771511390.115532,20611,20,1
1,NewOrder,1771511390.116537,39389,14,1
1,NewOrder,1771511390.121161,117955,10,1
2,Payment,1771511390.125521,19937,2,1
3,OrderStatus,1771511390.127016,20272,6,1
1,NewOrder,1771511390.128906,73905,13,1
2,Payment,1771511390.129932,37689,1,1
1,NewOrder,1771511390.135460,71083,19,1
2,Payment,1771511390.136099,15831,15,1
1,NewOrder,1771511390.136170,27786,20,1
2,Payment,1771511390.136178,13399,0,1
1,NewOrder,1771511390.144072,63591,16,1
1,NewOrder,1771511390.145381,114738,9,1
1,NewOrder,1771511390.145488,80053,2,1
1,NewOrder,1771511390.147316,87386,6,1
2,Payment,1771511390.148274,29242,18,1
2,Payment,1771511390.149011,22775,17,1
1,NewOrder,1771511390.149603,32650,0,1
2,Payment,1771511390.149882,55184,7,1
1,NewOrder,1771511390.151958,117562,15,1
5,StockLevel,1771511390.155949,86297,14,1
1,NewOrder,1771511390.158735,75614,23,1
2,Payment,1771511390.162096,33407,4,1
1,NewOrder,1771511390.163981,55376,20,1
2,Payment,1771511390.164065,41706,3,1
2,Payment,1771511390.165201,30460,22,1
2,Payment,1771511390.166703,17079,12,1
2,Payment,1771511390.167647,52818,1,1
3,OrderStatus,1771511390.168245,21171,8,1
2,Payment,1771511390.171817,14356,17,1
5,StockLevel,1771511390.173059,42929,21,1
1,NewOrder,1771511390.177536,108941,18,1
2,Payment,1771511390.182278,41070,0,1
4,Delivery,1771511390.183807,62823,12,1
2,Payment,1771511390.186198,4880,17,1
2,Payment,1771511390.189444,28652,8,1
2,Payment,1771511390.189570,26159,5,1
1,NewOrder,1771511390.191102,14737,17,1
1,NewOrder,1771511390.195530,97762,4,1
5,StockLevel,1771511390.195688,38891,22,1
2,Payment,1771511390.202836,25318,13,1
1,NewOrder,1771511390.205091,115173,7,1
2,Payment,1771511390.205799,30192,3,1
2,Payment,1771511390.205867,29668,17,1
2,Payment,1771511390.206571,23362,19,1
1,NewOrder,1771511390.207690,50619,16,1
1,NewOrder,1771511390.215756,64164,5,1
2,Payment,1771511390.216014,30258,21,1
2,Payment,1771511390.218125,27219,8,1
2,Payment,1771511390.219387,36830,20,1
1,NewOrder,1771511390.220492,29829,1,1
2,Payment,1771511390.223373,5343,0,1
2,Payment,1771511390.225569,37582,2,1
4,Delivery,1771511390.228172,16887,13,1
2,Payment,1771511390.228743,9044,0,1
1,NewOrder,1771511390.229960,97484,19,1
2,Payment,1771511390.234377,54880,23,1
5,StockLevel,1771511390.234606,51557,22,1
1,NewOrder,1771511390.234729,57046,6,1
3,OrderStatus,1771511390.235562,13640,17,1
2,Payment,1771511390.236018,29549,3,1
1,NewOrder,1771511390.237811,8541,0,1
1,NewOrder,1771511390.239143,59649,10,1
1,NewOrder,1771511390.242273,59691,14,1
2,Payment,1771511390.245082,16502,13,1
1,NewOrder,1771511390.245374,101614,8,1
1,NewOrder,1771511390.246299,94274,21,1
1,NewOrder,1771511390.246380,64328,0,1
4,Delivery,1771511390.246656,48717,12,1
1,NewOrder,1771511390.249227,64319,17,1
1,NewOrder,1771511390.250349,109628,1,1
2,Payment,1771511390.256247,37099,20,1
2,Payment,1771511390.258339,26961,16,1
1,NewOrder,1771511390.260147,95436,9,1
2,Payment,1771511390.261599,31183,13,1
1,NewOrder,1771511390.263178,86551,2,1
1,NewOrder,1771511390.265592,6023,3,1
4,Delivery,1771511390.269548,31127,15,1
2,Payment,1771511390.271632,4298,3,1
2,Payment,1771511390.275949,16824,3,1
2,Payment,1771511390.279947,36178,5,1
1,NewOrder,1771511390.285329,63371,16,1
3,OrderStatus,1771511390.286189,36381,22,1
2,Payment,1771511390.286493,34745,18,1
1,NewOrder,1771511390.289284,97601,23,1
1,NewOrder,1771511390.291802,68736,6,1
3,OrderStatus,1771511390.292801,37646,3,1
1,NewOrder,1771511390.292812,62836,13,1
1,NewOrder,1771511390.293318,76920,4,1
1,NewOrder,1771511390.293375,75389,20,1
1,NewOrder,1771511390.295399,86769,12,1
1,NewOrder,1771511390.298823,44253,10,1
1,NewOrder,1771511390.300696,89198,15,1
2,Payment,1771511390.301992,29946,14,1
2,Payment,1771511390.310734,33711,0,1
2,Payment,1771511390.313576,23928,17,1
2,Payment,1771511390.316145,33114,5,1
2,Payment,1771511390.320278,44563,7,1
3,OrderStatus,1771511390.321248,25253,18,1
5,StockLevel,1771511390.322583,43997,22,1
1,NewOrder,1771511390.327458,80839,19,1
2,Payment,1771511390.330469,23743,3,1
2,Payment,1771511390.331966,21566,14,1
1,NewOrder,1771511390.337532,97955,17,1
2,Payment,1771511390.340600,24839,21,1
2,Payment,1771511390.343104,26293,10,1
1,NewOrder,1771511390.344466,49429,0,1
1,NewOrder,1771511390.346528,59076,18,1
2,Payment,1771511390.347004,35090,8,1
1,NewOrder,1771511390.348728,104642,16,1
4,Delivery,1771511390.349285,335173,5,1
1,NewOrder,1771511390.349756,57643,2,1
2,Payment,1771511390.353558,16269,14,1
2,Payment,1771511390.354229,22346,3,1
1,NewOrder,1771511390.355611,86753,9,1
2,Payment,1771511390.355675,22853,13,1
1,NewOrder,1771511390.360026,89082,1,1
2,Payment,1771511390.360579,32724,6,1
1,NewOrder,1771511390.364875,57751,7,1
1,NewOrder,1771511390.365481,94217,21,1
1,NewOrder,1771511390.366615,44921,22,1
1,NewOrder,1771511390.368793,82039,20,1
1,NewOrder,1771511390.369429,67655,10,1
2,Payment,1771511390.369840,24111,14,1
4,Delivery,1771511390.370280,299192,4,1
5,StockLevel,1771511390.376601,40263,3,1
2,Payment,1771511390.378555,24453,13,1
1,NewOrder,1771511390.382122,61705,8,1
2,Payment,1771511390.382195,25899,12,1
1,NewOrder,1771511390.386924,47114,23,1
1,NewOrder,1771511390.389922,51481,15,1
2,Payment,1771511390.393330,33420,6,1
1,NewOrder,1771511390.393917,78583,0,1
2,Payment,1771511390.393972,18481,14,1
2,Payment,1771511390.403036,28446,13,1
1,NewOrder,1771511390.405631,101119,18,1
1,NewOrder,1771511390.407411,69320,2,1
2,Payment,1771511390.408123,19559,12,1
2,Payment,1771511390.408335,19616,19,1
2,Payment,1771511390.411559,26915,22,1
2,Payment,1771511390.412470,22755,14,1
1,NewOrder,1771511390.416890,81826,3,1
1,NewOrder,1771511390.422652,73246,7,1
2,Payment,1771511390.426777,28497,6,1
1,NewOrder,1771511390.427702,107262,12,1
1,NewOrder,1771511390.427963,78031,19,1
1,NewOrder,1771511390.431501,68920,13,1
2,Payment,1771511390.434060,28999,23,1
2,Payment,1771511390.435252,15960,14,1
2,Payment,1771511390.435525,23238,17,1
2,Payment,1771511390.436219,31855,11,1
1,NewOrder,1771511390.437111,68951,10,1
2,Payment,1771511390.438492,32068,22,1
1,NewOrder,1771511390.441418,67466,15,1
1,NewOrder,1771511390.442403,75306,9,1
3,OrderStatus,1771511390.443857,23090,8,1
2,Payment,1771511390.449135,29652,1,1
2,Payment,1771511390.450858,23989,20,1
2,Payment,1771511390.451241,34041,14,1
1,NewOrder,1771511390.453404,104106,16,1
1,NewOrder,1771511390.455291,78721,6,1
1,NewOrder,1771511390.458791,51670,17,1
2,Payment,1771511390.459725,23763,21,1
1,NewOrder,1771511390.463087,71751,23,1
2,Payment,1771511390.466970,22719,8,1
1,NewOrder,1771511390.468101,79451,11,1
1,NewOrder,1771511390.470586,86352,22,1
4,Delivery,1771511390.472522,197250,0,1
1,NewOrder,1771511390.474878,69843,20,1
1,NewOrder,1771511390.476762,89945,2,1
4,Delivery,1771511390.478814,190994,1,1
2,Payment,1771511390.483514,16594,21,1
2,Payment,1771511390.485309,17019,14,1
1,NewOrder,1771511390.489718,66774,8,1
1,NewOrder,1771511390.495925,57085,7,1
3,OrderStatus,1771511390.498736,19986,3,1
1,NewOrder,1771511390.500136,88102,21,1
2,Payment,1771511390.500449,22996,13,1
1,NewOrder,1771511390.502356,96745,14,1
4,Delivery,1771511390.506020,99498,19,1
3,OrderStatus,1771511390.506091,19740,10,1
1,NewOrder,1771511390.506763,81026,18,1
1,NewOrder,1771511390.508911,55033,15,1
1,NewOrder,1771511390.510488,54344,17,1
1,NewOrder,1771511390.517737,46892,9,1
1,NewOrder,1771511390.518740,98050,3,1
5,StockLevel,1771511390.523472,38540,13,1
2,Payment,1771511390.525860,21076,10,1
1,NewOrder,1771511390.534032,57863,6,1
2,Payment,1771511390.534866,29913,23,1
1,NewOrder,1771511390.534991,87620,12,1
2,Payment,1771511390.544748,24555,20,1
2,Payment,1771511390.546961,17811,10,1
1,NewOrder,1771511390.547567,42593,11,1
2,Payment,1771511390.553037,28576,7,1
1,NewOrder,1771511390.556522,96258,8,1
1,NewOrder,1771511390.556959,59758,22,1
3,OrderStatus,1771511390.557538,22736,16,1
2,Payment,1771511390.562038,32712,13,1
2,Payment,1771511390.563971,35854,15,1
1,NewOrder,1771511390.564656,52075,9,1
1,NewOrder,1771511390.564802,70157,10,1
1,NewOrder,1771511390.564807,51015,23,1
1,NewOrder,1771511390.564844,78272,17,1
1,NewOrder,1771511390.566735,60817,2,1
1,NewOrder,1771511390.569330,79299,20,1
1,NewOrder,1771511390.580303,54594,16,1
1,NewOrder,1771511390.581639,52275,7,1
2,Payment,1771511390.587816,25428,18,1
1,NewOrder,1771511390.588266,57911,21,1
1,NewOrder,1771511390.590179,99862,11,1
1,NewOrder,1771511390.591922,54329,6,1
1,NewOrder,1771511390.594778,42262,13,1
1,NewOrder,1771511390.599128,84966,14,1
5,StockLevel,1771511390.599853,33663,15,1
1,NewOrder,1771511390.605544,44676,19,1
2,Payment,1771511390.613271,16681,18,1
1,NewOrder,1771511390.615848,72285,23,1
1,NewOrder,1771511390.616729,78113,22,1
1,NewOrder,1771511390.616759,74878,9,1
1,NewOrder,1771511390.616818,52408,3,1
1,NewOrder,1771511390.622638,98820,12,1
2,Payment,1771511390.627579,17939,2,1
2,Payment,1771511390.629974,19625,18,1
5,StockLevel,1771511390.633543,31319,15,1
2,Payment,1771511390.633942,28176,7,1
2,Payment,1771511390.634924,18431,16,1
1,NewOrder,1771511390.634986,74533,10,1
2,Payment,1771511390.637067,19485,13,1
1,NewOrder,1771511390.643143,88000,17,1
2,Payment,1771511390.645546,22799,2,1
1,NewOrder,1771511390.646198,70685,21,1
4,Delivery,1771511390.646279,48157,6,1
2,Payment,1771511390.648640,16243,20,1
2,Payment,1771511390.649619,46837,18,1
1,NewOrder,1771511390.650249,113410,19,1
2,Payment,1771511390.652806,41648,8,1
2,Payment,1771511390.653384,44549,16,1
4,Delivery,1771511390.656577,110942,13,1
2,Payment,1771511390.662135,53858,7,1
2,Payment,1771511390.664892,48365,15,1
1,NewOrder,1771511390.664903,123154,20,1
4,Delivery,1771511390.668372,166692,2,1
4,Delivery,1771511390.669253,157186,3,1
1,NewOrder,1771511390.669492,9162,4,1
1,NewOrder,1771511390.669797,14021,0,1
3,OrderStatus,1771511390.669833,3406,1,1
1,NewOrder,1771511390.673263,16596,1,1
2,Payment,1771511390.678681,4196,4,1
4,Delivery,1771511390.682905,143428,4,1
2,Payment,1771511390.683847,6171,0,1
1,NewOrder,1771511390.684121,97153,14,1
1,NewOrder,1771511390.684499,102789,5,1
2,Payment,1771511390.688161,51483,23,1
2,Payment,1771511390.689886,3563,1,1
2,Payment,1771511390.690050,8680,0,1
1,NewOrder,1771511390.690059,71158,11,1
2,Payment,1771511390.691660,38147,9,1
2,Payment,1771511390.693468,7426,1,1
1,NewOrder,1771511390.694465,108990,6,1
2,Payment,1771511390.694483,38705,8,1
2,Payment,1771511390.694871,25941,22,1
2,Payment,1771511390.696484,42276,18,1
1,NewOrder,1771511390.697960,62816,16,1
1,NewOrder,1771511390.698759,61157,0,1
2,Payment,1771511390.700913,2258,1,1
1,NewOrder,1771511390.703188,48642,1,1
1,NewOrder,1771511390.709548,79157,10,1
2,Payment,1771511390.713284,38433,15,1
5,StockLevel,1771511390.716010,78425,7,1
1,NewOrder,1771511390.716911,81925,21,1
1,NewOrder,1771511390.720832,71725,22,1
1,NewOrder,1771511390.721487,80424,12,1
2,Payment,1771511390.729834,21863,9,1
1,NewOrder,1771511390.731175,55853,17,1
2,Payment,1771511390.733216,20920,8,1
2,Payment,1771511390.738791,12168,18,1
1,NewOrder,1771511390.739673,89129,23,1
2,Payment,1771511390.750989,29298,18,1
1,NewOrder,1771511390.751725,80725,9,1
2,Payment,1771511390.751746,30505,15,1
2,Payment,1771511390.751855,7936,1,1
5,StockLevel,1771511390.754161,16836,8,1
2,Payment,1771511390.759811,5009,1,1
1,NewOrder,1771511390.759943,56083,0,1
2,Payment,1771511390.760803,26151,16,1
1,NewOrder,1771511390.761244,125220,11,1
3,OrderStatus,1771511390.763676,15496,19,1
1,NewOrder,1771511390.764847,7965,1,1
1,NewOrder,1771511390.767548,55179,13,1
4,Delivery,1771511390.771025,178440,8,1
2,Payment,1771511390.772839,8013,1,1
1,NewOrder,1771511390.779199,108604,19,1
1,NewOrder,1771511390.780316,54726,18,1
2,Payment,1771511390.780874,25740,1,1
1,NewOrder,1771511390.781303,71923,14,1
2,Payment,1771511390.782278,17783,15,1
1,NewOrder,1771511390.786981,104041,16,1
5,StockLevel,1771511390.787056,101592,17,1
1,NewOrder,1771511390.787315,107347,5,1
2,Payment,1771511390.788085,21223,20,1
2,Payment,1771511390.788731,21689,10,1
1,NewOrder,1771511390.792584,51806,22,1
1,NewOrder,1771511390.794450,55462,7,1
2,Payment,1771511390.798864,21532,21,1
2,Payment,1771511390.800073,23168,15,1
2,Payment,1771511390.801939,43116,12,1
1,NewOrder,1771511390.803483,52979,6,1
1,NewOrder,1771511390.806627,82166,1,1
1,NewOrder,1771511390.809336,63602,20,1
1,NewOrder,1771511390.810443,115698,10,1
3,OrderStatus,1771511390.816054,22633,0,1
2,Payment,1771511390.820425,22918,21,1
2,Payment,1771511390.822749,34701,13,1
3,OrderStatus,1771511390.823271,14970,15,1
1,NewOrder,1771511390.826353,9012,4,1
2,Payment,1771511390.826463,3388,3,1
1,NewOrder,1771511390.828821,119175,23,1
2,Payment,1771511390.829863,5095,3,1
1,NewOrder,1771511390.832468,99135,9,1
1,NewOrder,1771511390.834985,9417,3,1
1,NewOrder,1771511390.835070,61346,18,1
2,Payment,1771511390.835094,46223,2,1
2,Payment,1771511390.835377,4085,4,1
1,NewOrder,1771511390.838269,124042,15,1
2,Payment,1771511390.838716,24721,0,1
2,Payment,1771511390.839476,4776,4,1
2,Payment,1771511390.843370,29895,21,1
2,Payment,1771511390.844280,28861,4,1
2,Payment,1771511390.844420,24690,22,1
2,Payment,1771511390.844430,22047,3,1
2,Payment,1771511390.845083,27771,12,1
2,Payment,1771511390.849940,36751,7,1
2,Payment,1771511390.853247,34216,14,1
2,Payment,1771511390.856489,41746,6,1
1,NewOrder,1771511390.857478,103724,13,1
1,NewOrder,1771511390.863462,9908,0,1
1,NewOrder,1771511390.866503,47968,3,1
1,NewOrder,1771511390.869139,114049,22,1
4,Delivery,1771511390.872883,35684,12,1
2,Payment,1771511390.872963,42276,20,1
1,NewOrder,1771511390.873190,9623,4,1
2,Payment,1771511390.873280,20569,21,1
2,Payment,1771511390.873385,4585,0,1
1,NewOrder,1771511390.877987,61636,0,1
1,NewOrder,1771511390.881344,56946,2,1
1,NewOrder,1771511390.882853,15410,4,1
1,NewOrder,1771511390.886491,78770,11,1
2,Payment,1771511390.886720,34794,7,1
1,NewOrder,1771511390.887483,60706,14,1
2,Payment,1771511390.887825,32510,19,1
4,Delivery,1771511390.888677,20531,17,1
1,NewOrder,1771511390.888809,124837,1,1
1,NewOrder,1771511390.891050,55075,16,1
1,NewOrder,1771511390.893876,121557,21,1
2,Payment,1771511390.894692,24751,5,1
2,Payment,1771511390.896445,38526,18,1
1,NewOrder,1771511390.898262,100138,6,1
2,Payment,1771511390.898294,39380,4,1
2,Payment,1771511390.908595,22869,12,1
1,NewOrder,1771511390.909227,49972,17,1
2,Payment,1771511390.914498,7497,3,1
2,Payment,1771511390.915254,33269,20,1
1,NewOrder,1771511390.919474,74212,5,1
1,NewOrder,1771511390.920362,34275,19,1
1,NewOrder,1771511390.921536,88862,7,1
5,StockLevel,1771511390.922024,3649,3,1
5,StockLevel,1771511390.925688,3592,3,1
1,NewOrder,1771511390.926160,56423,10,1
2,Payment,1771511390.929308,24799,3,1
2,Payment,1771511390.931492,17891,12,1
2,Payment,1771511390.931631,23292,9,1
1,NewOrder,1771511390.934999,68109,18,1
2,Payment,1771511390.937697,23415,4,1
1,NewOrder,1771511390.938317,61124,2,1
1,NewOrder,1771511390.939639,92138,0,1
1,NewOrder,1771511390.946153,46017,16,1
2,Payment,1771511390.948024,39234,23,1
3,OrderStatus,1771511390.948216,20074,14,1
3,OrderStatus,1771511390.948538,24519,20,1
2,Payment,1771511390.949411,16385,12,1
2,Payment,1771511390.949492,18309,8,1
2,Payment,1771511390.954134,30057,3,1
1,NewOrder,1771511390.954665,56199,19,1
3,OrderStatus,1771511390.954952,23582,9,1
1,NewOrder,1771511390.959227,85309,17,1
2,Payment,1771511390.961136,26662,4,1
2,Payment,1771511390.961230,17662,13,1
5,StockLevel,1771511390.962338,43163,15,1
2,Payment,1771511390.965289,20216,11,1
2,Payment,1771511390.965824,18037,12,1
2,Payment,1771511390.967828,21122,8,1
1,NewOrder,1771511390.968318,96141,14,1
1,NewOrder,1771511390.973088,51040,20,1
2,Payment,1771511390.978561,24845,9,1
2,Payment,1771511390.978920,20599,13,1
1,NewOrder,1771511390.982610,49713,10,1
2,Payment,1771511390.983216,18837,22,1
1,NewOrder,1771511390.983888,61182,12,1
2,Payment,1771511390.984207,30847,3,1
2,Payment,1771511390.985533,21720,11,1
2,Payment,1771511390.987285,22968,23,1
1,NewOrder,1771511390.987824,72788,4,1
3,OrderStatus,1771511390.988976,18450,8,1
2,Payment,1771511390.992198,18596,16,1
1,NewOrder,1771511390.993712,84893,5,1
2,Payment,1771511390.998417,26297,6,1
1,NewOrder,1771511390.999468,51538,2,1
1,NewOrder,1771511390.999547,96568,13,1
1,NewOrder,1771511391.002080,106552,22,1
2,Payment,1771511391.003127,18553,18,1
2,Payment,1771511391.003434,25398,9,1
1,NewOrder,1771511391.005527,119274,15,1
5,StockLevel,1771511391.007278,40981,11,1
2,Payment,1771511391.007453,24189,8,1
1,NewOrder,1771511391.010280,81109,23,1
1,NewOrder,1771511391.010425,61416,7,1
2,Payment,1771511391.010814,20896,16,1
2,Payment,1771511391.010892,20034,19,1
2,Payment,1771511391.013672,22717,1,1
2,Payment,1771511391.015081,25005,3,1
4,Delivery,1771511391.015460,164011,21,1
1,NewOrder,1771511391.021710,98176,18,1
2,Payment,1771511391.024159,30043,20,1
1,NewOrder,1771511391.024730,116051,6,1
2,Payment,1771511391.028867,24874,9,1
2,Payment,1771511391.030954,24554,19,1
1,NewOrder,1771511391.031667,61046,8,1
2,Payment,1771511391.031732,14396,16,1
2,Payment,1771511391.031789,15350,0,1
3,OrderStatus,1771511391.032351,14595,10,1
1,NewOrder,1771511391.036416,110693,1,1
1,NewOrder,1771511391.040113,49291,3,1
1,NewOrder,1771511391.044564,113300,17,1
1,NewOrder,1771511391.045096,90177,12,1
1,NewOrder,1771511391.046149,60146,16,1
1,NewOrder,1771511391.046973,108116,10,1
5,StockLevel,1771511391.047154,62326,0,1
2,Payment,1771511391.048287,31502,11,1
2,Payment,1771511391.051032,23410,2,1
2,Payment,1771511391.053782,21503,9,1
2,Payment,1771511391.054230,21877,20,1
1,NewOrder,1771511391.055536,94880,19,1
2,Payment,1771511391.060642,18384,4,1
2,Payment,1771511391.064486,26677,14,1
1,NewOrder,1771511391.071869,52799,7,1
1,NewOrder,1771511391.074470,108043,2,1
2,Payment,1771511391.075312,24134,9,1
1,NewOrder,1771511391.076134,73562,20,1
2,Payment,1771511391.078631,25216,5,1
1,NewOrder,1771511391.079053,39919,4,1
1,NewOrder,1771511391.079804,88331,11,1
2,Payment,1771511391.089429,22092,3,1
2,Payment,1771511391.091191,14955,14,1
4,Delivery,1771511391.091417,87133,23,1
2,Payment,1771511391.092740,18535,8,1
2,Payment,1771511391.096140,32050,13,1
2,Payment,1771511391.099475,23544,9,1
1,NewOrder,1771511391.103870,57679,5,1
2,Payment,1771511391.106176,32078,14,1
2,Payment,1771511391.106324,27067,16,1
1,NewOrder,1771511391.108649,65900,22,1
2,Payment,1771511391.109509,29733,0,1
2,Payment,1771511391.111304,27156,8,1
1,NewOrder,1771511391.111552,6100,3,1
1,NewOrder,1771511391.117670,43066,3,1
1,NewOrder,1771511391.119002,77200,4,1
2,Payment,1771511391.119916,17214,18,1
1,NewOrder,1771511391.123047,58777,9,1
1,NewOrder,1771511391.124696,52265,7,1
1,NewOrder,1771511391.124831,46425,15,1
2,Payment,1771511391.128220,23070,13,1
1,NewOrder,1771511391.133418,81685,16,1
2,Payment,1771511391.135303,21028,12,1
1,NewOrder,1771511391.137157,54169,18,1
5,StockLevel,1771511391.138284,40236,14,1
1,NewOrder,1771511391.138490,63343,8,1
1,NewOrder,1771511391.139271,69360,0,1
2,Payment,1771511391.140812,21522,6,1
3,OrderStatus,1771511391.147139,15016,1,1
1,NewOrder,1771511391.149724,94981,20,1
1,NewOrder,1771511391.150446,50772,19,1
2,Payment,1771511391.151321,17305,13,1
2,Payment,1771511391.155118,36343,10,1
2,Payment,1771511391.156360,15943,12,1
2,Payment,1771511391.157893,46646,17,1
2,Payment,1771511391.160764,23092,3,1
2,Payment,1771511391.161575,26737,5,1
1,NewOrder,1771511391.162186,102323,1,1
1,NewOrder,1771511391.162362,68179,6,1
2,Payment,1771511391.168165,28083,11,1
1,NewOrder,1771511391.168655,50363,13,1
2,Payment,1771511391.171282,30586,15,1
4,Delivery,1771511391.172319,40098,12,1
1,NewOrder,1771511391.174578,62041,22,1
1,NewOrder,1771511391.176990,70711,7,1
1,NewOrder,1771511391.178549,95456,14,1
1,NewOrder,1771511391.178574,6347,23,1
2,Payment,1771511391.179501,31020,21,1
1,NewOrder,1771511391.181853,81417,9,1
1,NewOrder,1771511391.182541,91804,2,1
1,NewOrder,1771511391.183885,92035,3,1
1,NewOrder,1771511391.184943,64422,23,1
1,NewOrder,1771511391.188336,71318,5,1
2,Payment,1771511391.191356,24361,18,1
2,Payment,1771511391.191491,12488,10,1
1,NewOrder,1771511391.196231,60768,4,1
5,StockLevel,1771511391.196277,26867,11,1
1,NewOrder,1771511391.201247,51528,19,1
1,NewOrder,1771511391.201863,53626,8,1
2,Payment,1771511391.201896,23568,15,1
2,Payment,1771511391.203999,15522,10,1
2,Payment,1771511391.204552,26031,17,1
1,NewOrder,1771511391.208660,90811,0,1
1,NewOrder,1771511391.210550,98551,21,1
2,Payment,1771511391.212445,43702,12,1
1,NewOrder,1771511391.215133,89876,16,1
2,Payment,1771511391.215747,16701,18,1
2,Payment,1771511391.219049,45278,13,1
1,NewOrder,1771511391.219551,66318,10,1
3,OrderStatus,1771511391.223163,16976,11,1
2,Payment,1771511391.225481,23252,15,1
2,Payment,1771511391.230570,24556,6,1
2,Payment,1771511391.230613,27580,17,1
2,Payment,1771511391.232477,29667,18,1
3,OrderStatus,1771511391.236649,19948,22,1
5,StockLevel,1771511391.240168,51662,11,1
3,OrderStatus,1771511391.244736,18864,20,1
4,Delivery,1771511391.247731,67807,7,1
2,Payment,1771511391.248761,19907,15,1
4,Delivery,1771511391.249389,173894,23,1
2,Payment,1771511391.252806,53672,19,1
4,Delivery,1771511391.255150,60353,6,1
1,NewOrder,1771511391.255519,82704,8,1
5,StockLevel,1771511391.256170,40145,12,1
1,NewOrder,1771511391.256628,107058,22,1
1,NewOrder,1771511391.257019,115416,4,1
5,StockLevel,1771511391.258220,14118,17,1
2,Payment,1771511391.259687,27973,5,1
2,Payment,1771511391.262173,18883,18,1
3,OrderStatus,1771511391.263298,20168,9,1
2,Payment,1771511391.263630,20905,20,1
1,NewOrder,1771511391.264344,69807,13,1
1,NewOrder,1771511391.264538,83990,1,1
3,OrderStatus,1771511391.268693,21246,15,1
1,NewOrder,1771511391.272356,93007,17,1
1,NewOrder,1771511391.274021,103850,14,1
1,NewOrder,1771511391.274375,40546,2,1
4,Delivery,1771511391.275949,243798,3,1
2,Payment,1771511391.281086,19041,18,1
1,NewOrder,1771511391.283495,69468,9,1
1,NewOrder,1771511391.284561,97395,20,1
2,Payment,1771511391.285897,28786,10,1
