Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771514362.617038,15818,0,1
1,NewOrder,1771514362.617801,30101,3,1
1,NewOrder,1771514362.618403,19652,1,1
1,NewOrder,1771514362.620081,35872,7,1
1,NewOrder,1771514362.621256,31742,21,1
1,NewOrder,1771514362.623120,22522,9,1
1,NewOrder,1771514362.627364,31745,16,1
2,Payment,1771514362.628838,12035,19,1
2,Payment,1771514362.629225,5459,6,1
1,NewOrder,1771514362.629674,30909,18,1
5,StockLevel,1771514362.630300,29118,8,1
2,Payment,1771514362.631665,8543,15,1
1,NewOrder,1771514362.632134,32955,4,1
1,NewOrder,1771514362.632874,28116,0,1
2,Payment,1771514362.633129,9996,23,1
2,Payment,1771514362.634694,5586,6,1
1,NewOrder,1771514362.638081,23926,1,1
1,NewOrder,1771514362.639859,37382,5,1
2,Payment,1771514362.640214,7004,15,1
4,Delivery,1771514362.640292,3877,6,1
1,NewOrder,1771514362.640309,30244,2,1
1,NewOrder,1771514362.640879,29727,19,1
1,NewOrder,1771514362.643148,44182,23,1
1,NewOrder,1771514362.643590,37916,11,1
1,NewOrder,1771514362.644178,51286,6,1
1,NewOrder,1771514362.644264,3968,10,1
4,Delivery,1771514362.645280,72056,20,1
2,Payment,1771514362.645649,21198,9,1
1,NewOrder,1771514362.647227,46066,15,1
1,NewOrder,1771514362.647569,38534,14,1
1,NewOrder,1771514362.647913,30154,3,1
1,NewOrder,1771514362.648055,26148,17,1
1,NewOrder,1771514362.648219,4321,12,1
2,Payment,1771514362.648237,19564,10,1
1,NewOrder,1771514362.648301,8101,13,1
1,NewOrder,1771514362.650829,37096,22,1
5,StockLevel,1771514362.652547,2286,12,1
4,Delivery,1771514362.653006,64550,21,1
2,Payment,1771514362.654841,2021,12,1
2,Payment,1771514362.655963,14613,7,1
1,NewOrder,1771514362.656411,23768,13,1
2,Payment,1771514362.656873,1331,12,1
2,Payment,1771514362.658215,2698,12,1
2,Payment,1771514362.659116,8023,16,1
1,NewOrder,1771514362.659424,32369,8,1
2,Payment,1771514362.660595,10137,18,1
2,Payment,1771514362.660918,8897,12,1
2,Payment,1771514362.660996,9806,0,1
1,NewOrder,1771514362.662013,30162,1,1
1,NewOrder,1771514362.665096,26702,4,1
1,NewOrder,1771514362.666858,32987,9,1
2,Payment,1771514362.667145,10235,16,1
1,NewOrder,1771514362.667810,3421,10,1
2,Payment,1771514362.669822,12031,12,1
3,OrderStatus,1771514362.670561,12475,2,1
4,Delivery,1771514362.670581,25850,7,1
2,Payment,1771514362.670612,15458,19,1
1,NewOrder,1771514362.670740,20444,18,1
4,Delivery,1771514362.670806,18277,0,1
1,NewOrder,1771514362.671239,4245,10,1
1,NewOrder,1771514362.674214,26814,17,1
3,OrderStatus,1771514362.675490,10746,10,1
2,Payment,1771514362.677253,8504,5,1
3,OrderStatus,1771514362.677389,8431,16,1
1,NewOrder,1771514362.678072,27845,3,1
1,NewOrder,1771514362.680189,27320,13,1
5,StockLevel,1771514362.681518,16461,11,1
2,Payment,1771514362.681863,6869,12,1
1,NewOrder,1771514362.683044,22494,2,1
2,Payment,1771514362.685769,6471,5,1
1,NewOrder,1771514362.685827,35199,16,1
1,NewOrder,1771514362.686074,15634,19,1
2,Payment,1771514362.686109,8998,14,1
2,Payment,1771514362.686240,9653,10,1
1,NewOrder,1771514362.687341,20540,23,1
1,NewOrder,1771514362.687931,28194,22,1
1,NewOrder,1771514362.688743,21290,12,1
1,NewOrder,1771514362.689091,28430,0,1
1,NewOrder,1771514362.691200,21948,18,1
3,OrderStatus,1771514362.691808,6789,8,1
2,Payment,1771514362.691808,6752,4,1
2,Payment,1771514362.692181,8341,1,1
3,OrderStatus,1771514362.692246,8566,5,1
2,Payment,1771514362.693299,9541,15,1
2,Payment,1771514362.695115,12505,14,1
2,Payment,1771514362.695472,8193,6,1
1,NewOrder,1771514362.695899,34133,10,1
2,Payment,1771514362.696443,11530,7,1
1,NewOrder,1771514362.697989,36305,11,1
1,NewOrder,1771514362.698568,26688,4,1
2,Payment,1771514362.698606,12043,8,1
2,Payment,1771514362.699857,17995,9,1
1,NewOrder,1771514362.700530,15068,1,1
1,NewOrder,1771514362.700819,44287,5,1
2,Payment,1771514362.701040,11263,17,1
5,StockLevel,1771514362.701719,19707,19,1
1,NewOrder,1771514362.702851,13627,15,1
2,Payment,1771514362.703671,15739,6,1
2,Payment,1771514362.705551,6869,2,1
3,OrderStatus,1771514362.705922,6474,3,1
2,Payment,1771514362.707515,9091,13,1
2,Payment,1771514362.707629,6730,14,1
2,Payment,1771514362.707887,7448,23,1
2,Payment,1771514362.707982,8577,7,1
1,NewOrder,1771514362.710043,5317,12,1
2,Payment,1771514362.710655,16534,8,1
2,Payment,1771514362.712308,8647,17,1
2,Payment,1771514362.712406,8117,3,1
2,Payment,1771514362.712430,10214,2,1
3,OrderStatus,1771514362.713154,7218,18,1
2,Payment,1771514362.714366,12551,14,1
1,NewOrder,1771514362.715342,39113,23,1
2,Payment,1771514362.715367,8685,12,1
1,NewOrder,1771514362.715603,41105,1,1
2,Payment,1771514362.716131,12948,22,1
2,Payment,1771514362.716488,11752,15,1
2,Payment,1771514362.716570,13039,7,1
1,NewOrder,1771514362.716611,39241,13,1
5,StockLevel,1771514362.717349,21178,20,1
1,NewOrder,1771514362.717532,29154,0,1
2,Payment,1771514362.717566,8981,21,1
2,Payment,1771514362.717860,3067,9,1
2,Payment,1771514362.719420,2888,6,1
2,Payment,1771514362.720378,15125,18,1
2,Payment,1771514362.720531,15504,3,1
1,NewOrder,1771514362.720931,16662,9,1
4,Delivery,1771514362.720967,76823,17,1
5,StockLevel,1771514362.721033,25741,16,1
2,Payment,1771514362.721436,15649,19,1
2,Payment,1771514362.722313,3054,6,1
2,Payment,1771514362.722650,9749,2,1
1,NewOrder,1771514362.724063,28205,12,1
2,Payment,1771514362.725264,17815,4,1
1,NewOrder,1771514362.725372,30742,6,1
1,NewOrder,1771514362.726558,6029,21,1
2,Payment,1771514362.726922,7395,14,1
1,NewOrder,1771514362.727199,41356,8,1
5,StockLevel,1771514362.728250,21763,15,1
1,NewOrder,1771514362.729092,22861,22,1
2,Payment,1771514362.729617,8023,7,1
2,Payment,1771514362.730037,10293,10,1
1,NewOrder,1771514362.732410,21518,2,1
2,Payment,1771514362.732593,7356,21,1
1,NewOrder,1771514362.734306,27536,11,1
1,NewOrder,1771514362.734327,43016,14,1
1,NewOrder,1771514362.735513,27222,18,1
1,NewOrder,1771514362.736041,31739,3,1
5,StockLevel,1771514362.737094,21513,19,1
1,NewOrder,1771514362.737601,31090,9,1
1,NewOrder,1771514362.737643,35574,7,1
2,Payment,1771514362.738538,12461,20,1
2,Payment,1771514362.739959,1724,21,1
2,Payment,1771514362.740338,6648,10,1
2,Payment,1771514362.741689,1641,21,1
1,NewOrder,1771514362.743090,23803,4,1
2,Payment,1771514362.743335,9620,21,1
2,Payment,1771514362.745113,6714,5,1
1,NewOrder,1771514362.746693,33688,0,1
2,Payment,1771514362.746783,10773,16,1
5,StockLevel,1771514362.746994,14742,10,1
1,NewOrder,1771514362.750024,28686,15,1
1,NewOrder,1771514362.751007,33367,20,1
5,StockLevel,1771514362.751834,21814,5,1
2,Payment,1771514362.751962,10442,22,1
1,NewOrder,1771514362.752279,19229,12,1
2,Payment,1771514362.752965,7305,21,1
2,Payment,1771514362.753938,6729,2,1
2,Payment,1771514362.754462,17392,23,1
1,NewOrder,1771514362.755864,37391,13,1
2,Payment,1771514362.756120,6227,6,1
2,Payment,1771514362.756714,6043,1,1
1,NewOrder,1771514362.757567,22274,16,1
2,Payment,1771514362.758615,9846,19,1
2,Payment,1771514362.760281,9525,21,1
1,NewOrder,1771514362.760673,24335,2,1
1,NewOrder,1771514362.761742,40345,10,1
1,NewOrder,1771514362.761852,24006,11,1
2,Payment,1771514362.762353,5950,6,1
1,NewOrder,1771514362.762409,24039,22,1
2,Payment,1771514362.762745,12208,18,1
2,Payment,1771514362.762767,5513,1,1
2,Payment,1771514362.766901,25232,4,1
2,Payment,1771514362.767789,17059,3,1
2,Payment,1771514362.768287,14752,1,1
1,NewOrder,1771514362.768311,21562,6,1
2,Payment,1771514362.768464,5099,19,1
1,NewOrder,1771514362.768566,29196,8,1
1,NewOrder,1771514362.768696,38457,9,1
1,NewOrder,1771514362.769818,25006,21,1
2,Payment,1771514362.771514,7952,12,1
1,NewOrder,1771514362.771881,19707,23,1
2,Payment,1771514362.773225,7123,7,1
1,NewOrder,1771514362.773570,3577,19,1
1,NewOrder,1771514362.773655,21563,5,1
2,Payment,1771514362.774962,4985,18,1
1,NewOrder,1771514362.777158,53049,19,1
1,NewOrder,1771514362.777353,20373,14,1
1,NewOrder,1771514362.778718,26437,15,1
1,NewOrder,1771514362.779473,12626,12,1
2,Payment,1771514362.779849,7320,16,1
2,Payment,1771514362.779952,7993,18,1
1,NewOrder,1771514362.780360,27210,7,1
2,Payment,1771514362.780392,8554,0,1
2,Payment,1771514362.783046,10623,1,1
5,StockLevel,1771514362.784385,17481,20,1
2,Payment,1771514362.784852,5415,3,1
1,NewOrder,1771514362.785019,23159,2,1
1,NewOrder,1771514362.785869,37275,11,1
1,NewOrder,1771514362.786456,40405,22,1
2,Payment,1771514362.787174,13023,16,1
2,Payment,1771514362.787970,9363,18,1
1,NewOrder,1771514362.788955,23785,0,1
1,NewOrder,1771514362.789883,18258,6,1
2,Payment,1771514362.790277,7491,3,1
2,Payment,1771514362.791595,9293,23,1
2,Payment,1771514362.792108,10398,12,1
1,NewOrder,1771514362.792148,34390,4,1
1,NewOrder,1771514362.793265,41755,13,1
2,Payment,1771514362.793675,7174,1,1
1,NewOrder,1771514362.794834,23508,21,1
1,NewOrder,1771514362.795227,41113,5,1
2,Payment,1771514362.797339,7798,18,1
1,NewOrder,1771514362.797754,34829,14,1
1,NewOrder,1771514362.797789,25311,3,1
1,NewOrder,1771514362.797793,32105,8,1
1,NewOrder,1771514362.797816,25228,17,1
1,NewOrder,1771514362.800207,29659,16,1
3,OrderStatus,1771514362.800854,8032,1,1
1,NewOrder,1771514362.800893,32002,23,1
3,OrderStatus,1771514362.801884,10513,20,1
2,Payment,1771514362.802102,8196,10,1
2,Payment,1771514362.802517,9535,12,1
1,NewOrder,1771514362.805143,36164,18,1
1,NewOrder,1771514362.805163,27341,15,1
1,NewOrder,1771514362.807161,37067,9,1
5,StockLevel,1771514362.807581,18373,7,1
1,NewOrder,1771514362.808147,18528,6,1
2,Payment,1771514362.808189,7708,2,1
1,NewOrder,1771514362.808893,22914,1,1
1,NewOrder,1771514362.810302,19569,10,1
2,Payment,1771514362.812077,8815,12,1
2,Payment,1771514362.812407,12106,20,1
4,Delivery,1771514362.812751,14207,0,1
1,NewOrder,1771514362.815903,15921,2,1
2,Payment,1771514362.818354,9316,21,1
1,NewOrder,1771514362.820918,22640,12,1
1,NewOrder,1771514362.823054,35331,17,1
3,OrderStatus,1771514362.823105,5190,3,1
4,Delivery,1771514362.823155,64672,11,1
1,NewOrder,1771514362.824525,33228,20,1
1,NewOrder,1771514362.825965,37298,7,1
2,Payment,1771514362.826549,7803,4,1
2,Payment,1771514362.826683,3966,6,1
3,OrderStatus,1771514362.826867,6500,22,1
2,Payment,1771514362.826967,11130,0,1
1,NewOrder,1771514362.827676,36602,21,1
1,NewOrder,1771514362.828311,37130,3,1
2,Payment,1771514362.829871,7253,16,1
2,Payment,1771514362.829878,10142,10,1
2,Payment,1771514362.829909,11472,8,1
1,NewOrder,1771514362.830217,36334,19,1
4,Delivery,1771514362.830654,57407,6,1
1,NewOrder,1771514362.831813,30836,1,1
1,NewOrder,1771514362.831831,21151,2,1
2,Payment,1771514362.832514,11489,15,1
1,NewOrder,1771514362.832593,27347,14,1
2,Payment,1771514362.832901,11013,23,1
1,NewOrder,1771514362.833375,26093,22,1
1,NewOrder,1771514362.834358,38559,4,1
5,StockLevel,1771514362.835030,4232,13,1
1,NewOrder,1771514362.836351,18827,5,1
4,Delivery,1771514362.837132,55258,16,1
1,NewOrder,1771514362.838104,21535,0,1
1,NewOrder,1771514362.839272,32409,13,1
1,NewOrder,1771514362.840031,17060,10,1
2,Payment,1771514362.841315,11646,18,1
1,NewOrder,1771514362.841390,32484,8,1
2,Payment,1771514362.843566,8544,12,1
2,Payment,1771514362.843920,12307,23,1
1,NewOrder,1771514362.844007,29669,15,1
1,NewOrder,1771514362.844236,23966,9,1
2,Payment,1771514362.852120,6337,12,1
2,Payment,1771514362.852986,6940,18,1
1,NewOrder,1771514362.853007,18746,2,1
2,Payment,1771514362.855203,8325,5,1
2,Payment,1771514362.856235,6934,23,1
2,Payment,1771514362.857112,6992,10,1
2,Payment,1771514362.857777,16762,20,1
2,Payment,1771514362.858397,7814,17,1
1,NewOrder,1771514362.858463,36385,12,1
1,NewOrder,1771514362.859478,27563,22,1
2,Payment,1771514362.859644,8146,0,1
2,Payment,1771514362.859930,15816,18,1
2,Payment,1771514362.859948,8121,14,1
2,Payment,1771514362.862673,8754,1,1
1,NewOrder,1771514362.863180,20179,23,1
2,Payment,1771514362.863267,7585,7,1
2,Payment,1771514362.863538,11737,5,1
2,Payment,1771514362.864125,7987,10,1
1,NewOrder,1771514362.864304,23549,21,1
1,NewOrder,1771514362.865451,24054,3,1
5,StockLevel,1771514362.866221,19984,17,1
2,Payment,1771514362.866560,11180,19,1
3,OrderStatus,1771514362.867797,6312,0,1
1,NewOrder,1771514362.868076,19382,14,1
1,NewOrder,1771514362.868209,21354,9,1
1,NewOrder,1771514362.870876,18723,7,1
2,Payment,1771514362.871438,5733,1,1
2,Payment,1771514362.871692,9651,13,1
1,NewOrder,1771514362.871764,37929,2,1
1,NewOrder,1771514362.872119,26128,10,1
2,Payment,1771514362.872934,9215,4,1
1,NewOrder,1771514362.873698,35249,15,1
2,Payment,1771514362.873901,7572,8,1
2,Payment,1771514362.874136,10548,0,1
1,NewOrder,1771514362.874549,29227,20,1
1,NewOrder,1771514362.875286,24217,5,1
2,Payment,1771514362.875770,3463,18,1
3,OrderStatus,1771514362.877178,8042,1,1
1,NewOrder,1771514362.877746,37871,19,1
2,Payment,1771514362.879241,1631,18,1
1,NewOrder,1771514362.880877,20840,18,1
1,NewOrder,1771514362.881353,23762,13,1
1,NewOrder,1771514362.881493,20258,8,1
1,NewOrder,1771514362.882157,39637,4,1
2,Payment,1771514362.883369,7867,23,1
2,Payment,1771514362.884694,14343,0,1
1,NewOrder,1771514362.885230,32375,1,1
2,Payment,1771514362.886216,9342,17,1
1,NewOrder,1771514362.887050,20535,22,1
1,NewOrder,1771514362.887463,19116,14,1
1,NewOrder,1771514362.887832,19235,11,1
1,NewOrder,1771514362.887861,34954,21,1
2,Payment,1771514362.888070,1465,6,1
2,Payment,1771514362.889512,13252,3,1
1,NewOrder,1771514362.889547,3297,6,1
1,NewOrder,1771514362.889574,42575,9,1
1,NewOrder,1771514362.889608,24878,7,1
2,Payment,1771514362.891242,10019,23,1
1,NewOrder,1771514362.892400,39342,16,1
1,NewOrder,1771514362.892850,6628,6,1
1,NewOrder,1771514362.894853,31382,12,1
5,StockLevel,1771514362.895566,17965,17,1
2,Payment,1771514362.898254,7625,10,1
2,Payment,1771514362.899049,10671,0,1
2,Payment,1771514362.899486,10281,6,1
1,NewOrder,1771514362.899513,20947,5,1
2,Payment,1771514362.901275,9997,23,1
4,Delivery,1771514362.901739,18014,18,1
2,Payment,1771514362.901764,10426,8,1
4,Delivery,1771514362.902772,79880,3,1
1,NewOrder,1771514362.903782,40339,20,1
5,StockLevel,1771514362.905141,16431,13,1
1,NewOrder,1771514362.905885,28938,10,1
2,Payment,1771514362.906606,8371,14,1
2,Payment,1771514362.907083,10121,11,1
1,NewOrder,1771514362.907610,30373,22,1
2,Payment,1771514362.908962,8565,15,1
2,Payment,1771514362.909699,5887,2,1
3,OrderStatus,1771514362.909728,5490,0,1
1,NewOrder,1771514362.909777,39329,6,1
4,Delivery,1771514362.911279,8798,23,1
1,NewOrder,1771514362.912200,14978,8,1
1,NewOrder,1771514362.913556,23994,17,1
2,Payment,1771514362.914491,7882,7,1
1,NewOrder,1771514362.915003,45558,14,1
1,NewOrder,1771514362.915243,31959,0,1
1,NewOrder,1771514362.915600,31569,2,1
1,NewOrder,1771514362.915639,26194,19,1
1,NewOrder,1771514362.917229,30086,11,1
2,Payment,1771514362.917553,6665,15,1
2,Payment,1771514362.917630,6935,1,1
2,Payment,1771514362.919762,9858,18,1
2,Payment,1771514362.920084,2281,23,1
2,Payment,1771514362.920471,7192,5,1
3,OrderStatus,1771514362.921582,7754,13,1
1,NewOrder,1771514362.921806,31955,4,1
1,NewOrder,1771514362.922384,22716,23,1
2,Payment,1771514362.922399,6576,7,1
2,Payment,1771514362.922834,9249,21,1
1,NewOrder,1771514362.924225,30013,15,1
1,NewOrder,1771514362.924575,36380,1,1
1,NewOrder,1771514362.926246,40549,12,1
4,Delivery,1771514362.927189,66152,8,1
1,NewOrder,1771514362.927671,19686,5,1
1,NewOrder,1771514362.929001,22290,7,1
2,Payment,1771514362.929345,9164,13,1
1,NewOrder,1771514362.929630,30859,18,1
2,Payment,1771514362.931768,8982,16,1
5,StockLevel,1771514362.932092,22138,21,1
1,NewOrder,1771514362.932161,27079,9,1
2,Payment,1771514362.934839,6521,10,1
1,NewOrder,1771514362.937558,46501,17,1
2,Payment,1771514362.937994,7582,22,1
2,Payment,1771514362.938535,8121,13,1
2,Payment,1771514362.940775,7816,16,1
1,NewOrder,1771514362.941370,35051,10,1
1,NewOrder,1771514362.941839,17756,19,1
2,Payment,1771514362.944126,12763,20,1
2,Payment,1771514362.945124,21989,23,1
1,NewOrder,1771514362.945589,39068,22,1
2,Payment,1771514362.946666,7539,13,1
1,NewOrder,1771514362.947193,23149,2,1
2,Payment,1771514362.947228,7632,0,1
1,NewOrder,1771514362.947329,28451,11,1
1,NewOrder,1771514362.947382,34894,5,1
1,NewOrder,1771514362.948601,43648,16,1
2,Payment,1771514362.949131,1771,6,1
1,NewOrder,1771514362.950909,6324,6,1
1,NewOrder,1771514362.951299,19562,7,1
1,NewOrder,1771514362.953772,41625,4,1
1,NewOrder,1771514362.954216,33575,13,1
2,Payment,1771514362.954241,11337,21,1
4,Delivery,1771514362.954249,90053,15,1
2,Payment,1771514362.954886,6042,0,1
1,NewOrder,1771514362.956899,31568,20,1
2,Payment,1771514362.957246,1306,6,1
1,NewOrder,1771514362.958558,24454,6,1
1,NewOrder,1771514362.959251,41284,9,1
1,NewOrder,1771514362.959606,18569,19,1
2,Payment,1771514362.960497,11709,18,1
2,Payment,1771514362.960572,7903,14,1
1,NewOrder,1771514362.960937,21647,0,1
1,NewOrder,1771514362.960960,38202,1,1
2,Payment,1771514362.965596,10509,21,1
1,NewOrder,1771514362.966819,23586,12,1
1,NewOrder,1771514362.967129,6996,23,1
2,Payment,1771514362.968485,8477,14,1
2,Payment,1771514362.970351,7443,2,1
2,Payment,1771514362.970869,10450,7,1
2,Payment,1771514362.972213,8077,18,1
3,OrderStatus,1771514362.974132,7037,23,1
2,Payment,1771514362.975791,10178,11,1
1,NewOrder,1771514362.976111,22691,21,1
2,Payment,1771514362.976433,14311,10,1
1,NewOrder,1771514362.976972,28462,14,1
2,Payment,1771514362.977827,13938,2,1
1,NewOrder,1771514362.978185,40991,19,1
1,NewOrder,1771514362.980297,41084,18,1
1,NewOrder,1771514362.981194,28988,23,1
2,Payment,1771514362.981344,7758,7,1
1,NewOrder,1771514362.982300,40179,5,1
2,Payment,1771514362.982611,16630,0,1
1,NewOrder,1771514362.982679,28691,3,1
1,NewOrder,1771514362.983017,4403,6,1
2,Payment,1771514362.984085,8658,17,1
2,Payment,1771514362.984683,7592,22,1
1,NewOrder,1771514362.985988,36422,11,1
1,NewOrder,1771514362.987435,24434,6,1
2,Payment,1771514362.987805,8559,13,1
1,NewOrder,1771514362.988477,35981,20,1
2,Payment,1771514362.989119,8064,7,1
1,NewOrder,1771514362.990416,25382,12,1
1,NewOrder,1771514362.990764,30641,10,1
5,StockLevel,1771514362.991790,20405,2,1
2,Payment,1771514362.992266,12659,16,1
5,StockLevel,1771514362.992301,20406,22,1
2,Payment,1771514362.992761,8204,17,1
1,NewOrder,1771514362.993353,29077,8,1
2,Payment,1771514362.995424,10891,4,1
2,Payment,1771514362.996371,10558,13,1
2,Payment,1771514362.997194,7360,7,1
1,NewOrder,1771514362.998812,26789,21,1
2,Payment,1771514362.999173,10958,1,1
2,Payment,1771514362.999247,13049,0,1
1,NewOrder,1771514363.000545,31052,9,1
2,Payment,1771514363.000992,8251,17,1
2,Payment,1771514363.004565,9933,7,1
1,NewOrder,1771514363.004934,34186,16,1
2,Payment,1771514363.005458,17058,14,1
3,OrderStatus,1771514363.006326,8211,4,1
5,StockLevel,1771514363.006953,10010,13,1
1,NewOrder,1771514363.009253,45896,17,1
3,OrderStatus,1771514363.010143,2539,1,1
2,Payment,1771514363.010193,12218,23,1
2,Payment,1771514363.011382,6772,3,1
4,Delivery,1771514363.011878,16499,6,1
1,NewOrder,1771514363.012206,23583,2,1
1,NewOrder,1771514363.012306,32623,0,1
1,NewOrder,1771514363.012687,42463,1,1
1,NewOrder,1771514363.012717,40284,22,1
2,Payment,1771514363.014503,7948,7,1
2,Payment,1771514363.014546,8900,4,1
1,NewOrder,1771514363.015823,25719,12,1
2,Payment,1771514363.016972,7219,13,1
1,NewOrder,1771514363.018163,34230,3,1
1,NewOrder,1771514363.019183,35992,19,1
4,Delivery,1771514363.021407,14466,18,1
1,NewOrder,1771514363.021431,33081,10,1
1,NewOrder,1771514363.022440,28694,11,1
1,NewOrder,1771514363.022441,28338,23,1
2,Payment,1771514363.022446,8694,8,1
2,Payment,1771514363.022469,11799,7,1
2,Payment,1771514363.022497,9931,5,1
2,Payment,1771514363.022530,9259,14,1
2,Payment,1771514363.023462,11175,4,1
1,NewOrder,1771514363.024198,7420,13,1
2,Payment,1771514363.024469,10978,20,1
3,OrderStatus,1771514363.025625,10356,21,1
1,NewOrder,1771514363.028399,22698,6,1
2,Payment,1771514363.031151,9035,8,1
1,NewOrder,1771514363.031607,17688,9,1
2,Payment,1771514363.031625,12560,13,1
2,Payment,1771514363.031800,13913,14,1
1,NewOrder,1771514363.032435,33163,5,1
2,Payment,1771514363.034278,8339,7,1
2,Payment,1771514363.034643,9659,4,1
2,Payment,1771514363.035458,8876,20,1
2,Payment,1771514363.035800,11614,2,1
1,NewOrder,1771514363.035883,37683,18,1
1,NewOrder,1771514363.035992,39727,21,1
1,NewOrder,1771514363.039127,37198,16,1
5,StockLevel,1771514363.040196,20056,8,1
1,NewOrder,1771514363.041552,25311,12,1
1,NewOrder,1771514363.042627,29057,7,1
2,Payment,1771514363.044195,17798,13,1
2,Payment,1771514363.044312,6845,4,1
1,NewOrder,1771514363.044314,26902,15,1
1,NewOrder,1771514363.044344,22156,20,1
5,StockLevel,1771514363.044937,20274,0,1
1,NewOrder,1771514363.045723,16327,14,1
1,NewOrder,1771514363.047421,30455,2,1
1,NewOrder,1771514363.049305,30055,9,1
1,NewOrder,1771514363.050790,20815,23,1
3,OrderStatus,1771514363.051101,7651,6,1
4,Delivery,1771514363.051141,66381,11,1
1,NewOrder,1771514363.051165,30627,4,1
2,Payment,1771514363.052400,9229,3,1
1,NewOrder,1771514363.053011,34843,22,1
1,NewOrder,1771514363.054520,34477,10,1
1,NewOrder,1771514363.055155,36526,17,1
1,NewOrder,1771514363.055162,16507,1,1
1,NewOrder,1771514363.055181,24881,19,1
1,NewOrder,1771514363.058760,26004,6,1
1,NewOrder,1771514363.060260,41104,8,1
2,Payment,1771514363.061636,10000,3,1
5,StockLevel,1771514363.062000,1975,13,1
2,Payment,1771514363.062054,7231,14,1
1,NewOrder,1771514363.063979,19580,13,1
1,NewOrder,1771514363.065217,28715,0,1
2,Payment,1771514363.065608,8371,5,1
1,NewOrder,1771514363.066507,19734,20,1
2,Payment,1771514363.066871,7647,12,1
4,Delivery,1771514363.069291,62086,14,1
2,Payment,1771514363.071224,14522,15,1
2,Payment,1771514363.071611,8342,23,1
2,Payment,1771514363.071644,9707,3,1
1,NewOrder,1771514363.071679,17667,1,1
1,NewOrder,1771514363.071695,24525,7,1
2,Payment,1771514363.073578,8970,18,1
1,NewOrder,1771514363.073987,41698,5,1
2,Payment,1771514363.074523,13157,12,1
2,Payment,1771514363.075726,8289,21,1
1,NewOrder,1771514363.076331,36375,16,1
4,Delivery,1771514363.077891,29316,2,1
2,Payment,1771514363.079367,7539,9,1
1,NewOrder,1771514363.079966,32595,23,1
3,OrderStatus,1771514363.080068,7290,19,1
1,NewOrder,1771514363.081355,34663,3,1
1,NewOrder,1771514363.081802,40526,4,1
2,Payment,1771514363.082573,14333,18,1
2,Payment,1771514363.083568,6180,13,1
2,Payment,1771514363.084025,9199,21,1
1,NewOrder,1771514363.084777,26006,6,1
1,NewOrder,1771514363.085763,24363,15,1
2,Payment,1771514363.086245,9449,20,1
2,Payment,1771514363.086932,5368,9,1
1,NewOrder,1771514363.087371,29732,19,1
3,OrderStatus,1771514363.087704,3303,12,1
1,NewOrder,1771514363.087879,38046,22,1
2,Payment,1771514363.089006,7136,10,1
1,NewOrder,1771514363.089356,19960,1,1
1,NewOrder,1771514363.089755,53722,13,1
2,Payment,1771514363.091030,7155,12,1
1,NewOrder,1771514363.091691,30007,17,1
1,NewOrder,1771514363.092308,21051,9,1
2,Payment,1771514363.093230,9109,21,1
2,Payment,1771514363.093942,8414,0,1
2,Payment,1771514363.095703,8432,20,1
2,Payment,1771514363.096152,9428,10,1
2,Payment,1771514363.096227,11616,7,1
1,NewOrder,1771514363.096913,20584,18,1
1,NewOrder,1771514363.098196,34646,12,1
2,Payment,1771514363.101371,8797,8,1
1,NewOrder,1771514363.102347,38227,21,1
2,Payment,1771514363.102364,7372,0,1
2,Payment,1771514363.104143,11044,20,1
2,Payment,1771514363.105590,6576,10,1
1,NewOrder,1771514363.107217,33826,2,1
1,NewOrder,1771514363.107851,33153,7,1
4,Delivery,1771514363.109324,36286,1,1
1,NewOrder,1771514363.109747,19246,0,1
1,NewOrder,1771514363.110131,33691,15,1
2,Payment,1771514363.110176,12246,8,1
4,Delivery,1771514363.110789,7010,6,1
1,NewOrder,1771514363.112174,15353,10,1
1,NewOrder,1771514363.112567,22290,23,1
1,NewOrder,1771514363.112713,28647,16,1
2,Payment,1771514363.113370,10647,9,1
1,NewOrder,1771514363.115194,33962,20,1
2,Payment,1771514363.115691,10712,5,1
2,Payment,1771514363.116024,7622,3,1
2,Payment,1771514363.117108,8825,19,1
2,Payment,1771514363.117502,10890,18,1
1,NewOrder,1771514363.117529,40402,11,1
3,OrderStatus,1771514363.117806,3300,6,1
2,Payment,1771514363.121114,7981,6,1
5,StockLevel,1771514363.121709,20624,17,1
2,Payment,1771514363.122335,11906,4,1
1,NewOrder,1771514363.122430,30547,8,1
2,Payment,1771514363.123657,11949,3,1
2,Payment,1771514363.124021,6659,9,1
1,NewOrder,1771514363.125931,39859,22,1
2,Payment,1771514363.125941,5729,19,1
1,NewOrder,1771514363.126416,20361,5,1
1,NewOrder,1771514363.127533,21210,10,1
2,Payment,1771514363.128395,5097,18,1
1,NewOrder,1771514363.129003,25548,0,1
2,Payment,1771514363.129099,12298,6,1
1,NewOrder,1771514363.130692,31248,9,1
1,NewOrder,1771514363.131385,28972,14,1
1,NewOrder,1771514363.131681,21916,19,1
2,Payment,1771514363.132850,8534,12,1
1,NewOrder,1771514363.133503,33176,18,1
5,StockLevel,1771514363.134247,23043,4,1
1,NewOrder,1771514363.134869,32747,23,1
2,Payment,1771514363.135613,2356,3,1
2,Payment,1771514363.137975,6525,3,1
2,Payment,1771514363.140584,7659,21,1
