Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772012232.489082,25463,5,1
4,Delivery,1772012232.489115,10868,8,1
4,Delivery,1772012232.490769,19288,12,1
1,NewOrder,1772012232.494093,24919,19,1
2,Payment,1772012232.494546,8756,3,1
1,NewOrder,1772012232.494562,21713,9,1
1,NewOrder,1772012232.494568,21859,21,1
5,StockLevel,1772012232.495492,20124,14,1
1,NewOrder,1772012232.496111,20290,18,1
1,NewOrder,1772012232.497514,22991,20,1
1,NewOrder,1772012232.498483,20904,0,1
1,NewOrder,1772012232.499409,22254,4,1
1,NewOrder,1772012232.499516,17625,15,1
2,Payment,1772012232.499993,5272,8,1
2,Payment,1772012232.500207,11188,10,1
1,NewOrder,1772012232.502378,36277,13,1
2,Payment,1772012232.503318,6810,3,1
2,Payment,1772012232.504031,10550,7,1
2,Payment,1772012232.505273,15236,8,1
2,Payment,1772012232.507169,22182,11,1
2,Payment,1772012232.507191,7485,1,1
3,OrderStatus,1772012232.509368,6969,17,1
1,NewOrder,1772012232.510073,30317,12,1
1,NewOrder,1772012232.510087,25070,2,1
2,Payment,1772012232.510092,6946,16,1
1,NewOrder,1772012232.510143,28942,3,1
2,Payment,1772012232.511408,27867,10,1
2,Payment,1772012232.514036,5864,23,1
2,Payment,1772012232.514554,5276,5,1
2,Payment,1772012232.514598,9391,7,1
2,Payment,1772012232.514699,9362,1,1
1,NewOrder,1772012232.514721,29001,22,1
1,NewOrder,1772012232.515633,37067,14,1
2,Payment,1772012232.516288,28387,9,1
2,Payment,1772012232.516352,12851,17,1
1,NewOrder,1772012232.516409,32764,18,1
1,NewOrder,1772012232.516437,29829,21,1
1,NewOrder,1772012232.517050,31620,16,1
2,Payment,1772012232.517156,6929,15,1
2,Payment,1772012232.517590,17529,6,1
2,Payment,1772012232.519023,10256,19,1
1,NewOrder,1772012232.519394,20635,0,1
3,OrderStatus,1772012232.519839,8010,5,1
3,OrderStatus,1772012232.519909,7973,23,1
1,NewOrder,1772012232.520526,27295,8,1
1,NewOrder,1772012232.520532,20999,20,1
1,NewOrder,1772012232.521672,19321,4,1
1,NewOrder,1772012232.524003,31417,7,1
2,Payment,1772012232.524075,11000,1,1
2,Payment,1772012232.524095,10143,15,1
1,NewOrder,1772012232.527861,35675,5,1
1,NewOrder,1772012232.527895,43123,23,1
1,NewOrder,1772012232.529215,25307,17,1
1,NewOrder,1772012232.529294,18476,19,1
1,NewOrder,1772012232.529374,37327,11,1
2,Payment,1772012232.534253,7319,15,1
1,NewOrder,1772012232.535083,40364,1,1
1,NewOrder,1772012232.535134,34794,6,1
2,Payment,1772012232.535173,7955,2,1
1,NewOrder,1772012232.538672,33153,13,1
2,Payment,1772012232.539092,8168,3,1
2,Payment,1772012232.539292,9831,10,1
1,NewOrder,1772012232.540042,40696,0,1
2,Payment,1772012232.540406,8743,12,1
4,Delivery,1772012232.541002,62365,4,1
1,NewOrder,1772012232.541544,20534,20,1
1,NewOrder,1772012232.541581,26186,15,1
1,NewOrder,1772012232.543145,31124,2,1
3,OrderStatus,1772012232.543732,7055,22,1
1,NewOrder,1772012232.544689,26782,9,1
1,NewOrder,1772012232.546277,26448,21,1
1,NewOrder,1772012232.547267,41243,3,1
1,NewOrder,1772012232.547786,38434,19,1
5,StockLevel,1772012232.547828,18502,8,1
1,NewOrder,1772012232.548686,40227,16,1
2,Payment,1772012232.549137,8388,10,1
4,Delivery,1772012232.549160,15558,12,1
4,Delivery,1772012232.549182,17066,18,1
1,NewOrder,1772012232.550797,37763,22,1
2,Payment,1772012232.552711,8762,14,1
1,NewOrder,1772012232.554536,43998,17,1
2,Payment,1772012232.555434,8770,7,1
1,NewOrder,1772012232.557536,41137,10,1
1,NewOrder,1772012232.561486,26610,14,1
1,NewOrder,1772012232.562095,18639,20,1
1,NewOrder,1772012232.563545,26356,5,1
2,Payment,1772012232.564216,11292,7,1
2,Payment,1772012232.564733,6703,12,1
1,NewOrder,1772012232.566255,24582,18,1
1,NewOrder,1772012232.566342,24157,8,1
1,NewOrder,1772012232.566713,22317,11,1
1,NewOrder,1772012232.567787,30804,15,1
4,Delivery,1772012232.569944,15614,6,1
1,NewOrder,1772012232.571026,32671,23,1
2,Payment,1772012232.571448,8068,12,1
2,Payment,1772012232.571487,13698,9,1
2,Payment,1772012232.571833,12735,13,1
2,Payment,1772012232.572734,8713,21,1
1,NewOrder,1772012232.574278,25149,2,1
2,Payment,1772012232.575461,10718,1,1
2,Payment,1772012232.575522,14412,7,1
1,NewOrder,1772012232.579529,34225,12,1
5,StockLevel,1772012232.580750,22805,20,1
4,Delivery,1772012232.580753,22944,0,1
2,Payment,1772012232.581461,7647,21,1
2,Payment,1772012232.584583,6922,13,1
1,NewOrder,1772012232.585192,14875,9,1
1,NewOrder,1772012232.585568,20788,6,1
1,NewOrder,1772012232.586190,37215,1,1
2,Payment,1772012232.586237,9010,19,1
2,Payment,1772012232.588110,10415,14,1
2,Payment,1772012232.588524,10038,3,1
2,Payment,1772012232.588577,15125,22,1
4,Delivery,1772012232.588943,101939,16,1
2,Payment,1772012232.589039,9447,11,1
1,NewOrder,1772012232.589139,34521,21,1
2,Payment,1772012232.589908,14752,5,1
1,NewOrder,1772012232.589945,23831,7,1
1,NewOrder,1772012232.590511,19761,8,1
1,NewOrder,1772012232.590854,27595,18,1
2,Payment,1772012232.591516,14164,13,1
1,NewOrder,1772012232.595255,28237,19,1
1,NewOrder,1772012232.598498,31883,11,1
1,NewOrder,1772012232.598538,24810,14,1
2,Payment,1772012232.598549,12059,17,1
1,NewOrder,1772012232.598575,24866,3,1
3,OrderStatus,1772012232.598601,5155,15,1
2,Payment,1772012232.598691,6039,10,1
2,Payment,1772012232.599440,10202,2,1
1,NewOrder,1772012232.600083,34069,9,1
2,Payment,1772012232.603383,10051,4,1
2,Payment,1772012232.603566,9680,20,1
1,NewOrder,1772012232.603709,34621,0,1
1,NewOrder,1772012232.603710,32755,23,1
2,Payment,1772012232.603714,14399,22,1
2,Payment,1772012232.603770,11203,15,1
1,NewOrder,1772012232.604667,39090,5,1
1,NewOrder,1772012232.604743,40695,10,1
5,StockLevel,1772012232.605689,19597,13,1
2,Payment,1772012232.606367,8565,6,1
1,NewOrder,1772012232.609655,17059,2,1
1,NewOrder,1772012232.610285,35457,8,1
4,Delivery,1772012232.610624,80689,17,1
3,OrderStatus,1772012232.613258,7510,20,1
3,OrderStatus,1772012232.613440,7279,4,1
2,Payment,1772012232.613770,9548,12,1
5,StockLevel,1772012232.613788,15069,7,1
1,NewOrder,1772012232.614940,25254,6,1
1,NewOrder,1772012232.614987,28341,15,1
1,NewOrder,1772012232.618123,25626,22,1
1,NewOrder,1772012232.618455,24821,18,1
2,Payment,1772012232.620731,6962,4,1
4,Delivery,1772012232.620781,28145,20,1
2,Payment,1772012232.623327,5033,12,1
1,NewOrder,1772012232.623360,23838,14,1
2,Payment,1772012232.623413,6665,1,1
1,NewOrder,1772012232.623455,28659,3,1
2,Payment,1772012232.623498,6223,19,1
1,NewOrder,1772012232.623673,27613,21,1
1,NewOrder,1772012232.625297,39311,13,1
2,Payment,1772012232.626720,8168,2,1
2,Payment,1772012232.627705,15490,4,1
1,NewOrder,1772012232.628372,24238,12,1
2,Payment,1772012232.628871,8399,7,1
1,NewOrder,1772012232.629732,17985,19,1
1,NewOrder,1772012232.630083,30520,1,1
5,StockLevel,1772012232.630390,19370,11,1
1,NewOrder,1772012232.634165,33708,9,1
1,NewOrder,1772012232.634899,22760,2,1
2,Payment,1772012232.636480,7348,23,1
2,Payment,1772012232.637281,7619,7,1
2,Payment,1772012232.638339,9535,0,1
2,Payment,1772012232.640206,10021,6,1
1,NewOrder,1772012232.643208,22684,4,1
2,Payment,1772012232.643290,17976,18,1
2,Payment,1772012232.643337,6141,15,1
2,Payment,1772012232.643758,8780,22,1
2,Payment,1772012232.643772,7953,5,1
2,Payment,1772012232.643837,13243,23,1
2,Payment,1772012232.644909,9019,7,1
2,Payment,1772012232.645455,12935,10,1
1,NewOrder,1772012232.645750,32626,8,1
2,Payment,1772012232.647208,7066,14,1
1,NewOrder,1772012232.647732,16372,19,1
2,Payment,1772012232.647894,7604,0,1
5,StockLevel,1772012232.648938,14866,20,1
1,NewOrder,1772012232.649493,27161,15,1
1,NewOrder,1772012232.649768,19412,11,1
1,NewOrder,1772012232.650232,32720,6,1
1,NewOrder,1772012232.651302,21632,21,1
1,NewOrder,1772012232.651732,35702,5,1
2,Payment,1772012232.652126,7973,3,1
2,Payment,1772012232.652554,12192,22,1
2,Payment,1772012232.652623,8000,12,1
3,OrderStatus,1772012232.653936,8872,7,1
2,Payment,1772012232.654286,12869,14,1
1,NewOrder,1772012232.655511,32607,0,1
2,Payment,1772012232.657090,17022,23,1
2,Payment,1772012232.657674,6956,2,1
1,NewOrder,1772012232.658406,38748,10,1
1,NewOrder,1772012232.660109,16420,3,1
2,Payment,1772012232.660616,9848,1,1
1,NewOrder,1772012232.660633,26041,12,1
3,OrderStatus,1772012232.661273,7944,18,1
1,NewOrder,1772012232.662818,26107,7,1
1,NewOrder,1772012232.663822,22857,20,1
2,Payment,1772012232.664119,13408,19,1
1,NewOrder,1772012232.664618,22081,13,1
2,Payment,1772012232.664645,10007,2,1
1,NewOrder,1772012232.664752,32031,22,1
1,NewOrder,1772012232.665904,25019,4,1
1,NewOrder,1772012232.667161,35921,14,1
2,Payment,1772012232.667887,8190,9,1
1,NewOrder,1772012232.669195,18263,11,1
2,Payment,1772012232.669226,11995,18,1
2,Payment,1772012232.670477,5968,1,1
2,Payment,1772012232.672941,13766,21,1
2,Payment,1772012232.674119,17899,23,1
2,Payment,1772012232.674658,6194,2,1
1,NewOrder,1772012232.676092,34780,9,1
1,NewOrder,1772012232.676457,26663,1,1
1,NewOrder,1772012232.676545,32619,3,1
5,StockLevel,1772012232.676674,19375,15,1
1,NewOrder,1772012232.677539,24378,19,1
1,NewOrder,1772012232.678388,29669,8,1
1,NewOrder,1772012232.680860,22287,2,1
5,StockLevel,1772012232.681236,21391,18,1
2,Payment,1772012232.682967,7006,6,1
2,Payment,1772012232.686690,7738,12,1
1,NewOrder,1772012232.686695,26464,20,1
1,NewOrder,1772012232.686712,28916,13,1
1,NewOrder,1772012232.686720,23138,21,1
1,NewOrder,1772012232.687442,34629,5,1
1,NewOrder,1772012232.687468,19148,11,1
3,OrderStatus,1772012232.688125,7793,0,1
1,NewOrder,1772012232.688938,33064,7,1
2,Payment,1772012232.689988,8034,6,1
1,NewOrder,1772012232.690893,39997,16,1
2,Payment,1772012232.690937,11011,4,1
5,StockLevel,1772012232.691324,22697,17,1
1,NewOrder,1772012232.692029,29826,23,1
4,Delivery,1772012232.694444,14685,12,1
2,Payment,1772012232.695931,10376,0,1
2,Payment,1772012232.696065,7103,15,1
2,Payment,1772012232.696796,8833,22,1
1,NewOrder,1772012232.697168,26689,10,1
1,NewOrder,1772012232.698032,25088,6,1
1,NewOrder,1772012232.701931,20010,19,1
1,NewOrder,1772012232.701960,33255,4,1
1,NewOrder,1772012232.702635,36172,18,1
2,Payment,1772012232.703091,11431,14,1
1,NewOrder,1772012232.703127,24723,1,1
2,Payment,1772012232.703165,6662,2,1
2,Payment,1772012232.703174,6725,15,1
1,NewOrder,1772012232.705636,30589,22,1
2,Payment,1772012232.706321,8596,0,1
2,Payment,1772012232.706632,8314,11,1
1,NewOrder,1772012232.708068,23605,8,1
1,NewOrder,1772012232.709142,36074,12,1
3,OrderStatus,1772012232.709175,11156,3,1
4,Delivery,1772012232.709834,31518,2,1
2,Payment,1772012232.709872,6647,21,1
2,Payment,1772012232.709911,12005,15,1
1,NewOrder,1772012232.710884,19983,9,1
4,Delivery,1772012232.713176,32122,20,1
1,NewOrder,1772012232.714031,26993,17,1
2,Payment,1772012232.714533,16306,14,1
2,Payment,1772012232.714923,13605,0,1
1,NewOrder,1772012232.714958,33143,11,1
1,NewOrder,1772012232.715639,29599,13,1
1,NewOrder,1772012232.716532,21528,21,1
1,NewOrder,1772012232.720342,16525,3,1
1,NewOrder,1772012232.721870,25879,23,1
2,Payment,1772012232.721933,12761,15,1
1,NewOrder,1772012232.721951,37308,19,1
2,Payment,1772012232.722015,6606,7,1
2,Payment,1772012232.722084,9503,5,1
2,Payment,1772012232.723132,12004,6,1
1,NewOrder,1772012232.723871,24678,10,1
1,NewOrder,1772012232.727868,17468,1,1
2,Payment,1772012232.728543,6701,0,1
1,NewOrder,1772012232.728635,26576,7,1
1,NewOrder,1772012232.730851,17259,14,1
2,Payment,1772012232.730879,7984,9,1
1,NewOrder,1772012232.730903,33993,16,1
2,Payment,1772012232.731595,7225,5,1
2,Payment,1772012232.731679,12945,8,1
1,NewOrder,1772012232.734710,22589,15,1
2,Payment,1772012232.735151,14354,6,1
2,Payment,1772012232.735230,6717,4,1
2,Payment,1772012232.735258,11594,0,1
1,NewOrder,1772012232.736236,31508,22,1
3,OrderStatus,1772012232.736878,6652,3,1
2,Payment,1772012232.738072,7307,21,1
2,Payment,1772012232.738816,11862,18,1
2,Payment,1772012232.738830,21412,5,1
2,Payment,1772012232.738873,14049,9,1
3,OrderStatus,1772012232.741044,8041,17,1
2,Payment,1772012232.741371,14469,2,1
5,StockLevel,1772012232.741953,17954,4,1
1,NewOrder,1772012232.743551,33681,3,1
2,Payment,1772012232.744634,13138,8,1
1,NewOrder,1772012232.745229,15248,12,1
5,StockLevel,1772012232.745245,12210,13,1
5,StockLevel,1772012232.745307,14168,20,1
2,Payment,1772012232.745350,19594,1,1
4,Delivery,1772012232.745391,83337,21,1
2,Payment,1772012232.746860,25005,0,1
2,Payment,1772012232.747764,6711,23,1
2,Payment,1772012232.748116,13792,11,1
2,Payment,1772012232.748126,5972,14,1
1,NewOrder,1772012232.748564,24002,10,1
1,NewOrder,1772012232.749099,36578,17,1
1,NewOrder,1772012232.749517,22174,6,1
1,NewOrder,1772012232.750689,29168,18,1
1,NewOrder,1772012232.752932,19660,9,1
2,Payment,1772012232.754113,6338,14,1
3,OrderStatus,1772012232.754490,5107,23,1
1,NewOrder,1772012232.755222,21816,7,1
1,NewOrder,1772012232.755855,19158,2,1
1,NewOrder,1772012232.757314,39164,15,1
2,Payment,1772012232.757464,7008,13,1
2,Payment,1772012232.757785,13939,8,1
1,NewOrder,1772012232.759273,23843,19,1
2,Payment,1772012232.759481,12415,20,1
2,Payment,1772012232.759610,17966,23,1
1,NewOrder,1772012232.759922,39731,4,1
2,Payment,1772012232.760254,21173,5,1
1,NewOrder,1772012232.760459,37883,14,1
1,NewOrder,1772012232.760492,28070,12,1
4,Delivery,1772012232.761917,51982,11,1
1,NewOrder,1772012232.764484,28129,13,1
1,NewOrder,1772012232.764907,28971,16,1
2,Payment,1772012232.764956,12514,1,1
1,NewOrder,1772012232.767755,23763,22,1
5,StockLevel,1772012232.771706,21006,6,1
1,NewOrder,1772012232.771737,21758,8,1
1,NewOrder,1772012232.771885,33751,0,1
2,Payment,1772012232.771910,13764,20,1
1,NewOrder,1772012232.772576,27113,10,1
2,Payment,1772012232.772602,8787,9,1
1,NewOrder,1772012232.775024,39625,2,1
1,NewOrder,1772012232.777049,20959,7,1
2,Payment,1772012232.777247,11681,3,1
2,Payment,1772012232.777481,7573,1,1
2,Payment,1772012232.777591,11907,23,1
2,Payment,1772012232.779876,13925,18,1
2,Payment,1772012232.781405,5650,9,1
1,NewOrder,1772012232.781440,27236,5,1
1,NewOrder,1772012232.783128,31789,19,1
2,Payment,1772012232.785062,7901,1,1
5,StockLevel,1772012232.785685,13481,20,1
2,Payment,1772012232.785688,8140,17,1
4,Delivery,1772012232.787069,27158,9,1
1,NewOrder,1772012232.788571,25400,12,1
4,Delivery,1772012232.788935,55683,3,1
2,Payment,1772012232.789511,7457,23,1
2,Payment,1772012232.791534,8181,22,1
1,NewOrder,1772012232.792628,25140,13,1
1,NewOrder,1772012232.792727,37918,6,1
2,Payment,1772012232.792977,6151,1,1
2,Payment,1772012232.793509,8601,8,1
2,Payment,1772012232.793812,10338,18,1
2,Payment,1772012232.793841,7372,17,1
1,NewOrder,1772012232.793886,25360,16,1
2,Payment,1772012232.796493,11761,15,1
2,Payment,1772012232.796983,10144,23,1
1,NewOrder,1772012232.798019,19324,7,1
1,NewOrder,1772012232.798353,29646,14,1
1,NewOrder,1772012232.799135,20441,1,1
4,Delivery,1772012232.799176,29869,20,1
1,NewOrder,1772012232.799667,37381,4,1
1,NewOrder,1772012232.799703,21479,10,1
1,NewOrder,1772012232.799721,29007,22,1
1,NewOrder,1772012232.801223,37658,17,1
1,NewOrder,1772012232.802125,20839,8,1
2,Payment,1772012232.804160,9185,18,1
2,Payment,1772012232.805650,9242,0,1
2,Payment,1772012232.807138,10605,23,1
1,NewOrder,1772012232.808269,42373,15,1
2,Payment,1772012232.808686,11385,5,1
5,StockLevel,1772012232.813354,18161,18,1
2,Payment,1772012232.813912,7867,11,1
1,NewOrder,1772012232.813993,25472,12,1
2,Payment,1772012232.814240,3557,9,1
2,Payment,1772012232.814659,12222,2,1
1,NewOrder,1772012232.814906,28355,0,1
2,Payment,1772012232.814925,11989,19,1
2,Payment,1772012232.817353,6639,7,1
2,Payment,1772012232.817757,12933,23,1
1,NewOrder,1772012232.817775,16771,13,1
1,NewOrder,1772012232.817808,34371,9,1
1,NewOrder,1772012232.819259,26169,16,1
2,Payment,1772012232.819587,10962,1,1
2,Payment,1772012232.820085,13849,5,1
2,Payment,1772012232.821196,9481,10,1
2,Payment,1772012232.821788,5346,11,1
1,NewOrder,1772012232.822986,21545,8,1
2,Payment,1772012232.824007,9586,7,1
2,Payment,1772012232.826897,12702,2,1
2,Payment,1772012232.826926,10495,19,1
1,NewOrder,1772012232.827148,34561,11,1
2,Payment,1772012232.828008,7018,14,1
1,NewOrder,1772012232.828743,29237,22,1
1,NewOrder,1772012232.828746,29157,21,1
2,Payment,1772012232.829054,13550,20,1
1,NewOrder,1772012232.830558,20141,1,1
2,Payment,1772012232.830659,7457,6,1
1,NewOrder,1772012232.830688,25747,10,1
2,Payment,1772012232.830700,13806,23,1
2,Payment,1772012232.831522,17926,18,1
4,Delivery,1772012232.833607,24328,7,1
1,NewOrder,1772012232.833948,23518,5,1
1,NewOrder,1772012232.834554,20694,13,1
1,NewOrder,1772012232.835033,36619,14,1
2,Payment,1772012232.837060,6866,4,1
1,NewOrder,1772012232.837428,31823,19,1
2,Payment,1772012232.838133,6455,6,1
1,NewOrder,1772012232.838896,35783,17,1
2,Payment,1772012232.839478,6979,12,1
1,NewOrder,1772012232.839607,22964,2,1
2,Payment,1772012232.842617,10546,20,1
2,Payment,1772012232.843267,7857,0,1
2,Payment,1772012232.843938,10908,4,1
1,NewOrder,1772012232.844516,25836,23,1
1,NewOrder,1772012232.844547,23654,8,1
3,OrderStatus,1772012232.844599,7380,6,1
3,OrderStatus,1772012232.844631,7439,3,1
5,StockLevel,1772012232.845436,18504,16,1
1,NewOrder,1772012232.846472,30122,12,1
2,Payment,1772012232.849462,9275,18,1
2,Payment,1772012232.850650,8063,15,1
1,NewOrder,1772012232.850712,15422,1,1
1,NewOrder,1772012232.851137,30943,0,1
2,Payment,1772012232.851986,6648,6,1
2,Payment,1772012232.852076,8266,3,1
2,Payment,1772012232.852194,10993,9,1
1,NewOrder,1772012232.853168,34722,20,1
2,Payment,1772012232.854859,8359,4,1
5,StockLevel,1772012232.855261,12915,13,1
1,NewOrder,1772012232.856445,33706,10,1
1,NewOrder,1772012232.857474,33659,5,1
1,NewOrder,1772012232.857915,32311,21,1
2,Payment,1772012232.857942,8867,7,1
2,Payment,1772012232.857995,9035,22,1
2,Payment,1772012232.858648,12480,6,1
2,Payment,1772012232.858729,8330,15,1
4,Delivery,1772012232.858744,16042,18,1
2,Payment,1772012232.860354,6818,3,1
1,NewOrder,1772012232.861718,18081,11,1
1,NewOrder,1772012232.862584,26265,2,1
2,Payment,1772012232.863201,11584,9,1
1,NewOrder,1772012232.863233,28341,4,1
1,NewOrder,1772012232.863950,21584,16,1
2,Payment,1772012232.866145,8123,1,1
1,NewOrder,1772012232.866816,30591,7,1
1,NewOrder,1772012232.867045,21382,22,1
2,Payment,1772012232.867073,7634,15,1
2,Payment,1772012232.867183,10532,3,1
1,NewOrder,1772012232.868185,21964,13,1
1,NewOrder,1772012232.868208,35030,8,1
1,NewOrder,1772012232.869261,23966,19,1
1,NewOrder,1772012232.870362,41671,23,1
1,NewOrder,1772012232.871137,36856,6,1
2,Payment,1772012232.871664,9650,14,1
2,Payment,1772012232.874282,8486,1,1
2,Payment,1772012232.874696,13714,17,1
2,Payment,1772012232.874720,10457,15,1
1,NewOrder,1772012232.874793,29316,18,1
1,NewOrder,1772012232.874800,22571,9,1
1,NewOrder,1772012232.876604,33632,12,1
2,Payment,1772012232.877722,9304,3,1
1,NewOrder,1772012232.879812,33321,11,1
2,Payment,1772012232.881326,11296,14,1
2,Payment,1772012232.882088,7440,0,1
1,NewOrder,1772012232.882774,30787,1,1
2,Payment,1772012232.885190,11502,15,1
1,NewOrder,1772012232.885542,16631,16,1
2,Payment,1772012232.887039,7790,3,1
1,NewOrder,1772012232.887898,33049,20,1
2,Payment,1772012232.888421,11690,17,1
1,NewOrder,1772012232.888443,32758,22,1
1,NewOrder,1772012232.888862,30216,2,1
2,Payment,1772012232.889535,8783,0,1
4,Delivery,1772012232.890159,32879,13,1
2,Payment,1772012232.890166,7246,10,1
1,NewOrder,1772012232.890233,23379,21,1
2,Payment,1772012232.891148,10284,5,1
1,NewOrder,1772012232.891581,26728,4,1
4,Delivery,1772012232.892637,30721,14,1
4,Delivery,1772012232.893235,33424,19,1
1,NewOrder,1772012232.894843,36355,3,1
4,Delivery,1772012232.896707,26656,15,1
2,Payment,1772012232.897385,10811,9,1
2,Payment,1772012232.897418,7277,7,1
1,NewOrder,1772012232.897424,17973,10,1
2,Payment,1772012232.898329,6357,0,1
1,NewOrder,1772012232.900125,28641,17,1
2,Payment,1772012232.901444,6710,5,1
3,OrderStatus,1772012232.902185,8217,16,1
2,Payment,1772012232.903254,9196,8,1
1,NewOrder,1772012232.904118,36002,18,1
1,NewOrder,1772012232.904702,23501,0,1
1,NewOrder,1772012232.904703,25773,7,1
2,Payment,1772012232.908002,7678,6,1
2,Payment,1772012232.908167,6576,5,1
1,NewOrder,1772012232.908207,18026,9,1
3,OrderStatus,1772012232.910245,6616,12,1
1,NewOrder,1772012232.910413,31397,16,1
1,NewOrder,1772012232.912048,33629,23,1
1,NewOrder,1772012232.912458,32297,8,1
2,Payment,1772012232.913140,7325,11,1
1,NewOrder,1772012232.913574,31124,1,1
1,NewOrder,1772012232.913627,27555,21,1
1,NewOrder,1772012232.914751,19303,5,1
2,Payment,1772012232.915412,9874,10,1
1,NewOrder,1772012232.915695,20452,6,1
1,NewOrder,1772012232.916873,16656,12,1
1,NewOrder,1772012232.918319,30045,4,1
2,Payment,1772012232.919087,7140,2,1
2,Payment,1772012232.920479,8378,11,1
2,Payment,1772012232.920962,7864,20,1
2,Payment,1772012232.921215,11503,22,1
2,Payment,1772012232.923054,6562,13,1
2,Payment,1772012232.923369,9805,14,1
2,Payment,1772012232.923374,14351,15,1
4,Delivery,1772012232.925307,55617,10,1
2,Payment,1772012232.926241,7842,2,1
2,Payment,1772012232.926244,6945,9,1
4,Delivery,1772012232.926674,25282,19,1
1,NewOrder,1772012232.928213,23720,0,1
5,StockLevel,1772012232.928778,19687,17,1
2,Payment,1772012232.928831,9440,20,1
2,Payment,1772012232.928868,10305,11,1
2,Payment,1772012232.929627,12223,13,1
1,NewOrder,1772012232.930491,26523,7,1
1,NewOrder,1772012232.931207,33468,3,1
1,NewOrder,1772012232.932730,34956,22,1
2,Payment,1772012232.933186,13968,14,1
2,Payment,1772012232.933204,8836,9,1
3,OrderStatus,1772012232.933536,4080,12,1
1,NewOrder,1772012232.934063,23854,5,1
1,NewOrder,1772012232.934098,27454,2,1
5,StockLevel,1772012232.936158,16067,6,1
1,NewOrder,1772012232.937626,18631,12,1
2,Payment,1772012232.937739,26376,15,1
1,NewOrder,1772012232.938281,22845,20,1
2,Payment,1772012232.939184,9048,11,1
2,Payment,1772012232.940128,7672,18,1
3,OrderStatus,1772012232.941190,7910,21,1
1,NewOrder,1772012232.941821,24742,16,1
2,Payment,1772012232.941864,10112,13,1
2,Payment,1772012232.942052,10018,9,1
3,OrderStatus,1772012232.944711,7158,1,1
2,Payment,1772012232.944766,13507,8,1
2,Payment,1772012232.945690,9543,23,1
1,NewOrder,1772012232.947168,26088,14,1
2,Payment,1772012232.947812,11883,18,1
5,StockLevel,1772012232.948244,17073,11,1
2,Payment,1772012232.948372,7347,4,1
1,NewOrder,1772012232.948477,33619,17,1
1,NewOrder,1772012232.949107,16324,21,1
2,Payment,1772012232.951881,10002,1,1
2,Payment,1772012232.951950,7196,0,1
1,NewOrder,1772012232.951969,19228,19,1
2,Payment,1772012232.951983,19067,13,1
5,StockLevel,1772012232.952081,16094,9,1
5,StockLevel,1772012232.952233,15120,6,1
1,NewOrder,1772012232.955252,29411,23,1
5,StockLevel,1772012232.955734,16121,4,1
1,NewOrder,1772012232.956270,28368,12,1
5,StockLevel,1772012232.957021,15497,7,1
1,NewOrder,1772012232.957928,29012,5,1
1,NewOrder,1772012232.958280,31340,8,1
1,NewOrder,1772012232.959165,16148,0,1
2,Payment,1772012232.959708,7326,18,1
2,Payment,1772012232.961141,10044,20,1
2,Payment,1772012232.961563,7509,2,1
2,Payment,1772012232.961891,10531,1,1
2,Payment,1772012232.964126,9604,15,1
2,Payment,1772012232.964689,11594,3,1
2,Payment,1772012232.965328,8368,11,1
1,NewOrder,1772012232.965445,28929,21,1
2,Payment,1772012232.966575,11076,16,1
1,NewOrder,1772012232.967042,14267,18,1
2,Payment,1772012232.967368,9406,6,1
1,NewOrder,1772012232.967697,15756,22,1
1,NewOrder,1772012232.968184,33075,9,1
2,Payment,1772012232.969087,10121,2,1
2,Payment,1772012232.971065,9696,13,1
2,Payment,1772012232.971195,13022,20,1
2,Payment,1772012232.971209,8282,19,1
2,Payment,1772012232.971863,9508,4,1
2,Payment,1772012232.972429,15392,1,1
1,NewOrder,1772012232.972533,28702,7,1
1,NewOrder,1772012232.973267,34535,14,1
2,Payment,1772012232.973707,8795,11,1
1,NewOrder,1772012232.973739,24487,15,1
1,NewOrder,1772012232.975330,26799,0,1
2,Payment,1772012232.976296,17053,3,1
2,Payment,1772012232.976780,8436,6,1
1,NewOrder,1772012232.977660,21385,16,1
1,NewOrder,1772012232.979226,20902,2,1
1,NewOrder,1772012232.979505,22645,19,1
2,Payment,1772012232.980774,6955,13,1
2,Payment,1772012232.980941,8182,10,1
1,NewOrder,1772012232.981320,35534,18,1
2,Payment,1772012232.981385,19868,4,1
2,Payment,1772012232.982106,9659,17,1
2,Payment,1772012232.982510,10581,11,1
1,NewOrder,1772012232.983467,22514,22,1
2,Payment,1772012232.984232,8288,20,1
2,Payment,1772012232.984645,13598,12,1
1,NewOrder,1772012232.984675,21752,23,1
1,NewOrder,1772012232.985225,17773,6,1
2,Payment,1772012232.986949,10522,5,1
2,Payment,1772012232.987740,17032,13,1
1,NewOrder,1772012232.987830,40049,1,1
1,NewOrder,1772012232.989140,34441,10,1
2,Payment,1772012232.989628,8556,8,1
1,NewOrder,1772012232.991778,19355,17,1
1,NewOrder,1772012232.992529,25037,20,1
3,OrderStatus,1772012232.993099,16635,11,1
1,NewOrder,1772012232.993368,18714,3,1
1,NewOrder,1772012232.994384,21455,21,1
1,NewOrder,1772012232.997483,39335,5,1
1,NewOrder,1772012232.998198,18351,8,1
2,Payment,1772012232.998242,8830,15,1
1,NewOrder,1772012232.998252,25321,12,1
1,NewOrder,1772012232.999050,24600,16,1
