Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772024397.638077,8605,3,1
1,NewOrder,1772024397.638115,34386,20,1
2,Payment,1772024397.638332,6366,10,1
1,NewOrder,1772024397.640373,29019,4,1
5,StockLevel,1772024397.640752,8710,1,1
2,Payment,1772024397.641472,10419,16,1
2,Payment,1772024397.641913,6088,11,1
2,Payment,1772024397.641965,24912,17,1
2,Payment,1772024397.642343,24861,21,1
1,NewOrder,1772024397.642593,13440,5,1
2,Payment,1772024397.644705,7009,10,1
1,NewOrder,1772024397.646686,22129,3,1
1,NewOrder,1772024397.647285,11464,9,1
1,NewOrder,1772024397.648009,22870,11,1
2,Payment,1772024397.649470,5523,1,1
2,Payment,1772024397.649924,37201,23,1
3,OrderStatus,1772024397.650262,3726,12,1
2,Payment,1772024397.651398,25445,13,1
1,NewOrder,1772024397.651723,44102,10,1
1,NewOrder,1772024397.651898,39503,16,1
2,Payment,1772024397.653995,40545,12,1
1,NewOrder,1772024397.655000,19094,1,1
4,Delivery,1772024397.655472,22908,19,1
1,NewOrder,1772024397.656038,11865,5,1
2,Payment,1772024397.656672,8687,8,1
1,NewOrder,1772024397.657239,42288,7,1
1,NewOrder,1772024397.658757,12850,9,1
1,NewOrder,1772024397.662286,15614,18,1
2,Payment,1772024397.664424,42976,22,1
4,Delivery,1772024397.665366,22905,8,1
1,NewOrder,1772024397.666886,41556,17,1
1,NewOrder,1772024397.667216,40776,21,1
2,Payment,1772024397.667914,3345,5,1
1,NewOrder,1772024397.667964,21362,2,1
1,NewOrder,1772024397.668824,34340,3,1
5,StockLevel,1772024397.669372,26860,0,1
2,Payment,1772024397.669402,13163,4,1
5,StockLevel,1772024397.670303,25969,15,1
1,NewOrder,1772024397.670889,39822,11,1
1,NewOrder,1772024397.671267,14076,5,1
1,NewOrder,1772024397.671628,13625,9,1
2,Payment,1772024397.672508,22082,20,1
1,NewOrder,1772024397.674106,11174,1,1
1,NewOrder,1772024397.676851,34497,13,1
4,Delivery,1772024397.677910,1724,18,1
5,StockLevel,1772024397.678388,5509,19,1
2,Payment,1772024397.679642,18234,18,1
2,Payment,1772024397.682137,18276,14,1
2,Payment,1772024397.682572,11653,4,1
1,NewOrder,1772024397.683907,3913,19,1
1,NewOrder,1772024397.685264,8175,9,1
2,Payment,1772024397.685288,14642,1,1
1,NewOrder,1772024397.685350,34009,5,1
4,Delivery,1772024397.687134,88553,23,1
2,Payment,1772024397.687826,24627,19,1
2,Payment,1772024397.688283,1768,8,1
2,Payment,1772024397.689335,18534,2,1
1,NewOrder,1772024397.690060,3799,8,1
2,Payment,1772024397.691408,16732,16,1
1,NewOrder,1772024397.693449,18629,9,1
1,NewOrder,1772024397.693868,16422,8,1
2,Payment,1772024397.694236,20960,4,1
1,NewOrder,1772024397.694558,16185,12,1
1,NewOrder,1772024397.694601,42747,20,1
4,Delivery,1772024397.695837,125060,10,1
3,OrderStatus,1772024397.696188,7817,6,1
1,NewOrder,1772024397.696239,34666,0,1
2,Payment,1772024397.696283,19287,15,1
2,Payment,1772024397.697885,18517,18,1
1,NewOrder,1772024397.699536,17335,7,1
1,NewOrder,1772024397.699936,20777,1,1
1,NewOrder,1772024397.700419,20348,14,1
2,Payment,1772024397.703177,16755,3,1
2,Payment,1772024397.704016,5827,6,1
2,Payment,1772024397.707411,13003,22,1
2,Payment,1772024397.707879,26024,2,1
3,OrderStatus,1772024397.708004,6552,21,1
2,Payment,1772024397.708146,12878,16,1
2,Payment,1772024397.708447,14984,17,1
2,Payment,1772024397.709853,8723,6,1
1,NewOrder,1772024397.710299,26087,8,1
2,Payment,1772024397.710715,18198,11,1
2,Payment,1772024397.710752,19413,12,1
1,NewOrder,1772024397.711358,24383,13,1
2,Payment,1772024397.712086,29813,9,1
2,Payment,1772024397.712459,17373,19,1
2,Payment,1772024397.714564,29286,21,1
1,NewOrder,1772024397.715202,40166,4,1
2,Payment,1772024397.715582,10394,15,1
1,NewOrder,1772024397.716412,10567,18,1
2,Payment,1772024397.716877,35382,7,1
2,Payment,1772024397.718587,50991,6,1
5,StockLevel,1772024397.719364,20491,5,1
1,NewOrder,1772024397.719941,28346,3,1
1,NewOrder,1772024397.720419,44008,22,1
1,NewOrder,1772024397.720724,11073,1,1
2,Payment,1772024397.720777,13564,14,1
1,NewOrder,1772024397.721032,9162,16,1
3,OrderStatus,1772024397.723440,3576,17,1
1,NewOrder,1772024397.725985,6308,15,1
2,Payment,1772024397.726984,20579,18,1
1,NewOrder,1772024397.727025,11555,17,1
2,Payment,1772024397.728924,54471,11,1
1,NewOrder,1772024397.729841,44058,19,1
2,Payment,1772024397.730177,12200,12,1
2,Payment,1772024397.730200,7477,16,1
2,Payment,1772024397.730910,11496,0,1
1,NewOrder,1772024397.731804,23186,1,1
1,NewOrder,1772024397.732298,15199,15,1
1,NewOrder,1772024397.733912,47785,2,1
1,NewOrder,1772024397.734351,51987,14,1
1,NewOrder,1772024397.735746,37079,13,1
1,NewOrder,1772024397.736398,45329,8,1
1,NewOrder,1772024397.737354,43789,20,1
5,StockLevel,1772024397.737687,8602,16,1
2,Payment,1772024397.738586,9001,17,1
1,NewOrder,1772024397.739867,35223,5,1
1,NewOrder,1772024397.741907,24091,9,1
1,NewOrder,1772024397.742389,43531,12,1
2,Payment,1772024397.742412,5109,0,1
2,Payment,1772024397.743857,9412,21,1
1,NewOrder,1772024397.746296,17136,16,1
5,StockLevel,1772024397.747509,9010,15,1
1,NewOrder,1772024397.747527,28066,0,1
2,Payment,1772024397.747570,10383,18,1
3,OrderStatus,1772024397.747597,3952,17,1
2,Payment,1772024397.748298,9304,3,1
1,NewOrder,1772024397.751556,9088,17,1
2,Payment,1772024397.752263,46769,7,1
2,Payment,1772024397.753274,19051,21,1
2,Payment,1772024397.755002,10583,1,1
2,Payment,1772024397.755379,15157,4,1
1,NewOrder,1772024397.756530,7481,15,1
2,Payment,1772024397.757613,29220,3,1
2,Payment,1772024397.757964,24276,18,1
2,Payment,1772024397.760652,4314,17,1
5,StockLevel,1772024397.763440,6529,16,1
1,NewOrder,1772024397.764016,12575,15,1
2,Payment,1772024397.764439,22275,22,1
2,Payment,1772024397.764976,5069,17,1
2,Payment,1772024397.765597,27757,1,1
1,NewOrder,1772024397.766007,10269,9,1
1,NewOrder,1772024397.769588,31591,6,1
1,NewOrder,1772024397.769995,6622,16,1
1,NewOrder,1772024397.770054,29569,17,1
1,NewOrder,1772024397.770547,29944,4,1
2,Payment,1772024397.772335,19336,21,1
2,Payment,1772024397.772832,8837,13,1
1,NewOrder,1772024397.773904,37596,19,1
1,NewOrder,1772024397.775100,25462,5,1
3,OrderStatus,1772024397.775603,12955,0,1
2,Payment,1772024397.775698,25538,23,1
1,NewOrder,1772024397.776286,5312,9,1
1,NewOrder,1772024397.776597,5676,15,1
1,NewOrder,1772024397.776627,14600,16,1
1,NewOrder,1772024397.781153,19963,20,1
2,Payment,1772024397.781606,20767,9,1
2,Payment,1772024397.781676,10026,13,1
1,NewOrder,1772024397.781706,22629,2,1
2,Payment,1772024397.781736,10000,8,1
1,NewOrder,1772024397.782245,19674,18,1
2,Payment,1772024397.782284,13718,15,1
1,NewOrder,1772024397.783406,28155,11,1
2,Payment,1772024397.785928,16414,12,1
1,NewOrder,1772024397.786350,29687,14,1
1,NewOrder,1772024397.786724,14479,22,1
2,Payment,1772024397.786844,12752,3,1
1,NewOrder,1772024397.788564,19452,0,1
1,NewOrder,1772024397.791237,17250,16,1
1,NewOrder,1772024397.791682,31988,21,1
2,Payment,1772024397.791714,17168,13,1
1,NewOrder,1772024397.791743,23599,8,1
1,NewOrder,1772024397.793362,21929,1,1
2,Payment,1772024397.796009,15534,15,1
4,Delivery,1772024397.799039,22097,7,1
5,StockLevel,1772024397.799607,18809,3,1
2,Payment,1772024397.799632,17245,17,1
2,Payment,1772024397.800495,16806,4,1
2,Payment,1772024397.800565,7959,5,1
1,NewOrder,1772024397.801119,26893,20,1
2,Payment,1772024397.801185,5777,6,1
4,Delivery,1772024397.801212,66093,22,1
3,OrderStatus,1772024397.801246,13116,23,1
2,Payment,1772024397.801930,12609,18,1
1,NewOrder,1772024397.802349,29977,12,1
3,OrderStatus,1772024397.802379,5612,9,1
1,NewOrder,1772024397.804341,15687,2,1
2,Payment,1772024397.806971,4188,6,1
2,Payment,1772024397.808001,8008,9,1
1,NewOrder,1772024397.808027,38805,0,1
1,NewOrder,1772024397.808495,19997,16,1
2,Payment,1772024397.808534,17695,5,1
2,Payment,1772024397.808890,17304,13,1
2,Payment,1772024397.811172,15001,6,1
2,Payment,1772024397.811510,10896,19,1
1,NewOrder,1772024397.811558,12494,15,1
2,Payment,1772024397.811567,19531,11,1
1,NewOrder,1772024397.814370,20398,23,1
2,Payment,1772024397.814550,16270,18,1
2,Payment,1772024397.815299,18675,1,1
1,NewOrder,1772024397.815352,14077,8,1
1,NewOrder,1772024397.816014,24941,9,1
1,NewOrder,1772024397.816044,13940,14,1
1,NewOrder,1772024397.816887,12065,17,1
5,StockLevel,1772024397.817306,12317,4,1
5,StockLevel,1772024397.818425,18046,3,1
2,Payment,1772024397.820037,15469,2,1
2,Payment,1772024397.820906,17685,10,1
1,NewOrder,1772024397.821143,17416,7,1
4,Delivery,1772024397.822416,45311,19,1
2,Payment,1772024397.823677,14782,21,1
1,NewOrder,1772024397.824069,35708,15,1
3,OrderStatus,1772024397.826183,13933,6,1
2,Payment,1772024397.826205,11824,13,1
2,Payment,1772024397.826236,12263,5,1
1,NewOrder,1772024397.828023,25838,20,1
2,Payment,1772024397.828516,14831,16,1
1,NewOrder,1772024397.828977,19905,17,1
2,Payment,1772024397.829435,13846,8,1
1,NewOrder,1772024397.829629,4754,4,1
2,Payment,1772024397.829995,17288,14,1
2,Payment,1772024397.830825,12062,18,1
1,NewOrder,1772024397.831107,21617,11,1
2,Payment,1772024397.832338,26397,12,1
2,Payment,1772024397.833981,9330,1,1
2,Payment,1772024397.834388,13335,4,1
2,Payment,1772024397.834779,15772,23,1
1,NewOrder,1772024397.835514,16713,2,1
4,Delivery,1772024397.836481,76214,3,1
1,NewOrder,1772024397.838039,18354,13,1
2,Payment,1772024397.838466,17994,21,1
1,NewOrder,1772024397.838510,21701,5,1
2,Payment,1772024397.838573,11539,7,1
1,NewOrder,1772024397.838601,17876,10,1
2,Payment,1772024397.840125,15401,6,1
1,NewOrder,1772024397.840964,15402,9,1
1,NewOrder,1772024397.842893,15203,18,1
4,Delivery,1772024397.843289,19143,8,1
2,Payment,1772024397.843316,14282,1,1
2,Payment,1772024397.843351,29900,16,1
5,StockLevel,1772024397.846844,15907,0,1
1,NewOrder,1772024397.847292,31786,14,1
5,StockLevel,1772024397.847729,25322,4,1
2,Payment,1772024397.848893,36997,17,1
4,Delivery,1772024397.850120,12617,7,1
2,Payment,1772024397.850559,19185,23,1
1,NewOrder,1772024397.852235,9481,2,1
2,Payment,1772024397.852734,5857,11,1
2,Payment,1772024397.853871,24376,20,1
2,Payment,1772024397.855536,12589,6,1
2,Payment,1772024397.856376,21682,9,1
3,OrderStatus,1772024397.856397,12817,13,1
1,NewOrder,1772024397.856467,38431,21,1
2,Payment,1772024397.856488,15179,10,1
5,StockLevel,1772024397.857610,29077,1,1
1,NewOrder,1772024397.858102,40217,18,1
1,NewOrder,1772024397.858601,48136,11,1
2,Payment,1772024397.858745,36533,12,1
2,Payment,1772024397.859782,43809,15,1
2,Payment,1772024397.860220,1828,5,1
1,NewOrder,1772024397.861722,6424,2,1
2,Payment,1772024397.862056,2046,5,1
4,Delivery,1772024397.862437,11501,8,1
2,Payment,1772024397.862746,20031,7,1
1,NewOrder,1772024397.862761,44987,0,1
2,Payment,1772024397.864106,3554,5,1
2,Payment,1772024397.867331,20928,22,1
2,Payment,1772024397.867679,7999,5,1
3,OrderStatus,1772024397.867743,2633,19,1
1,NewOrder,1772024397.868140,14181,6,1
2,Payment,1772024397.868167,4082,2,1
1,NewOrder,1772024397.869224,23921,13,1
1,NewOrder,1772024397.869751,44953,23,1
1,NewOrder,1772024397.870383,6181,19,1
2,Payment,1772024397.871692,20632,10,1
4,Delivery,1772024397.872256,41121,2,1
1,NewOrder,1772024397.873058,36234,4,1
5,StockLevel,1772024397.873255,20944,16,1
2,Payment,1772024397.873944,29601,8,1
2,Payment,1772024397.875687,2964,5,1
1,NewOrder,1772024397.876571,6164,19,1
1,NewOrder,1772024397.878070,37862,9,1
2,Payment,1772024397.878254,19990,20,1
5,StockLevel,1772024397.878655,11687,5,1
1,NewOrder,1772024397.879086,15783,14,1
1,NewOrder,1772024397.882328,19580,6,1
1,NewOrder,1772024397.882738,24498,19,1
1,NewOrder,1772024397.882788,15062,7,1
1,NewOrder,1772024397.885900,34896,17,1
1,NewOrder,1772024397.886697,24477,1,1
2,Payment,1772024397.888265,14867,22,1
5,StockLevel,1772024397.890348,6076,5,1
4,Delivery,1772024397.892335,43481,10,1
1,NewOrder,1772024397.893155,16165,13,1
2,Payment,1772024397.894208,19522,16,1
1,NewOrder,1772024397.894879,13971,14,1
2,Payment,1772024397.894906,18355,21,1
2,Payment,1772024397.895286,22518,12,1
2,Payment,1772024397.896449,1833,5,1
1,NewOrder,1772024397.897866,9442,7,1
2,Payment,1772024397.898262,39181,20,1
1,NewOrder,1772024397.898301,9476,5,1
2,Payment,1772024397.898353,22385,18,1
2,Payment,1772024397.901934,11757,6,1
1,NewOrder,1772024397.903158,44488,22,1
1,NewOrder,1772024397.903559,28742,8,1
1,NewOrder,1772024397.903614,35786,15,1
2,Payment,1772024397.906762,11898,11,1
2,Payment,1772024397.907242,23415,19,1
2,Payment,1772024397.907323,20917,7,1
1,NewOrder,1772024397.907762,21813,0,1
1,NewOrder,1772024397.907800,25071,5,1
1,NewOrder,1772024397.908854,17191,14,1
2,Payment,1772024397.909306,11475,4,1
2,Payment,1772024397.909332,16653,13,1
3,OrderStatus,1772024397.911185,9101,1,1
1,NewOrder,1772024397.912704,14347,3,1
2,Payment,1772024397.913286,33976,21,1
2,Payment,1772024397.913386,12633,2,1
2,Payment,1772024397.913696,18959,6,1
2,Payment,1772024397.913736,17785,16,1
2,Payment,1772024397.914714,44974,23,1
1,NewOrder,1772024397.915942,23815,9,1
1,NewOrder,1772024397.917815,16898,12,1
1,NewOrder,1772024397.918675,19585,11,1
2,Payment,1772024397.920296,20772,1,1
5,StockLevel,1772024397.920747,20561,18,1
2,Payment,1772024397.920789,11393,4,1
2,Payment,1772024397.920805,19907,17,1
2,Payment,1772024397.925996,32453,13,1
2,Payment,1772024397.926029,23966,2,1
2,Payment,1772024397.926053,20566,14,1
1,NewOrder,1772024397.927061,41750,3,1
1,NewOrder,1772024397.928246,12790,7,1
2,Payment,1772024397.929585,30209,0,1
1,NewOrder,1772024397.930682,36351,19,1
1,NewOrder,1772024397.931531,36429,16,1
1,NewOrder,1772024397.932208,29575,4,1
2,Payment,1772024397.932326,10543,8,1
1,NewOrder,1772024397.932673,32817,6,1
1,NewOrder,1772024397.932896,30278,5,1
1,NewOrder,1772024397.934724,12891,12,1
1,NewOrder,1772024397.935822,11788,10,1
2,Payment,1772024397.937453,33251,20,1
1,NewOrder,1772024397.938278,7175,11,1
4,Delivery,1772024397.939425,63044,15,1
1,NewOrder,1772024397.939783,28651,9,1
2,Payment,1772024397.940722,25223,17,1
2,Payment,1772024397.941046,18666,7,1
2,Payment,1772024397.941077,23618,1,1
1,NewOrder,1772024397.941324,38119,18,1
1,NewOrder,1772024397.942894,24466,8,1
4,Delivery,1772024397.945463,27574,11,1
2,Payment,1772024397.946629,25285,14,1
2,Payment,1772024397.947268,40590,21,1
1,NewOrder,1772024397.947629,7349,10,1
1,NewOrder,1772024397.947630,28404,12,1
2,Payment,1772024397.947672,32245,22,1
2,Payment,1772024397.950004,20270,2,1
2,Payment,1772024397.954987,8520,10,1
2,Payment,1772024397.958459,19229,13,1
2,Payment,1772024397.959698,36343,23,1
1,NewOrder,1772024397.959722,25033,7,1
2,Payment,1772024397.959799,17434,0,1
1,NewOrder,1772024397.961793,17727,4,1
2,Payment,1772024397.963185,23535,5,1
2,Payment,1772024397.963517,4908,10,1
2,Payment,1772024397.964706,30885,1,1
1,NewOrder,1772024397.965496,13552,6,1
2,Payment,1772024397.965953,19162,17,1
1,NewOrder,1772024397.967044,23130,19,1
3,OrderStatus,1772024397.967370,5854,8,1
1,NewOrder,1772024397.967965,25505,16,1
1,NewOrder,1772024397.968431,36312,10,1
2,Payment,1772024397.968444,8073,9,1
1,NewOrder,1772024397.968815,28186,3,1
2,Payment,1772024397.970286,30435,2,1
1,NewOrder,1772024397.970710,23619,20,1
1,NewOrder,1772024397.971923,15236,14,1
1,NewOrder,1772024397.973042,14134,11,1
4,Delivery,1772024397.973232,17832,8,1
2,Payment,1772024397.976059,19060,12,1
1,NewOrder,1772024397.976524,42345,9,1
1,NewOrder,1772024397.977237,27276,0,1
2,Payment,1772024397.977715,22086,13,1
1,NewOrder,1772024397.979073,16114,6,1
1,NewOrder,1772024397.979454,15658,18,1
2,Payment,1772024397.979531,26270,4,1
2,Payment,1772024397.979924,23913,22,1
4,Delivery,1772024397.984778,6655,7,1
1,NewOrder,1772024397.985121,31998,17,1
2,Payment,1772024397.986738,34313,5,1
2,Payment,1772024397.987171,17230,14,1
2,Payment,1772024397.987184,5978,11,1
1,NewOrder,1772024397.987883,28915,21,1
1,NewOrder,1772024397.990200,18698,19,1
2,Payment,1772024397.991092,5978,8,1
2,Payment,1772024397.991441,13115,7,1
3,OrderStatus,1772024397.993179,8755,11,1
1,NewOrder,1772024397.993512,14252,16,1
5,StockLevel,1772024397.994342,19329,20,1
2,Payment,1772024397.995124,17975,18,1
1,NewOrder,1772024397.995132,29539,12,1
2,Payment,1772024397.995202,17465,6,1
2,Payment,1772024397.995601,33164,1,1
2,Payment,1772024397.996065,28182,23,1
2,Payment,1772024397.997009,16906,3,1
2,Payment,1772024397.997078,23319,8,1
2,Payment,1772024397.999827,5935,13,1
1,NewOrder,1772024398.000728,4662,2,1
1,NewOrder,1772024398.001958,25386,11,1
2,Payment,1772024398.002479,7345,15,1
2,Payment,1772024398.003846,33256,22,1
1,NewOrder,1772024398.004407,26014,14,1
1,NewOrder,1772024398.004524,25287,0,1
2,Payment,1772024398.004567,23345,7,1
2,Payment,1772024398.004752,31877,10,1
1,NewOrder,1772024398.005414,16616,2,1
2,Payment,1772024398.005783,6548,13,1
2,Payment,1772024398.005822,32210,4,1
1,NewOrder,1772024398.007779,15266,16,1
1,NewOrder,1772024398.008907,19386,19,1
1,NewOrder,1772024398.009836,26175,15,1
2,Payment,1772024398.012342,6140,13,1
1,NewOrder,1772024398.012673,27344,6,1
2,Payment,1772024398.013107,35331,18,1
2,Payment,1772024398.013683,41831,20,1
1,NewOrder,1772024398.013941,24607,3,1
2,Payment,1772024398.016825,43139,21,1
1,NewOrder,1772024398.017125,21396,17,1
2,Payment,1772024398.018505,6679,13,1
1,NewOrder,1772024398.018893,42732,9,1
2,Payment,1772024398.020419,23767,8,1
2,Payment,1772024398.021056,22916,5,1
1,NewOrder,1772024398.022055,15929,2,1
2,Payment,1772024398.023055,6023,16,1
2,Payment,1772024398.024260,48658,23,1
1,NewOrder,1772024398.024698,15840,12,1
1,NewOrder,1772024398.025201,13375,13,1
1,NewOrder,1772024398.027353,8074,11,1
2,Payment,1772024398.027924,22171,7,1
2,Payment,1772024398.028305,48189,19,1
1,NewOrder,1772024398.028782,27061,1,1
2,Payment,1772024398.029091,9514,16,1
2,Payment,1772024398.029820,21877,0,1
2,Payment,1772024398.030446,17468,14,1
2,Payment,1772024398.035452,23591,11,1
2,Payment,1772024398.036022,19872,15,1
2,Payment,1772024398.036655,28088,10,1
1,NewOrder,1772024398.037108,21866,22,1
2,Payment,1772024398.038010,20662,2,1
2,Payment,1772024398.038056,27535,4,1
1,NewOrder,1772024398.038537,10062,17,1
2,Payment,1772024398.038558,33709,3,1
2,Payment,1772024398.038591,23805,13,1
2,Payment,1772024398.038615,30998,16,1
1,NewOrder,1772024398.040026,14059,6,1
1,NewOrder,1772024398.040548,7778,12,1
2,Payment,1772024398.043982,31835,5,1
3,OrderStatus,1772024398.044202,8879,8,1
1,NewOrder,1772024398.047924,16310,14,1
2,Payment,1772024398.048333,40705,12,1
3,OrderStatus,1772024398.048448,7693,18,1
2,Payment,1772024398.048609,28944,17,1
4,Delivery,1772024398.050105,40712,7,1
2,Payment,1772024398.051707,29643,0,1
2,Payment,1772024398.053104,20944,8,1
2,Payment,1772024398.054119,27615,6,1
1,NewOrder,1772024398.055538,33467,20,1
2,Payment,1772024398.055856,32769,1,1
1,NewOrder,1772024398.055919,9388,15,1
1,NewOrder,1772024398.056165,11508,18,1
1,NewOrder,1772024398.058681,27031,2,1
2,Payment,1772024398.058978,5543,22,1
2,Payment,1772024398.059052,32405,11,1
2,Payment,1772024398.059974,21371,21,1
5,StockLevel,1772024398.061635,24388,9,1
1,NewOrder,1772024398.062408,43234,13,1
1,NewOrder,1772024398.064242,4044,14,1
1,NewOrder,1772024398.064529,27325,22,1
2,Payment,1772024398.064753,34398,10,1
2,Payment,1772024398.065317,32547,15,1
1,NewOrder,1772024398.065597,4324,4,1
1,NewOrder,1772024398.067684,6725,18,1
2,Payment,1772024398.068294,12415,14,1
1,NewOrder,1772024398.069617,18501,16,1
1,NewOrder,1772024398.069927,4455,4,1
1,NewOrder,1772024398.072276,31885,3,1
1,NewOrder,1772024398.072927,24956,23,1
2,Payment,1772024398.074059,32220,8,1
1,NewOrder,1772024398.074388,10454,4,1
1,NewOrder,1772024398.074415,10890,18,1
2,Payment,1772024398.075827,18656,5,1
1,NewOrder,1772024398.076501,20917,19,1
1,NewOrder,1772024398.077559,25848,17,1
1,NewOrder,1772024398.080717,27692,14,1
2,Payment,1772024398.081353,6314,21,1
2,Payment,1772024398.081361,21362,0,1
2,Payment,1772024398.081741,32256,6,1
2,Payment,1772024398.084847,22806,4,1
4,Delivery,1772024398.085316,10078,18,1
5,StockLevel,1772024398.085718,22106,2,1
1,NewOrder,1772024398.086030,17060,9,1
1,NewOrder,1772024398.087675,31303,21,1
1,NewOrder,1772024398.088124,17818,16,1
2,Payment,1772024398.088630,23985,1,1
1,NewOrder,1772024398.089015,18075,20,1
1,NewOrder,1772024398.089042,24985,12,1
1,NewOrder,1772024398.090823,22225,7,1
1,NewOrder,1772024398.091464,33875,11,1
1,NewOrder,1772024398.091859,25884,22,1
1,NewOrder,1772024398.094489,36402,5,1
3,OrderStatus,1772024398.095408,4670,18,1
2,Payment,1772024398.097425,8586,19,1
2,Payment,1772024398.097868,9823,15,1
1,NewOrder,1772024398.097890,41920,23,1
1,NewOrder,1772024398.099160,34156,10,1
2,Payment,1772024398.100087,13879,18,1
2,Payment,1772024398.102732,17805,0,1
1,NewOrder,1772024398.103097,25659,9,1
1,NewOrder,1772024398.103412,28656,17,1
1,NewOrder,1772024398.104167,20841,3,1
2,Payment,1772024398.105652,16130,13,1
2,Payment,1772024398.105948,8504,16,1
1,NewOrder,1772024398.106014,33855,19,1
2,Payment,1772024398.106284,14795,8,1
1,NewOrder,1772024398.107093,16776,20,1
1,NewOrder,1772024398.107659,18251,4,1
2,Payment,1772024398.107694,21205,15,1
2,Payment,1772024398.107832,23835,2,1
2,Payment,1772024398.108413,24792,14,1
3,OrderStatus,1772024398.112622,9311,1,1
1,NewOrder,1772024398.113053,37979,7,1
2,Payment,1772024398.113972,8898,18,1
1,NewOrder,1772024398.114002,18774,6,1
2,Payment,1772024398.114039,26591,12,1
2,Payment,1772024398.114456,41539,16,1
1,NewOrder,1772024398.117751,31660,22,1
1,NewOrder,1772024398.118985,35602,21,1
2,Payment,1772024398.120544,18933,0,1
1,NewOrder,1772024398.121083,49292,8,1
1,NewOrder,1772024398.121790,30088,13,1
1,NewOrder,1772024398.121936,21129,1,1
1,NewOrder,1772024398.122875,29354,18,1
2,Payment,1772024398.123875,6590,20,1
1,NewOrder,1772024398.125012,26915,3,1
1,NewOrder,1772024398.125347,67353,11,1
1,NewOrder,1772024398.125915,18663,4,1
3,OrderStatus,1772024398.128762,8159,9,1
1,NewOrder,1772024398.128905,28273,15,1
1,NewOrder,1772024398.130471,29416,20,1
2,Payment,1772024398.130899,25200,5,1
1,NewOrder,1772024398.131671,57930,2,1
2,Payment,1772024398.132078,14658,17,1
1,NewOrder,1772024398.132783,19546,6,1
1,NewOrder,1772024398.133209,20621,14,1
1,NewOrder,1772024398.133324,22636,10,1
2,Payment,1772024398.136928,8419,9,1
3,OrderStatus,1772024398.139483,11898,0,1
2,Payment,1772024398.139816,9133,23,1
2,Payment,1772024398.139874,15511,19,1
1,NewOrder,1772024398.140637,44829,12,1
1,NewOrder,1772024398.143072,15997,1,1
2,Payment,1772024398.144582,26100,4,1
1,NewOrder,1772024398.145353,20233,9,1
1,NewOrder,1772024398.146744,17821,17,1
2,Payment,1772024398.148954,13637,23,1
2,Payment,1772024398.149418,23273,22,1
1,NewOrder,1772024398.151041,14901,7,1
1,NewOrder,1772024398.151388,65800,0,1
2,Payment,1772024398.151883,20246,13,1
1,NewOrder,1772024398.151931,47922,3,1
2,Payment,1772024398.152235,31384,18,1
2,Payment,1772024398.152334,4461,6,1
1,NewOrder,1772024398.153835,14291,14,1
1,NewOrder,1772024398.154594,51693,21,1
4,Delivery,1772024398.155390,51364,19,1
1,NewOrder,1772024398.155965,54839,10,1
2,Payment,1772024398.156000,27568,16,1
1,NewOrder,1772024398.156104,38189,5,1
2,Payment,1772024398.156800,3872,6,1
2,Payment,1772024398.157191,32629,15,1
4,Delivery,1772024398.159084,58532,1,1
2,Payment,1772024398.159904,34888,20,1
1,NewOrder,1772024398.160678,7758,6,1
2,Payment,1772024398.162605,40301,23,1
1,NewOrder,1772024398.164577,37707,17,1
2,Payment,1772024398.165612,10371,9,1
2,Payment,1772024398.165956,14066,7,1
1,NewOrder,1772024398.168133,36286,14,1
3,OrderStatus,1772024398.168440,1803,6,1
1,NewOrder,1772024398.170252,6187,6,1
3,OrderStatus,1772024398.170385,13524,8,1
2,Payment,1772024398.170687,12596,4,1
1,NewOrder,1772024398.172141,45501,13,1
1,NewOrder,1772024398.172695,31201,22,1
2,Payment,1772024398.175991,9176,9,1
1,NewOrder,1772024398.176447,9055,6,1
5,StockLevel,1772024398.180042,15120,7,1
1,NewOrder,1772024398.183304,30029,4,1
2,Payment,1772024398.183591,14116,16,1
1,NewOrder,1772024398.183638,34028,18,1
1,NewOrder,1772024398.183931,40327,8,1
1,NewOrder,1772024398.185186,25217,9,1
1,NewOrder,1772024398.185473,15918,12,1
2,Payment,1772024398.185513,8720,6,1
2,Payment,1772024398.189609,17111,2,1
4,Delivery,1772024398.189828,59917,15,1
1,NewOrder,1772024398.192720,30253,11,1
4,Delivery,1772024398.194241,18678,6,1
2,Payment,1772024398.194301,18999,5,1
2,Payment,1772024398.194811,18002,20,1
2,Payment,1772024398.195181,6521,7,1
2,Payment,1772024398.197714,9925,16,1
3,OrderStatus,1772024398.199871,14075,3,1
5,StockLevel,1772024398.201417,17390,12,1
1,NewOrder,1772024398.201721,23193,7,1
1,NewOrder,1772024398.202303,17515,17,1
1,NewOrder,1772024398.202923,33657,23,1
2,Payment,1772024398.203917,20211,22,1
1,NewOrder,1772024398.204439,36446,14,1
1,NewOrder,1772024398.206298,24513,21,1
1,NewOrder,1772024398.206739,20532,2,1
1,NewOrder,1772024398.206769,18152,19,1
2,Payment,1772024398.207645,9467,16,1
2,Payment,1772024398.210408,7081,9,1
2,Payment,1772024398.210807,19229,10,1
2,Payment,1772024398.212818,22444,20,1
2,Payment,1772024398.212929,23611,6,1
3,OrderStatus,1772024398.213313,7790,5,1
