Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771512819.172599,31460,17,1
1,NewOrder,1771512819.174216,39333,14,1
1,NewOrder,1771512819.175208,34858,19,1
2,Payment,1771512819.176108,5414,21,1
2,Payment,1771512819.177046,16110,16,1
1,NewOrder,1771512819.177892,13788,11,1
1,NewOrder,1771512819.178284,38977,4,1
4,Delivery,1771512819.178320,51598,3,1
1,NewOrder,1771512819.178331,27139,6,1
2,Payment,1771512819.178361,9571,23,1
2,Payment,1771512819.179079,21420,7,1
5,StockLevel,1771512819.179745,19342,13,1
1,NewOrder,1771512819.179870,20796,5,1
1,NewOrder,1771512819.181532,11646,21,1
2,Payment,1771512819.181825,8428,0,1
4,Delivery,1771512819.184950,20512,8,1
2,Payment,1771512819.185560,9456,1,1
1,NewOrder,1771512819.185588,24448,15,1
1,NewOrder,1771512819.186935,18553,9,1
1,NewOrder,1771512819.187945,42909,23,1
2,Payment,1771512819.190263,12720,0,1
5,StockLevel,1771512819.191644,29589,10,1
2,Payment,1771512819.191693,17391,11,1
1,NewOrder,1771512819.193164,31993,16,1
1,NewOrder,1771512819.193188,18517,21,1
2,Payment,1771512819.195036,15065,1,1
2,Payment,1771512819.198455,17177,2,1
1,NewOrder,1771512819.199099,24297,13,1
1,NewOrder,1771512819.200526,11115,7,1
1,NewOrder,1771512819.200620,27338,12,1
1,NewOrder,1771512819.200693,29186,5,1
2,Payment,1771512819.202940,8737,22,1
2,Payment,1771512819.203009,17877,0,1
5,StockLevel,1771512819.204005,10776,20,1
4,Delivery,1771512819.204073,35401,17,1
1,NewOrder,1771512819.205483,8105,8,1
1,NewOrder,1771512819.205499,24277,6,1
2,Payment,1771512819.205506,8053,9,1
2,Payment,1771512819.209100,14375,11,1
1,NewOrder,1771512819.210048,19770,15,1
2,Payment,1771512819.210082,13254,19,1
1,NewOrder,1771512819.210113,15007,1,1
1,NewOrder,1771512819.211654,19245,7,1
1,NewOrder,1771512819.211692,24296,22,1
1,NewOrder,1771512819.211721,19066,21,1
2,Payment,1771512819.213483,17448,18,1
1,NewOrder,1771512819.213559,31661,14,1
1,NewOrder,1771512819.213572,24015,9,1
2,Payment,1771512819.213603,17272,8,1
1,NewOrder,1771512819.214795,22867,20,1
2,Payment,1771512819.215648,14259,2,1
2,Payment,1771512819.217276,23527,4,1
3,OrderStatus,1771512819.220902,4753,0,1
2,Payment,1771512819.221244,18262,10,1
1,NewOrder,1771512819.223352,14328,19,1
2,Payment,1771512819.223412,10141,13,1
1,NewOrder,1771512819.223490,20741,11,1
2,Payment,1771512819.225131,24744,1,1
2,Payment,1771512819.225174,16702,16,1
4,Delivery,1771512819.225679,4693,0,1
1,NewOrder,1771512819.227973,12852,12,1
1,NewOrder,1771512819.229792,17069,6,1
2,Payment,1771512819.229830,19923,15,1
2,Payment,1771512819.229890,26570,5,1
2,Payment,1771512819.229924,41008,2,1
2,Payment,1771512819.229933,33443,3,1
1,NewOrder,1771512819.230385,14939,0,1
2,Payment,1771512819.230797,8614,21,1
1,NewOrder,1771512819.230869,13290,23,1
1,NewOrder,1771512819.230886,14433,8,1
2,Payment,1771512819.230909,17589,7,1
1,NewOrder,1771512819.230947,17529,18,1
1,NewOrder,1771512819.233562,16419,13,1
5,StockLevel,1771512819.236003,8185,22,1
1,NewOrder,1771512819.237603,17545,9,1
1,NewOrder,1771512819.237690,18888,20,1
1,NewOrder,1771512819.237707,12264,19,1
2,Payment,1771512819.239432,13520,21,1
2,Payment,1771512819.239498,16999,17,1
1,NewOrder,1771512819.239521,15635,10,1
1,NewOrder,1771512819.240819,15590,4,1
2,Payment,1771512819.240833,23904,12,1
2,Payment,1771512819.241904,38761,16,1
2,Payment,1771512819.244169,12390,23,1
5,StockLevel,1771512819.244198,2363,22,1
2,Payment,1771512819.244247,10881,11,1
2,Payment,1771512819.245235,40561,14,1
1,NewOrder,1771512819.245334,9699,8,1
2,Payment,1771512819.245340,31870,0,1
1,NewOrder,1771512819.246577,8489,22,1
1,NewOrder,1771512819.246887,13301,6,1
2,Payment,1771512819.248492,15094,18,1
2,Payment,1771512819.248512,10553,7,1
2,Payment,1771512819.249766,43737,15,1
2,Payment,1771512819.249891,31696,1,1
1,NewOrder,1771512819.249988,11689,19,1
1,NewOrder,1771512819.249998,10285,13,1
2,Payment,1771512819.252972,19127,21,1
1,NewOrder,1771512819.255044,26620,8,1
1,NewOrder,1771512819.255077,8385,22,1
2,Payment,1771512819.255143,16894,11,1
2,Payment,1771512819.255165,13734,9,1
2,Payment,1771512819.255169,8329,10,1
3,OrderStatus,1771512819.256418,5777,4,1
1,NewOrder,1771512819.256476,14332,5,1
1,NewOrder,1771512819.256506,15565,17,1
4,Delivery,1771512819.256568,34813,23,1
5,StockLevel,1771512819.256594,7423,20,1
2,Payment,1771512819.259074,20919,7,1
1,NewOrder,1771512819.260199,13584,6,1
2,Payment,1771512819.260299,10592,13,1
1,NewOrder,1771512819.261692,19964,19,1
2,Payment,1771512819.262210,27603,4,1
1,NewOrder,1771512819.263389,14001,3,1
2,Payment,1771512819.263468,16490,22,1
2,Payment,1771512819.263509,19982,10,1
2,Payment,1771512819.263602,31418,18,1
2,Payment,1771512819.264027,23856,20,1
1,NewOrder,1771512819.264748,16869,12,1
1,NewOrder,1771512819.268917,6091,9,1
1,NewOrder,1771512819.270833,12611,5,1
2,Payment,1771512819.270917,30569,13,1
2,Payment,1771512819.270958,26090,2,1
2,Payment,1771512819.272053,15763,11,1
1,NewOrder,1771512819.272080,9606,17,1
2,Payment,1771512819.272113,29302,21,1
2,Payment,1771512819.273797,27775,6,1
2,Payment,1771512819.275019,34384,9,1
2,Payment,1771512819.277219,24312,0,1
2,Payment,1771512819.277401,31988,3,1
1,NewOrder,1771512819.279973,8026,22,1
2,Payment,1771512819.280009,15165,7,1
1,NewOrder,1771512819.280692,18413,16,1
1,NewOrder,1771512819.281597,15366,1,1
1,NewOrder,1771512819.281628,9827,12,1
2,Payment,1771512819.281672,27723,19,1
1,NewOrder,1771512819.281674,15398,8,1
1,NewOrder,1771512819.281694,13510,17,1
1,NewOrder,1771512819.283454,13644,5,1
2,Payment,1771512819.283508,34674,10,1
1,NewOrder,1771512819.285811,11246,14,1
1,NewOrder,1771512819.287842,17855,11,1
1,NewOrder,1771512819.287899,15774,20,1
2,Payment,1771512819.288014,26929,22,1
2,Payment,1771512819.289831,30712,4,1
2,Payment,1771512819.291394,29080,23,1
1,NewOrder,1771512819.291464,9991,12,1
1,NewOrder,1771512819.293531,12144,15,1
4,Delivery,1771512819.295041,3972,18,1
2,Payment,1771512819.295200,32364,7,1
3,OrderStatus,1771512819.295231,5178,17,1
2,Payment,1771512819.296974,30608,1,1
4,Delivery,1771512819.297059,16070,2,1
2,Payment,1771512819.297073,14406,14,1
2,Payment,1771512819.297085,37495,8,1
5,StockLevel,1771512819.297113,5683,5,1
4,Delivery,1771512819.299023,10307,18,1
2,Payment,1771512819.299119,21455,16,1
1,NewOrder,1771512819.300428,7062,17,1
2,Payment,1771512819.301431,26015,21,1
1,NewOrder,1771512819.301463,20368,12,1
3,OrderStatus,1771512819.301498,6380,13,1
1,NewOrder,1771512819.301545,13428,0,1
2,Payment,1771512819.301580,41645,6,1
1,NewOrder,1771512819.302810,6407,5,1
2,Payment,1771512819.303684,29674,20,1
2,Payment,1771512819.305691,21904,15,1
1,NewOrder,1771512819.305712,14796,11,1
1,NewOrder,1771512819.307504,16021,17,1
1,NewOrder,1771512819.307890,5127,13,1
1,NewOrder,1771512819.309228,16902,5,1
2,Payment,1771512819.309346,31074,18,1
3,OrderStatus,1771512819.309402,6178,3,1
1,NewOrder,1771512819.309410,14071,19,1
1,NewOrder,1771512819.309421,6585,9,1
2,Payment,1771512819.311494,21725,14,1
4,Delivery,1771512819.313030,13204,13,1
2,Payment,1771512819.313136,20155,2,1
1,NewOrder,1771512819.314959,13497,22,1
2,Payment,1771512819.314989,25408,0,1
1,NewOrder,1771512819.315591,10614,3,1
1,NewOrder,1771512819.316013,14268,9,1
3,OrderStatus,1771512819.318199,6662,10,1
1,NewOrder,1771512819.320488,11227,23,1
1,NewOrder,1771512819.320524,11101,11,1
2,Payment,1771512819.320556,25071,4,1
2,Payment,1771512819.320582,21556,16,1
2,Payment,1771512819.321857,26056,12,1
5,StockLevel,1771512819.323505,3272,19,1
5,StockLevel,1771512819.323546,3541,17,1
2,Payment,1771512819.324874,21999,10,1
2,Payment,1771512819.326145,36108,5,1
2,Payment,1771512819.326221,24283,3,1
2,Payment,1771512819.326249,31009,13,1
1,NewOrder,1771512819.326793,17901,19,1
3,OrderStatus,1771512819.327101,4455,17,1
1,NewOrder,1771512819.327457,9603,21,1
2,Payment,1771512819.327579,22451,7,1
1,NewOrder,1771512819.327592,14064,1,1
1,NewOrder,1771512819.327610,11975,15,1
1,NewOrder,1771512819.328471,16643,22,1
2,Payment,1771512819.330295,34068,9,1
1,NewOrder,1771512819.331567,8824,17,1
1,NewOrder,1771512819.331636,10027,11,1
1,NewOrder,1771512819.331727,14762,23,1
1,NewOrder,1771512819.333234,19073,14,1
2,Payment,1771512819.333305,33795,2,1
1,NewOrder,1771512819.333374,36634,20,1
2,Payment,1771512819.334606,34444,8,1
2,Payment,1771512819.337075,6986,21,1
3,OrderStatus,1771512819.339608,3476,15,1
2,Payment,1771512819.340407,22755,17,1
1,NewOrder,1771512819.340415,32057,0,1
1,NewOrder,1771512819.340430,28567,18,1
1,NewOrder,1771512819.341674,25766,1,1
2,Payment,1771512819.341675,14417,11,1
1,NewOrder,1771512819.342153,17774,16,1
2,Payment,1771512819.343097,25856,15,1
4,Delivery,1771512819.343241,7279,6,1
1,NewOrder,1771512819.344075,17270,21,1
2,Payment,1771512819.344709,4021,19,1
1,NewOrder,1771512819.345129,21976,22,1
2,Payment,1771512819.345643,24833,4,1
4,Delivery,1771512819.346502,30516,23,1
2,Payment,1771512819.346881,25634,10,1
1,NewOrder,1771512819.347922,21793,12,1
1,NewOrder,1771512819.348742,18343,19,1
5,StockLevel,1771512819.350039,7104,7,1
2,Payment,1771512819.350513,25220,3,1
2,Payment,1771512819.350536,26849,6,1
1,NewOrder,1771512819.352321,8032,14,1
1,NewOrder,1771512819.356106,12025,11,1
1,NewOrder,1771512819.357158,5467,7,1
1,NewOrder,1771512819.357274,15130,13,1
1,NewOrder,1771512819.359954,7030,16,1
2,Payment,1771512819.360362,11675,14,1
4,Delivery,1771512819.361356,15961,21,1
2,Payment,1771512819.362269,19855,5,1
1,NewOrder,1771512819.362636,8119,7,1
1,NewOrder,1771512819.363178,13263,17,1
2,Payment,1771512819.364378,20255,9,1
2,Payment,1771512819.367001,11492,16,1
2,Payment,1771512819.367098,4373,19,1
2,Payment,1771512819.367117,19495,2,1
1,NewOrder,1771512819.367122,19446,22,1
2,Payment,1771512819.367448,26063,1,1
2,Payment,1771512819.368147,20357,11,1
2,Payment,1771512819.368965,14705,15,1
1,NewOrder,1771512819.369013,22782,18,1
2,Payment,1771512819.369067,24318,8,1
4,Delivery,1771512819.369732,6343,12,1
2,Payment,1771512819.370023,7393,20,1
1,NewOrder,1771512819.370485,20421,4,1
2,Payment,1771512819.370761,30851,7,1
3,OrderStatus,1771512819.371487,8568,19,1
1,NewOrder,1771512819.372052,12230,14,1
1,NewOrder,1771512819.372418,6401,13,1
2,Payment,1771512819.372487,28786,0,1
1,NewOrder,1771512819.372527,14106,10,1
2,Payment,1771512819.375745,29965,3,1
1,NewOrder,1771512819.376086,15368,12,1
2,Payment,1771512819.376458,9761,17,1
2,Payment,1771512819.377029,10154,23,1
2,Payment,1771512819.377329,5269,21,1
2,Payment,1771512819.377394,32643,6,1
3,OrderStatus,1771512819.377425,8207,20,1
1,NewOrder,1771512819.378501,4737,16,1
1,NewOrder,1771512819.378832,6073,13,1
1,NewOrder,1771512819.380070,31554,19,1
2,Payment,1771512819.382132,25875,5,1
2,Payment,1771512819.382615,7872,21,1
2,Payment,1771512819.383249,10375,16,1
2,Payment,1771512819.383675,17125,15,1
2,Payment,1771512819.384298,24133,14,1
1,NewOrder,1771512819.384646,20457,9,1
1,NewOrder,1771512819.384917,29372,13,1
2,Payment,1771512819.385644,7300,20,1
1,NewOrder,1771512819.386235,24212,17,1
4,Delivery,1771512819.386582,50174,22,1
1,NewOrder,1771512819.386624,22185,2,1
1,NewOrder,1771512819.386643,18095,10,1
2,Payment,1771512819.387198,9251,23,1
2,Payment,1771512819.388512,14325,11,1
3,OrderStatus,1771512819.390501,3426,21,1
1,NewOrder,1771512819.390921,16725,4,1
1,NewOrder,1771512819.391462,10461,12,1
1,NewOrder,1771512819.391811,6832,18,1
1,NewOrder,1771512819.392952,8614,20,1
1,NewOrder,1771512819.393398,32801,8,1
3,OrderStatus,1771512819.393525,8727,1,1
1,NewOrder,1771512819.393633,31249,16,1
1,NewOrder,1771512819.393940,30413,21,1
1,NewOrder,1771512819.396460,30916,23,1
2,Payment,1771512819.398652,2564,18,1
1,NewOrder,1771512819.400815,18948,15,1
1,NewOrder,1771512819.401226,6799,18,1
2,Payment,1771512819.401290,12657,0,1
1,NewOrder,1771512819.401578,3801,20,1
2,Payment,1771512819.401627,22069,7,1
2,Payment,1771512819.401935,9384,12,1
2,Payment,1771512819.402259,18921,1,1
2,Payment,1771512819.402853,14050,11,1
5,StockLevel,1771512819.404746,13133,10,1
1,NewOrder,1771512819.405114,27164,9,1
1,NewOrder,1771512819.405389,22786,20,1
2,Payment,1771512819.405721,22053,3,1
1,NewOrder,1771512819.407654,21585,4,1
5,StockLevel,1771512819.408019,18376,5,1
1,NewOrder,1771512819.408034,37582,18,1
2,Payment,1771512819.408441,12307,14,1
1,NewOrder,1771512819.408818,21673,2,1
1,NewOrder,1771512819.410046,28683,6,1
1,NewOrder,1771512819.410455,25880,17,1
1,NewOrder,1771512819.411326,28694,12,1
2,Payment,1771512819.411640,9115,19,1
1,NewOrder,1771512819.413957,30143,0,1
1,NewOrder,1771512819.414304,34978,13,1
2,Payment,1771512819.416911,13107,11,1
4,Delivery,1771512819.417892,26926,10,1
1,NewOrder,1771512819.419773,13017,15,1
1,NewOrder,1771512819.420759,38944,14,1
1,NewOrder,1771512819.420772,22191,19,1
1,NewOrder,1771512819.421187,24807,1,1
2,Payment,1771512819.423708,15601,7,1
2,Payment,1771512819.424369,5717,21,1
2,Payment,1771512819.424890,12434,16,1
1,NewOrder,1771512819.426212,13427,8,1
2,Payment,1771512819.426403,7344,5,1
2,Payment,1771512819.427386,9820,23,1
1,NewOrder,1771512819.427790,16643,3,1
2,Payment,1771512819.428187,21046,20,1
1,NewOrder,1771512819.429261,13257,4,1
2,Payment,1771512819.430025,16289,11,1
1,NewOrder,1771512819.430094,33797,21,1
2,Payment,1771512819.430498,10542,2,1
2,Payment,1771512819.432294,16587,9,1
2,Payment,1771512819.432801,12316,15,1
1,NewOrder,1771512819.433758,10739,5,1
1,NewOrder,1771512819.436343,25208,17,1
1,NewOrder,1771512819.436767,25112,22,1
1,NewOrder,1771512819.437212,25392,23,1
5,StockLevel,1771512819.437340,43280,16,1
2,Payment,1771512819.438742,16037,6,1
2,Payment,1771512819.439322,12263,7,1
1,NewOrder,1771512819.439649,29069,8,1
2,Payment,1771512819.440032,6697,12,1
4,Delivery,1771512819.441048,27635,2,1
2,Payment,1771512819.442530,2318,4,1
1,NewOrder,1771512819.442971,41370,19,1
1,NewOrder,1771512819.444112,18087,0,1
1,NewOrder,1771512819.444440,21620,3,1
2,Payment,1771512819.444510,11248,5,1
1,NewOrder,1771512819.444826,24252,10,1
1,NewOrder,1771512819.444856,31139,4,1
2,Payment,1771512819.445128,3409,15,1
4,Delivery,1771512819.445623,14341,18,1
2,Payment,1771512819.446005,15071,1,1
3,OrderStatus,1771512819.446324,2053,11,1
2,Payment,1771512819.446735,4506,12,1
1,NewOrder,1771512819.448387,20702,11,1
2,Payment,1771512819.448552,5898,15,1
1,NewOrder,1771512819.448890,29457,9,1
2,Payment,1771512819.449243,3331,20,1
2,Payment,1771512819.449291,10733,13,1
3,OrderStatus,1771512819.451252,6292,12,1
2,Payment,1771512819.451593,7469,7,1
4,Delivery,1771512819.452584,7769,20,1
1,NewOrder,1771512819.454459,21098,15,1
1,NewOrder,1771512819.454789,16757,6,1
1,NewOrder,1771512819.455765,14607,5,1
2,Payment,1771512819.457557,10597,12,1
2,Payment,1771512819.459073,5660,7,1
2,Payment,1771512819.459713,17418,14,1
1,NewOrder,1771512819.459986,11875,18,1
1,NewOrder,1771512819.460040,30271,13,1
1,NewOrder,1771512819.460365,30768,20,1
1,NewOrder,1771512819.461089,34446,1,1
2,Payment,1771512819.461560,18092,17,1
1,NewOrder,1771512819.461888,40787,22,1
3,OrderStatus,1771512819.462208,10003,0,1
2,Payment,1771512819.462613,9269,23,1
1,NewOrder,1771512819.463902,12486,21,1
1,NewOrder,1771512819.464746,20149,7,1
4,Delivery,1771512819.466085,3025,3,1
2,Payment,1771512819.468164,17609,12,1
3,OrderStatus,1771512819.468697,4093,2,1
2,Payment,1771512819.468729,9267,8,1
1,NewOrder,1771512819.469089,6843,10,1
1,NewOrder,1771512819.469098,19077,11,1
1,NewOrder,1771512819.469122,9197,3,1
5,StockLevel,1771512819.470383,5666,5,1
1,NewOrder,1771512819.471553,24013,6,1
2,Payment,1771512819.471870,10618,18,1
1,NewOrder,1771512819.471893,23613,23,1
2,Payment,1771512819.472221,5797,0,1
2,Payment,1771512819.472801,7214,2,1
2,Payment,1771512819.475584,16766,15,1
2,Payment,1771512819.475960,10304,10,1
2,Payment,1771512819.476030,13210,4,1
2,Payment,1771512819.476059,6829,5,1
2,Payment,1771512819.476404,11259,21,1
2,Payment,1771512819.477145,24216,14,1
1,NewOrder,1771512819.478007,15290,8,1
2,Payment,1771512819.478034,20552,0,1
5,StockLevel,1771512819.478328,7064,3,1
1,NewOrder,1771512819.478357,16619,9,1
1,NewOrder,1771512819.479667,21052,17,1
1,NewOrder,1771512819.480025,10647,2,1
2,Payment,1771512819.480635,25837,16,1
2,Payment,1771512819.482504,9208,18,1
1,NewOrder,1771512819.482900,16421,5,1
5,StockLevel,1771512819.484367,10683,19,1
2,Payment,1771512819.484911,7350,7,1
1,NewOrder,1771512819.485408,14831,3,1
2,Payment,1771512819.485787,26339,12,1
1,NewOrder,1771512819.486275,63517,10,1
1,NewOrder,1771512819.487678,12535,21,1
1,NewOrder,1771512819.488190,13181,11,1
1,NewOrder,1771512819.489260,29958,4,1
2,Payment,1771512819.490326,27474,13,1
2,Payment,1771512819.490686,11606,2,1
2,Payment,1771512819.491169,8676,20,1
2,Payment,1771512819.491728,13657,18,1
4,Delivery,1771512819.492270,30076,7,1
5,StockLevel,1771512819.492365,19654,15,1
1,NewOrder,1771512819.493307,7261,8,1
1,NewOrder,1771512819.494992,34680,9,1
1,NewOrder,1771512819.495065,12762,19,1
1,NewOrder,1771512819.495515,17089,23,1
2,Payment,1771512819.495551,11319,1,1
3,OrderStatus,1771512819.495582,7354,6,1
2,Payment,1771512819.498601,13975,0,1
2,Payment,1771512819.499337,19527,5,1
2,Payment,1771512819.499855,11232,20,1
1,NewOrder,1771512819.500228,13212,21,1
2,Payment,1771512819.500255,30918,3,1
2,Payment,1771512819.500577,2067,8,1
2,Payment,1771512819.500727,25648,17,1
1,NewOrder,1771512819.501368,31793,14,1
2,Payment,1771512819.501387,3424,11,1
1,NewOrder,1771512819.502314,29304,2,1
2,Payment,1771512819.502659,5585,8,1
5,StockLevel,1771512819.502690,19890,22,1
1,NewOrder,1771512819.502954,22232,6,1
5,StockLevel,1771512819.504827,9780,11,1
1,NewOrder,1771512819.505393,25806,18,1
1,NewOrder,1771512819.506487,23295,16,1
3,OrderStatus,1771512819.506884,6748,1,1
2,Payment,1771512819.507838,7145,19,1
1,NewOrder,1771512819.508260,16091,8,1
1,NewOrder,1771512819.511096,19704,20,1
2,Payment,1771512819.512039,19056,15,1
1,NewOrder,1771512819.512144,20988,12,1
1,NewOrder,1771512819.512591,22872,0,1
3,OrderStatus,1771512819.512619,8063,23,1
2,Payment,1771512819.513467,6570,21,1
2,Payment,1771512819.513657,11011,1,1
1,NewOrder,1771512819.514616,9153,11,1
2,Payment,1771512819.514994,8444,19,1
2,Payment,1771512819.517816,21893,13,1
1,NewOrder,1771512819.518881,16874,5,1
2,Payment,1771512819.519230,22844,4,1
1,NewOrder,1771512819.520063,18470,21,1
2,Payment,1771512819.520709,11749,23,1
1,NewOrder,1771512819.522372,12721,7,1
2,Payment,1771512819.522599,22469,22,1
2,Payment,1771512819.523454,14639,19,1
1,NewOrder,1771512819.523777,30582,11,1
2,Payment,1771512819.524367,3787,8,1
1,NewOrder,1771512819.524676,25642,1,1
5,StockLevel,1771512819.525214,25281,6,1
2,Payment,1771512819.526388,19802,17,1
2,Payment,1771512819.528162,4659,8,1
2,Payment,1771512819.529699,7219,9,1
2,Payment,1771512819.529797,23238,16,1
1,NewOrder,1771512819.530827,27646,20,1
1,NewOrder,1771512819.531104,29873,15,1
1,NewOrder,1771512819.531189,36317,3,1
2,Payment,1771512819.531215,18610,18,1
2,Payment,1771512819.531625,12675,2,1
1,NewOrder,1771512819.532473,30266,23,1
1,NewOrder,1771512819.532828,19440,8,1
5,StockLevel,1771512819.533144,31287,12,1
2,Payment,1771512819.533170,27075,14,1
2,Payment,1771512819.535107,4974,7,1
5,StockLevel,1771512819.535478,3735,0,1
1,NewOrder,1771512819.535771,8954,5,1
1,NewOrder,1771512819.536928,28188,9,1
2,Payment,1771512819.538106,17248,19,1
1,NewOrder,1771512819.538549,33481,21,1
1,NewOrder,1771512819.539228,14140,0,1
1,NewOrder,1771512819.539725,25350,13,1
1,NewOrder,1771512819.540098,9587,7,1
5,StockLevel,1771512819.542090,21371,4,1
1,NewOrder,1771512819.544313,15925,2,1
2,Payment,1771512819.544740,5852,5,1
2,Payment,1771512819.545083,16867,22,1
1,NewOrder,1771512819.546207,32648,17,1
1,NewOrder,1771512819.549700,13114,7,1
3,OrderStatus,1771512819.549803,9049,10,1
1,NewOrder,1771512819.549836,24121,18,1
1,NewOrder,1771512819.550333,32829,1,1
1,NewOrder,1771512819.550510,23040,6,1
2,Payment,1771512819.550601,5054,5,1
2,Payment,1771512819.552284,7528,8,1
1,NewOrder,1771512819.553043,17088,16,1
1,NewOrder,1771512819.553384,9792,0,1
1,NewOrder,1771512819.554375,25377,11,1
1,NewOrder,1771512819.555369,23597,19,1
1,NewOrder,1771512819.555672,13124,5,1
2,Payment,1771512819.558483,11349,20,1
1,NewOrder,1771512819.558861,43674,10,1
1,NewOrder,1771512819.559847,31260,8,1
1,NewOrder,1771512819.560244,22589,2,1
2,Payment,1771512819.560260,6781,14,1
1,NewOrder,1771512819.560992,31776,15,1
3,OrderStatus,1771512819.561961,9316,22,1
1,NewOrder,1771512819.562745,16718,23,1
2,Payment,1771512819.562826,4571,7,1
2,Payment,1771512819.563183,6144,0,1
1,NewOrder,1771512819.563477,32054,4,1
2,Payment,1771512819.564445,6685,12,1
2,Payment,1771512819.565090,9334,13,1
2,Payment,1771512819.565131,13354,9,1
2,Payment,1771512819.567054,11837,14,1
1,NewOrder,1771512819.567406,29995,7,1
2,Payment,1771512819.567521,9355,3,1
2,Payment,1771512819.568805,13539,5,1
1,NewOrder,1771512819.569341,13766,0,1
2,Payment,1771512819.569847,9096,20,1
1,NewOrder,1771512819.570139,21698,16,1
2,Payment,1771512819.571145,16638,12,1
2,Payment,1771512819.571283,15997,22,1
4,Delivery,1771512819.572042,12273,21,1
1,NewOrder,1771512819.573564,7575,6,1
1,NewOrder,1771512819.573968,27179,18,1
2,Payment,1771512819.574430,17871,13,1
3,OrderStatus,1771512819.576885,11208,3,1
1,NewOrder,1771512819.578501,29471,9,1
1,NewOrder,1771512819.578865,26611,17,1
2,Payment,1771512819.578899,19232,14,1
2,Payment,1771512819.578951,19585,20,1
2,Payment,1771512819.578983,15093,19,1
2,Payment,1771512819.579474,24143,23,1
1,NewOrder,1771512819.579767,4985,11,1
1,NewOrder,1771512819.581147,8210,6,1
2,Payment,1771512819.582358,5392,5,1
2,Payment,1771512819.582841,9954,2,1
3,OrderStatus,1771512819.583115,5840,0,1
2,Payment,1771512819.583168,16610,1,1
4,Delivery,1771512819.584322,16858,21,1
2,Payment,1771512819.584764,2971,11,1
2,Payment,1771512819.587289,25015,22,1
1,NewOrder,1771512819.587750,13037,11,1
2,Payment,1771512819.587758,19755,5,1
1,NewOrder,1771512819.587793,42171,12,1
3,OrderStatus,1771512819.588104,6235,3,1
3,OrderStatus,1771512819.588965,5835,0,1
1,NewOrder,1771512819.589367,12350,6,1
1,NewOrder,1771512819.591122,16918,8,1
1,NewOrder,1771512819.591845,16827,16,1
1,NewOrder,1771512819.592309,36293,13,1
1,NewOrder,1771512819.592783,27253,15,1
1,NewOrder,1771512819.592802,21572,2,1
1,NewOrder,1771512819.594091,14028,19,1
2,Payment,1771512819.594348,21176,3,1
4,Delivery,1771512819.594814,10388,0,1
1,NewOrder,1771512819.595538,40462,4,1
2,Payment,1771512819.597416,6962,7,1
1,NewOrder,1771512819.598140,40187,14,1
2,Payment,1771512819.598549,20536,20,1
1,NewOrder,1771512819.599787,45413,1,1
1,NewOrder,1771512819.600802,35552,11,1
2,Payment,1771512819.601156,26218,18,1
5,StockLevel,1771512819.601187,20882,21,1
1,NewOrder,1771512819.601723,35956,6,1
2,Payment,1771512819.602546,5453,10,1
1,NewOrder,1771512819.603628,40220,23,1
1,NewOrder,1771512819.604393,9016,7,1
2,Payment,1771512819.605210,17921,0,1
3,OrderStatus,1771512819.605486,3103,17,1
1,NewOrder,1771512819.607521,30805,5,1
1,NewOrder,1771512819.607984,7844,9,1
4,Delivery,1771512819.608007,15479,10,1
5,StockLevel,1771512819.608048,27298,8,1
2,Payment,1771512819.608134,26169,19,1
1,NewOrder,1771512819.608596,11850,17,1
2,Payment,1771512819.608681,3923,16,1
2,Payment,1771512819.612311,27434,22,1
1,NewOrder,1771512819.612619,8200,16,1
2,Payment,1771512819.613417,2710,7,1
2,Payment,1771512819.614382,17254,2,1
1,NewOrder,1771512819.615536,26216,3,1
2,Payment,1771512819.615837,2326,9,1
2,Payment,1771512819.616134,4658,7,1
2,Payment,1771512819.618171,5292,9,1
1,NewOrder,1771512819.619100,29214,20,1
2,Payment,1771512819.620044,7886,15,1
2,Payment,1771512819.620454,3063,17,1
1,NewOrder,1771512819.620800,10814,7,1
1,NewOrder,1771512819.620829,7533,16,1
4,Delivery,1771512819.622078,30241,21,1
1,NewOrder,1771512819.623146,20774,0,1
1,NewOrder,1771512819.623472,7756,9,1
2,Payment,1771512819.623498,2498,10,1
2,Payment,1771512819.623524,7763,17,1
1,NewOrder,1771512819.626006,5585,10,1
2,Payment,1771512819.627386,17420,18,1
2,Payment,1771512819.627938,8445,15,1
2,Payment,1771512819.628377,11796,16,1
2,Payment,1771512819.628609,18169,13,1
1,NewOrder,1771512819.629978,16458,12,1
1,NewOrder,1771512819.631236,12547,9,1
2,Payment,1771512819.631292,19735,17,1
3,OrderStatus,1771512819.631600,3953,10,1
1,NewOrder,1771512819.631623,17168,7,1
5,StockLevel,1771512819.631644,17338,2,1
2,Payment,1771512819.634314,17180,19,1
1,NewOrder,1771512819.635361,16425,8,1
1,NewOrder,1771512819.635564,24314,10,1
1,NewOrder,1771512819.636008,15431,4,1
1,NewOrder,1771512819.636360,25442,11,1
1,NewOrder,1771512819.636398,27017,15,1
2,Payment,1771512819.637693,6689,6,1
2,Payment,1771512819.638336,20854,14,1
1,NewOrder,1771512819.638339,16883,5,1
1,NewOrder,1771512819.639760,15802,22,1
2,Payment,1771512819.640179,22330,16,1
1,NewOrder,1771512819.641762,13040,3,1
