Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772070179.050389,8925,3,1
2,Payment,1772070179.051410,7345,8,1
2,Payment,1772070179.051648,7678,18,1
2,Payment,1772070179.052002,9040,0,1
1,NewOrder,1772070179.053559,27809,12,1
1,NewOrder,1772070179.053994,23017,4,1
1,NewOrder,1772070179.054112,22354,7,1
2,Payment,1772070179.054793,7005,17,1
1,NewOrder,1772070179.055290,25557,22,1
1,NewOrder,1772070179.056065,20924,14,1
1,NewOrder,1772070179.056903,20193,20,1
1,NewOrder,1772070179.057516,35393,5,1
1,NewOrder,1772070179.058297,18721,11,1
2,Payment,1772070179.058762,8645,8,1
1,NewOrder,1772070179.059325,37057,3,1
1,NewOrder,1772070179.059331,34121,18,1
2,Payment,1772070179.059606,8505,23,1
1,NewOrder,1772070179.061068,25701,0,1
5,StockLevel,1772070179.061803,18121,17,1
1,NewOrder,1772070179.062165,36793,16,1
2,Payment,1772070179.062980,9996,2,1
2,Payment,1772070179.064648,7237,13,1
1,NewOrder,1772070179.065023,21320,10,1
2,Payment,1772070179.066758,8758,1,1
1,NewOrder,1772070179.067412,24030,8,1
5,StockLevel,1772070179.068120,18704,23,1
2,Payment,1772070179.071563,6736,19,1
2,Payment,1772070179.071874,5499,15,1
1,NewOrder,1772070179.071895,32863,13,1
2,Payment,1772070179.072988,6813,2,1
2,Payment,1772070179.075136,7178,6,1
1,NewOrder,1772070179.075525,22501,1,1
1,NewOrder,1772070179.076476,36477,7,1
2,Payment,1772070179.076995,8162,14,1
2,Payment,1772070179.077022,6246,4,1
1,NewOrder,1772070179.077028,29522,11,1
2,Payment,1772070179.077106,10370,20,1
4,Delivery,1772070179.077391,57567,15,1
3,OrderStatus,1772070179.078305,9881,19,1
2,Payment,1772070179.079812,8226,2,1
2,Payment,1772070179.079939,8197,17,1
2,Payment,1772070179.080871,8313,22,1
1,NewOrder,1772070179.081374,20265,12,1
1,NewOrder,1772070179.082343,40415,6,1
5,StockLevel,1772070179.083289,13678,4,1
1,NewOrder,1772070179.083307,36262,21,1
2,Payment,1772070179.083966,10181,9,1
2,Payment,1772070179.085183,7153,14,1
1,NewOrder,1772070179.086353,34683,10,1
1,NewOrder,1772070179.086778,35334,0,1
1,NewOrder,1772070179.086830,33635,23,1
4,Delivery,1772070179.087487,73581,20,1
2,Payment,1772070179.088049,6912,2,1
1,NewOrder,1772070179.088144,39078,17,1
2,Payment,1772070179.088193,7565,19,1
2,Payment,1772070179.089208,5153,22,1
2,Payment,1772070179.091451,6996,8,1
1,NewOrder,1772070179.092342,26360,14,1
1,NewOrder,1772070179.092920,26697,5,1
2,Payment,1772070179.093457,11255,18,1
2,Payment,1772070179.094156,7566,9,1
2,Payment,1772070179.094372,8900,22,1
2,Payment,1772070179.094968,6108,2,1
2,Payment,1772070179.095768,10083,19,1
1,NewOrder,1772070179.096388,32375,3,1
1,NewOrder,1772070179.096978,32435,4,1
2,Payment,1772070179.098037,9865,1,1
2,Payment,1772070179.098453,8419,8,1
1,NewOrder,1772070179.098969,21505,16,1
1,NewOrder,1772070179.101086,30269,2,1
5,StockLevel,1772070179.101650,19522,12,1
4,Delivery,1772070179.101730,40549,9,1
1,NewOrder,1772070179.103283,29128,22,1
1,NewOrder,1772070179.104719,19737,18,1
2,Payment,1772070179.104764,9767,13,1
1,NewOrder,1772070179.105860,27799,19,1
2,Payment,1772070179.106560,8716,11,1
1,NewOrder,1772070179.106878,21243,8,1
5,StockLevel,1772070179.107908,15534,1,1
3,OrderStatus,1772070179.112979,10082,7,1
1,NewOrder,1772070179.114542,24279,13,1
2,Payment,1772070179.115286,7503,11,1
5,StockLevel,1772070179.118713,15358,14,1
2,Payment,1772070179.119577,8106,21,1
1,NewOrder,1772070179.119636,31042,5,1
5,StockLevel,1772070179.120473,11914,23,1
1,NewOrder,1772070179.120485,30150,16,1
2,Payment,1772070179.121049,6668,10,1
3,OrderStatus,1772070179.121182,6664,12,1
2,Payment,1772070179.122123,5892,0,1
1,NewOrder,1772070179.122774,33236,6,1
2,Payment,1772070179.122797,7025,11,1
1,NewOrder,1772070179.123072,16889,7,1
1,NewOrder,1772070179.123452,27170,1,1
1,NewOrder,1772070179.124467,34280,18,1
1,NewOrder,1772070179.127234,28474,17,1
1,NewOrder,1772070179.127710,33639,21,1
2,Payment,1772070179.127744,6461,10,1
4,Delivery,1772070179.127863,7503,12,1
2,Payment,1772070179.128025,6141,0,1
1,NewOrder,1772070179.128148,13350,8,1
2,Payment,1772070179.128771,6672,3,1
2,Payment,1772070179.129423,7689,4,1
2,Payment,1772070179.129846,10162,11,1
1,NewOrder,1772070179.131367,37031,2,1
1,NewOrder,1772070179.132397,38670,23,1
1,NewOrder,1772070179.132421,31591,22,1
1,NewOrder,1772070179.133674,23938,19,1
2,Payment,1772070179.134098,9877,14,1
5,StockLevel,1772070179.134182,17753,0,1
1,NewOrder,1772070179.134231,33570,10,1
1,NewOrder,1772070179.134965,20129,15,1
2,Payment,1772070179.135390,10542,12,1
3,OrderStatus,1772070179.135466,8724,3,1
1,NewOrder,1772070179.137121,20886,4,1
1,NewOrder,1772070179.138831,36597,13,1
2,Payment,1772070179.139966,9363,7,1
1,NewOrder,1772070179.140018,17983,11,1
2,Payment,1772070179.141520,12481,8,1
2,Payment,1772070179.142304,13232,9,1
2,Payment,1772070179.143985,6044,14,1
5,StockLevel,1772070179.144201,15720,3,1
2,Payment,1772070179.145937,6387,12,1
2,Payment,1772070179.149349,8643,7,1
2,Payment,1772070179.150039,9037,14,1
1,NewOrder,1772070179.150649,27064,1,1
1,NewOrder,1772070179.150660,25235,16,1
1,NewOrder,1772070179.150705,32514,5,1
1,NewOrder,1772070179.151961,38716,0,1
2,Payment,1772070179.152349,7983,12,1
2,Payment,1772070179.154007,6936,8,1
1,NewOrder,1772070179.155105,33968,15,1
2,Payment,1772070179.155545,6946,9,1
1,NewOrder,1772070179.155712,22956,17,1
2,Payment,1772070179.156021,14503,6,1
1,NewOrder,1772070179.157621,21531,19,1
2,Payment,1772070179.158003,10371,7,1
2,Payment,1772070179.158013,8841,11,1
1,NewOrder,1772070179.158016,21104,4,1
1,NewOrder,1772070179.158757,33397,18,1
2,Payment,1772070179.159083,8037,14,1
1,NewOrder,1772070179.159927,32260,3,1
2,Payment,1772070179.160339,8543,12,1
5,StockLevel,1772070179.160953,17881,8,1
1,NewOrder,1772070179.161072,22888,20,1
2,Payment,1772070179.161360,11235,21,1
1,NewOrder,1772070179.162498,36757,9,1
5,StockLevel,1772070179.164016,18702,22,1
2,Payment,1772070179.166881,9720,11,1
2,Payment,1772070179.167146,6629,14,1
2,Payment,1772070179.167810,11353,10,1
2,Payment,1772070179.168383,6567,7,1
1,NewOrder,1772070179.168404,29183,2,1
1,NewOrder,1772070179.168888,21373,12,1
1,NewOrder,1772070179.170534,23694,6,1
2,Payment,1772070179.171073,8022,23,1
1,NewOrder,1772070179.172621,37472,21,1
2,Payment,1772070179.173791,10055,14,1
1,NewOrder,1772070179.174962,24280,7,1
2,Payment,1772070179.175435,10484,13,1
1,NewOrder,1772070179.175905,33828,16,1
2,Payment,1772070179.176611,8854,11,1
2,Payment,1772070179.177723,6098,1,1
2,Payment,1772070179.178677,9497,17,1
1,NewOrder,1772070179.178845,18000,8,1
1,NewOrder,1772070179.179099,31019,23,1
2,Payment,1772070179.179130,10160,4,1
2,Payment,1772070179.179158,6658,19,1
2,Payment,1772070179.179174,8225,10,1
2,Payment,1772070179.182728,8753,22,1
1,NewOrder,1772070179.183230,28079,5,1
1,NewOrder,1772070179.183831,33816,1,1
2,Payment,1772070179.183855,8674,14,1
1,NewOrder,1772070179.183965,20386,20,1
1,NewOrder,1772070179.185476,27394,11,1
1,NewOrder,1772070179.185826,22798,19,1
5,StockLevel,1772070179.185923,16293,13,1
2,Payment,1772070179.187409,6324,10,1
4,Delivery,1772070179.188182,61748,17,1
2,Payment,1772070179.189079,9834,15,1
2,Payment,1772070179.189298,6025,4,1
1,NewOrder,1772070179.190272,20776,12,1
3,OrderStatus,1772070179.190682,7617,0,1
1,NewOrder,1772070179.191491,24830,22,1
1,NewOrder,1772070179.192165,27680,18,1
2,Payment,1772070179.192195,6680,3,1
1,NewOrder,1772070179.192539,28759,14,1
1,NewOrder,1772070179.193739,21204,10,1
2,Payment,1772070179.194238,5965,6,1
1,NewOrder,1772070179.195332,28262,4,1
1,NewOrder,1772070179.196855,22510,8,1
1,NewOrder,1772070179.197597,20494,2,1
2,Payment,1772070179.198311,8003,0,1
1,NewOrder,1772070179.198882,20992,3,1
2,Payment,1772070179.198920,6014,15,1
1,NewOrder,1772070179.199247,27596,7,1
1,NewOrder,1772070179.199261,35733,9,1
2,Payment,1772070179.200209,8006,6,1
2,Payment,1772070179.202223,8422,13,1
1,NewOrder,1772070179.204358,17553,20,1
1,NewOrder,1772070179.204942,23076,15,1
2,Payment,1772070179.206318,7502,0,1
1,NewOrder,1772070179.208221,22468,6,1
1,NewOrder,1772070179.208633,37052,19,1
4,Delivery,1772070179.209738,40476,16,1
2,Payment,1772070179.210096,8906,21,1
5,StockLevel,1772070179.210128,12108,23,1
1,NewOrder,1772070179.210651,23858,13,1
1,NewOrder,1772070179.211052,34205,12,1
2,Payment,1772070179.211330,14006,5,1
1,NewOrder,1772070179.212879,18127,11,1
1,NewOrder,1772070179.213826,37066,0,1
1,NewOrder,1772070179.214954,24392,10,1
1,NewOrder,1772070179.216333,17649,22,1
2,Payment,1772070179.217654,19817,1,1
3,OrderStatus,1772070179.218101,5078,2,1
1,NewOrder,1772070179.219017,21350,21,1
2,Payment,1772070179.219383,7648,8,1
2,Payment,1772070179.219867,7004,18,1
2,Payment,1772070179.219890,14448,3,1
2,Payment,1772070179.221325,6729,14,1
2,Payment,1772070179.221916,7565,20,1
1,NewOrder,1772070179.222245,30749,23,1
2,Payment,1772070179.223187,12982,2,1
1,NewOrder,1772070179.223598,25445,4,1
2,Payment,1772070179.225342,7318,5,1
1,NewOrder,1772070179.226867,32472,7,1
1,NewOrder,1772070179.226881,24136,18,1
1,NewOrder,1772070179.227042,26284,8,1
1,NewOrder,1772070179.228032,29668,15,1
2,Payment,1772070179.228071,6407,14,1
2,Payment,1772070179.229489,5888,20,1
1,NewOrder,1772070179.230700,22654,6,1
2,Payment,1772070179.231016,7016,11,1
2,Payment,1772070179.232667,9187,5,1
2,Payment,1772070179.233988,8246,22,1
1,NewOrder,1772070179.234341,32196,3,1
1,NewOrder,1772070179.234489,27532,14,1
2,Payment,1772070179.234519,8116,13,1
1,NewOrder,1772070179.235006,20510,9,1
1,NewOrder,1772070179.235384,24281,20,1
4,Delivery,1772070179.236176,47339,2,1
1,NewOrder,1772070179.237477,29106,1,1
1,NewOrder,1772070179.238041,27060,11,1
2,Payment,1772070179.239356,8849,10,1
2,Payment,1772070179.240374,7027,21,1
2,Payment,1772070179.241860,7208,5,1
1,NewOrder,1772070179.242240,20677,22,1
1,NewOrder,1772070179.242646,25741,13,1
2,Payment,1772070179.245267,7260,12,1
2,Payment,1772070179.245692,7194,19,1
2,Payment,1772070179.247409,6861,21,1
2,Payment,1772070179.248213,6942,10,1
4,Delivery,1772070179.249047,34769,4,1
4,Delivery,1772070179.249073,34710,5,1
2,Payment,1772070179.249934,7935,17,1
1,NewOrder,1772070179.250221,15649,16,1
1,NewOrder,1772070179.250902,26803,0,1
2,Payment,1772070179.251028,6367,18,1
2,Payment,1772070179.252538,15299,12,1
2,Payment,1772070179.252894,8403,19,1
2,Payment,1772070179.253001,6876,23,1
1,NewOrder,1772070179.253335,30222,8,1
1,NewOrder,1772070179.253360,14996,6,1
1,NewOrder,1772070179.254276,33262,21,1
4,Delivery,1772070179.255166,57412,10,1
2,Payment,1772070179.255520,7073,9,1
4,Delivery,1772070179.257406,14265,18,1
2,Payment,1772070179.257712,8912,15,1
3,OrderStatus,1772070179.257876,6459,17,1
1,NewOrder,1772070179.259350,18426,7,1
1,NewOrder,1772070179.259672,27421,20,1
1,NewOrder,1772070179.259883,35126,23,1
2,Payment,1772070179.261303,7057,19,1
2,Payment,1772070179.262032,12481,14,1
1,NewOrder,1772070179.262602,33574,9,1
1,NewOrder,1772070179.262923,20172,22,1
4,Delivery,1772070179.264341,59493,17,1
1,NewOrder,1772070179.265107,22616,11,1
2,Payment,1772070179.265875,7167,16,1
2,Payment,1772070179.266549,6149,3,1
1,NewOrder,1772070179.266591,29068,1,1
2,Payment,1772070179.266632,9279,15,1
2,Payment,1772070179.267844,10275,12,1
1,NewOrder,1772070179.268359,30687,6,1
2,Payment,1772070179.268367,5243,19,1
1,NewOrder,1772070179.268397,32415,13,1
1,NewOrder,1772070179.271681,36144,18,1
2,Payment,1772070179.272705,6097,3,1
2,Payment,1772070179.273046,6432,16,1
1,NewOrder,1772070179.273616,34873,19,1
3,OrderStatus,1772070179.274523,9608,14,1
1,NewOrder,1772070179.275918,27839,15,1
5,StockLevel,1772070179.277712,16628,0,1
1,NewOrder,1772070179.277787,24776,7,1
2,Payment,1772070179.278123,10088,12,1
2,Payment,1772070179.278806,6501,3,1
1,NewOrder,1772070179.279485,21235,16,1
2,Payment,1772070179.283103,8178,22,1
1,NewOrder,1772070179.283524,42446,2,1
1,NewOrder,1772070179.283567,26070,8,1
1,NewOrder,1772070179.283791,23075,5,1
2,Payment,1772070179.283824,5972,4,1
4,Delivery,1772070179.284142,40037,14,1
2,Payment,1772070179.285313,7454,3,1
2,Payment,1772070179.287119,8561,20,1
1,NewOrder,1772070179.287549,18090,21,1
5,StockLevel,1772070179.287732,12103,11,1
4,Delivery,1772070179.288219,35861,12,1
2,Payment,1772070179.289828,10321,4,1
1,NewOrder,1772070179.291289,38266,22,1
2,Payment,1772070179.292771,8858,3,1
1,NewOrder,1772070179.294349,24441,0,1
1,NewOrder,1772070179.295023,25159,23,1
2,Payment,1772070179.295686,20660,1,1
1,NewOrder,1772070179.295708,13465,20,1
2,Payment,1772070179.296186,7211,9,1
2,Payment,1772070179.299072,7308,6,1
2,Payment,1772070179.299845,8652,11,1
2,Payment,1772070179.300169,6601,4,1
2,Payment,1772070179.300724,7015,16,1
2,Payment,1772070179.300822,3886,13,1
2,Payment,1772070179.301636,8521,3,1
1,NewOrder,1772070179.302573,35405,7,1
1,NewOrder,1772070179.303407,32850,9,1
1,NewOrder,1772070179.303772,15485,15,1
2,Payment,1772070179.304727,7810,13,1
2,Payment,1772070179.305654,6365,21,1
1,NewOrder,1772070179.306388,22029,6,1
2,Payment,1772070179.306774,7743,4,1
4,Delivery,1772070179.306873,62964,5,1
2,Payment,1772070179.307746,7109,16,1
1,NewOrder,1772070179.307836,39754,18,1
2,Payment,1772070179.308494,6384,19,1
1,NewOrder,1772070179.308507,19935,11,1
4,Delivery,1772070179.309183,48556,20,1
2,Payment,1772070179.309645,5301,8,1
1,NewOrder,1772070179.310172,31826,3,1
1,NewOrder,1772070179.312023,28986,21,1
4,Delivery,1772070179.312553,11574,13,1
2,Payment,1772070179.312604,5649,10,1
1,NewOrder,1772070179.314543,39371,4,1
2,Payment,1772070179.314860,8430,16,1
2,Payment,1772070179.314883,7132,19,1
3,OrderStatus,1772070179.314954,6709,8,1
4,Delivery,1772070179.316359,53741,1,1
3,OrderStatus,1772070179.318265,5117,10,1
1,NewOrder,1772070179.318819,31762,0,1
1,NewOrder,1772070179.319262,28096,15,1
2,Payment,1772070179.320208,8169,23,1
2,Payment,1772070179.321672,5998,8,1
1,NewOrder,1772070179.322020,29862,19,1
2,Payment,1772070179.323310,6904,16,1
2,Payment,1772070179.323399,11702,10,1
2,Payment,1772070179.323839,7935,17,1
1,NewOrder,1772070179.324089,27422,12,1
2,Payment,1772070179.324134,9114,13,1
1,NewOrder,1772070179.324188,19330,14,1
1,NewOrder,1772070179.325978,19767,2,1
4,Delivery,1772070179.327696,30497,8,1
2,Payment,1772070179.328387,8273,23,1
1,NewOrder,1772070179.328423,18378,6,1
1,NewOrder,1772070179.328448,16848,11,1
1,NewOrder,1772070179.329565,24718,22,1
1,NewOrder,1772070179.330221,39168,16,1
1,NewOrder,1772070179.331779,31364,17,1
2,Payment,1772070179.333263,11398,13,1
5,StockLevel,1772070179.335111,17812,10,1
1,NewOrder,1772070179.336274,27360,9,1
3,OrderStatus,1772070179.336686,7978,23,1
2,Payment,1772070179.337999,8114,7,1
2,Payment,1772070179.341036,9544,21,1
2,Payment,1772070179.342004,7015,3,1
4,Delivery,1772070179.343544,67680,14,1
2,Payment,1772070179.344686,5093,13,1
1,NewOrder,1772070179.344689,25113,23,1
2,Payment,1772070179.345307,9047,11,1
2,Payment,1772070179.345753,6915,2,1
4,Delivery,1772070179.346127,12517,7,1
3,OrderStatus,1772070179.346807,6461,6,1
2,Payment,1772070179.347371,6143,15,1
1,NewOrder,1772070179.347600,39095,18,1
1,NewOrder,1772070179.349031,27278,3,1
1,NewOrder,1772070179.349789,35841,13,1
4,Delivery,1772070179.350601,7438,21,1
1,NewOrder,1772070179.350611,35978,0,1
1,NewOrder,1772070179.351537,22733,12,1
2,Payment,1772070179.351888,8738,19,1
1,NewOrder,1772070179.352693,27074,2,1
2,Payment,1772070179.352934,7316,10,1
1,NewOrder,1772070179.353276,27274,6,1
1,NewOrder,1772070179.353520,28665,15,1
5,StockLevel,1772070179.353922,16730,4,1
2,Payment,1772070179.354295,8077,22,1
1,NewOrder,1772070179.354380,34188,11,1
1,NewOrder,1772070179.357745,19420,20,1
2,Payment,1772070179.358046,6009,21,1
1,NewOrder,1772070179.358197,37093,8,1
5,StockLevel,1772070179.358653,9349,7,1
3,OrderStatus,1772070179.360255,7203,10,1
2,Payment,1772070179.360637,6508,19,1
2,Payment,1772070179.362377,7397,22,1
2,Payment,1772070179.363154,6591,17,1
2,Payment,1772070179.363638,9267,9,1
1,NewOrder,1772070179.364077,23886,21,1
1,NewOrder,1772070179.367153,23307,19,1
1,NewOrder,1772070179.367466,26196,10,1
2,Payment,1772070179.368012,9108,7,1
2,Payment,1772070179.369396,8002,16,1
1,NewOrder,1772070179.369753,19231,17,1
2,Payment,1772070179.369785,7367,22,1
2,Payment,1772070179.369813,9324,23,1
1,NewOrder,1772070179.369846,23246,5,1
5,StockLevel,1772070179.370107,11844,1,1
2,Payment,1772070179.370657,9085,4,1
1,NewOrder,1772070179.372931,33625,9,1
2,Payment,1772070179.374296,7228,12,1
4,Delivery,1772070179.376319,61920,3,1
1,NewOrder,1772070179.377146,38040,7,1
1,NewOrder,1772070179.377167,19672,22,1
2,Payment,1772070179.377195,8984,20,1
3,OrderStatus,1772070179.377411,7607,16,1
5,StockLevel,1772070179.379155,14331,23,1
2,Payment,1772070179.379754,9204,4,1
2,Payment,1772070179.379772,6901,2,1
1,NewOrder,1772070179.380560,30556,6,1
3,OrderStatus,1772070179.381549,6275,12,1
2,Payment,1772070179.381957,10235,1,1
1,NewOrder,1772070179.382196,23575,15,1
2,Payment,1772070179.385028,6510,16,1
1,NewOrder,1772070179.385653,52627,13,1
1,NewOrder,1772070179.386208,25420,20,1
2,Payment,1772070179.386608,8575,0,1
3,OrderStatus,1772070179.386684,8195,2,1
2,Payment,1772070179.386706,9103,18,1
5,StockLevel,1772070179.387834,17706,12,1
1,NewOrder,1772070179.387973,35839,21,1
1,NewOrder,1772070179.388574,34457,11,1
2,Payment,1772070179.388967,11500,4,1
2,Payment,1772070179.388989,5709,17,1
2,Payment,1772070179.390477,6827,19,1
1,NewOrder,1772070179.391550,35773,16,1
2,Payment,1772070179.392218,6750,1,1
2,Payment,1772070179.393098,10906,5,1
1,NewOrder,1772070179.393497,36570,23,1
1,NewOrder,1772070179.393670,17481,10,1
2,Payment,1772070179.394706,9391,17,1
3,OrderStatus,1772070179.394906,9796,2,1
1,NewOrder,1772070179.395211,28702,0,1
2,Payment,1772070179.395303,7108,8,1
1,NewOrder,1772070179.395825,34296,18,1
1,NewOrder,1772070179.396851,23344,22,1
1,NewOrder,1772070179.397321,32771,19,1
2,Payment,1772070179.398994,7166,1,1
5,StockLevel,1772070179.400492,16308,4,1
3,OrderStatus,1772070179.402421,5749,8,1
2,Payment,1772070179.404010,6621,5,1
1,NewOrder,1772070179.404107,34769,17,1
2,Payment,1772070179.404711,7519,2,1
1,NewOrder,1772070179.405551,33300,12,1
2,Payment,1772070179.405782,7183,15,1
2,Payment,1772070179.406175,8153,1,1
5,StockLevel,1772070179.406561,16524,9,1
2,Payment,1772070179.408182,9903,8,1
2,Payment,1772070179.410655,8076,5,1
1,NewOrder,1772070179.411131,23533,6,1
1,NewOrder,1772070179.411178,16991,10,1
2,Payment,1772070179.411249,6203,14,1
2,Payment,1772070179.411658,6387,20,1
3,OrderStatus,1772070179.412250,10412,2,1
2,Payment,1772070179.412971,7220,15,1
1,NewOrder,1772070179.414353,27177,1,1
1,NewOrder,1772070179.415196,33924,7,1
2,Payment,1772070179.416807,6976,4,1
1,NewOrder,1772070179.417463,26889,14,1
2,Payment,1772070179.418074,5807,20,1
2,Payment,1772070179.418112,5376,8,1
1,NewOrder,1772070179.418737,20090,5,1
2,Payment,1772070179.420205,4652,15,1
2,Payment,1772070179.420222,7715,22,1
2,Payment,1772070179.422685,7059,2,1
1,NewOrder,1772070179.423058,20862,11,1
1,NewOrder,1772070179.423112,23661,9,1
1,NewOrder,1772070179.423495,26554,8,1
1,NewOrder,1772070179.423788,25275,4,1
1,NewOrder,1772070179.423822,32080,21,1
2,Payment,1772070179.423893,7049,20,1
1,NewOrder,1772070179.423924,30376,0,1
1,NewOrder,1772070179.424869,32808,15,1
1,NewOrder,1772070179.427334,21648,16,1
1,NewOrder,1772070179.427944,21084,22,1
2,Payment,1772070179.428180,8801,10,1
1,NewOrder,1772070179.429770,20417,2,1
2,Payment,1772070179.430071,11100,23,1
1,NewOrder,1772070179.430101,23652,19,1
1,NewOrder,1772070179.430132,23454,18,1
1,NewOrder,1772070179.430953,32924,20,1
3,OrderStatus,1772070179.434672,9352,6,1
2,Payment,1772070179.436993,7391,10,1
5,StockLevel,1772070179.438261,16529,3,1
2,Payment,1772070179.438306,6043,13,1
2,Payment,1772070179.438843,13614,5,1
1,NewOrder,1772070179.438862,20361,12,1
2,Payment,1772070179.438886,9186,17,1
2,Payment,1772070179.441197,7862,23,1
5,StockLevel,1772070179.441557,14682,1,1
2,Payment,1772070179.443934,9704,11,1
1,NewOrder,1772070179.444029,20540,6,1
2,Payment,1772070179.444382,8251,13,1
1,NewOrder,1772070179.444384,24896,14,1
1,NewOrder,1772070179.444411,31983,10,1
1,NewOrder,1772070179.446780,29740,9,1
2,Payment,1772070179.448088,6199,17,1
2,Payment,1772070179.448993,6879,16,1
1,NewOrder,1772070179.449039,32195,22,1
1,NewOrder,1772070179.449071,15517,23,1
2,Payment,1772070179.449079,5927,4,1
1,NewOrder,1772070179.449126,21825,7,1
2,Payment,1772070179.450059,6900,8,1
5,StockLevel,1772070179.450201,15875,2,1
2,Payment,1772070179.452469,8253,5,1
3,OrderStatus,1772070179.452643,5287,13,1
2,Payment,1772070179.453595,6692,18,1
1,NewOrder,1772070179.453645,31095,11,1
1,NewOrder,1772070179.453764,49208,19,1
2,Payment,1772070179.454293,7599,17,1
1,NewOrder,1772070179.454310,28494,0,1
1,NewOrder,1772070179.454796,25828,3,1
1,NewOrder,1772070179.455011,25745,4,1
1,NewOrder,1772070179.455880,21731,16,1
2,Payment,1772070179.455913,6486,21,1
2,Payment,1772070179.456244,6140,1,1
2,Payment,1772070179.456967,5400,8,1
2,Payment,1772070179.457687,6968,15,1
2,Payment,1772070179.457936,8443,13,1
2,Payment,1772070179.459228,10014,12,1
1,NewOrder,1772070179.460316,21033,18,1
2,Payment,1772070179.460729,6966,5,1
2,Payment,1772070179.461907,13706,17,1
2,Payment,1772070179.462382,9631,8,1
2,Payment,1772070179.462414,11350,1,1
1,NewOrder,1772070179.462427,32975,21,1
1,NewOrder,1772070179.463903,60928,20,1
1,NewOrder,1772070179.464592,36111,6,1
1,NewOrder,1772070179.464614,27290,23,1
5,StockLevel,1772070179.464675,18399,15,1
1,NewOrder,1772070179.466099,36225,2,1
2,Payment,1772070179.466406,10637,13,1
3,OrderStatus,1772070179.467733,9344,5,1
5,StockLevel,1772070179.469267,13020,12,1
2,Payment,1772070179.469307,9169,14,1
5,StockLevel,1772070179.470974,13425,7,1
1,NewOrder,1772070179.472039,21248,8,1
2,Payment,1772070179.473789,6454,1,1
1,NewOrder,1772070179.475623,16852,17,1
1,NewOrder,1772070179.476399,25058,10,1
1,NewOrder,1772070179.476530,31464,9,1
2,Payment,1772070179.477050,5131,13,1
2,Payment,1772070179.477089,6647,5,1
2,Payment,1772070179.477637,6654,16,1
1,NewOrder,1772070179.478502,31405,14,1
1,NewOrder,1772070179.480270,19979,1,1
1,NewOrder,1772070179.480634,23414,3,1
2,Payment,1772070179.480765,6656,4,1
2,Payment,1772070179.481239,7101,22,1
2,Payment,1772070179.481358,8363,18,1
2,Payment,1772070179.482195,6055,13,1
2,Payment,1772070179.482306,9893,12,1
2,Payment,1772070179.482811,9423,0,1
1,NewOrder,1772070179.483077,38496,15,1
2,Payment,1772070179.483744,9963,5,1
2,Payment,1772070179.484311,6237,16,1
2,Payment,1772070179.484410,11983,7,1
2,Payment,1772070179.484750,13172,11,1
2,Payment,1772070179.487448,8461,4,1
1,NewOrder,1772070179.488266,36924,13,1
1,NewOrder,1772070179.488355,55546,22,1
1,NewOrder,1772070179.489747,20518,18,1
2,Payment,1772070179.490561,7880,16,1
2,Payment,1772070179.491915,7910,23,1
1,NewOrder,1772070179.492209,44351,12,1
2,Payment,1772070179.492243,7924,0,1
1,NewOrder,1772070179.492497,38922,17,1
2,Payment,1772070179.493297,7317,8,1
1,NewOrder,1772070179.493714,36302,5,1
4,Delivery,1772070179.495411,53701,21,1
2,Payment,1772070179.495917,8165,4,1
1,NewOrder,1772070179.496400,34613,7,1
2,Payment,1772070179.497932,4997,11,1
1,NewOrder,1772070179.498452,37703,16,1
2,Payment,1772070179.499829,8197,23,1
1,NewOrder,1772070179.500178,44859,0,1
2,Payment,1772070179.500261,6662,1,1
2,Payment,1772070179.500620,7699,8,1
1,NewOrder,1772070179.500713,51053,6,1
1,NewOrder,1772070179.501463,33947,10,1
1,NewOrder,1772070179.502351,41180,2,1
1,NewOrder,1772070179.502935,48895,11,1
1,NewOrder,1772070179.502983,27058,19,1
1,NewOrder,1772070179.504062,29810,3,1
2,Payment,1772070179.504092,6205,4,1
2,Payment,1772070179.506931,21899,1,1
2,Payment,1772070179.508001,16371,9,1
3,OrderStatus,1772070179.508031,15067,23,1
1,NewOrder,1772070179.508326,31735,8,1
2,Payment,1772070179.509913,18405,14,1
2,Payment,1772070179.510277,16416,18,1
2,Payment,1772070179.510304,15861,4,1
1,NewOrder,1772070179.521585,30994,15,1
2,Payment,1772070179.523110,6453,23,1
1,NewOrder,1772070179.524381,33584,9,1
1,NewOrder,1772070179.524841,41680,20,1
1,NewOrder,1772070179.525194,38300,13,1
2,Payment,1772070179.526169,12749,4,1
2,Payment,1772070179.526704,5790,18,1
5,StockLevel,1772070179.528328,22267,14,1
2,Payment,1772070179.528841,11695,1,1
1,NewOrder,1772070179.529567,15219,23,1
2,Payment,1772070179.530024,21779,5,1
3,OrderStatus,1772070179.530049,6361,19,1
2,Payment,1772070179.531020,5567,7,1
1,NewOrder,1772070179.531426,12526,17,1
2,Payment,1772070179.532500,4871,18,1
1,NewOrder,1772070179.533879,12574,3,1
1,NewOrder,1772070179.535421,24591,10,1
2,Payment,1772070179.536164,5172,16,1
1,NewOrder,1772070179.536415,13572,19,1
1,NewOrder,1772070179.536570,25027,12,1
2,Payment,1772070179.536593,9045,7,1
2,Payment,1772070179.537378,6545,18,1
