Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771525070.224992,2045,13,1
1,NewOrder,1771525070.230064,7300,3,1
2,Payment,1771525070.235069,1941,2,1
3,OrderStatus,1771525070.240064,2689,8,1
2,Payment,1771525070.245067,2872,4,1
1,NewOrder,1771525070.250021,4761,14,1
2,Payment,1771525070.255071,4039,12,1
2,Payment,1771525070.260068,2296,1,1
2,Payment,1771525070.265066,4330,22,1
4,Delivery,1771525070.270074,2863,0,1
1,NewOrder,1771525070.275067,11280,15,1
1,NewOrder,1771525070.280067,3994,11,1
1,NewOrder,1771525070.285069,6132,18,1
4,Delivery,1771525070.289997,9113,7,1
2,Payment,1771525070.295063,1845,6,1
1,NewOrder,1771525070.300067,6815,23,1
1,NewOrder,1771525070.305071,4179,5,1
1,NewOrder,1771525070.310077,5651,9,1
1,NewOrder,1771525070.315068,9292,10,1
2,Payment,1771525070.320080,1611,20,1
2,Payment,1771525070.325060,2422,17,1
2,Payment,1771525070.330020,3313,16,1
2,Payment,1771525070.335076,3114,21,1
3,OrderStatus,1771525070.340080,1785,19,1
4,Delivery,1771525070.345061,6930,13,1
2,Payment,1771525070.350070,2458,2,1
1,NewOrder,1771525070.355066,6002,3,1
2,Payment,1771525070.360066,2629,8,1
4,Delivery,1771525070.365067,10945,4,1
2,Payment,1771525070.370018,3045,14,1
2,Payment,1771525070.375079,3099,12,1
2,Payment,1771525070.380073,2360,1,1
1,NewOrder,1771525070.385065,6071,22,1
2,Payment,1771525070.390067,2053,0,1
1,NewOrder,1771525070.395064,6342,11,1
1,NewOrder,1771525070.400068,6067,15,1
2,Payment,1771525070.405077,2436,18,1
2,Payment,1771525070.410022,2918,6,1
2,Payment,1771525070.415060,3006,7,1
2,Payment,1771525070.420076,2546,23,1
2,Payment,1771525070.425068,2931,5,1
2,Payment,1771525070.430068,2131,9,1
1,NewOrder,1771525070.435066,5755,20,1
1,NewOrder,1771525070.440074,7178,10,1
1,NewOrder,1771525070.445010,5506,17,1
1,NewOrder,1771525070.450064,4506,16,1
4,Delivery,1771525070.455068,8913,21,1
2,Payment,1771525070.460066,3704,19,1
1,NewOrder,1771525070.465060,5709,13,1
1,NewOrder,1771525070.470073,3034,2,1
3,OrderStatus,1771525070.475063,2104,3,1
2,Payment,1771525070.480059,2371,8,1
1,NewOrder,1771525070.485060,8625,14,1
2,Payment,1771525070.490067,3090,4,1
1,NewOrder,1771525070.495071,6306,12,1
1,NewOrder,1771525070.500062,5111,1,1
1,NewOrder,1771525070.505060,6068,22,1
1,NewOrder,1771525070.510065,6019,0,1
2,Payment,1771525070.515063,2424,11,1
2,Payment,1771525070.520061,2024,15,1
2,Payment,1771525070.525079,3167,18,1
2,Payment,1771525070.530023,2601,6,1
2,Payment,1771525070.535058,2733,7,1
2,Payment,1771525070.540062,2149,23,1
2,Payment,1771525070.545071,3113,5,1
2,Payment,1771525070.550067,3385,9,1
2,Payment,1771525070.555064,2225,20,1
1,NewOrder,1771525070.560069,9545,10,1
1,NewOrder,1771525070.565063,9805,17,1
2,Payment,1771525070.570064,2607,16,1
2,Payment,1771525070.575064,2329,19,1
1,NewOrder,1771525070.580068,5719,21,1
2,Payment,1771525070.585061,1880,13,1
2,Payment,1771525070.590065,2394,2,1
2,Payment,1771525070.595066,2367,3,1
1,NewOrder,1771525070.600064,6251,8,1
5,StockLevel,1771525070.605067,3536,4,1
2,Payment,1771525070.610066,2198,14,1
2,Payment,1771525070.615070,2385,12,1
2,Payment,1771525070.620065,2813,1,1
2,Payment,1771525070.625066,3389,22,1
1,NewOrder,1771525070.630068,7951,0,1
1,NewOrder,1771525070.635065,5620,11,1
2,Payment,1771525070.640060,1674,15,1
2,Payment,1771525070.645065,2458,18,1
3,OrderStatus,1771525070.649996,1838,6,1
2,Payment,1771525070.655066,2859,7,1
2,Payment,1771525070.660064,2215,23,1
2,Payment,1771525070.665073,2691,5,1
1,NewOrder,1771525070.670069,8995,9,1
1,NewOrder,1771525070.675070,5473,20,1
2,Payment,1771525070.680067,2046,10,1
2,Payment,1771525070.685062,4506,16,1
1,NewOrder,1771525070.690069,6062,17,1
2,Payment,1771525070.695070,2494,19,1
2,Payment,1771525070.700069,2100,21,1
5,StockLevel,1771525070.704996,2277,13,1
1,NewOrder,1771525070.710084,6779,2,1
2,Payment,1771525070.715068,3472,3,1
2,Payment,1771525070.720066,3552,8,1
1,NewOrder,1771525070.725069,6387,4,1
1,NewOrder,1771525070.730081,6055,14,1
1,NewOrder,1771525070.735073,4805,12,1
1,NewOrder,1771525070.740066,4652,1,1
1,NewOrder,1771525070.745066,4863,22,1
3,OrderStatus,1771525070.750072,3034,0,1
1,NewOrder,1771525070.755065,9034,11,1
2,Payment,1771525070.760073,2679,15,1
2,Payment,1771525070.765071,2214,18,1
1,NewOrder,1771525070.769995,3633,6,1
1,NewOrder,1771525070.775064,7036,7,1
1,NewOrder,1771525070.780068,4965,23,1
2,Payment,1771525070.785070,2577,5,1
3,OrderStatus,1771525070.790074,2163,9,1
1,NewOrder,1771525070.795064,8266,20,1
1,NewOrder,1771525070.800075,6999,10,1
1,NewOrder,1771525070.805060,5585,16,1
2,Payment,1771525070.810066,2173,17,1
1,NewOrder,1771525070.815064,3676,19,1
2,Payment,1771525070.820065,3645,21,1
4,Delivery,1771525070.824993,6091,13,1
1,NewOrder,1771525070.830067,8414,2,1
2,Payment,1771525070.835066,2951,3,1
2,Payment,1771525070.840066,2673,8,1
2,Payment,1771525070.845065,2742,4,1
1,NewOrder,1771525070.850021,3517,14,1
1,NewOrder,1771525070.855068,8057,12,1
1,NewOrder,1771525070.860065,8806,1,1
2,Payment,1771525070.865064,2474,22,1
1,NewOrder,1771525070.870067,4262,0,1
2,Payment,1771525070.875064,2029,15,1
1,NewOrder,1771525070.880064,5444,11,1
1,NewOrder,1771525070.885065,6262,18,1
2,Payment,1771525070.890034,2522,6,1
2,Payment,1771525070.895064,2308,7,1
1,NewOrder,1771525070.900064,6240,23,1
1,NewOrder,1771525070.905071,7871,5,1
3,OrderStatus,1771525070.910020,2255,9,1
1,NewOrder,1771525070.915064,6473,20,1
1,NewOrder,1771525070.920061,5837,10,1
2,Payment,1771525070.925060,2710,16,1
1,NewOrder,1771525070.930066,5784,17,1
1,NewOrder,1771525070.935066,7591,19,1
2,Payment,1771525070.940076,2125,21,1
1,NewOrder,1771525070.945060,5960,13,1
2,Payment,1771525070.950066,2620,3,1
3,OrderStatus,1771525070.955070,2329,2,1
2,Payment,1771525070.960063,2331,8,1
2,Payment,1771525070.965065,2894,4,1
2,Payment,1771525070.970079,2610,14,1
2,Payment,1771525070.975067,3425,12,1
2,Payment,1771525070.980064,2537,22,1
2,Payment,1771525070.985061,2581,1,1
2,Payment,1771525070.990066,1848,0,1
1,NewOrder,1771525070.995064,5410,15,1
1,NewOrder,1771525071.000074,4546,11,1
1,NewOrder,1771525071.005063,4209,18,1
2,Payment,1771525071.010022,2654,6,1
2,Payment,1771525071.015065,1978,7,1
1,NewOrder,1771525071.020066,6085,23,1
1,NewOrder,1771525071.025065,3341,9,1
5,StockLevel,1771525071.030066,5882,5,1
2,Payment,1771525071.035059,2391,20,1
2,Payment,1771525071.040056,2870,10,1
3,OrderStatus,1771525071.045059,2312,16,1
2,Payment,1771525071.050073,1856,17,1
2,Payment,1771525071.055065,2850,21,1
2,Payment,1771525071.060065,3140,19,1
2,Payment,1771525071.064992,2526,13,1
1,NewOrder,1771525071.070065,6696,3,1
2,Payment,1771525071.075079,2424,2,1
2,Payment,1771525071.080062,2141,8,1
2,Payment,1771525071.085065,2780,4,1
3,OrderStatus,1771525071.090020,2132,14,1
4,Delivery,1771525071.095070,3300,12,1
1,NewOrder,1771525071.100064,2574,22,1
1,NewOrder,1771525071.105062,8162,1,1
1,NewOrder,1771525071.110065,6604,0,1
1,NewOrder,1771525071.115097,5443,15,1
2,Payment,1771525071.120065,2470,11,1
4,Delivery,1771525071.125068,2886,18,1
1,NewOrder,1771525071.130021,7928,6,1
1,NewOrder,1771525071.135063,5284,7,1
5,StockLevel,1771525071.140065,3090,23,1
1,NewOrder,1771525071.145066,3717,9,1
2,Payment,1771525071.150069,2623,5,1
5,StockLevel,1771525071.155068,5041,20,1
5,StockLevel,1771525071.160065,4075,10,1
1,NewOrder,1771525071.165060,9599,16,1
1,NewOrder,1771525071.170064,9748,17,1
1,NewOrder,1771525071.175066,5736,21,1
2,Payment,1771525071.180060,2080,19,1
1,NewOrder,1771525071.184991,7878,13,1
1,NewOrder,1771525071.190020,4899,3,1
4,Delivery,1771525071.195068,7669,2,1
1,NewOrder,1771525071.200065,4999,8,1
2,Payment,1771525071.205065,1902,4,1
2,Payment,1771525071.210065,2339,14,1
5,StockLevel,1771525071.215069,2168,12,1
4,Delivery,1771525071.220063,10845,22,1
1,NewOrder,1771525071.225065,6169,1,1
1,NewOrder,1771525071.230064,5668,0,1
1,NewOrder,1771525071.235064,4447,15,1
1,NewOrder,1771525071.240065,4026,11,1
2,Payment,1771525071.245066,2410,18,1
2,Payment,1771525071.250017,2109,6,1
2,Payment,1771525071.255077,2473,7,1
2,Payment,1771525071.260071,2581,23,1
1,NewOrder,1771525071.265066,7162,9,1
2,Payment,1771525071.270069,2522,5,1
2,Payment,1771525071.275063,2274,20,1
1,NewOrder,1771525071.280062,6952,10,1
1,NewOrder,1771525071.285061,5065,16,1
1,NewOrder,1771525071.290065,3741,17,1
2,Payment,1771525071.295063,2556,21,1
1,NewOrder,1771525071.300062,8622,19,1
2,Payment,1771525071.305068,2960,13,1
1,NewOrder,1771525071.310063,4429,3,1
1,NewOrder,1771525071.315067,3890,2,1
1,NewOrder,1771525071.320064,8182,8,1
1,NewOrder,1771525071.325068,5209,4,1
1,NewOrder,1771525071.330067,4597,14,1
2,Payment,1771525071.335070,2448,12,1
2,Payment,1771525071.340062,2830,22,1
1,NewOrder,1771525071.345064,8221,1,1
1,NewOrder,1771525071.350073,9641,0,1
1,NewOrder,1771525071.355064,6908,15,1
1,NewOrder,1771525071.359997,3725,11,1
3,OrderStatus,1771525071.365065,2183,18,1
2,Payment,1771525071.370018,2335,6,1
2,Payment,1771525071.375060,2507,7,1
5,StockLevel,1771525071.380066,3334,23,1
2,Payment,1771525071.385069,2138,9,1
1,NewOrder,1771525071.390067,6512,5,1
1,NewOrder,1771525071.395067,4620,20,1
1,NewOrder,1771525071.400067,6772,10,1
3,OrderStatus,1771525071.405061,2198,16,1
2,Payment,1771525071.410067,2221,17,1
1,NewOrder,1771525071.415064,10064,21,1
1,NewOrder,1771525071.420065,8574,13,1
1,NewOrder,1771525071.425065,4263,19,1
2,Payment,1771525071.430066,2671,3,1
2,Payment,1771525071.435064,1741,2,1
2,Payment,1771525071.440078,2640,8,1
2,Payment,1771525071.445063,2755,4,1
2,Payment,1771525071.450070,2561,14,1
2,Payment,1771525071.455069,2549,12,1
1,NewOrder,1771525071.460065,6704,22,1
1,NewOrder,1771525071.465065,9700,1,1
2,Payment,1771525071.470069,2053,0,1
2,Payment,1771525071.475062,3409,15,1
2,Payment,1771525071.480062,2614,11,1
1,NewOrder,1771525071.485067,4912,18,1
2,Payment,1771525071.490019,2250,6,1
1,NewOrder,1771525071.495061,4941,7,1
1,NewOrder,1771525071.500026,4288,7,1
2,Payment,1771525071.505075,2290,9,1
2,Payment,1771525071.510069,3384,5,1
1,NewOrder,1771525071.515064,5877,20,1
1,NewOrder,1771525071.520068,7730,10,1
1,NewOrder,1771525071.525061,5086,16,1
1,NewOrder,1771525071.530065,4022,17,1
2,Payment,1771525071.535067,1939,21,1
2,Payment,1771525071.540066,2978,13,1
1,NewOrder,1771525071.545068,5106,19,1
1,NewOrder,1771525071.550065,6940,3,1
2,Payment,1771525071.555068,2318,2,1
2,Payment,1771525071.560065,2420,8,1
2,Payment,1771525071.565066,3536,4,1
2,Payment,1771525071.570066,2481,14,1
1,NewOrder,1771525071.575067,5000,12,1
1,NewOrder,1771525071.580061,4741,22,1
1,NewOrder,1771525071.585068,4693,0,1
1,NewOrder,1771525071.590064,6238,1,1
2,Payment,1771525071.595061,1917,15,1
2,Payment,1771525071.600056,2193,11,1
1,NewOrder,1771525071.605070,4618,18,1
2,Payment,1771525071.610017,2383,6,1
1,NewOrder,1771525071.615062,7131,23,1
1,NewOrder,1771525071.620084,5735,7,1
2,Payment,1771525071.625068,2171,9,1
1,NewOrder,1771525071.630070,6928,5,1
1,NewOrder,1771525071.635068,9011,20,1
1,NewOrder,1771525071.640065,4990,10,1
1,NewOrder,1771525071.645065,3603,16,1
1,NewOrder,1771525071.650067,3527,17,1
1,NewOrder,1771525071.655069,7168,21,1
1,NewOrder,1771525071.660080,5991,13,1
2,Payment,1771525071.665070,3828,19,1
1,NewOrder,1771525071.670069,5317,3,1
1,NewOrder,1771525071.675071,5204,2,1
1,NewOrder,1771525071.680068,7306,8,1
2,Payment,1771525071.685069,2599,4,1
2,Payment,1771525071.690031,2093,14,1
2,Payment,1771525071.695073,2120,12,1
2,Payment,1771525071.700062,2506,22,1
5,StockLevel,1771525071.705066,2309,0,1
2,Payment,1771525071.710070,2523,1,1
2,Payment,1771525071.715061,2081,15,1
2,Payment,1771525071.720064,2357,11,1
3,OrderStatus,1771525071.725065,2674,18,1
2,Payment,1771525071.730022,2376,6,1
2,Payment,1771525071.735067,3764,23,1
2,Payment,1771525071.740067,2571,7,1
2,Payment,1771525071.745070,2294,9,1
1,NewOrder,1771525071.750073,4830,5,1
2,Payment,1771525071.755068,2614,20,1
2,Payment,1771525071.760070,1820,10,1
1,NewOrder,1771525071.765058,7646,16,1
1,NewOrder,1771525071.769993,7686,17,1
2,Payment,1771525071.775069,2241,21,1
2,Payment,1771525071.780066,1768,13,1
1,NewOrder,1771525071.785064,9830,19,1
1,NewOrder,1771525071.790019,7375,3,1
1,NewOrder,1771525071.795067,5320,2,1
4,Delivery,1771525071.800064,15379,8,1
2,Payment,1771525071.805081,1710,4,1
1,NewOrder,1771525071.810018,3956,14,1
1,NewOrder,1771525071.815071,6279,12,1
5,StockLevel,1771525071.820064,2625,22,1
1,NewOrder,1771525071.825065,4349,0,1
1,NewOrder,1771525071.830065,8316,1,1
4,Delivery,1771525071.835061,7914,15,1
1,NewOrder,1771525071.840060,6520,11,1
2,Payment,1771525071.845071,1728,18,1
1,NewOrder,1771525071.849992,6621,6,1
2,Payment,1771525071.855067,3076,23,1
2,Payment,1771525071.860064,2355,7,1
2,Payment,1771525071.865083,2842,9,1
2,Payment,1771525071.870071,2164,5,1
2,Payment,1771525071.875073,2614,20,1
5,StockLevel,1771525071.880065,4156,10,1
2,Payment,1771525071.885067,2929,16,1
1,NewOrder,1771525071.890068,6796,21,1
2,Payment,1771525071.895067,2926,17,1
2,Payment,1771525071.900064,2456,13,1
2,Payment,1771525071.905063,3008,19,1
1,NewOrder,1771525071.910018,6505,3,1
2,Payment,1771525071.915067,2761,2,1
4,Delivery,1771525071.920059,11619,4,1
1,NewOrder,1771525071.925061,5186,14,1
3,OrderStatus,1771525071.930067,3536,8,1
1,NewOrder,1771525071.935073,4067,12,1
1,NewOrder,1771525071.940020,10038,22,1
2,Payment,1771525071.945069,2659,0,1
2,Payment,1771525071.950074,2053,1,1
1,NewOrder,1771525071.955060,4425,15,1
2,Payment,1771525071.960064,2392,11,1
1,NewOrder,1771525071.965068,9143,18,1
1,NewOrder,1771525071.970020,9386,6,1
1,NewOrder,1771525071.975072,3762,23,1
1,NewOrder,1771525071.980078,6467,7,1
2,Payment,1771525071.985068,2279,9,1
1,NewOrder,1771525071.990087,3695,5,1
3,OrderStatus,1771525071.995068,3707,20,1
1,NewOrder,1771525072.000066,8241,10,1
2,Payment,1771525072.005062,4470,16,1
1,NewOrder,1771525072.010069,6059,21,1
5,StockLevel,1771525072.015071,5856,17,1
1,NewOrder,1771525072.020063,4504,13,1
2,Payment,1771525072.025068,1985,19,1
1,NewOrder,1771525072.030067,6259,3,1
2,Payment,1771525072.035070,2634,2,1
1,NewOrder,1771525072.040061,4232,14,1
4,Delivery,1771525072.045065,8863,4,1
2,Payment,1771525072.050013,2697,8,1
2,Payment,1771525072.055073,2482,12,1
1,NewOrder,1771525072.060069,4171,0,1
1,NewOrder,1771525072.065061,5951,22,1
2,Payment,1771525072.069992,2290,1,1
2,Payment,1771525072.075063,1922,15,1
1,NewOrder,1771525072.080062,7821,11,1
2,Payment,1771525072.085065,1789,18,1
