Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772275921.344484,38527,20,1
2,Payment,1772275921.346306,5449,2,1
4,Delivery,1772275921.346972,17027,6,1
1,NewOrder,1772275921.347814,13672,14,1
1,NewOrder,1772275921.348281,34732,8,1
2,Payment,1772275921.349600,6379,12,1
2,Payment,1772275921.350320,10819,18,1
2,Payment,1772275921.351774,9347,2,1
1,NewOrder,1772275921.351800,45731,15,1
2,Payment,1772275921.352377,14750,17,1
2,Payment,1772275921.352413,7782,9,1
5,StockLevel,1772275921.352445,23782,0,1
2,Payment,1772275921.352997,17123,19,1
2,Payment,1772275921.354157,11080,3,1
2,Payment,1772275921.354593,12923,1,1
1,NewOrder,1772275921.355993,36305,12,1
2,Payment,1772275921.356703,11156,10,1
1,NewOrder,1772275921.358867,21545,7,1
2,Payment,1772275921.359323,16391,5,1
1,NewOrder,1772275921.360209,28525,9,1
2,Payment,1772275921.361139,19477,2,1
2,Payment,1772275921.361159,7406,18,1
5,StockLevel,1772275921.361504,23986,14,1
1,NewOrder,1772275921.361998,24727,4,1
3,OrderStatus,1772275921.363968,1516,11,1
1,NewOrder,1772275921.364017,18444,6,1
1,NewOrder,1772275921.365254,24929,3,1
1,NewOrder,1772275921.365500,22552,11,1
1,NewOrder,1772275921.367146,30304,17,1
1,NewOrder,1772275921.367528,4891,1,1
1,NewOrder,1772275921.367870,35725,10,1
2,Payment,1772275921.368585,3763,18,1
1,NewOrder,1772275921.370135,10444,19,1
2,Payment,1772275921.371920,12357,16,1
1,NewOrder,1772275921.372371,37491,18,1
1,NewOrder,1772275921.372439,15568,1,1
2,Payment,1772275921.375731,7305,5,1
1,NewOrder,1772275921.376245,38659,0,1
5,StockLevel,1772275921.376339,14162,23,1
3,OrderStatus,1772275921.376369,6926,13,1
2,Payment,1772275921.380438,6747,7,1
2,Payment,1772275921.380595,4635,19,1
1,NewOrder,1772275921.380637,25410,2,1
2,Payment,1772275921.382477,6992,6,1
2,Payment,1772275921.383025,7579,20,1
2,Payment,1772275921.383033,8244,8,1
2,Payment,1772275921.383056,4919,5,1
2,Payment,1772275921.383315,7380,13,1
2,Payment,1772275921.383959,12216,21,1
3,OrderStatus,1772275921.384287,5807,16,1
2,Payment,1772275921.384320,8486,22,1
2,Payment,1772275921.385251,12632,19,1
3,OrderStatus,1772275921.385506,6587,14,1
1,NewOrder,1772275921.386741,31793,4,1
4,Delivery,1772275921.387202,33667,7,1
2,Payment,1772275921.387993,7774,5,1
1,NewOrder,1772275921.388022,17225,1,1
1,NewOrder,1772275921.388074,28129,11,1
2,Payment,1772275921.388747,7379,9,1
2,Payment,1772275921.389481,10073,6,1
1,NewOrder,1772275921.390112,42434,16,1
1,NewOrder,1772275921.390199,16443,3,1
1,NewOrder,1772275921.390527,27210,23,1
2,Payment,1772275921.390622,14673,20,1
2,Payment,1772275921.390709,13731,13,1
1,NewOrder,1772275921.391296,13970,8,1
1,NewOrder,1772275921.392108,20595,14,1
2,Payment,1772275921.392316,14301,12,1
1,NewOrder,1772275921.392827,46530,22,1
2,Payment,1772275921.395786,6882,5,1
2,Payment,1772275921.396140,14998,9,1
1,NewOrder,1772275921.396199,24709,21,1
2,Payment,1772275921.397468,12388,17,1
1,NewOrder,1772275921.397556,13499,15,1
1,NewOrder,1772275921.397902,38125,19,1
2,Payment,1772275921.399573,9299,6,1
2,Payment,1772275921.402695,8051,5,1
1,NewOrder,1772275921.403614,29020,10,1
2,Payment,1772275921.404457,9279,13,1
2,Payment,1772275921.405267,7757,1,1
1,NewOrder,1772275921.405280,20554,8,1
1,NewOrder,1772275921.405314,41297,20,1
3,OrderStatus,1772275921.406074,6828,2,1
1,NewOrder,1772275921.406638,17529,12,1
2,Payment,1772275921.406660,8890,3,1
1,NewOrder,1772275921.408888,27108,6,1
4,Delivery,1772275921.409879,12950,18,1
4,Delivery,1772275921.409886,140204,17,1
1,NewOrder,1772275921.410766,38994,5,1
2,Payment,1772275921.411073,15212,15,1
1,NewOrder,1772275921.411168,21407,9,1
1,NewOrder,1772275921.412727,19407,14,1
1,NewOrder,1772275921.412914,26931,2,1
2,Payment,1772275921.413049,7296,1,1
1,NewOrder,1772275921.413751,33421,13,1
1,NewOrder,1772275921.414916,45176,0,1
2,Payment,1772275921.415569,6118,3,1
1,NewOrder,1772275921.416215,26045,11,1
2,Payment,1772275921.417768,9784,23,1
2,Payment,1772275921.418560,10390,4,1
1,NewOrder,1772275921.420371,22503,1,1
5,StockLevel,1772275921.420889,18256,7,1
1,NewOrder,1772275921.420934,42908,21,1
1,NewOrder,1772275921.421705,35076,3,1
1,NewOrder,1772275921.422843,31330,18,1
2,Payment,1772275921.424185,8421,12,1
2,Payment,1772275921.425856,9667,8,1
1,NewOrder,1772275921.426301,21211,15,1
5,StockLevel,1772275921.427566,24233,23,1
2,Payment,1772275921.428971,11329,4,1
5,StockLevel,1772275921.432152,16813,14,1
2,Payment,1772275921.432564,10682,16,1
4,Delivery,1772275921.432593,94184,9,1
2,Payment,1772275921.432623,7262,12,1
2,Payment,1772275921.432661,8107,10,1
1,NewOrder,1772275921.435541,17386,8,1
5,StockLevel,1772275921.436013,16698,6,1
2,Payment,1772275921.436041,11198,19,1
5,StockLevel,1772275921.439167,14246,7,1
2,Payment,1772275921.439372,9935,22,1
2,Payment,1772275921.439863,5717,2,1
2,Payment,1772275921.439903,6588,12,1
1,NewOrder,1772275921.440322,19310,4,1
1,NewOrder,1772275921.440793,26405,10,1
1,NewOrder,1772275921.442284,30877,11,1
3,OrderStatus,1772275921.442901,8321,1,1
1,NewOrder,1772275921.443270,25453,16,1
2,Payment,1772275921.445596,7972,2,1
5,StockLevel,1772275921.446502,15213,12,1
1,NewOrder,1772275921.446635,27307,20,1
1,NewOrder,1772275921.447186,43110,13,1
2,Payment,1772275921.447257,10860,19,1
2,Payment,1772275921.447535,2246,15,1
1,NewOrder,1772275921.448990,21538,14,1
2,Payment,1772275921.449322,6733,22,1
2,Payment,1772275921.449775,5358,5,1
1,NewOrder,1772275921.449799,19693,15,1
1,NewOrder,1772275921.451243,16469,1,1
2,Payment,1772275921.451811,9120,23,1
2,Payment,1772275921.452728,8710,6,1
2,Payment,1772275921.452944,9953,8,1
1,NewOrder,1772275921.453426,21077,7,1
2,Payment,1772275921.453584,6351,2,1
1,NewOrder,1772275921.454193,29133,18,1
2,Payment,1772275921.455151,6686,5,1
2,Payment,1772275921.456069,9436,22,1
2,Payment,1772275921.456818,7650,3,1
1,NewOrder,1772275921.458144,34301,19,1
2,Payment,1772275921.459654,9564,4,1
2,Payment,1772275921.459946,13917,2,1
1,NewOrder,1772275921.460118,25769,0,1
2,Payment,1772275921.460943,12913,23,1
1,NewOrder,1772275921.461456,40839,6,1
2,Payment,1772275921.461733,7722,12,1
2,Payment,1772275921.461864,9141,5,1
1,NewOrder,1772275921.462911,24095,8,1
1,NewOrder,1772275921.463854,26758,21,1
2,Payment,1772275921.464489,11202,3,1
2,Payment,1772275921.465524,9743,22,1
3,OrderStatus,1772275921.467210,6070,10,1
2,Payment,1772275921.467733,11297,1,1
2,Payment,1772275921.468736,14116,16,1
1,NewOrder,1772275921.469228,39584,4,1
4,Delivery,1772275921.469471,81105,12,1
2,Payment,1772275921.469520,10988,15,1
2,Payment,1772275921.470543,13939,14,1
2,Payment,1772275921.471031,6275,5,1
2,Payment,1772275921.473184,8824,11,1
2,Payment,1772275921.473306,10571,10,1
1,NewOrder,1772275921.473882,27364,2,1
1,NewOrder,1772275921.473887,37239,23,1
1,NewOrder,1772275921.473969,43414,20,1
1,NewOrder,1772275921.474521,29226,7,1
2,Payment,1772275921.475286,7986,22,1
1,NewOrder,1772275921.475705,20709,3,1
4,Delivery,1772275921.477320,106249,5,1
1,NewOrder,1772275921.479048,28429,1,1
1,NewOrder,1772275921.480528,20162,15,1
1,NewOrder,1772275921.482022,19253,11,1
1,NewOrder,1772275921.482870,17363,16,1
1,NewOrder,1772275921.483295,34007,22,1
1,NewOrder,1772275921.483347,17386,18,1
1,NewOrder,1772275921.483891,27674,10,1
2,Payment,1772275921.484497,1783,14,1
1,NewOrder,1772275921.485911,23226,0,1
1,NewOrder,1772275921.486296,22984,14,1
2,Payment,1772275921.487017,6715,8,1
1,NewOrder,1772275921.490315,27041,13,1
1,NewOrder,1772275921.490623,44397,21,1
2,Payment,1772275921.492469,8849,19,1
1,NewOrder,1772275921.493755,20116,8,1
1,NewOrder,1772275921.496437,20890,3,1
1,NewOrder,1772275921.500248,39698,16,1
1,NewOrder,1772275921.500709,21453,15,1
2,Payment,1772275921.500761,7860,18,1
1,NewOrder,1772275921.501264,16178,2,1
2,Payment,1772275921.501288,7964,11,1
1,NewOrder,1772275921.501339,30734,19,1
1,NewOrder,1772275921.502309,42009,6,1
2,Payment,1772275921.503766,13555,7,1
1,NewOrder,1772275921.507496,20233,1,1
2,Payment,1772275921.508646,7623,18,1
1,NewOrder,1772275921.508834,26154,4,1
1,NewOrder,1772275921.509164,25948,0,1
2,Payment,1772275921.509268,9798,11,1
1,NewOrder,1772275921.509307,24752,14,1
2,Payment,1772275921.511159,9184,23,1
2,Payment,1772275921.511580,9840,10,1
1,NewOrder,1772275921.513889,19553,8,1
1,NewOrder,1772275921.516295,21591,18,1
2,Payment,1772275921.517330,11574,22,1
1,NewOrder,1772275921.517340,26669,7,1
4,Delivery,1772275921.517355,66660,3,1
2,Payment,1772275921.517377,6003,13,1
2,Payment,1772275921.517427,6712,20,1
1,NewOrder,1772275921.517459,25043,2,1
1,NewOrder,1772275921.519091,11723,11,1
1,NewOrder,1772275921.520358,20345,23,1
1,NewOrder,1772275921.521440,27368,10,1
1,NewOrder,1772275921.522177,15254,15,1
1,NewOrder,1772275921.523398,19208,13,1
2,Payment,1772275921.524162,10720,20,1
5,StockLevel,1772275921.526796,17845,9,1
2,Payment,1772275921.527756,8813,1,1
2,Payment,1772275921.528924,8134,22,1
1,NewOrder,1772275921.530829,20028,11,1
2,Payment,1772275921.532094,7272,19,1
2,Payment,1772275921.533462,7366,8,1
1,NewOrder,1772275921.534085,13570,14,1
4,Delivery,1772275921.534902,35360,20,1
2,Payment,1772275921.535003,7649,4,1
2,Payment,1772275921.535035,7595,21,1
1,NewOrder,1772275921.535140,28509,0,1
2,Payment,1772275921.536595,8483,1,1
4,Delivery,1772275921.537075,33623,22,1
2,Payment,1772275921.537449,4686,15,1
1,NewOrder,1772275921.537899,14629,18,1
2,Payment,1772275921.539384,6475,19,1
3,OrderStatus,1772275921.539964,7505,16,1
1,NewOrder,1772275921.540722,25221,23,1
1,NewOrder,1772275921.540839,22906,8,1
1,NewOrder,1772275921.542155,24311,15,1
1,NewOrder,1772275921.542518,14744,2,1
1,NewOrder,1772275921.542627,29135,13,1
2,Payment,1772275921.542651,7457,21,1
2,Payment,1772275921.542680,6944,4,1
2,Payment,1772275921.544036,9558,7,1
1,NewOrder,1772275921.544342,31551,6,1
4,Delivery,1772275921.544655,54645,9,1
1,NewOrder,1772275921.545104,15992,1,1
2,Payment,1772275921.545874,7335,19,1
4,Delivery,1772275921.547490,4158,16,1
1,NewOrder,1772275921.547675,15496,14,1
4,Delivery,1772275921.548837,50912,10,1
1,NewOrder,1772275921.549640,38036,4,1
1,NewOrder,1772275921.550112,37221,17,1
2,Payment,1772275921.550122,11412,21,1
2,Payment,1772275921.550599,2683,12,1
2,Payment,1772275921.550871,7801,11,1
2,Payment,1772275921.551702,11415,16,1
3,OrderStatus,1772275921.552547,4808,18,1
1,NewOrder,1772275921.553230,38819,19,1
1,NewOrder,1772275921.553300,12166,12,1
2,Payment,1772275921.553618,12708,7,1
2,Payment,1772275921.557287,5222,2,1
4,Delivery,1772275921.557374,13428,18,1
2,Payment,1772275921.558689,9665,11,1
2,Payment,1772275921.561121,3400,1,1
2,Payment,1772275921.561547,10320,21,1
1,NewOrder,1772275921.562527,12219,2,1
2,Payment,1772275921.563136,9722,16,1
2,Payment,1772275921.563190,4478,14,1
2,Payment,1772275921.563661,9542,0,1
2,Payment,1772275921.563768,7002,8,1
5,StockLevel,1772275921.564545,8001,1,1
2,Payment,1772275921.565481,9933,12,1
2,Payment,1772275921.565967,9045,23,1
2,Payment,1772275921.566351,14484,7,1
2,Payment,1772275921.566484,16315,15,1
1,NewOrder,1772275921.567688,53490,14,1
1,NewOrder,1772275921.568380,17765,11,1
2,Payment,1772275921.570288,9232,20,1
1,NewOrder,1772275921.570720,4670,22,1
2,Payment,1772275921.570793,3813,8,1
2,Payment,1772275921.570819,7069,18,1
1,NewOrder,1772275921.571783,28144,13,1
1,NewOrder,1772275921.571882,25688,21,1
2,Payment,1772275921.572561,32391,1,1
1,NewOrder,1772275921.572877,30704,16,1
2,Payment,1772275921.573214,2637,0,1
1,NewOrder,1772275921.574623,37270,8,1
1,NewOrder,1772275921.574761,37517,2,1
1,NewOrder,1772275921.575029,22483,23,1
1,NewOrder,1772275921.575402,17576,22,1
5,StockLevel,1772275921.575438,8239,12,1
1,NewOrder,1772275921.575862,21285,0,1
1,NewOrder,1772275921.575905,14866,6,1
1,NewOrder,1772275921.577904,16028,18,1
3,OrderStatus,1772275921.579541,6489,20,1
3,OrderStatus,1772275921.580848,7572,7,1
1,NewOrder,1772275921.582825,40266,15,1
2,Payment,1772275921.583587,14060,5,1
1,NewOrder,1772275921.583701,34528,12,1
3,OrderStatus,1772275921.584032,1272,3,1
2,Payment,1772275921.585319,14360,3,1
2,Payment,1772275921.586056,21575,20,1
2,Payment,1772275921.586158,7360,11,1
2,Payment,1772275921.587347,7046,17,1
1,NewOrder,1772275921.587695,15601,4,1
1,NewOrder,1772275921.588435,41469,7,1
2,Payment,1772275921.590797,4829,6,1
1,NewOrder,1772275921.592073,12537,19,1
5,StockLevel,1772275921.593003,6250,22,1
1,NewOrder,1772275921.593543,30771,11,1
1,NewOrder,1772275921.593948,33825,18,1
1,NewOrder,1772275921.594411,24381,17,1
2,Payment,1772275921.595645,1954,6,1
2,Payment,1772275921.597167,14392,0,1
2,Payment,1772275921.597530,13660,23,1
1,NewOrder,1772275921.597596,24048,21,1
1,NewOrder,1772275921.597611,25910,6,1
1,NewOrder,1772275921.597667,30032,5,1
2,Payment,1772275921.599291,22317,22,1
1,NewOrder,1772275921.599323,7278,9,1
2,Payment,1772275921.599692,7173,3,1
1,NewOrder,1772275921.599765,5149,10,1
2,Payment,1772275921.599941,2803,13,1
1,NewOrder,1772275921.602766,46660,13,1
2,Payment,1772275921.603312,15986,4,1
2,Payment,1772275921.603596,10913,16,1
2,Payment,1772275921.604624,23427,19,1
2,Payment,1772275921.604925,2318,10,1
2,Payment,1772275921.604975,4572,1,1
2,Payment,1772275921.606625,34062,9,1
2,Payment,1772275921.606883,6395,3,1
1,NewOrder,1772275921.607256,9383,10,1
1,NewOrder,1772275921.607643,42393,20,1
2,Payment,1772275921.609565,7453,1,1
2,Payment,1772275921.611209,12228,23,1
1,NewOrder,1772275921.611576,38493,0,1
2,Payment,1772275921.611905,2052,8,1
2,Payment,1772275921.612290,2719,2,1
1,NewOrder,1772275921.613298,14032,3,1
1,NewOrder,1772275921.613981,33830,8,1
4,Delivery,1772275921.614524,107016,16,1
3,OrderStatus,1772275921.615033,5347,2,1
4,Delivery,1772275921.616666,59239,10,1
2,Payment,1772275921.617031,12332,1,1
1,NewOrder,1772275921.618251,12880,12,1
1,NewOrder,1772275921.618809,15917,17,1
1,NewOrder,1772275921.619315,28520,4,1
2,Payment,1772275921.620396,16514,2,1
1,NewOrder,1772275921.621198,19025,14,1
1,NewOrder,1772275921.621619,32382,22,1
2,Payment,1772275921.621666,3508,21,1
2,Payment,1772275921.623103,6009,15,1
2,Payment,1772275921.623454,18113,23,1
1,NewOrder,1772275921.623540,13046,6,1
2,Payment,1772275921.624339,4162,11,1
2,Payment,1772275921.625199,5530,21,1
2,Payment,1772275921.627344,13232,3,1
1,NewOrder,1772275921.627714,3444,5,1
2,Payment,1772275921.627783,4703,18,1
1,NewOrder,1772275921.628075,29849,19,1
1,NewOrder,1772275921.628516,13400,11,1
1,NewOrder,1772275921.629123,31188,15,1
1,NewOrder,1772275921.629380,33270,1,1
2,Payment,1772275921.629916,14299,7,1
1,NewOrder,1772275921.630743,26344,21,1
1,NewOrder,1772275921.631150,28165,12,1
2,Payment,1772275921.631176,10836,5,1
2,Payment,1772275921.632500,11100,18,1
1,NewOrder,1772275921.634745,35479,17,1
1,NewOrder,1772275921.636603,20546,6,1
1,NewOrder,1772275921.636926,20109,2,1
1,NewOrder,1772275921.640241,48478,14,1
2,Payment,1772275921.640594,3539,3,1
1,NewOrder,1772275921.640712,43134,9,1
1,NewOrder,1772275921.641592,21036,23,1
1,NewOrder,1772275921.641940,46385,11,1
2,Payment,1772275921.642034,4278,5,1
2,Payment,1772275921.643617,1818,18,1
3,OrderStatus,1772275921.644145,1859,3,1
2,Payment,1772275921.644232,2685,7,1
2,Payment,1772275921.645447,1875,18,1
1,NewOrder,1772275921.646021,26503,3,1
2,Payment,1772275921.646328,5698,5,1
2,Payment,1772275921.646941,9639,7,1
4,Delivery,1772275921.647334,3520,18,1
1,NewOrder,1772275921.647823,39355,8,1
1,NewOrder,1772275921.647848,11487,4,1
2,Payment,1772275921.649438,7071,13,1
1,NewOrder,1772275921.650058,21818,20,1
2,Payment,1772275921.650096,4231,0,1
2,Payment,1772275921.650880,11356,18,1
1,NewOrder,1772275921.652040,32652,5,1
1,NewOrder,1772275921.654025,25660,22,1
2,Payment,1772275921.654336,1781,0,1
1,NewOrder,1772275921.656128,53451,0,1
2,Payment,1772275921.656535,1730,13,1
2,Payment,1772275921.656596,9837,7,1
2,Payment,1772275921.657058,5546,2,1
1,NewOrder,1772275921.657099,28793,21,1
2,Payment,1772275921.657171,10915,6,1
1,NewOrder,1772275921.657954,14526,19,1
1,NewOrder,1772275921.658282,35022,13,1
1,NewOrder,1772275921.659329,36163,12,1
1,NewOrder,1772275921.659349,47919,4,1
1,NewOrder,1772275921.660324,28417,15,1
1,NewOrder,1772275921.662261,43846,18,1
2,Payment,1772275921.662621,4345,2,1
1,NewOrder,1772275921.662642,22743,23,1
2,Payment,1772275921.662676,6182,1,1
4,Delivery,1772275921.666446,9998,7,1
2,Payment,1772275921.666981,7077,2,1
1,NewOrder,1772275921.668109,20643,6,1
2,Payment,1772275921.668883,7725,1,1
2,Payment,1772275921.670250,12530,17,1
2,Payment,1772275921.671899,8557,20,1
1,NewOrder,1772275921.672505,21089,19,1
1,NewOrder,1772275921.672547,34017,3,1
1,NewOrder,1772275921.674084,17293,2,1
5,StockLevel,1772275921.675929,12567,10,1
2,Payment,1772275921.676466,3932,7,1
2,Payment,1772275921.676626,8645,1,1
5,StockLevel,1772275921.679709,10253,22,1
1,NewOrder,1772275921.680416,20511,7,1
2,Payment,1772275921.680481,4962,20,1
2,Payment,1772275921.682805,8941,17,1
2,Payment,1772275921.683868,11268,9,1
2,Payment,1772275921.684717,7418,5,1
2,Payment,1772275921.685296,3497,1,1
2,Payment,1772275921.685428,3391,23,1
2,Payment,1772275921.685471,6306,20,1
1,NewOrder,1772275921.685916,27929,21,1
1,NewOrder,1772275921.687193,36769,8,1
1,NewOrder,1772275921.688352,29424,11,1
2,Payment,1772275921.688513,9553,10,1
4,Delivery,1772275921.688744,33345,14,1
1,NewOrder,1772275921.688758,19035,15,1
3,OrderStatus,1772275921.688766,2880,6,1
2,Payment,1772275921.688808,6716,1,1
2,Payment,1772275921.688837,8139,23,1
3,OrderStatus,1772275921.689977,15920,22,1
2,Payment,1772275921.691391,12778,2,1
2,Payment,1772275921.691666,11640,6,1
1,NewOrder,1772275921.691759,36403,17,1
1,NewOrder,1772275921.691791,19101,20,1
2,Payment,1772275921.692147,5809,5,1
2,Payment,1772275921.693317,8999,13,1
1,NewOrder,1772275921.693615,19493,19,1
1,NewOrder,1772275921.695150,32370,9,1
1,NewOrder,1772275921.695517,34914,12,1
2,Payment,1772275921.695538,11132,1,1
2,Payment,1772275921.696992,7562,23,1
1,NewOrder,1772275921.697981,33699,5,1
1,NewOrder,1772275921.698090,22010,10,1
1,NewOrder,1772275921.700958,18849,7,1
2,Payment,1772275921.702342,7548,13,1
1,NewOrder,1772275921.703333,29454,6,1
2,Payment,1772275921.704194,8294,2,1
2,Payment,1772275921.704579,8309,23,1
5,StockLevel,1772275921.705916,21683,22,1
2,Payment,1772275921.706123,8474,18,1
2,Payment,1772275921.706572,7559,3,1
1,NewOrder,1772275921.706679,30545,1,1
1,NewOrder,1772275921.707290,31598,4,1
1,NewOrder,1772275921.707805,26914,15,1
1,NewOrder,1772275921.709607,29743,0,1
2,Payment,1772275921.709900,5922,13,1
2,Payment,1772275921.710914,9217,20,1
2,Payment,1772275921.712506,11421,2,1
2,Payment,1772275921.712900,10602,23,1
1,NewOrder,1772275921.713117,32720,19,1
1,NewOrder,1772275921.713870,44112,21,1
5,StockLevel,1772275921.714144,16558,3,1
1,NewOrder,1772275921.714617,35252,18,1
1,NewOrder,1772275921.715845,22695,13,1
1,NewOrder,1772275921.717798,20134,11,1
2,Payment,1772275921.719832,5451,7,1
1,NewOrder,1772275921.720120,38209,10,1
5,StockLevel,1772275921.720145,28996,20,1
2,Payment,1772275921.721565,13438,16,1
1,NewOrder,1772275921.722106,5073,14,1
2,Payment,1772275921.723527,5090,23,1
2,Payment,1772275921.723940,5009,2,1
2,Payment,1772275921.723982,24061,8,1
1,NewOrder,1772275921.725303,16180,7,1
2,Payment,1772275921.727194,10469,14,1
2,Payment,1772275921.727540,22981,9,1
2,Payment,1772275921.727625,7518,22,1
1,NewOrder,1772275921.728188,32702,17,1
2,Payment,1772275921.728631,14465,23,1
2,Payment,1772275921.728957,6312,2,1
1,NewOrder,1772275921.730452,7175,12,1
4,Delivery,1772275921.730720,55379,3,1
3,OrderStatus,1772275921.731706,21611,5,1
1,NewOrder,1772275921.732813,41278,6,1
2,Payment,1772275921.734744,5567,15,1
3,OrderStatus,1772275921.735016,3652,16,1
1,NewOrder,1772275921.735152,39313,22,1
3,OrderStatus,1772275921.735282,14476,2,1
1,NewOrder,1772275921.737240,35115,1,1
1,NewOrder,1772275921.737653,20379,12,1
1,NewOrder,1772275921.737688,5358,14,1
1,NewOrder,1772275921.737959,22573,11,1
1,NewOrder,1772275921.738562,27279,13,1
1,NewOrder,1772275921.738691,7507,16,1
2,Payment,1772275921.738912,2938,4,1
1,NewOrder,1772275921.739368,11118,0,1
2,Payment,1772275921.740327,3064,15,1
1,NewOrder,1772275921.741499,7384,7,1
1,NewOrder,1772275921.741860,15222,4,1
2,Payment,1772275921.743071,10206,14,1
4,Delivery,1772275921.743107,69218,23,1
1,NewOrder,1772275921.743405,42672,15,1
2,Payment,1772275921.745846,9589,19,1
2,Payment,1772275921.746215,11814,16,1
1,NewOrder,1772275921.748058,9043,8,1
1,NewOrder,1772275921.748899,38320,7,1
2,Payment,1772275921.749156,8837,20,1
2,Payment,1772275921.749776,7459,2,1
1,NewOrder,1772275921.749887,25302,18,1
2,Payment,1772275921.750501,20023,0,1
1,NewOrder,1772275921.750546,4416,9,1
4,Delivery,1772275921.753291,76946,14,1
1,NewOrder,1772275921.753334,31831,5,1
2,Payment,1772275921.754979,4688,9,1
1,NewOrder,1772275921.755459,19009,19,1
1,NewOrder,1772275921.757106,29722,4,1
2,Payment,1772275921.757121,19692,8,1
2,Payment,1772275921.757260,15435,2,1
1,NewOrder,1772275921.757999,19092,21,1
1,NewOrder,1772275921.758007,28026,20,1
2,Payment,1772275921.758050,3966,16,1
1,NewOrder,1772275921.758051,36544,12,1
1,NewOrder,1772275921.758340,19913,10,1
2,Payment,1772275921.759682,5623,9,1
2,Payment,1772275921.760558,6347,11,1
2,Payment,1772275921.760916,3767,17,1
1,NewOrder,1772275921.762031,37473,16,1
1,NewOrder,1772275921.764699,21377,17,1
1,NewOrder,1772275921.765318,37840,9,1
2,Payment,1772275921.765865,2081,13,1
1,NewOrder,1772275921.766925,19104,11,1
1,NewOrder,1772275921.767962,18435,13,1
1,NewOrder,1772275921.770540,18713,0,1
1,NewOrder,1772275921.772371,24398,1,1
3,OrderStatus,1772275921.772721,1483,2,1
2,Payment,1772275921.774116,5409,6,1
2,Payment,1772275921.774221,2293,2,1
4,Delivery,1772275921.774481,38283,19,1
4,Delivery,1772275921.774490,38415,22,1
3,OrderStatus,1772275921.775215,8011,18,1
1,NewOrder,1772275921.776531,28642,2,1
1,NewOrder,1772275921.776838,29700,8,1
5,StockLevel,1772275921.777106,22747,21,1
2,Payment,1772275921.778270,10216,10,1
1,NewOrder,1772275921.779551,20613,6,1
2,Payment,1772275921.783251,9701,18,1
2,Payment,1772275921.785189,9719,5,1
2,Payment,1772275921.786057,4385,11,1
1,NewOrder,1772275921.786061,40020,20,1
1,NewOrder,1772275921.786104,22222,15,1
2,Payment,1772275921.786109,2742,17,1
1,NewOrder,1772275921.786124,31869,3,1
2,Payment,1772275921.786422,4633,13,1
1,NewOrder,1772275921.786841,19224,4,1
2,Payment,1772275921.787236,6054,7,1
1,NewOrder,1772275921.788497,21050,10,1
5,StockLevel,1772275921.788875,6603,17,1
1,NewOrder,1772275921.789265,21538,0,1
1,NewOrder,1772275921.790461,18529,11,1
1,NewOrder,1772275921.791075,18882,13,1
1,NewOrder,1772275921.792969,27177,18,1
2,Payment,1772275921.793305,11081,7,1
1,NewOrder,1772275921.794620,17062,12,1
2,Payment,1772275921.794921,6273,5,1
2,Payment,1772275921.795496,15674,17,1
2,Payment,1772275921.796782,6837,1,1
1,NewOrder,1772275921.799529,25296,16,1
1,NewOrder,1772275921.799878,32037,21,1
4,Delivery,1772275921.800182,10247,6,1
1,NewOrder,1772275921.801210,24040,5,1
4,Delivery,1772275921.803172,7697,9,1
2,Payment,1772275921.803636,7566,1,1
1,NewOrder,1772275921.804411,40026,7,1
1,NewOrder,1772275921.805198,39211,2,1
2,Payment,1772275921.806077,7873,4,1
2,Payment,1772275921.806547,6300,8,1
2,Payment,1772275921.808342,9202,15,1
2,Payment,1772275921.809015,7112,11,1
1,NewOrder,1772275921.809573,29542,10,1
1,NewOrder,1772275921.809981,36184,13,1
2,Payment,1772275921.810443,13161,6,1
2,Payment,1772275921.810830,20433,0,1
2,Payment,1772275921.810885,7015,9,1
2,Payment,1772275921.811195,9747,17,1
2,Payment,1772275921.811228,5526,1,1
1,NewOrder,1772275921.811703,23151,12,1
1,NewOrder,1772275921.812351,25178,23,1
2,Payment,1772275921.812785,1551,19,1
2,Payment,1772275921.812860,18465,8,1
1,NewOrder,1772275921.812922,7699,22,1
1,NewOrder,1772275921.813975,30515,4,1
1,NewOrder,1772275921.814351,7462,19,1
2,Payment,1772275921.816153,16842,11,1
2,Payment,1772275921.816779,3873,1,1
1,NewOrder,1772275921.817561,26384,15,1
2,Payment,1772275921.817922,2676,9,1
2,Payment,1772275921.818018,10563,3,1
1,NewOrder,1772275921.820163,36692,18,1
2,Payment,1772275921.820611,7046,9,1
4,Delivery,1772275921.820636,51657,22,1
2,Payment,1772275921.820663,14887,1,1
2,Payment,1772275921.820967,7569,17,1
2,Payment,1772275921.821832,10266,19,1
2,Payment,1772275921.823628,12019,6,1
5,StockLevel,1772275921.824839,19529,16,1
1,NewOrder,1772275921.825264,16192,5,1
2,Payment,1772275921.826096,8009,20,1
2,Payment,1772275921.827676,11611,9,1
2,Payment,1772275921.828555,8166,17,1
2,Payment,1772275921.828594,4959,3,1
2,Payment,1772275921.830262,8336,14,1
2,Payment,1772275921.831280,7975,0,1
2,Payment,1772275921.831350,10664,8,1
1,NewOrder,1772275921.831926,26705,21,1
1,NewOrder,1772275921.832107,32537,19,1
1,NewOrder,1772275921.833013,17902,11,1
3,OrderStatus,1772275921.833568,8208,3,1
