Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771506498.922729,21876,6,1
5,StockLevel,1771506498.923340,15041,22,1
2,Payment,1771506498.924088,1954,21,1
1,NewOrder,1771506498.924325,68054,16,1
2,Payment,1771506498.924776,1624,17,1
2,Payment,1771506498.924799,27866,9,1
4,Delivery,1771506498.925017,3842,14,1
1,NewOrder,1771506498.925086,2574,12,1
2,Payment,1771506498.926049,2458,21,1
1,NewOrder,1771506498.926406,58727,17,1
1,NewOrder,1771506498.927665,1658,12,1
1,NewOrder,1771506498.928511,6048,21,1
1,NewOrder,1771506498.928867,9181,14,1
1,NewOrder,1771506498.929328,3217,12,1
1,NewOrder,1771506498.932549,53410,12,1
1,NewOrder,1771506498.933532,23146,5,1
2,Payment,1771506498.934564,758,21,1
2,Payment,1771506498.935326,1375,21,1
2,Payment,1771506498.936393,1457,20,1
2,Payment,1771506498.936706,39072,21,1
2,Payment,1771506498.937164,8083,13,1
2,Payment,1771506498.937257,6512,18,1
2,Payment,1771506498.937856,3487,20,1
1,NewOrder,1771506498.938052,4542,14,1
2,Payment,1771506498.938387,7192,22,1
1,NewOrder,1771506498.940487,31609,8,1
2,Payment,1771506498.940713,5295,7,1
1,NewOrder,1771506498.941346,62535,20,1
2,Payment,1771506498.941518,3173,10,1
1,NewOrder,1771506498.942607,41749,14,1
2,Payment,1771506498.942953,5798,11,1
2,Payment,1771506498.943528,6266,15,1
1,NewOrder,1771506498.943772,40782,18,1
4,Delivery,1771506498.943868,80917,23,1
3,OrderStatus,1771506498.944612,5975,6,1
2,Payment,1771506498.944696,3068,10,1
5,StockLevel,1771506498.945260,21050,13,1
1,NewOrder,1771506498.945390,23897,3,1
1,NewOrder,1771506498.945585,16380,22,1
2,Payment,1771506498.946017,4682,7,1
1,NewOrder,1771506498.947395,14493,19,1
1,NewOrder,1771506498.947779,32435,10,1
1,NewOrder,1771506498.948758,6270,11,1
1,NewOrder,1771506498.949801,23582,15,1
1,NewOrder,1771506498.950605,18452,6,1
2,Payment,1771506498.950706,5909,7,1
2,Payment,1771506498.952682,5273,9,1
1,NewOrder,1771506498.955045,45943,11,1
1,NewOrder,1771506498.956640,25173,7,1
2,Payment,1771506498.956703,1475,5,1
1,NewOrder,1771506498.957570,15530,4,1
1,NewOrder,1771506498.957965,28927,9,1
2,Payment,1771506498.958186,910,5,1
1,NewOrder,1771506498.959100,28046,5,1
2,Payment,1771506498.961913,6701,19,1
1,NewOrder,1771506498.961978,16621,22,1
2,Payment,1771506498.966334,5088,13,1
1,NewOrder,1771506498.968624,27719,19,1
1,NewOrder,1771506498.969073,6906,6,1
1,NewOrder,1771506498.969312,6948,3,1
2,Payment,1771506498.969361,2763,0,1
2,Payment,1771506498.971441,2710,13,1
1,NewOrder,1771506498.972122,21370,8,1
1,NewOrder,1771506498.972140,24601,0,1
2,Payment,1771506498.973114,1524,4,1
2,Payment,1771506498.973398,3243,15,1
2,Payment,1771506498.974161,5325,13,1
2,Payment,1771506498.974644,1610,4,1
2,Payment,1771506498.975785,4926,21,1
2,Payment,1771506498.975987,2143,6,1
2,Payment,1771506498.976259,6113,4,1
2,Payment,1771506498.976265,13462,3,1
4,Delivery,1771506498.976652,23751,15,1
2,Payment,1771506498.978134,5909,6,1
1,NewOrder,1771506498.978624,22059,22,1
2,Payment,1771506498.979513,10861,13,1
2,Payment,1771506498.980239,5561,10,1
1,NewOrder,1771506498.980311,19072,2,1
1,NewOrder,1771506498.980571,3730,1,1
1,NewOrder,1771506498.980720,46395,21,1
2,Payment,1771506498.981835,9776,7,1
2,Payment,1771506498.982394,4803,4,1
2,Payment,1771506498.984060,19744,6,1
2,Payment,1771506498.984318,3651,1,1
2,Payment,1771506498.984384,6976,14,1
1,NewOrder,1771506498.984579,3654,18,1
2,Payment,1771506498.985143,9341,17,1
2,Payment,1771506498.985824,18867,10,1
1,NewOrder,1771506498.985975,41351,12,1
2,Payment,1771506498.986902,20438,9,1
2,Payment,1771506498.987156,34175,5,1
1,NewOrder,1771506498.987203,38124,4,1
1,NewOrder,1771506498.987975,3661,1,1
1,NewOrder,1771506498.988241,41609,18,1
5,StockLevel,1771506498.989732,33868,3,1
1,NewOrder,1771506498.990385,10569,13,1
1,NewOrder,1771506498.991365,38793,14,1
5,StockLevel,1771506498.991618,29053,7,1
2,Payment,1771506498.991642,1887,1,1
2,Payment,1771506498.992404,17811,16,1
1,NewOrder,1771506498.993505,13542,8,1
2,Payment,1771506498.993542,28868,1,1
1,NewOrder,1771506498.994495,9159,17,1
2,Payment,1771506498.996352,1558,19,1
1,NewOrder,1771506498.996766,3892,0,1
2,Payment,1771506498.997917,918,19,1
2,Payment,1771506498.998839,1167,19,1
2,Payment,1771506498.999409,35818,2,1
2,Payment,1771506499.000010,2402,19,1
2,Payment,1771506499.000417,20445,15,1
2,Payment,1771506499.000676,31372,0,1
2,Payment,1771506499.000697,7137,22,1
5,StockLevel,1771506499.000966,18545,13,1
1,NewOrder,1771506499.000998,33088,11,1
2,Payment,1771506499.002417,3306,19,1
2,Payment,1771506499.003663,8413,17,1
1,NewOrder,1771506499.003813,29750,6,1
1,NewOrder,1771506499.003901,1925,20,1
4,Delivery,1771506499.004701,35255,10,1
2,Payment,1771506499.005728,15166,19,1
2,Payment,1771506499.005831,3169,20,1
1,NewOrder,1771506499.007058,22011,8,1
2,Payment,1771506499.007349,856,9,1
1,NewOrder,1771506499.007842,13110,22,1
2,Payment,1771506499.008211,986,9,1
1,NewOrder,1771506499.009006,50409,20,1
2,Payment,1771506499.009202,1272,9,1
2,Payment,1771506499.010225,2817,16,1
1,NewOrder,1771506499.010479,11403,9,1
5,StockLevel,1771506499.012085,11946,17,1
1,NewOrder,1771506499.013053,8186,16,1
2,Payment,1771506499.019537,2821,13,1
2,Payment,1771506499.020686,8031,7,1
2,Payment,1771506499.020880,18450,15,1
4,Delivery,1771506499.020919,4134,19,1
2,Payment,1771506499.020978,32706,22,1
2,Payment,1771506499.021256,27186,16,1
2,Payment,1771506499.021349,3986,5,1
2,Payment,1771506499.021891,34314,9,1
1,NewOrder,1771506499.022370,38900,13,1
2,Payment,1771506499.022426,4023,1,1
2,Payment,1771506499.023616,4227,3,1
2,Payment,1771506499.024048,48482,17,1
1,NewOrder,1771506499.024795,26832,23,1
1,NewOrder,1771506499.025059,36589,19,1
2,Payment,1771506499.025338,3763,4,1
1,NewOrder,1771506499.025343,26015,5,1
2,Payment,1771506499.026466,4389,1,1
2,Payment,1771506499.027141,28818,21,1
1,NewOrder,1771506499.027349,13038,12,1
1,NewOrder,1771506499.027860,21574,3,1
1,NewOrder,1771506499.028731,10095,7,1
1,NewOrder,1771506499.029094,21322,8,1
2,Payment,1771506499.029124,4903,4,1
1,NewOrder,1771506499.029855,8965,18,1
1,NewOrder,1771506499.030163,9577,14,1
2,Payment,1771506499.030881,5393,1,1
5,StockLevel,1771506499.032052,20623,0,1
2,Payment,1771506499.033574,4737,6,1
1,NewOrder,1771506499.034034,21834,4,1
2,Payment,1771506499.034093,5870,11,1
2,Payment,1771506499.035241,2375,2,1
1,NewOrder,1771506499.036282,16424,1,1
1,NewOrder,1771506499.037621,16511,2,1
2,Payment,1771506499.038324,2492,6,1
2,Payment,1771506499.038845,30227,18,1
2,Payment,1771506499.038853,2780,7,1
1,NewOrder,1771506499.039359,20087,15,1
2,Payment,1771506499.039750,31443,14,1
2,Payment,1771506499.039978,3293,11,1
1,NewOrder,1771506499.039983,4690,10,1
1,NewOrder,1771506499.040402,41323,12,1
1,NewOrder,1771506499.040822,68662,6,1
1,NewOrder,1771506499.041647,3516,7,1
1,NewOrder,1771506499.043284,4981,11,1
2,Payment,1771506499.044692,6658,10,1
2,Payment,1771506499.045175,6657,7,1
1,NewOrder,1771506499.048271,83760,11,1
1,NewOrder,1771506499.048448,33232,16,1
2,Payment,1771506499.049444,3545,3,1
2,Payment,1771506499.050427,7130,8,1
1,NewOrder,1771506499.051378,71400,10,1
2,Payment,1771506499.051379,5797,5,1
1,NewOrder,1771506499.051651,16954,23,1
1,NewOrder,1771506499.051846,33346,7,1
2,Payment,1771506499.052683,8235,0,1
2,Payment,1771506499.052712,3794,1,1
1,NewOrder,1771506499.052994,20557,3,1
2,Payment,1771506499.053696,5114,22,1
2,Payment,1771506499.054158,6787,2,1
2,Payment,1771506499.055873,8643,4,1
1,NewOrder,1771506499.055964,8915,21,1
1,NewOrder,1771506499.056211,38513,9,1
2,Payment,1771506499.056515,12083,1,1
2,Payment,1771506499.057189,10001,5,1
2,Payment,1771506499.057563,6562,8,1
1,NewOrder,1771506499.058835,29635,22,1
2,Payment,1771506499.059420,4308,20,1
2,Payment,1771506499.059456,28950,15,1
2,Payment,1771506499.060926,9163,0,1
2,Payment,1771506499.060955,10533,2,1
1,NewOrder,1771506499.061275,77463,13,1
2,Payment,1771506499.061658,22036,19,1
1,NewOrder,1771506499.063752,8521,20,1
1,NewOrder,1771506499.064136,18951,8,1
2,Payment,1771506499.064529,29792,4,1
5,StockLevel,1771506499.064886,2692,21,1
2,Payment,1771506499.067215,24108,5,1
3,OrderStatus,1771506499.067591,30205,21,1
1,NewOrder,1771506499.068608,32411,1,1
1,NewOrder,1771506499.068615,32382,23,1
3,OrderStatus,1771506499.069098,3356,18,1
1,NewOrder,1771506499.070099,33414,0,1
1,NewOrder,1771506499.071204,19358,14,1
1,NewOrder,1771506499.071493,29243,2,1
1,NewOrder,1771506499.072284,40416,20,1
2,Payment,1771506499.072461,10381,18,1
2,Payment,1771506499.072536,17339,17,1
1,NewOrder,1771506499.073556,33400,3,1
1,NewOrder,1771506499.081705,5491,16,1
1,NewOrder,1771506499.081735,25292,12,1
1,NewOrder,1771506499.082851,30142,18,1
1,NewOrder,1771506499.083096,10745,8,1
1,NewOrder,1771506499.083702,5544,19,1
1,NewOrder,1771506499.085202,10574,7,1
2,Payment,1771506499.087204,6857,16,1
1,NewOrder,1771506499.088419,27143,15,1
2,Payment,1771506499.088481,1123,22,1
2,Payment,1771506499.089250,17568,19,1
4,Delivery,1771506499.089613,36927,22,1
1,NewOrder,1771506499.089883,14103,17,1
4,Delivery,1771506499.090569,42255,14,1
2,Payment,1771506499.091329,9429,5,1
1,NewOrder,1771506499.093878,30754,8,1
2,Payment,1771506499.094075,6704,16,1
1,NewOrder,1771506499.094328,14315,4,1
5,StockLevel,1771506499.094730,10874,9,1
1,NewOrder,1771506499.095781,19484,7,1
5,StockLevel,1771506499.097805,1311,21,1
1,NewOrder,1771506499.099120,36054,21,1
2,Payment,1771506499.100743,1366,2,1
3,OrderStatus,1771506499.100768,1242,5,1
2,Payment,1771506499.100787,5697,16,1
1,NewOrder,1771506499.101003,13515,23,1
2,Payment,1771506499.101024,4895,1,1
1,NewOrder,1771506499.102015,3767,5,1
5,StockLevel,1771506499.102115,1377,2,1
1,NewOrder,1771506499.103504,32741,2,1
2,Payment,1771506499.103537,5525,0,1
1,NewOrder,1771506499.104004,15480,17,1
1,NewOrder,1771506499.105608,15896,9,1
2,Payment,1771506499.105788,8181,5,1
1,NewOrder,1771506499.105929,13608,1,1
1,NewOrder,1771506499.106490,21905,16,1
2,Payment,1771506499.106824,12892,19,1
2,Payment,1771506499.106962,3074,3,1
1,NewOrder,1771506499.107033,47173,12,1
2,Payment,1771506499.108656,2694,4,1
1,NewOrder,1771506499.109074,29675,0,1
3,OrderStatus,1771506499.109494,13271,6,1
2,Payment,1771506499.110042,2862,3,1
1,NewOrder,1771506499.111381,31586,4,1
4,Delivery,1771506499.112713,14074,20,1
2,Payment,1771506499.112921,12971,3,1
2,Payment,1771506499.113019,7438,18,1
2,Payment,1771506499.113976,13695,5,1
2,Payment,1771506499.114528,7310,23,1
2,Payment,1771506499.115274,4170,7,1
2,Payment,1771506499.115570,3921,15,1
1,NewOrder,1771506499.119468,23461,7,1
1,NewOrder,1771506499.119501,24039,17,1
1,NewOrder,1771506499.119517,16536,15,1
1,NewOrder,1771506499.119562,19239,1,1
2,Payment,1771506499.119726,4356,19,1
1,NewOrder,1771506499.120463,38069,18,1
2,Payment,1771506499.121513,8626,9,1
2,Payment,1771506499.121881,3066,23,1
1,NewOrder,1771506499.122772,34345,6,1
2,Payment,1771506499.122788,14876,10,1
1,NewOrder,1771506499.124090,43866,19,1
1,NewOrder,1771506499.124641,27589,8,1
1,NewOrder,1771506499.124955,3512,23,1
2,Payment,1771506499.125901,18292,3,1
2,Payment,1771506499.126547,9980,22,1
1,NewOrder,1771506499.126803,4086,20,1
1,NewOrder,1771506499.127697,41898,5,1
1,NewOrder,1771506499.128410,2211,16,1
1,NewOrder,1771506499.128484,19448,23,1
2,Payment,1771506499.130149,8675,9,1
1,NewOrder,1771506499.130626,11008,16,1
1,NewOrder,1771506499.130898,20974,20,1
1,NewOrder,1771506499.132037,37778,11,1
4,Delivery,1771506499.132830,55449,14,1
2,Payment,1771506499.135189,8291,21,1
1,NewOrder,1771506499.136077,12243,15,1
1,NewOrder,1771506499.136264,33110,2,1
1,NewOrder,1771506499.136554,26632,22,1
1,NewOrder,1771506499.137669,42219,10,1
1,NewOrder,1771506499.138764,29051,13,1
1,NewOrder,1771506499.138766,5017,0,1
1,NewOrder,1771506499.138824,3465,1,1
1,NewOrder,1771506499.138845,24857,9,1
2,Payment,1771506499.141643,7486,16,1
2,Payment,1771506499.142304,2546,1,1
1,NewOrder,1771506499.142946,30813,7,1
2,Payment,1771506499.142978,5508,4,1
2,Payment,1771506499.143491,14057,21,1
2,Payment,1771506499.143548,6795,17,1
1,NewOrder,1771506499.143788,43397,0,1
2,Payment,1771506499.144199,5193,3,1
1,NewOrder,1771506499.144858,9098,1,1
1,NewOrder,1771506499.147937,35727,23,1
2,Payment,1771506499.148342,10440,15,1
1,NewOrder,1771506499.148511,18986,4,1
2,Payment,1771506499.149134,10380,16,1
2,Payment,1771506499.149403,1204,3,1
2,Payment,1771506499.150359,11251,17,1
2,Payment,1771506499.150614,1535,3,1
1,NewOrder,1771506499.151897,30901,20,1
1,NewOrder,1771506499.152162,31866,3,1
5,StockLevel,1771506499.152258,3235,8,1
2,Payment,1771506499.153967,5728,1,1
1,NewOrder,1771506499.154232,17192,12,1
2,Payment,1771506499.155503,1588,8,1
2,Payment,1771506499.157097,7015,8,1
2,Payment,1771506499.157123,8349,6,1
2,Payment,1771506499.157558,13403,21,1
2,Payment,1771506499.158542,13742,18,1
2,Payment,1771506499.158790,7365,15,1
2,Payment,1771506499.159520,5033,16,1
1,NewOrder,1771506499.159704,25933,1,1
1,NewOrder,1771506499.161616,18810,17,1
4,Delivery,1771506499.163197,62099,22,1
1,NewOrder,1771506499.163707,19339,9,1
4,Delivery,1771506499.164124,54154,8,1
2,Payment,1771506499.164558,3298,16,1
1,NewOrder,1771506499.165482,26923,6,1
2,Payment,1771506499.166162,3403,15,1
1,NewOrder,1771506499.167507,26662,4,1
2,Payment,1771506499.167841,3892,13,1
2,Payment,1771506499.167873,7765,16,1
1,NewOrder,1771506499.167971,3383,19,1
2,Payment,1771506499.169399,11141,2,1
2,Payment,1771506499.169570,948,15,1
2,Payment,1771506499.169605,9600,5,1
4,Delivery,1771506499.169820,48662,11,1
2,Payment,1771506499.170522,2576,15,1
2,Payment,1771506499.170969,14485,21,1
2,Payment,1771506499.171359,2949,19,1
2,Payment,1771506499.171435,5194,12,1
2,Payment,1771506499.171738,2275,13,1
2,Payment,1771506499.172308,10704,18,1
1,NewOrder,1771506499.173104,22758,15,1
1,NewOrder,1771506499.173771,57861,7,1
2,Payment,1771506499.174027,4994,13,1
1,NewOrder,1771506499.174325,28367,19,1
1,NewOrder,1771506499.175643,53012,16,1
3,OrderStatus,1771506499.176639,726,12,1
1,NewOrder,1771506499.177370,28115,12,1
2,Payment,1771506499.179040,4650,13,1
2,Payment,1771506499.179229,6386,5,1
2,Payment,1771506499.179899,4538,10,1
2,Payment,1771506499.180432,17789,17,1
1,NewOrder,1771506499.180553,17393,2,1
1,NewOrder,1771506499.182823,58141,20,1
2,Payment,1771506499.183037,4990,18,1
2,Payment,1771506499.183071,6853,9,1
1,NewOrder,1771506499.183679,20685,23,1
2,Payment,1771506499.183723,15943,13,1
1,NewOrder,1771506499.184038,6459,3,1
2,Payment,1771506499.184447,6491,10,1
1,NewOrder,1771506499.185479,5947,21,1
2,Payment,1771506499.185624,2620,5,1
1,NewOrder,1771506499.185643,6578,1,1
2,Payment,1771506499.187195,1873,0,1
2,Payment,1771506499.188046,6626,18,1
2,Payment,1771506499.188262,7969,5,1
2,Payment,1771506499.188300,21416,14,1
2,Payment,1771506499.189083,9902,0,1
2,Payment,1771506499.189934,6174,9,1
2,Payment,1771506499.190512,17936,3,1
1,NewOrder,1771506499.190963,22031,10,1
2,Payment,1771506499.191451,4432,21,1
1,NewOrder,1771506499.192231,40882,1,1
2,Payment,1771506499.192416,18095,6,1
2,Payment,1771506499.194193,5696,4,1
1,NewOrder,1771506499.194675,35486,18,1
1,NewOrder,1771506499.195871,10866,15,1
1,NewOrder,1771506499.195893,43156,21,1
2,Payment,1771506499.196118,17962,9,1
1,NewOrder,1771506499.196242,31105,5,1
1,NewOrder,1771506499.197955,29347,2,1
2,Payment,1771506499.198232,2315,17,1
1,NewOrder,1771506499.198995,10205,0,1
2,Payment,1771506499.199672,3805,13,1
2,Payment,1771506499.199899,1424,4,1
3,OrderStatus,1771506499.200570,4522,17,1
2,Payment,1771506499.201338,986,4,1
2,Payment,1771506499.202338,3394,4,1
1,NewOrder,1771506499.202717,24340,19,1
2,Payment,1771506499.203487,3390,13,1
1,NewOrder,1771506499.204387,13833,23,1
2,Payment,1771506499.205098,6438,17,1
3,OrderStatus,1771506499.205491,20340,12,1
2,Payment,1771506499.205741,3706,4,1
1,NewOrder,1771506499.206742,55470,15,1
1,NewOrder,1771506499.206885,33652,13,1
1,NewOrder,1771506499.208473,7599,3,1
1,NewOrder,1771506499.209209,49125,0,1
2,Payment,1771506499.209457,3576,4,1
3,OrderStatus,1771506499.209726,1054,14,1
2,Payment,1771506499.210518,2164,6,1
2,Payment,1771506499.210787,1840,14,1
1,NewOrder,1771506499.211561,58088,17,1
2,Payment,1771506499.212652,2653,14,1
2,Payment,1771506499.212699,2493,6,1
2,Payment,1771506499.213019,4339,10,1
2,Payment,1771506499.213058,23333,4,1
1,NewOrder,1771506499.214088,2602,9,1
2,Payment,1771506499.215199,2964,6,1
2,Payment,1771506499.215310,2884,14,1
2,Payment,1771506499.216085,22653,3,1
1,NewOrder,1771506499.216694,38420,9,1
1,NewOrder,1771506499.217368,13564,10,1
1,NewOrder,1771506499.218181,20260,6,1
2,Payment,1771506499.218209,5778,14,1
2,Payment,1771506499.218236,5932,23,1
3,OrderStatus,1771506499.218283,7962,8,1
1,NewOrder,1771506499.218491,2178,11,1
2,Payment,1771506499.220674,857,11,1
2,Payment,1771506499.221535,912,11,1
2,Payment,1771506499.222458,1616,11,1
2,Payment,1771506499.224011,17111,14,1
2,Payment,1771506499.224089,1295,11,1
5,StockLevel,1771506499.224194,40621,23,1
1,NewOrder,1771506499.225305,33333,22,1
1,NewOrder,1771506499.225396,3086,11,1
2,Payment,1771506499.225874,16709,12,1
1,NewOrder,1771506499.226256,19670,8,1
2,Payment,1771506499.227082,5743,19,1
1,NewOrder,1771506499.227315,12237,2,1
1,NewOrder,1771506499.227372,16590,5,1
2,Payment,1771506499.228487,1690,11,1
1,NewOrder,1771506499.228663,31471,16,1
2,Payment,1771506499.230178,4227,18,1
2,Payment,1771506499.230190,1076,11,1
2,Payment,1771506499.230942,3247,10,1
2,Payment,1771506499.231270,3996,11,1
5,StockLevel,1771506499.231642,20186,7,1
1,NewOrder,1771506499.232831,17070,19,1
5,StockLevel,1771506499.233118,19380,1,1
1,NewOrder,1771506499.234197,12611,10,1
1,NewOrder,1771506499.234413,60667,18,1
2,Payment,1771506499.235272,1283,11,1
2,Payment,1771506499.236413,3130,4,1
2,Payment,1771506499.236569,2090,11,1
2,Payment,1771506499.238468,14793,6,1
2,Payment,1771506499.238664,1925,11,1
1,NewOrder,1771506499.238748,4474,3,1
1,NewOrder,1771506499.239059,30997,21,1
2,Payment,1771506499.239548,1363,4,1
3,OrderStatus,1771506499.239563,5622,2,1
2,Payment,1771506499.240548,14869,13,1
2,Payment,1771506499.240593,11788,11,1
2,Payment,1771506499.240925,15955,4,1
1,NewOrder,1771506499.240974,18358,20,1
2,Payment,1771506499.241144,15565,14,1
1,NewOrder,1771506499.242607,13915,12,1
2,Payment,1771506499.243237,15427,3,1
2,Payment,1771506499.243970,23927,5,1
1,NewOrder,1771506499.245195,6947,2,1
5,StockLevel,1771506499.245937,5557,8,1
1,NewOrder,1771506499.246818,59743,10,1
4,Delivery,1771506499.249911,72381,19,1
5,StockLevel,1771506499.251516,49173,8,1
5,StockLevel,1771506499.251838,13102,7,1
1,NewOrder,1771506499.252151,60558,2,1
1,NewOrder,1771506499.252392,16595,11,1
1,NewOrder,1771506499.252503,21163,1,1
2,Payment,1771506499.253266,1813,6,1
1,NewOrder,1771506499.255092,17660,6,1
1,NewOrder,1771506499.255139,13870,9,1
2,Payment,1771506499.255443,8811,13,1
1,NewOrder,1771506499.256548,21595,12,1
1,NewOrder,1771506499.256725,29125,14,1
1,NewOrder,1771506499.256903,15948,4,1
1,NewOrder,1771506499.258344,22602,0,1
2,Payment,1771506499.258649,1153,22,1
2,Payment,1771506499.258683,9822,3,1
5,StockLevel,1771506499.259342,20396,20,1
2,Payment,1771506499.259809,1862,22,1
1,NewOrder,1771506499.260162,5745,16,1
1,NewOrder,1771506499.261682,52792,22,1
1,NewOrder,1771506499.262222,6164,15,1
2,Payment,1771506499.264270,5697,13,1
2,Payment,1771506499.264827,6204,23,1
1,NewOrder,1771506499.264950,20535,7,1
5,StockLevel,1771506499.265914,32307,16,1
2,Payment,1771506499.267907,3988,5,1
1,NewOrder,1771506499.268396,55671,15,1
2,Payment,1771506499.268512,4361,3,1
1,NewOrder,1771506499.268991,28459,11,1
2,Payment,1771506499.269015,8455,9,1
1,NewOrder,1771506499.269655,16797,17,1
1,NewOrder,1771506499.269979,18598,13,1
1,NewOrder,1771506499.270066,23221,21,1
2,Payment,1771506499.271056,4939,23,1
4,Delivery,1771506499.271905,58911,5,1
2,Payment,1771506499.272761,7188,6,1
1,NewOrder,1771506499.272861,2559,4,1
1,NewOrder,1771506499.272878,12618,3,1
2,Payment,1771506499.273678,5898,1,1
1,NewOrder,1771506499.275426,29993,4,1
2,Payment,1771506499.276003,5285,23,1
1,NewOrder,1771506499.277480,23159,9,1
2,Payment,1771506499.278148,5156,12,1
2,Payment,1771506499.279582,5963,1,1
2,Payment,1771506499.279751,6100,20,1
1,NewOrder,1771506499.279955,35287,6,1
2,Payment,1771506499.280952,7051,0,1
1,NewOrder,1771506499.281300,11078,23,1
3,OrderStatus,1771506499.283310,4689,12,1
1,NewOrder,1771506499.285490,6326,7,1
1,NewOrder,1771506499.285507,31797,3,1
1,NewOrder,1771506499.285549,6268,1,1
2,Payment,1771506499.285859,2970,14,1
2,Payment,1771506499.285859,3290,20,1
1,NewOrder,1771506499.286456,19299,17,1
1,NewOrder,1771506499.288007,22626,12,1
4,Delivery,1771506499.288009,42911,0,1
2,Payment,1771506499.288584,4780,13,1
2,Payment,1771506499.288832,6268,14,1
2,Payment,1771506499.289154,3769,20,1
2,Payment,1771506499.291821,5280,7,1
2,Payment,1771506499.291828,3220,1,1
5,StockLevel,1771506499.292390,15897,23,1
2,Payment,1771506499.292929,8305,20,1
2,Payment,1771506499.293296,10763,21,1
1,NewOrder,1771506499.293373,25450,13,1
2,Payment,1771506499.295056,13392,1,1
2,Payment,1771506499.295090,6384,18,1
2,Payment,1771506499.295106,11714,14,1
1,NewOrder,1771506499.297107,28603,7,1
3,OrderStatus,1771506499.297455,894,11,1
1,NewOrder,1771506499.298232,42988,16,1
1,NewOrder,1771506499.298355,2843,11,1
2,Payment,1771506499.300646,1565,9,1
1,NewOrder,1771506499.300693,21855,8,1
1,NewOrder,1771506499.301203,13991,11,1
1,NewOrder,1771506499.301243,33980,20,1
5,StockLevel,1771506499.301481,25203,18,1
1,NewOrder,1771506499.302216,16497,9,1
5,StockLevel,1771506499.304065,11485,21,1
4,Delivery,1771506499.305428,25550,4,1
2,Payment,1771506499.305763,4517,17,1
3,OrderStatus,1771506499.306575,5950,10,1
1,NewOrder,1771506499.306825,63410,14,1
1,NewOrder,1771506499.308299,9596,23,1
2,Payment,1771506499.308455,9847,1,1
1,NewOrder,1771506499.310286,33169,17,1
2,Payment,1771506499.310643,4582,12,1
1,NewOrder,1771506499.312535,29149,10,1
2,Payment,1771506499.312719,6661,2,1
2,Payment,1771506499.314479,10621,22,1
1,NewOrder,1771506499.315202,19085,11,1
5,StockLevel,1771506499.315236,1701,12,1
2,Payment,1771506499.315250,38474,6,1
2,Payment,1771506499.315555,12024,21,1
1,NewOrder,1771506499.316947,2203,12,1
2,Payment,1771506499.317314,4089,3,1
2,Payment,1771506499.317907,18018,23,1
4,Delivery,1771506499.318307,16233,1,1
2,Payment,1771506499.318720,27854,9,1
1,NewOrder,1771506499.318826,55964,13,1
1,NewOrder,1771506499.319157,8531,12,1
2,Payment,1771506499.319385,1197,2,1
1,NewOrder,1771506499.320587,47970,2,1
2,Payment,1771506499.321412,1148,3,1
2,Payment,1771506499.322296,7238,19,1
2,Payment,1771506499.322559,34195,8,1
2,Payment,1771506499.322565,892,3,1
2,Payment,1771506499.323462,797,3,1
2,Payment,1771506499.324073,4679,15,1
1,NewOrder,1771506499.324263,18901,3,1
1,NewOrder,1771506499.325104,15201,22,1
1,NewOrder,1771506499.325713,16518,7,1
2,Payment,1771506499.326689,3349,18,1
3,OrderStatus,1771506499.327587,16288,21,1
2,Payment,1771506499.327698,8148,12,1
1,NewOrder,1771506499.328759,14944,15,1
1,NewOrder,1771506499.329543,23915,19,1
5,StockLevel,1771506499.330043,2321,18,1
1,NewOrder,1771506499.330821,25992,5,1
1,NewOrder,1771506499.330926,2554,0,1
1,NewOrder,1771506499.330987,6092,4,1
1,NewOrder,1771506499.332368,52326,18,1
2,Payment,1771506499.333487,1009,0,1
2,Payment,1771506499.334296,41254,11,1
2,Payment,1771506499.334501,1389,0,1
5,StockLevel,1771506499.334546,14341,1,1
1,NewOrder,1771506499.335233,39285,20,1
2,Payment,1771506499.335856,16711,12,1
4,Delivery,1771506499.335896,1515,0,1
2,Payment,1771506499.335938,16234,23,1
1,NewOrder,1771506499.337085,7787,4,1
4,Delivery,1771506499.337416,1400,0,1
2,Payment,1771506499.338820,881,0,1
1,NewOrder,1771506499.339704,35060,0,1
2,Payment,1771506499.340315,15039,22,1
2,Payment,1771506499.341230,11992,16,1
1,NewOrder,1771506499.341694,26597,10,1
1,NewOrder,1771506499.342241,14228,7,1
2,Payment,1771506499.343169,32211,3,1
1,NewOrder,1771506499.343464,31915,17,1
2,Payment,1771506499.343709,17670,15,1
1,NewOrder,1771506499.343882,11685,21,1
1,NewOrder,1771506499.344877,31926,4,1
2,Payment,1771506499.346583,35619,9,1
2,Payment,1771506499.348893,32227,1,1
3,OrderStatus,1771506499.352185,990,23,1
1,NewOrder,1771506499.352573,47615,12,1
2,Payment,1771506499.353189,4067,23,1
3,OrderStatus,1771506499.353231,1207,16,1
2,Payment,1771506499.353464,8748,19,1
2,Payment,1771506499.353730,4197,6,1
3,OrderStatus,1771506499.354444,661,16,1
2,Payment,1771506499.355110,7267,16,1
1,NewOrder,1771506499.355358,5126,22,1
1,NewOrder,1771506499.355572,26970,21,1
2,Payment,1771506499.356479,2348,7,1
2,Payment,1771506499.356768,3195,8,1
1,NewOrder,1771506499.356822,21546,5,1
2,Payment,1771506499.357261,6236,23,1
