Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772014400.348467,6948,6,1
2,Payment,1772014400.349120,6404,16,1
2,Payment,1772014400.349309,8890,7,1
2,Payment,1772014400.351729,8955,17,1
5,StockLevel,1772014400.352065,14987,19,1
2,Payment,1772014400.352135,10259,15,1
2,Payment,1772014400.352172,8228,8,1
4,Delivery,1772014400.352177,30515,14,1
1,NewOrder,1772014400.352636,29526,22,1
2,Payment,1772014400.353011,8986,11,1
1,NewOrder,1772014400.353394,40919,2,1
1,NewOrder,1772014400.354402,25269,12,1
5,StockLevel,1772014400.355431,18626,6,1
1,NewOrder,1772014400.355446,24174,20,1
4,Delivery,1772014400.355510,23956,21,1
1,NewOrder,1772014400.355541,25760,16,1
5,StockLevel,1772014400.357655,8131,9,1
2,Payment,1772014400.358226,7462,7,1
2,Payment,1772014400.358237,6541,13,1
3,OrderStatus,1772014400.358295,8212,3,1
1,NewOrder,1772014400.358316,21330,23,1
2,Payment,1772014400.360071,16518,10,1
2,Payment,1772014400.360189,20335,0,1
1,NewOrder,1772014400.360413,36190,8,1
2,Payment,1772014400.360702,8953,17,1
2,Payment,1772014400.361472,4600,18,1
1,NewOrder,1772014400.361832,17658,5,1
1,NewOrder,1772014400.362011,24732,11,1
1,NewOrder,1772014400.362408,15981,15,1
2,Payment,1772014400.364805,16256,13,1
3,OrderStatus,1772014400.365705,11514,7,1
1,NewOrder,1772014400.365804,17476,9,1
1,NewOrder,1772014400.366092,39087,18,1
1,NewOrder,1772014400.366519,14634,3,1
2,Payment,1772014400.367067,5873,19,1
2,Payment,1772014400.369136,16194,1,1
3,OrderStatus,1772014400.369677,8641,17,1
1,NewOrder,1772014400.372957,23679,19,1
1,NewOrder,1772014400.374069,30468,6,1
1,NewOrder,1772014400.376610,22235,10,1
1,NewOrder,1772014400.377254,14177,7,1
2,Payment,1772014400.378329,4768,17,1
2,Payment,1772014400.378411,11885,15,1
2,Payment,1772014400.379483,9107,21,1
5,StockLevel,1772014400.379504,8269,5,1
2,Payment,1772014400.379615,11095,4,1
1,NewOrder,1772014400.379633,26594,20,1
4,Delivery,1772014400.379665,47120,23,1
3,OrderStatus,1772014400.379690,2443,12,1
1,NewOrder,1772014400.380542,23945,0,1
1,NewOrder,1772014400.381076,15547,13,1
2,Payment,1772014400.381168,15173,3,1
1,NewOrder,1772014400.381311,15360,16,1
1,NewOrder,1772014400.382147,23727,12,1
2,Payment,1772014400.382178,8491,22,1
1,NewOrder,1772014400.382716,13939,14,1
4,Delivery,1772014400.383114,51248,17,1
1,NewOrder,1772014400.383293,15481,9,1
2,Payment,1772014400.385350,17853,1,1
2,Payment,1772014400.386755,9939,11,1
2,Payment,1772014400.387788,11097,5,1
1,NewOrder,1772014400.388601,9900,21,1
2,Payment,1772014400.390315,9781,15,1
1,NewOrder,1772014400.390688,23535,22,1
1,NewOrder,1772014400.390723,15479,4,1
2,Payment,1772014400.391443,7743,7,1
1,NewOrder,1772014400.394330,15999,2,1
2,Payment,1772014400.396368,8845,3,1
3,OrderStatus,1772014400.396614,7998,8,1
2,Payment,1772014400.396652,3830,19,1
3,OrderStatus,1772014400.396652,2160,13,1
2,Payment,1772014400.396674,14570,14,1
2,Payment,1772014400.396683,17520,16,1
2,Payment,1772014400.396713,7351,11,1
2,Payment,1772014400.398515,10535,21,1
5,StockLevel,1772014400.398793,15195,9,1
2,Payment,1772014400.398825,19263,13,1
2,Payment,1772014400.398858,9556,10,1
1,NewOrder,1772014400.398904,55188,5,1
1,NewOrder,1772014400.399197,20996,7,1
2,Payment,1772014400.400114,16435,15,1
1,NewOrder,1772014400.400497,19244,19,1
5,StockLevel,1772014400.403228,27838,1,1
1,NewOrder,1772014400.404079,59574,11,1
2,Payment,1772014400.404498,12861,0,1
1,NewOrder,1772014400.404555,45777,6,1
2,Payment,1772014400.404635,6079,8,1
2,Payment,1772014400.405195,8659,18,1
1,NewOrder,1772014400.405246,44069,3,1
1,NewOrder,1772014400.405894,10703,12,1
1,NewOrder,1772014400.406217,13490,4,1
1,NewOrder,1772014400.406241,11093,20,1
4,Delivery,1772014400.408427,61662,10,1
2,Payment,1772014400.409064,6730,21,1
1,NewOrder,1772014400.410338,13794,2,1
1,NewOrder,1772014400.410739,21521,8,1
2,Payment,1772014400.411270,8826,14,1
1,NewOrder,1772014400.413868,48769,18,1
1,NewOrder,1772014400.414002,26709,9,1
1,NewOrder,1772014400.414230,43954,16,1
1,NewOrder,1772014400.414240,14267,22,1
2,Payment,1772014400.415807,8663,21,1
2,Payment,1772014400.416567,4918,15,1
1,NewOrder,1772014400.416623,14820,12,1
1,NewOrder,1772014400.417350,14064,20,1
2,Payment,1772014400.417375,1943,0,1
1,NewOrder,1772014400.418107,32555,13,1
5,StockLevel,1772014400.419332,19387,0,1
2,Payment,1772014400.419731,6118,4,1
1,NewOrder,1772014400.419767,18394,19,1
2,Payment,1772014400.420109,4392,14,1
5,StockLevel,1772014400.420219,12284,7,1
2,Payment,1772014400.421500,6358,15,1
2,Payment,1772014400.424157,4878,2,1
3,OrderStatus,1772014400.424494,3858,21,1
2,Payment,1772014400.424527,6138,14,1
2,Payment,1772014400.425864,5152,4,1
1,NewOrder,1772014400.426812,16896,23,1
2,Payment,1772014400.427885,10949,15,1
1,NewOrder,1772014400.428370,37443,21,1
2,Payment,1772014400.428534,2816,22,1
1,NewOrder,1772014400.429054,9786,2,1
1,NewOrder,1772014400.430686,29720,14,1
4,Delivery,1772014400.431041,28003,4,1
2,Payment,1772014400.431088,11954,1,1
2,Payment,1772014400.431368,5057,22,1
2,Payment,1772014400.431428,3506,20,1
2,Payment,1772014400.431459,9932,12,1
1,NewOrder,1772014400.432286,14368,8,1
2,Payment,1772014400.432513,7411,7,1
3,OrderStatus,1772014400.434389,5574,17,1
1,NewOrder,1772014400.434947,19242,20,1
4,Delivery,1772014400.436451,84204,22,1
2,Payment,1772014400.438179,5763,19,1
2,Payment,1772014400.438745,6528,0,1
1,NewOrder,1772014400.438856,10833,2,1
1,NewOrder,1772014400.438863,28463,15,1
1,NewOrder,1772014400.439936,16255,7,1
1,NewOrder,1772014400.439982,17700,17,1
2,Payment,1772014400.440738,6472,9,1
1,NewOrder,1772014400.441425,12221,12,1
1,NewOrder,1772014400.443060,24293,1,1
1,NewOrder,1772014400.443722,22754,23,1
1,NewOrder,1772014400.443957,22667,19,1
2,Payment,1772014400.445298,11223,0,1
1,NewOrder,1772014400.446677,32671,8,1
2,Payment,1772014400.447236,6074,9,1
2,Payment,1772014400.449340,11631,3,1
2,Payment,1772014400.449715,8963,2,1
1,NewOrder,1772014400.450359,40189,6,1
1,NewOrder,1772014400.450677,28663,13,1
2,Payment,1772014400.453330,5949,9,1
2,Payment,1772014400.453672,4549,12,1
2,Payment,1772014400.454107,11308,5,1
3,OrderStatus,1772014400.454220,6244,20,1
2,Payment,1772014400.456212,5118,7,1
2,Payment,1772014400.456533,11940,0,1
4,Delivery,1772014400.457698,21599,17,1
1,NewOrder,1772014400.458208,41221,16,1
2,Payment,1772014400.458248,7606,12,1
2,Payment,1772014400.458694,11617,2,1
2,Payment,1772014400.459072,12980,4,1
2,Payment,1772014400.459294,3992,9,1
2,Payment,1772014400.460421,8161,14,1
1,NewOrder,1772014400.460492,34624,20,1
2,Payment,1772014400.460997,17941,3,1
1,NewOrder,1772014400.461345,16380,7,1
2,Payment,1772014400.462658,4289,18,1
1,NewOrder,1772014400.463301,26643,9,1
4,Delivery,1772014400.463667,6866,11,1
2,Payment,1772014400.465426,19032,5,1
2,Payment,1772014400.465825,3914,21,1
4,Delivery,1772014400.465878,14207,12,1
2,Payment,1772014400.466501,17929,23,1
2,Payment,1772014400.466634,15273,19,1
1,NewOrder,1772014400.466959,7756,18,1
2,Payment,1772014400.467349,4793,15,1
1,NewOrder,1772014400.467363,6484,1,1
1,NewOrder,1772014400.468488,29521,0,1
4,Delivery,1772014400.468597,11230,14,1
1,NewOrder,1772014400.469753,26145,21,1
1,NewOrder,1772014400.470114,33842,10,1
2,Payment,1772014400.470331,9886,2,1
1,NewOrder,1772014400.470547,28315,11,1
3,OrderStatus,1772014400.472079,5959,4,1
5,StockLevel,1772014400.472158,28343,15,1
4,Delivery,1772014400.473872,10243,1,1
2,Payment,1772014400.474728,12544,18,1
1,NewOrder,1772014400.477739,43665,7,1
2,Payment,1772014400.478066,12869,4,1
1,NewOrder,1772014400.478964,31464,3,1
2,Payment,1772014400.479317,3285,17,1
1,NewOrder,1772014400.479369,24048,8,1
5,StockLevel,1772014400.479369,20810,13,1
2,Payment,1772014400.479849,8789,14,1
2,Payment,1772014400.480109,10851,12,1
1,NewOrder,1772014400.480243,25035,2,1
3,OrderStatus,1772014400.481919,7831,19,1
5,StockLevel,1772014400.482620,11044,17,1
1,NewOrder,1772014400.484143,12244,1,1
5,StockLevel,1772014400.484450,14131,23,1
1,NewOrder,1772014400.484478,34970,5,1
2,Payment,1772014400.487297,2194,18,1
2,Payment,1772014400.488664,7266,14,1
2,Payment,1772014400.489510,4649,18,1
1,NewOrder,1772014400.489762,24530,19,1
1,NewOrder,1772014400.489970,27880,9,1
1,NewOrder,1772014400.490566,24177,6,1
1,NewOrder,1772014400.490962,27804,4,1
1,NewOrder,1772014400.490973,30397,12,1
2,Payment,1772014400.493683,3951,17,1
1,NewOrder,1772014400.494173,23282,18,1
2,Payment,1772014400.495144,7897,20,1
1,NewOrder,1772014400.495925,18795,21,1
1,NewOrder,1772014400.495942,29240,14,1
1,NewOrder,1772014400.496414,16747,1,1
2,Payment,1772014400.497660,10314,17,1
1,NewOrder,1772014400.498027,27893,0,1
1,NewOrder,1772014400.498594,22412,23,1
2,Payment,1772014400.498882,9589,11,1
5,StockLevel,1772014400.499451,12220,16,1
2,Payment,1772014400.500202,12452,13,1
1,NewOrder,1772014400.500515,46563,15,1
1,NewOrder,1772014400.503067,24076,20,1
1,NewOrder,1772014400.503434,18746,8,1
2,Payment,1772014400.503969,9216,10,1
1,NewOrder,1772014400.505292,47326,2,1
5,StockLevel,1772014400.507991,16567,17,1
2,Payment,1772014400.508496,6130,11,1
1,NewOrder,1772014400.510451,17915,3,1
3,OrderStatus,1772014400.511699,9364,16,1
1,NewOrder,1772014400.512671,17404,13,1
2,Payment,1772014400.513189,5962,1,1
2,Payment,1772014400.513202,2922,10,1
2,Payment,1772014400.514317,8502,19,1
2,Payment,1772014400.514653,4458,11,1
1,NewOrder,1772014400.514747,37908,21,1
1,NewOrder,1772014400.514769,32253,6,1
2,Payment,1772014400.516138,30938,10,1
2,Payment,1772014400.517474,8525,18,1
2,Payment,1772014400.517876,37657,9,1
1,NewOrder,1772014400.518793,42592,4,1
2,Payment,1772014400.519137,42695,11,1
5,StockLevel,1772014400.519169,27925,1,1
1,NewOrder,1772014400.519470,52435,5,1
2,Payment,1772014400.520675,8942,22,1
2,Payment,1772014400.521033,6558,23,1
1,NewOrder,1772014400.521088,48771,16,1
2,Payment,1772014400.521385,5024,12,1
2,Payment,1772014400.521421,42156,7,1
1,NewOrder,1772014400.522198,45276,8,1
2,Payment,1772014400.522833,27843,19,1
1,NewOrder,1772014400.524584,51059,17,1
2,Payment,1772014400.525205,4900,14,1
1,NewOrder,1772014400.525939,52998,0,1
2,Payment,1772014400.526013,31529,18,1
1,NewOrder,1772014400.526420,50630,12,1
4,Delivery,1772014400.527170,62097,20,1
3,OrderStatus,1772014400.527609,27421,23,1
1,NewOrder,1772014400.528379,48906,3,1
2,Payment,1772014400.529643,29356,22,1
2,Payment,1772014400.530090,22643,13,1
1,NewOrder,1772014400.530130,40227,14,1
1,NewOrder,1772014400.547041,25632,6,1
2,Payment,1772014400.547109,16424,1,1
1,NewOrder,1772014400.547120,25589,10,1
2,Payment,1772014400.547128,16084,15,1
1,NewOrder,1772014400.550701,31443,19,1
1,NewOrder,1772014400.552645,31297,2,1
1,NewOrder,1772014400.552680,28874,21,1
1,NewOrder,1772014400.552752,25394,13,1
1,NewOrder,1772014400.555052,22171,23,1
1,NewOrder,1772014400.555558,27386,9,1
2,Payment,1772014400.557569,7943,18,1
2,Payment,1772014400.559026,2693,22,1
2,Payment,1772014400.561411,9341,4,1
2,Payment,1772014400.561734,9057,22,1
2,Payment,1772014400.561848,10727,11,1
3,OrderStatus,1772014400.563238,7085,15,1
4,Delivery,1772014400.563544,20028,1,1
1,NewOrder,1772014400.563601,7901,7,1
1,NewOrder,1772014400.565534,45188,18,1
2,Payment,1772014400.567501,6749,8,1
2,Payment,1772014400.569879,7099,16,1
2,Payment,1772014400.570350,11045,15,1
1,NewOrder,1772014400.570385,33687,14,1
2,Payment,1772014400.570762,5734,4,1
2,Payment,1772014400.570819,15012,22,1
2,Payment,1772014400.571524,7332,7,1
1,NewOrder,1772014400.571930,12039,5,1
1,NewOrder,1772014400.572599,36047,11,1
1,NewOrder,1772014400.572689,37991,6,1
2,Payment,1772014400.572734,8028,10,1
1,NewOrder,1772014400.574266,19933,8,1
2,Payment,1772014400.575670,9065,17,1
1,NewOrder,1772014400.576522,13946,4,1
1,NewOrder,1772014400.577004,24336,16,1
2,Payment,1772014400.577080,9126,12,1
1,NewOrder,1772014400.577268,43779,23,1
1,NewOrder,1772014400.577312,40828,3,1
5,StockLevel,1772014400.578173,8400,13,1
3,OrderStatus,1772014400.578871,7925,7,1
1,NewOrder,1772014400.578956,29724,0,1
1,NewOrder,1772014400.580781,32883,10,1
1,NewOrder,1772014400.581410,35829,15,1
3,OrderStatus,1772014400.581579,3480,21,1
1,NewOrder,1772014400.582169,17781,19,1
1,NewOrder,1772014400.582969,27377,9,1
1,NewOrder,1772014400.583587,8715,1,1
2,Payment,1772014400.583959,3341,2,1
1,NewOrder,1772014400.583988,10827,5,1
2,Payment,1772014400.584747,8210,17,1
4,Delivery,1772014400.585075,4638,21,1
2,Payment,1772014400.585858,10746,22,1
1,NewOrder,1772014400.586218,29050,12,1
2,Payment,1772014400.586597,8258,13,1
2,Payment,1772014400.586822,8008,7,1
1,NewOrder,1772014400.587314,20687,2,1
1,NewOrder,1772014400.589283,13832,20,1
2,Payment,1772014400.589734,8909,21,1
3,OrderStatus,1772014400.590487,6501,4,1
1,NewOrder,1772014400.592323,41602,1,1
3,OrderStatus,1772014400.592969,9635,17,1
1,NewOrder,1772014400.594217,20292,8,1
1,NewOrder,1772014400.594842,24080,5,1
4,Delivery,1772014400.594848,33032,7,1
1,NewOrder,1772014400.594876,13582,13,1
1,NewOrder,1772014400.596618,19603,22,1
2,Payment,1772014400.597007,6569,4,1
2,Payment,1772014400.598663,4799,21,1
1,NewOrder,1772014400.599977,26004,19,1
1,NewOrder,1772014400.601366,33053,16,1
1,NewOrder,1772014400.602623,19141,17,1
1,NewOrder,1772014400.603133,28973,20,1
2,Payment,1772014400.603479,4162,21,1
5,StockLevel,1772014400.603603,14625,4,1
2,Payment,1772014400.604085,4398,14,1
1,NewOrder,1772014400.607657,26973,21,1
2,Payment,1772014400.608017,4843,2,1
2,Payment,1772014400.608470,4875,13,1
1,NewOrder,1772014400.608507,19402,14,1
1,NewOrder,1772014400.608672,15689,11,1
2,Payment,1772014400.608707,14235,0,1
1,NewOrder,1772014400.610372,18074,9,1
2,Payment,1772014400.610704,5855,6,1
1,NewOrder,1772014400.610738,36414,18,1
2,Payment,1772014400.612879,11766,2,1
2,Payment,1772014400.613357,7246,13,1
2,Payment,1772014400.613691,5027,10,1
2,Payment,1772014400.614522,12589,8,1
4,Delivery,1772014400.615286,10122,12,1
1,NewOrder,1772014400.616248,18207,22,1
1,NewOrder,1772014400.616585,29519,6,1
2,Payment,1772014400.617255,6092,15,1
1,NewOrder,1772014400.618156,14374,3,1
1,NewOrder,1772014400.618247,17803,4,1
1,NewOrder,1772014400.618729,35994,10,1
2,Payment,1772014400.618940,8882,5,1
1,NewOrder,1772014400.620622,30095,13,1
1,NewOrder,1772014400.621062,22007,23,1
2,Payment,1772014400.621783,6567,17,1
1,NewOrder,1772014400.622969,28438,0,1
2,Payment,1772014400.623361,6923,15,1
2,Payment,1772014400.624377,4695,11,1
1,NewOrder,1772014400.624658,52578,2,1
1,NewOrder,1772014400.625432,28058,12,1
2,Payment,1772014400.626008,6554,19,1
2,Payment,1772014400.627130,13541,8,1
1,NewOrder,1772014400.627835,22488,5,1
1,NewOrder,1772014400.627899,16376,7,1
1,NewOrder,1772014400.627925,25876,14,1
2,Payment,1772014400.628361,4792,17,1
1,NewOrder,1772014400.628470,29747,9,1
1,NewOrder,1772014400.629089,51964,11,1
2,Payment,1772014400.630297,12446,15,1
1,NewOrder,1772014400.632131,21014,20,1
1,NewOrder,1772014400.632547,25121,3,1
2,Payment,1772014400.632585,3298,19,1
5,StockLevel,1772014400.633178,13545,17,1
1,NewOrder,1772014400.633942,16873,1,1
1,NewOrder,1772014400.634446,18363,16,1
2,Payment,1772014400.634482,6540,22,1
2,Payment,1772014400.634646,8451,21,1
1,NewOrder,1772014400.635897,44801,19,1
2,Payment,1772014400.636077,4917,4,1
2,Payment,1772014400.640697,10329,8,1
1,NewOrder,1772014400.641008,22269,4,1
2,Payment,1772014400.641039,9702,22,1
2,Payment,1772014400.642770,12283,15,1
2,Payment,1772014400.643094,13181,23,1
1,NewOrder,1772014400.643125,37703,21,1
1,NewOrder,1772014400.644287,15978,7,1
1,NewOrder,1772014400.646128,16817,6,1
1,NewOrder,1772014400.646750,16592,17,1
5,StockLevel,1772014400.647176,16755,18,1
1,NewOrder,1772014400.650338,11341,5,1
2,Payment,1772014400.650734,7547,13,1
2,Payment,1772014400.650769,7379,22,1
2,Payment,1772014400.650842,2709,1,1
2,Payment,1772014400.651052,4028,8,1
1,NewOrder,1772014400.651418,30172,0,1
2,Payment,1772014400.652834,6923,16,1
1,NewOrder,1772014400.653159,20558,20,1
3,OrderStatus,1772014400.653501,5884,12,1
2,Payment,1772014400.653570,5901,1,1
3,OrderStatus,1772014400.653829,6181,14,1
1,NewOrder,1772014400.654735,35071,10,1
5,StockLevel,1772014400.655071,13343,15,1
1,NewOrder,1772014400.655092,32091,8,1
2,Payment,1772014400.656303,12138,23,1
2,Payment,1772014400.657687,8044,3,1
1,NewOrder,1772014400.658166,18458,22,1
1,NewOrder,1772014400.658232,28918,9,1
3,OrderStatus,1772014400.658307,1242,13,1
1,NewOrder,1772014400.659398,21237,12,1
2,Payment,1772014400.659498,7892,1,1
1,NewOrder,1772014400.659565,18514,13,1
4,Delivery,1772014400.659777,85836,16,1
1,NewOrder,1772014400.660031,17698,14,1
1,NewOrder,1772014400.660292,18241,7,1
1,NewOrder,1772014400.661695,26616,5,1
1,NewOrder,1772014400.662966,19630,6,1
1,NewOrder,1772014400.663293,21123,4,1
4,Delivery,1772014400.663366,82879,17,1
1,NewOrder,1772014400.663947,31096,18,1
1,NewOrder,1772014400.665744,20420,3,1
1,NewOrder,1772014400.667406,16397,1,1
5,StockLevel,1772014400.668429,12069,15,1
1,NewOrder,1772014400.668459,28266,23,1
2,Payment,1772014400.673743,6536,20,1
1,NewOrder,1772014400.676641,12995,22,1
2,Payment,1772014400.677254,5967,2,1
4,Delivery,1772014400.677754,68451,14,1
2,Payment,1772014400.678098,6360,13,1
1,NewOrder,1772014400.678550,31507,7,1
2,Payment,1772014400.680305,6278,20,1
2,Payment,1772014400.680525,6405,15,1
1,NewOrder,1772014400.680650,45340,12,1
4,Delivery,1772014400.680725,45361,19,1
1,NewOrder,1772014400.680855,18569,21,1
1,NewOrder,1772014400.681070,24460,11,1
2,Payment,1772014400.681608,5239,0,1
2,Payment,1772014400.682616,5304,6,1
1,NewOrder,1772014400.683232,23409,2,1
2,Payment,1772014400.683816,5147,1,1
2,Payment,1772014400.684428,13560,4,1
2,Payment,1772014400.684473,5077,13,1
1,NewOrder,1772014400.686190,19304,3,1
2,Payment,1772014400.686609,6646,20,1
2,Payment,1772014400.686864,5816,0,1
2,Payment,1772014400.686944,6124,15,1
1,NewOrder,1772014400.687163,23362,9,1
2,Payment,1772014400.687201,12858,8,1
1,NewOrder,1772014400.687946,12188,6,1
2,Payment,1772014400.688337,7816,5,1
1,NewOrder,1772014400.688982,27935,1,1
2,Payment,1772014400.689564,10452,13,1
2,Payment,1772014400.689649,4981,22,1
1,NewOrder,1772014400.689820,29963,10,1
1,NewOrder,1772014400.692700,46377,0,1
1,NewOrder,1772014400.693085,15755,15,1
2,Payment,1772014400.693275,7501,20,1
1,NewOrder,1772014400.694643,24105,22,1
1,NewOrder,1772014400.695071,14639,18,1
1,NewOrder,1772014400.696167,24954,5,1
2,Payment,1772014400.696735,6086,23,1
2,Payment,1772014400.698006,2429,4,1
1,NewOrder,1772014400.699447,20779,21,1
1,NewOrder,1772014400.700041,23146,13,1
2,Payment,1772014400.700085,5388,8,1
1,NewOrder,1772014400.700162,22335,6,1
2,Payment,1772014400.700449,4086,4,1
2,Payment,1772014400.700789,4718,20,1
1,NewOrder,1772014400.702840,15278,23,1
1,NewOrder,1772014400.704551,15706,4,1
2,Payment,1772014400.705490,6816,8,1
1,NewOrder,1772014400.705511,17996,3,1
1,NewOrder,1772014400.705534,23102,20,1
1,NewOrder,1772014400.705555,14318,11,1
1,NewOrder,1772014400.706668,32001,2,1
1,NewOrder,1772014400.708866,19212,15,1
2,Payment,1772014400.709724,8293,18,1
2,Payment,1772014400.710072,6539,7,1
1,NewOrder,1772014400.710541,30942,9,1
1,NewOrder,1772014400.712330,27483,8,1
2,Payment,1772014400.716637,8708,7,1
2,Payment,1772014400.716940,5965,1,1
1,NewOrder,1772014400.718043,22178,18,1
2,Payment,1772014400.718131,3855,23,1
1,NewOrder,1772014400.718774,31874,22,1
1,NewOrder,1772014400.719810,16710,10,1
2,Payment,1772014400.719901,7898,11,1
1,NewOrder,1772014400.720239,19889,21,1
1,NewOrder,1772014400.720284,24563,4,1
2,Payment,1772014400.721148,5775,5,1
2,Payment,1772014400.722003,8011,23,1
1,NewOrder,1772014400.722511,28383,6,1
2,Payment,1772014400.722924,5681,1,1
1,NewOrder,1772014400.723211,29691,13,1
2,Payment,1772014400.723516,9205,3,1
2,Payment,1772014400.725371,6745,7,1
2,Payment,1772014400.726005,9034,12,1
4,Delivery,1772014400.726101,19175,19,1
1,NewOrder,1772014400.726939,23975,5,1
1,NewOrder,1772014400.727825,27919,11,1
5,StockLevel,1772014400.728091,10100,15,1
2,Payment,1772014400.728631,5857,1,1
2,Payment,1772014400.728650,7473,20,1
5,StockLevel,1772014400.730032,14857,23,1
1,NewOrder,1772014400.732130,20812,7,1
2,Payment,1772014400.732737,3765,3,1
1,NewOrder,1772014400.734504,19750,1,1
2,Payment,1772014400.735067,7974,12,1
1,NewOrder,1772014400.736138,23791,20,1
2,Payment,1772014400.736523,9745,3,1
1,NewOrder,1772014400.736540,31638,10,1
2,Payment,1772014400.738210,9992,15,1
2,Payment,1772014400.738680,12003,2,1
2,Payment,1772014400.739105,14723,0,1
4,Delivery,1772014400.739826,32204,8,1
3,OrderStatus,1772014400.740145,4936,21,1
2,Payment,1772014400.740247,6294,18,1
1,NewOrder,1772014400.741497,17648,9,1
1,NewOrder,1772014400.743066,34995,12,1
2,Payment,1772014400.744869,11461,4,1
2,Payment,1772014400.744908,5567,23,1
2,Payment,1772014400.745100,19166,21,1
2,Payment,1772014400.745292,15459,19,1
5,StockLevel,1772014400.745629,4161,16,1
2,Payment,1772014400.746225,5749,14,1
1,NewOrder,1772014400.746260,14219,17,1
1,NewOrder,1772014400.746281,33008,3,1
5,StockLevel,1772014400.746555,18612,18,1
3,OrderStatus,1772014400.748228,11358,15,1
1,NewOrder,1772014400.749798,26521,16,1
2,Payment,1772014400.750493,15791,23,1
4,Delivery,1772014400.750675,47065,22,1
1,NewOrder,1772014400.750701,33676,2,1
1,NewOrder,1772014400.750921,14505,6,1
1,NewOrder,1772014400.750928,9479,5,1
1,NewOrder,1772014400.751997,19416,14,1
1,NewOrder,1772014400.752919,19137,13,1
2,Payment,1772014400.752962,7473,7,1
2,Payment,1772014400.753845,7013,0,1
1,NewOrder,1772014400.754267,22023,1,1
2,Payment,1772014400.755756,7025,11,1
3,OrderStatus,1772014400.756340,11218,4,1
1,NewOrder,1772014400.759159,15011,9,1
5,StockLevel,1772014400.759613,9340,15,1
2,Payment,1772014400.759956,11494,20,1
2,Payment,1772014400.760431,10979,5,1
2,Payment,1772014400.760451,5964,7,1
1,NewOrder,1772014400.760495,30648,17,1
2,Payment,1772014400.760765,20127,19,1
2,Payment,1772014400.760871,3956,0,1
1,NewOrder,1772014400.762807,12335,11,1
2,Payment,1772014400.764291,18097,21,1
2,Payment,1772014400.764844,13242,0,1
2,Payment,1772014400.765186,19634,18,1
2,Payment,1772014400.765440,8584,6,1
2,Payment,1772014400.766297,20186,23,1
1,NewOrder,1772014400.766435,12742,7,1
1,NewOrder,1772014400.767572,28444,4,1
1,NewOrder,1772014400.768199,10351,10,1
2,Payment,1772014400.768968,5465,15,1
2,Payment,1772014400.771430,5970,14,1
5,StockLevel,1772014400.771438,9133,5,1
1,NewOrder,1772014400.771476,23242,20,1
3,OrderStatus,1772014400.772045,8972,8,1
1,NewOrder,1772014400.772077,17978,13,1
2,Payment,1772014400.774051,7073,6,1
2,Payment,1772014400.774198,8766,9,1
2,Payment,1772014400.774447,4367,15,1
1,NewOrder,1772014400.775157,29899,11,1
2,Payment,1772014400.776318,4098,1,1
1,NewOrder,1772014400.776336,17209,16,1
1,NewOrder,1772014400.777409,27113,14,1
1,NewOrder,1772014400.778074,23295,12,1
1,NewOrder,1772014400.778103,20408,0,1
2,Payment,1772014400.778575,7245,10,1
1,NewOrder,1772014400.778824,20971,15,1
1,NewOrder,1772014400.779202,26325,7,1
2,Payment,1772014400.779318,10102,3,1
5,StockLevel,1772014400.780442,18324,1,1
1,NewOrder,1772014400.780599,22075,5,1
2,Payment,1772014400.780916,10548,19,1
1,NewOrder,1772014400.781029,25255,8,1
1,NewOrder,1772014400.781148,39994,6,1
1,NewOrder,1772014400.782403,15909,21,1
1,NewOrder,1772014400.782983,30179,9,1
2,Payment,1772014400.784394,7043,2,1
2,Payment,1772014400.784844,5172,18,1
1,NewOrder,1772014400.785844,29003,10,1
2,Payment,1772014400.786500,6304,23,1
1,NewOrder,1772014400.789447,19826,3,1
2,Payment,1772014400.790042,9770,18,1
2,Payment,1772014400.790081,9165,13,1
1,NewOrder,1772014400.791156,29967,17,1
2,Payment,1772014400.791458,3629,2,1
1,NewOrder,1772014400.791477,26859,19,1
1,NewOrder,1772014400.792821,44908,23,1
1,NewOrder,1772014400.793564,19044,16,1
1,NewOrder,1772014400.794734,14960,20,1
2,Payment,1772014400.795111,5787,2,1
4,Delivery,1772014400.796042,39408,4,1
1,NewOrder,1772014400.797763,18077,22,1
5,StockLevel,1772014400.798328,32030,21,1
2,Payment,1772014400.798529,4575,0,1
1,NewOrder,1772014400.798793,36240,1,1
2,Payment,1772014400.799264,7666,13,1
1,NewOrder,1772014400.799821,29724,15,1
2,Payment,1772014400.799827,12185,18,1
1,NewOrder,1772014400.800917,34477,2,1
1,NewOrder,1772014400.801384,17255,12,1
1,NewOrder,1772014400.802700,12844,5,1
3,OrderStatus,1772014400.803120,7272,0,1
3,OrderStatus,1772014400.804537,6697,14,1
1,NewOrder,1772014400.805074,26735,11,1
2,Payment,1772014400.805553,7035,7,1
2,Payment,1772014400.806298,8152,8,1
2,Payment,1772014400.806952,6234,13,1
3,OrderStatus,1772014400.809288,6063,3,1
1,NewOrder,1772014400.809709,25713,20,1
1,NewOrder,1772014400.810416,25145,0,1
1,NewOrder,1772014400.811249,19348,14,1
2,Payment,1772014400.812038,11209,18,1
1,NewOrder,1772014400.812600,16582,7,1
2,Payment,1772014400.812635,11136,16,1
2,Payment,1772014400.813188,7900,9,1
