Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772072879.867357,19615,19,1
1,NewOrder,1772072879.867490,31960,8,1
2,Payment,1772072879.867807,26001,2,1
1,NewOrder,1772072879.868270,21089,0,1
1,NewOrder,1772072879.868456,26462,10,1
5,StockLevel,1772072879.870766,10039,23,1
5,StockLevel,1772072879.871291,18583,9,1
2,Payment,1772072879.871671,22452,17,1
1,NewOrder,1772072879.871811,35025,20,1
5,StockLevel,1772072879.872854,15268,1,1
1,NewOrder,1772072879.873165,30027,11,1
1,NewOrder,1772072879.877127,13438,15,1
2,Payment,1772072879.877507,18706,21,1
1,NewOrder,1772072879.877631,25053,4,1
2,Payment,1772072879.877773,18794,12,1
1,NewOrder,1772072879.879962,12025,7,1
1,NewOrder,1772072879.880770,9455,22,1
1,NewOrder,1772072879.880811,9780,23,1
2,Payment,1772072879.882209,4732,6,1
5,StockLevel,1772072879.882635,10187,18,1
2,Payment,1772072879.883214,13532,3,1
2,Payment,1772072879.884444,19781,13,1
1,NewOrder,1772072879.886604,19003,14,1
1,NewOrder,1772072879.886948,19515,6,1
1,NewOrder,1772072879.886982,12851,19,1
1,NewOrder,1772072879.888129,21317,1,1
2,Payment,1772072879.889368,13753,0,1
2,Payment,1772072879.889885,8289,9,1
5,StockLevel,1772072879.890233,2677,22,1
2,Payment,1772072879.890569,17402,15,1
2,Payment,1772072879.890598,9131,23,1
2,Payment,1772072879.891455,19749,5,1
2,Payment,1772072879.891996,8244,7,1
2,Payment,1772072879.892847,11059,18,1
1,NewOrder,1772072879.892918,15618,22,1
2,Payment,1772072879.893817,24735,2,1
2,Payment,1772072879.894130,21445,17,1
3,OrderStatus,1772072879.894924,7261,10,1
2,Payment,1772072879.896221,15238,21,1
2,Payment,1772072879.896572,25292,12,1
1,NewOrder,1772072879.896751,31140,3,1
3,OrderStatus,1772072879.898182,5329,9,1
2,Payment,1772072879.899456,10770,8,1
1,NewOrder,1772072879.899738,15402,23,1
4,Delivery,1772072879.899844,41030,19,1
5,StockLevel,1772072879.900250,21781,7,1
1,NewOrder,1772072879.902195,9390,10,1
1,NewOrder,1772072879.902704,34892,4,1
2,Payment,1772072879.903131,21060,0,1
3,OrderStatus,1772072879.903199,13728,11,1
2,Payment,1772072879.903516,18872,9,1
2,Payment,1772072879.903819,23450,16,1
1,NewOrder,1772072879.903917,11191,18,1
1,NewOrder,1772072879.904233,34584,13,1
1,NewOrder,1772072879.905615,5995,14,1
1,NewOrder,1772072879.906468,6735,6,1
2,Payment,1772072879.906846,12109,20,1
2,Payment,1772072879.907979,24185,15,1
2,Payment,1772072879.908540,16544,22,1
2,Payment,1772072879.909453,21946,1,1
1,NewOrder,1772072879.910230,24638,8,1
1,NewOrder,1772072879.911211,11230,5,1
5,StockLevel,1772072879.911465,22466,21,1
2,Payment,1772072879.911593,15856,10,1
1,NewOrder,1772072879.911614,21019,14,1
2,Payment,1772072879.913210,26077,6,1
1,NewOrder,1772072879.915114,7116,18,1
1,NewOrder,1772072879.915145,7110,23,1
1,NewOrder,1772072879.915582,51908,17,1
2,Payment,1772072879.916932,29826,11,1
1,NewOrder,1772072879.918560,19926,2,1
2,Payment,1772072879.918965,7635,20,1
2,Payment,1772072879.921871,14379,12,1
2,Payment,1772072879.922041,12686,7,1
1,NewOrder,1772072879.922235,9769,18,1
2,Payment,1772072879.922264,9854,23,1
1,NewOrder,1772072879.922394,28098,9,1
1,NewOrder,1772072879.922449,3417,5,1
1,NewOrder,1772072879.924202,25899,0,1
2,Payment,1772072879.925089,14772,22,1
2,Payment,1772072879.925871,8962,5,1
2,Payment,1772072879.926609,21098,20,1
2,Payment,1772072879.927280,15883,16,1
3,OrderStatus,1772072879.927452,8164,10,1
2,Payment,1772072879.927897,14650,3,1
2,Payment,1772072879.931408,20549,1,1
2,Payment,1772072879.932029,19038,18,1
2,Payment,1772072879.932144,11373,23,1
2,Payment,1772072879.932181,16023,15,1
4,Delivery,1772072879.932642,14541,14,1
1,NewOrder,1772072879.933942,14863,21,1
2,Payment,1772072879.934761,22465,7,1
2,Payment,1772072879.934859,9949,5,1
4,Delivery,1772072879.934895,59273,8,1
1,NewOrder,1772072879.935642,29156,10,1
1,NewOrder,1772072879.936260,23217,12,1
1,NewOrder,1772072879.937642,10571,4,1
2,Payment,1772072879.938509,21060,2,1
2,Payment,1772072879.938824,12578,13,1
1,NewOrder,1772072879.939298,33844,6,1
2,Payment,1772072879.939868,21312,22,1
2,Payment,1772072879.940880,23887,19,1
1,NewOrder,1772072879.942565,37663,3,1
1,NewOrder,1772072879.943173,11572,16,1
2,Payment,1772072879.943523,30473,23,1
1,NewOrder,1772072879.944814,19111,5,1
2,Payment,1772072879.946780,13085,11,1
1,NewOrder,1772072879.947209,36114,14,1
1,NewOrder,1772072879.947718,7821,20,1
2,Payment,1772072879.948209,10729,15,1
1,NewOrder,1772072879.948224,4530,4,1
2,Payment,1772072879.948823,30566,21,1
2,Payment,1772072879.950127,14306,0,1
1,NewOrder,1772072879.950516,29687,9,1
1,NewOrder,1772072879.951076,32214,18,1
5,StockLevel,1772072879.951406,23415,13,1
1,NewOrder,1772072879.951967,27005,1,1
1,NewOrder,1772072879.952761,6818,4,1
1,NewOrder,1772072879.954756,7630,16,1
2,Payment,1772072879.955549,13537,20,1
3,OrderStatus,1772072879.957235,11436,7,1
1,NewOrder,1772072879.958947,25110,15,1
1,NewOrder,1772072879.959496,19597,12,1
5,StockLevel,1772072879.959579,14862,2,1
1,NewOrder,1772072879.959590,20301,4,1
5,StockLevel,1772072879.959878,14258,11,1
2,Payment,1772072879.961205,27301,22,1
5,StockLevel,1772072879.962396,23003,16,1
4,Delivery,1772072879.963935,31277,5,1
1,NewOrder,1772072879.964457,23608,0,1
1,NewOrder,1772072879.964781,46308,19,1
2,Payment,1772072879.964808,7370,10,1
1,NewOrder,1772072879.967497,23104,17,1
2,Payment,1772072879.968692,8947,7,1
5,StockLevel,1772072879.969093,22366,20,1
1,NewOrder,1772072879.972195,46543,10,1
1,NewOrder,1772072879.973168,18580,6,1
1,NewOrder,1772072879.974006,42918,23,1
2,Payment,1772072879.974144,9225,11,1
2,Payment,1772072879.974451,8446,2,1
2,Payment,1772072879.974826,7271,13,1
1,NewOrder,1772072879.977649,41514,7,1
2,Payment,1772072879.978988,16152,1,1
2,Payment,1772072879.979119,10983,12,1
1,NewOrder,1772072879.979399,35795,21,1
1,NewOrder,1772072879.979901,36834,4,1
1,NewOrder,1772072879.980212,29350,9,1
2,Payment,1772072879.980238,17688,3,1
2,Payment,1772072879.982101,18847,13,1
2,Payment,1772072879.982908,19633,2,1
2,Payment,1772072879.983301,13923,18,1
1,NewOrder,1772072879.983333,35766,14,1
2,Payment,1772072879.983374,18735,11,1
2,Payment,1772072879.984061,21927,15,1
1,NewOrder,1772072879.985409,44509,16,1
1,NewOrder,1772072879.988080,47495,0,1
1,NewOrder,1772072879.988516,27432,22,1
1,NewOrder,1772072879.990118,35909,12,1
4,Delivery,1772072879.990611,57170,17,1
1,NewOrder,1772072879.991485,43855,20,1
1,NewOrder,1772072879.991774,5856,6,1
1,NewOrder,1772072879.994177,11489,8,1
2,Payment,1772072879.995151,14939,1,1
1,NewOrder,1772072879.995219,18936,5,1
1,NewOrder,1772072879.997234,38710,18,1
1,NewOrder,1772072879.997642,19710,6,1
1,NewOrder,1772072879.997933,27742,3,1
3,OrderStatus,1772072880.000975,10258,13,1
1,NewOrder,1772072880.002130,30243,11,1
2,Payment,1772072880.002550,11629,2,1
4,Delivery,1772072880.005675,37641,8,1
2,Payment,1772072880.005998,5610,15,1
4,Delivery,1772072880.009579,34039,9,1
1,NewOrder,1772072880.010118,35139,1,1
1,NewOrder,1772072880.011097,25693,19,1
1,NewOrder,1772072880.011242,21199,13,1
2,Payment,1772072880.011619,9368,15,1
2,Payment,1772072880.014165,3769,5,1
1,NewOrder,1772072880.014185,20525,2,1
2,Payment,1772072880.015199,8147,21,1
1,NewOrder,1772072880.015955,37937,22,1
2,Payment,1772072880.016766,7109,4,1
3,OrderStatus,1772072880.016929,9399,23,1
2,Payment,1772072880.017358,4012,6,1
1,NewOrder,1772072880.017959,23115,5,1
5,StockLevel,1772072880.018749,16408,10,1
1,NewOrder,1772072880.019104,18730,14,1
2,Payment,1772072880.019174,11522,7,1
1,NewOrder,1772072880.020997,33220,15,1
2,Payment,1772072880.021377,12171,6,1
2,Payment,1772072880.023357,7258,21,1
2,Payment,1772072880.023886,8595,4,1
2,Payment,1772072880.025683,14539,3,1
2,Payment,1772072880.026038,5733,12,1
1,NewOrder,1772072880.026337,25926,23,1
2,Payment,1772072880.029925,10526,16,1
2,Payment,1772072880.030626,8850,21,1
1,NewOrder,1772072880.030706,26659,7,1
5,StockLevel,1772072880.031781,22880,12,1
4,Delivery,1772072880.032382,11291,11,1
1,NewOrder,1772072880.032445,23696,13,1
2,Payment,1772072880.032491,16241,4,1
1,NewOrder,1772072880.033553,19953,6,1
2,Payment,1772072880.034715,30289,2,1
1,NewOrder,1772072880.035164,22955,10,1
2,Payment,1772072880.035353,18214,20,1
2,Payment,1772072880.035585,17643,0,1
4,Delivery,1772072880.035949,6863,18,1
5,StockLevel,1772072880.036799,15884,19,1
1,NewOrder,1772072880.037844,21477,14,1
2,Payment,1772072880.039484,24906,21,1
1,NewOrder,1772072880.040227,19805,3,1
2,Payment,1772072880.040461,7260,16,1
1,NewOrder,1772072880.041088,14519,5,1
2,Payment,1772072880.042838,24543,18,1
1,NewOrder,1772072880.043334,28399,8,1
5,StockLevel,1772072880.043626,11491,9,1
2,Payment,1772072880.043685,4148,11,1
2,Payment,1772072880.045281,15853,1,1
3,OrderStatus,1772072880.047738,11173,16,1
3,OrderStatus,1772072880.047808,6706,17,1
2,Payment,1772072880.047861,7135,11,1
2,Payment,1772072880.048738,18712,4,1
1,NewOrder,1772072880.052273,33015,23,1
2,Payment,1772072880.052697,30916,19,1
1,NewOrder,1772072880.053245,12815,0,1
2,Payment,1772072880.053515,8408,6,1
2,Payment,1772072880.053575,21633,20,1
2,Payment,1772072880.053898,26354,22,1
2,Payment,1772072880.054230,7567,15,1
1,NewOrder,1772072880.054519,14365,17,1
2,Payment,1772072880.054672,8922,12,1
1,NewOrder,1772072880.055007,14663,11,1
2,Payment,1772072880.055127,9898,9,1
2,Payment,1772072880.055614,18392,5,1
1,NewOrder,1772072880.056151,4540,13,1
2,Payment,1772072880.057376,9505,7,1
2,Payment,1772072880.058131,19364,10,1
2,Payment,1772072880.058921,16074,16,1
2,Payment,1772072880.059326,7707,14,1
2,Payment,1772072880.060050,21623,3,1
1,NewOrder,1772072880.060710,13038,13,1
2,Payment,1772072880.061145,28586,1,1
2,Payment,1772072880.061804,18325,15,1
2,Payment,1772072880.061930,20332,6,1
4,Delivery,1772072880.063603,9623,12,1
2,Payment,1772072880.064417,28600,21,1
2,Payment,1772072880.065015,12854,2,1
1,NewOrder,1772072880.065031,7750,9,1
1,NewOrder,1772072880.066071,7946,0,1
5,StockLevel,1772072880.066905,13539,7,1
3,OrderStatus,1772072880.067044,5661,14,1
4,Delivery,1772072880.067408,16920,18,1
2,Payment,1772072880.067468,28103,4,1
5,StockLevel,1772072880.068896,17428,17,1
1,NewOrder,1772072880.069696,6386,11,1
2,Payment,1772072880.071759,13112,8,1
2,Payment,1772072880.072746,13387,14,1
2,Payment,1772072880.072790,14699,9,1
1,NewOrder,1772072880.073232,17486,12,1
1,NewOrder,1772072880.073756,14839,13,1
2,Payment,1772072880.074015,33031,5,1
1,NewOrder,1772072880.074027,3119,0,1
4,Delivery,1772072880.075021,51024,16,1
1,NewOrder,1772072880.075236,21912,20,1
2,Payment,1772072880.076087,14798,11,1
1,NewOrder,1772072880.077164,21378,0,1
1,NewOrder,1772072880.077499,38722,10,1
1,NewOrder,1772072880.077877,37395,2,1
1,NewOrder,1772072880.080138,19100,15,1
2,Payment,1772072880.080260,6203,22,1
1,NewOrder,1772072880.080454,19212,7,1
2,Payment,1772072880.081687,30136,3,1
1,NewOrder,1772072880.082277,39388,6,1
2,Payment,1772072880.083630,17915,19,1
2,Payment,1772072880.084334,24990,18,1
2,Payment,1772072880.084882,9009,8,1
1,NewOrder,1772072880.085299,13966,23,1
2,Payment,1772072880.086139,10715,14,1
1,NewOrder,1772072880.086327,12963,17,1
2,Payment,1772072880.086473,25741,22,1
2,Payment,1772072880.087514,9861,9,1
1,NewOrder,1772072880.088606,11106,13,1
1,NewOrder,1772072880.089746,36581,1,1
2,Payment,1772072880.090742,16280,12,1
2,Payment,1772072880.090896,11375,11,1
2,Payment,1772072880.093028,21588,21,1
1,NewOrder,1772072880.093916,23728,8,1
4,Delivery,1772072880.095581,40110,4,1
1,NewOrder,1772072880.096865,36152,14,1
1,NewOrder,1772072880.097158,20912,20,1
2,Payment,1772072880.097380,9038,9,1
1,NewOrder,1772072880.098563,8887,0,1
1,NewOrder,1772072880.099254,9712,15,1
2,Payment,1772072880.099275,24316,23,1
3,OrderStatus,1772072880.099300,10160,17,1
2,Payment,1772072880.099675,11184,7,1
1,NewOrder,1772072880.099722,6677,13,1
2,Payment,1772072880.101556,25325,19,1
2,Payment,1772072880.102297,12573,11,1
4,Delivery,1772072880.106426,19917,13,1
1,NewOrder,1772072880.106439,19533,9,1
1,NewOrder,1772072880.107036,22394,12,1
4,Delivery,1772072880.107074,28841,5,1
2,Payment,1772072880.107469,7827,0,1
1,NewOrder,1772072880.108981,14098,15,1
1,NewOrder,1772072880.109350,18333,18,1
2,Payment,1772072880.109487,9156,17,1
4,Delivery,1772072880.110869,17296,7,1
2,Payment,1772072880.111828,8047,3,1
2,Payment,1772072880.112224,24436,22,1
1,NewOrder,1772072880.114626,21418,21,1
2,Payment,1772072880.114878,10663,11,1
2,Payment,1772072880.115282,7702,2,1
3,OrderStatus,1772072880.115304,11394,0,1
1,NewOrder,1772072880.116236,35988,10,1
2,Payment,1772072880.117670,12240,8,1
2,Payment,1772072880.118092,11866,20,1
2,Payment,1772072880.118647,4671,17,1
1,NewOrder,1772072880.119886,21313,3,1
1,NewOrder,1772072880.121674,19226,6,1
1,NewOrder,1772072880.122988,20840,2,1
1,NewOrder,1772072880.123089,20259,15,1
3,OrderStatus,1772072880.123322,6380,17,1
2,Payment,1772072880.123599,38262,23,1
1,NewOrder,1772072880.125552,17197,11,1
1,NewOrder,1772072880.125979,38698,9,1
2,Payment,1772072880.126053,6491,16,1
1,NewOrder,1772072880.126332,49329,1,1
3,OrderStatus,1772072880.126350,14673,13,1
2,Payment,1772072880.126703,5126,0,1
2,Payment,1772072880.126888,43272,19,1
2,Payment,1772072880.127692,52874,18,1
1,NewOrder,1772072880.128173,42535,7,1
5,StockLevel,1772072880.129437,18292,12,1
1,NewOrder,1772072880.129713,22155,17,1
1,NewOrder,1772072880.129917,34320,8,1
2,Payment,1772072880.129965,25279,20,1
1,NewOrder,1772072880.131834,13846,0,1
2,Payment,1772072880.132548,7275,16,1
2,Payment,1772072880.133029,15540,14,1
2,Payment,1772072880.135699,10343,4,1
1,NewOrder,1772072880.135922,31740,5,1
2,Payment,1772072880.136049,15008,21,1
1,NewOrder,1772072880.136668,22348,22,1
2,Payment,1772072880.139833,12367,16,1
2,Payment,1772072880.140910,9513,6,1
1,NewOrder,1772072880.141030,35138,13,1
1,NewOrder,1772072880.141209,36526,3,1
1,NewOrder,1772072880.142759,36250,11,1
2,Payment,1772072880.143375,13205,15,1
1,NewOrder,1772072880.143834,5919,2,1
1,NewOrder,1772072880.145696,7428,0,1
2,Payment,1772072880.146068,4358,4,1
2,Payment,1772072880.147739,14444,12,1
5,StockLevel,1772072880.148576,18785,14,1
1,NewOrder,1772072880.149761,15159,2,1
1,NewOrder,1772072880.150452,19153,6,1
2,Payment,1772072880.150455,5533,4,1
1,NewOrder,1772072880.151069,16935,21,1
2,Payment,1772072880.151879,20321,17,1
2,Payment,1772072880.152209,26225,16,1
2,Payment,1772072880.152233,8756,10,1
1,NewOrder,1772072880.153136,15648,0,1
1,NewOrder,1772072880.155269,15509,20,1
1,NewOrder,1772072880.155998,19693,4,1
2,Payment,1772072880.156590,28766,15,1
1,NewOrder,1772072880.159025,17563,22,1
1,NewOrder,1772072880.161016,17991,10,1
2,Payment,1772072880.161871,26414,23,1
4,Delivery,1772072880.162188,19590,12,1
1,NewOrder,1772072880.164263,19622,8,1
2,Payment,1772072880.164703,8531,9,1
2,Payment,1772072880.164926,9922,2,1
3,OrderStatus,1772072880.167372,7893,14,1
1,NewOrder,1772072880.167672,24308,5,1
1,NewOrder,1772072880.168011,18821,21,1
4,Delivery,1772072880.168802,12528,0,1
2,Payment,1772072880.169651,6410,6,1
4,Delivery,1772072880.170187,37550,19,1
4,Delivery,1772072880.170736,27062,7,1
1,NewOrder,1772072880.170789,29357,20,1
1,NewOrder,1772072880.172218,27565,17,1
3,OrderStatus,1772072880.173245,4324,9,1
5,StockLevel,1772072880.174856,16535,2,1
1,NewOrder,1772072880.175275,22857,14,1
2,Payment,1772072880.175667,16748,1,1
2,Payment,1772072880.175699,6124,4,1
3,OrderStatus,1772072880.176065,7608,6,1
1,NewOrder,1772072880.176179,41432,13,1
1,NewOrder,1772072880.176596,42186,22,1
2,Payment,1772072880.177579,4512,9,1
1,NewOrder,1772072880.177742,20781,3,1
2,Payment,1772072880.178446,11660,16,1
2,Payment,1772072880.179019,9658,11,1
2,Payment,1772072880.179020,5208,10,1
1,NewOrder,1772072880.180577,37008,18,1
1,NewOrder,1772072880.181347,20146,0,1
1,NewOrder,1772072880.181788,39131,12,1
1,NewOrder,1772072880.181828,28700,4,1
5,StockLevel,1772072880.182102,22273,9,1
2,Payment,1772072880.183683,16501,6,1
1,NewOrder,1772072880.183901,17345,8,1
2,Payment,1772072880.184240,7331,10,1
2,Payment,1772072880.185383,11621,15,1
1,NewOrder,1772072880.186847,18890,21,1
2,Payment,1772072880.188291,8058,23,1
1,NewOrder,1772072880.188704,20370,11,1
5,StockLevel,1772072880.190118,18160,16,1
1,NewOrder,1772072880.191411,31833,2,1
2,Payment,1772072880.191577,12093,10,1
1,NewOrder,1772072880.191990,21767,5,1
2,Payment,1772072880.192427,6128,1,1
2,Payment,1772072880.196367,4702,23,1
2,Payment,1772072880.197015,4524,15,1
2,Payment,1772072880.197809,12383,7,1
2,Payment,1772072880.198142,9722,14,1
1,NewOrder,1772072880.198530,19488,3,1
2,Payment,1772072880.198566,7580,1,1
2,Payment,1772072880.199790,15204,17,1
2,Payment,1772072880.200157,7238,20,1
1,NewOrder,1772072880.200190,26072,6,1
1,NewOrder,1772072880.201073,53264,23,1
2,Payment,1772072880.201256,15986,8,1
4,Delivery,1772072880.201504,18291,0,1
1,NewOrder,1772072880.201550,41381,15,1
1,NewOrder,1772072880.203677,19549,10,1
1,NewOrder,1772072880.204382,22706,9,1
1,NewOrder,1772072880.205745,10098,21,1
1,NewOrder,1772072880.206150,22358,1,1
1,NewOrder,1772072880.207405,35931,20,1
1,NewOrder,1772072880.207742,31005,19,1
2,Payment,1772072880.207875,14899,14,1
1,NewOrder,1772072880.208288,47974,16,1
1,NewOrder,1772072880.209081,23704,11,1
1,NewOrder,1772072880.210209,39632,7,1
2,Payment,1772072880.210534,7764,4,1
2,Payment,1772072880.213767,11451,5,1
2,Payment,1772072880.215001,17476,17,1
2,Payment,1772072880.215850,2555,21,1
2,Payment,1772072880.217252,10890,8,1
1,NewOrder,1772072880.217591,44831,18,1
1,NewOrder,1772072880.217629,56157,13,1
2,Payment,1772072880.218023,21231,3,1
2,Payment,1772072880.218305,25145,4,1
1,NewOrder,1772072880.218408,11147,21,1
1,NewOrder,1772072880.218787,9417,22,1
1,NewOrder,1772072880.219806,42974,0,1
1,NewOrder,1772072880.220925,10253,12,1
1,NewOrder,1772072880.222783,53927,14,1
1,NewOrder,1772072880.223234,20636,10,1
1,NewOrder,1772072880.223249,46315,2,1
1,NewOrder,1772072880.225229,45139,5,1
2,Payment,1772072880.226268,10284,6,1
3,OrderStatus,1772072880.227091,1485,9,1
2,Payment,1772072880.228149,18854,8,1
2,Payment,1772072880.228212,10157,22,1
2,Payment,1772072880.228515,21762,1,1
1,NewOrder,1772072880.228583,6405,9,1
1,NewOrder,1772072880.229566,7530,21,1
3,OrderStatus,1772072880.231185,1807,12,1
2,Payment,1772072880.232483,6912,17,1
2,Payment,1772072880.232790,20437,11,1
1,NewOrder,1772072880.232998,5721,12,1
2,Payment,1772072880.234994,22687,9,1
1,NewOrder,1772072880.236558,30076,6,1
2,Payment,1772072880.237100,6792,21,1
1,NewOrder,1772072880.238380,28620,22,1
5,StockLevel,1772072880.238729,4040,12,1
1,NewOrder,1772072880.238753,16101,19,1
1,NewOrder,1772072880.239259,39065,3,1
2,Payment,1772072880.239406,2482,17,1
1,NewOrder,1772072880.241894,13089,17,1
1,NewOrder,1772072880.242775,8678,12,1
2,Payment,1772072880.242939,12641,15,1
2,Payment,1772072880.243347,11603,20,1
2,Payment,1772072880.243461,11464,4,1
4,Delivery,1772072880.243877,34906,10,1
1,NewOrder,1772072880.243898,11174,21,1
5,StockLevel,1772072880.247009,21522,8,1
1,NewOrder,1772072880.249849,30630,7,1
2,Payment,1772072880.250284,9321,1,1
5,StockLevel,1772072880.251459,3142,12,1
1,NewOrder,1772072880.253237,31608,11,1
2,Payment,1772072880.254343,13379,23,1
1,NewOrder,1772072880.254604,8150,12,1
2,Payment,1772072880.254857,16122,19,1
2,Payment,1772072880.254933,7878,4,1
1,NewOrder,1772072880.254957,14633,20,1
2,Payment,1772072880.254994,9458,17,1
1,NewOrder,1772072880.255084,23617,21,1
2,Payment,1772072880.255591,4968,15,1
1,NewOrder,1772072880.256267,23925,16,1
2,Payment,1772072880.257696,8552,9,1
1,NewOrder,1772072880.259612,31656,1,1
2,Payment,1772072880.260567,13923,15,1
1,NewOrder,1772072880.262430,35284,18,1
2,Payment,1772072880.262762,20198,12,1
2,Payment,1772072880.262788,6235,0,1
1,NewOrder,1772072880.262818,34947,4,1
2,Payment,1772072880.264459,20481,17,1
2,Payment,1772072880.266259,5977,9,1
4,Delivery,1772072880.266639,12386,6,1
2,Payment,1772072880.267005,24337,22,1
1,NewOrder,1772072880.267734,32625,23,1
1,NewOrder,1772072880.268546,11954,8,1
2,Payment,1772072880.269031,7693,0,1
1,NewOrder,1772072880.269589,28643,2,1
2,Payment,1772072880.269616,26327,20,1
1,NewOrder,1772072880.270382,25799,5,1
2,Payment,1772072880.270987,29016,19,1
2,Payment,1772072880.272242,9834,9,1
2,Payment,1772072880.273813,12854,13,1
2,Payment,1772072880.274509,14755,15,1
1,NewOrder,1772072880.276720,28058,14,1
1,NewOrder,1772072880.276731,55079,0,1
2,Payment,1772072880.278328,8787,3,1
2,Payment,1772072880.278708,29143,21,1
1,NewOrder,1772072880.278798,19854,10,1
1,NewOrder,1772072880.279031,20340,6,1
1,NewOrder,1772072880.280205,8512,16,1
2,Payment,1772072880.280490,4748,7,1
1,NewOrder,1772072880.280506,5768,8,1
1,NewOrder,1772072880.282087,23039,9,1
2,Payment,1772072880.282974,9372,12,1
2,Payment,1772072880.284863,11039,11,1
2,Payment,1772072880.284967,11015,17,1
1,NewOrder,1772072880.285265,49415,7,1
1,NewOrder,1772072880.286286,15831,8,1
1,NewOrder,1772072880.286676,9226,13,1
1,NewOrder,1772072880.287131,49571,3,1
2,Payment,1772072880.288729,16296,16,1
2,Payment,1772072880.289269,19654,15,1
1,NewOrder,1772072880.291278,19230,1,1
1,NewOrder,1772072880.291353,19289,22,1
2,Payment,1772072880.292356,27515,12,1
1,NewOrder,1772072880.295912,15577,11,1
2,Payment,1772072880.295916,15921,13,1
4,Delivery,1772072880.295954,31883,20,1
1,NewOrder,1772072880.295992,38783,17,1
2,Payment,1772072880.296186,10107,5,1
2,Payment,1772072880.297725,20353,18,1
5,StockLevel,1772072880.297776,14958,4,1
1,NewOrder,1772072880.298242,13984,2,1
1,NewOrder,1772072880.298662,11196,10,1
1,NewOrder,1772072880.299377,10870,6,1
1,NewOrder,1772072880.300007,34374,19,1
2,Payment,1772072880.300370,21975,23,1
1,NewOrder,1772072880.302130,38279,8,1
1,NewOrder,1772072880.304788,51859,14,1
1,NewOrder,1772072880.305036,34831,16,1
2,Payment,1772072880.305143,16142,9,1
1,NewOrder,1772072880.306299,34389,5,1
2,Payment,1772072880.307862,20419,21,1
1,NewOrder,1772072880.308949,41272,15,1
1,NewOrder,1772072880.309864,5830,10,1
2,Payment,1772072880.310274,13487,6,1
4,Delivery,1772072880.310519,7321,1,1
2,Payment,1772072880.310666,20339,22,1
2,Payment,1772072880.311515,14517,11,1
1,NewOrder,1772072880.311846,32172,13,1
1,NewOrder,1772072880.312237,28151,2,1
2,Payment,1772072880.312758,2723,4,1
1,NewOrder,1772072880.315507,28198,4,1
2,Payment,1772072880.315721,12579,10,1
1,NewOrder,1772072880.317847,4118,1,1
1,NewOrder,1772072880.318084,20870,18,1
1,NewOrder,1772072880.319877,22652,12,1
3,OrderStatus,1772072880.321296,7778,9,1
2,Payment,1772072880.321971,3683,1,1
1,NewOrder,1772072880.322362,23909,23,1
2,Payment,1772072880.323780,6840,6,1
2,Payment,1772072880.325679,3621,1,1
1,NewOrder,1772072880.326037,30357,11,1
1,NewOrder,1772072880.327847,42767,20,1
2,Payment,1772072880.328291,8662,21,1
2,Payment,1772072880.328310,6586,10,1
2,Payment,1772072880.329100,16292,9,1
2,Payment,1772072880.329306,5500,1,1
1,NewOrder,1772072880.330643,52049,6,1
2,Payment,1772072880.331011,9384,22,1
2,Payment,1772072880.331817,14507,0,1
2,Payment,1772072880.334400,16262,19,1
1,NewOrder,1772072880.334702,44715,7,1
2,Payment,1772072880.334801,12212,17,1
3,OrderStatus,1772072880.334833,6629,1,1
1,NewOrder,1772072880.334907,18599,10,1
1,NewOrder,1772072880.336712,49314,3,1
2,Payment,1772072880.336964,18761,21,1
2,Payment,1772072880.338965,22305,18,1
1,NewOrder,1772072880.339877,7257,16,1
1,NewOrder,1772072880.340414,55358,2,1
1,NewOrder,1772072880.340423,51509,22,1
2,Payment,1772072880.340436,13434,8,1
1,NewOrder,1772072880.340693,31800,5,1
2,Payment,1772072880.341473,15948,1,1
1,NewOrder,1772072880.342538,5063,12,1
1,NewOrder,1772072880.343732,48271,4,1
2,Payment,1772072880.344032,8127,13,1
2,Payment,1772072880.345397,11201,9,1
1,NewOrder,1772072880.346281,33576,23,1
2,Payment,1772072880.346330,17378,0,1
2,Payment,1772072880.347040,9635,17,1
1,NewOrder,1772072880.347161,7961,16,1
1,NewOrder,1772072880.347612,6285,12,1
2,Payment,1772072880.350232,10394,15,1
1,NewOrder,1772072880.350668,45336,19,1
1,NewOrder,1772072880.352176,45297,13,1
4,Delivery,1772072880.353532,42133,10,1
1,NewOrder,1772072880.353881,23715,8,1
1,NewOrder,1772072880.353903,6015,12,1
2,Payment,1772072880.355132,7372,16,1
1,NewOrder,1772072880.355736,35648,21,1
2,Payment,1772072880.356421,9604,11,1
2,Payment,1772072880.356614,14557,9,1
1,NewOrder,1772072880.356671,20301,14,1
1,NewOrder,1772072880.356702,17867,17,1
1,NewOrder,1772072880.357448,40805,1,1
1,NewOrder,1772072880.359923,12779,12,1
2,Payment,1772072880.360652,5910,15,1
2,Payment,1772072880.361296,11730,18,1
1,NewOrder,1772072880.362514,10129,16,1
1,NewOrder,1772072880.363720,27755,0,1
1,NewOrder,1772072880.366036,31406,11,1
2,Payment,1772072880.366589,5620,15,1
1,NewOrder,1772072880.370632,26272,20,1
1,NewOrder,1772072880.371182,27215,9,1
1,NewOrder,1772072880.372219,36261,15,1
1,NewOrder,1772072880.372501,24547,5,1
1,NewOrder,1772072880.372650,14289,16,1
