Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770907325.567127,4769,16,1
2,Payment,1770907325.567154,3467,10,1
1,NewOrder,1770907325.567787,32213,21,1
1,NewOrder,1770907325.567807,10200,7,1
2,Payment,1770907325.568744,17564,13,1
3,OrderStatus,1770907325.568786,4363,11,1
2,Payment,1770907325.570629,7057,10,1
2,Payment,1770907325.570977,13497,22,1
4,Delivery,1770907325.570996,6812,23,1
1,NewOrder,1770907325.571022,11564,1,1
5,StockLevel,1770907325.571064,6077,8,1
2,Payment,1770907325.571883,10802,6,1
2,Payment,1770907325.571909,19013,16,1
1,NewOrder,1770907325.572360,24243,12,1
2,Payment,1770907325.572479,23746,17,1
1,NewOrder,1770907325.573031,21641,20,1
5,StockLevel,1770907325.573173,25684,11,1
2,Payment,1770907325.577167,8035,8,1
2,Payment,1770907325.577225,23490,14,1
2,Payment,1770907325.577614,12191,18,1
1,NewOrder,1770907325.577663,27200,5,1
1,NewOrder,1770907325.577693,33456,10,1
3,OrderStatus,1770907325.577815,1314,23,1
2,Payment,1770907325.577829,9474,0,1
1,NewOrder,1770907325.578014,26331,7,1
1,NewOrder,1770907325.578839,25990,19,1
2,Payment,1770907325.579149,15932,23,1
1,NewOrder,1770907325.579458,3907,3,1
2,Payment,1770907325.581596,24971,15,1
2,Payment,1770907325.582341,7915,4,1
1,NewOrder,1770907325.582592,7634,1,1
1,NewOrder,1770907325.582696,7585,6,1
2,Payment,1770907325.583381,9413,3,1
1,NewOrder,1770907325.584480,33244,22,1
2,Payment,1770907325.584834,10227,2,1
2,Payment,1770907325.585213,2618,8,1
2,Payment,1770907325.586316,26340,13,1
1,NewOrder,1770907325.587319,28444,0,1
2,Payment,1770907325.587845,2465,8,1
2,Payment,1770907325.587920,7188,9,1
1,NewOrder,1770907325.589831,29710,18,1
1,NewOrder,1770907325.590235,32256,1,1
2,Payment,1770907325.590265,10111,4,1
1,NewOrder,1770907325.590286,21962,6,1
2,Payment,1770907325.590316,10010,8,1
4,Delivery,1770907325.590934,41876,16,1
1,NewOrder,1770907325.592801,16774,3,1
1,NewOrder,1770907325.594683,30035,20,1
1,NewOrder,1770907325.595080,12261,2,1
4,Delivery,1770907325.595098,39816,23,1
2,Payment,1770907325.595136,11002,9,1
3,OrderStatus,1770907325.596236,7036,17,1
1,NewOrder,1770907325.596608,27425,12,1
2,Payment,1770907325.598868,14827,11,1
2,Payment,1770907325.600006,6523,21,1
2,Payment,1770907325.600334,20545,8,1
2,Payment,1770907325.600384,6125,4,1
2,Payment,1770907325.600724,17734,14,1
1,NewOrder,1770907325.603282,17433,17,1
1,NewOrder,1770907325.604355,31015,7,1
1,NewOrder,1770907325.604845,15844,19,1
1,NewOrder,1770907325.604874,15478,5,1
1,NewOrder,1770907325.606150,25245,9,1
2,Payment,1770907325.606517,6866,4,1
1,NewOrder,1770907325.606535,24546,21,1
1,NewOrder,1770907325.606574,23182,15,1
1,NewOrder,1770907325.607351,20668,2,1
1,NewOrder,1770907325.609585,16798,3,1
1,NewOrder,1770907325.611167,33122,10,1
2,Payment,1770907325.612253,13624,6,1
2,Payment,1770907325.612665,11734,13,1
1,NewOrder,1770907325.613389,15813,4,1
3,OrderStatus,1770907325.613705,9259,11,1
2,Payment,1770907325.615773,8600,0,1
1,NewOrder,1770907325.617735,29204,22,1
1,NewOrder,1770907325.618466,13374,14,1
1,NewOrder,1770907325.619548,16857,18,1
3,OrderStatus,1770907325.620363,8260,5,1
2,Payment,1770907325.620700,6979,19,1
2,Payment,1770907325.620724,7436,17,1
5,StockLevel,1770907325.620890,9500,8,1
2,Payment,1770907325.622499,13035,1,1
2,Payment,1770907325.622975,12422,11,1
2,Payment,1770907325.624041,23444,12,1
2,Payment,1770907325.624382,19975,0,1
2,Payment,1770907325.624407,10884,13,1
2,Payment,1770907325.624727,9199,20,1
2,Payment,1770907325.625887,18548,6,1
2,Payment,1770907325.626388,22303,3,1
5,StockLevel,1770907325.627688,17215,19,1
2,Payment,1770907325.628025,27693,2,1
1,NewOrder,1770907325.628169,24096,17,1
2,Payment,1770907325.628631,35709,5,1
2,Payment,1770907325.629207,45972,4,1
2,Payment,1770907325.629766,20334,15,1
1,NewOrder,1770907325.630398,4939,8,1
2,Payment,1770907325.631093,11955,21,1
1,NewOrder,1770907325.631400,30025,9,1
1,NewOrder,1770907325.631845,6878,14,1
4,Delivery,1770907325.632821,33981,16,1
1,NewOrder,1770907325.633933,10375,20,1
1,NewOrder,1770907325.634923,7584,23,1
2,Payment,1770907325.635299,20471,13,1
1,NewOrder,1770907325.635349,4210,8,1
1,NewOrder,1770907325.635376,18073,7,1
5,StockLevel,1770907325.635403,28796,11,1
4,Delivery,1770907325.635541,29726,1,1
1,NewOrder,1770907325.636420,18556,18,1
2,Payment,1770907325.638750,20856,14,1
1,NewOrder,1770907325.639568,4419,8,1
1,NewOrder,1770907325.642514,14140,23,1
1,NewOrder,1770907325.643064,21828,21,1
2,Payment,1770907325.644013,11847,8,1
1,NewOrder,1770907325.644300,32947,10,1
2,Payment,1770907325.644315,11517,20,1
1,NewOrder,1770907325.644364,39663,0,1
2,Payment,1770907325.644446,4831,6,1
1,NewOrder,1770907325.644913,20895,19,1
2,Payment,1770907325.646945,17600,22,1
1,NewOrder,1770907325.647495,13438,12,1
2,Payment,1770907325.648696,38769,3,1
5,StockLevel,1770907325.649288,21279,6,1
1,NewOrder,1770907325.650111,26204,15,1
1,NewOrder,1770907325.652272,12411,17,1
2,Payment,1770907325.653465,10186,7,1
1,NewOrder,1770907325.654985,12375,18,1
1,NewOrder,1770907325.655728,39467,2,1
2,Payment,1770907325.655780,10011,13,1
1,NewOrder,1770907325.655848,45034,20,1
1,NewOrder,1770907325.655870,18393,8,1
2,Payment,1770907325.656666,12232,23,1
3,OrderStatus,1770907325.659615,5735,14,1
5,StockLevel,1770907325.660942,8465,12,1
2,Payment,1770907325.661432,13899,9,1
2,Payment,1770907325.663678,20674,7,1
1,NewOrder,1770907325.664210,9954,11,1
2,Payment,1770907325.664348,28423,5,1
4,Delivery,1770907325.664557,47142,22,1
1,NewOrder,1770907325.664688,37382,17,1
2,Payment,1770907325.664903,13905,21,1
1,NewOrder,1770907325.665274,7847,1,1
2,Payment,1770907325.665356,5437,14,1
2,Payment,1770907325.665801,11859,13,1
1,NewOrder,1770907325.665820,9774,19,1
2,Payment,1770907325.666812,17625,16,1
3,OrderStatus,1770907325.667371,2464,18,1
1,NewOrder,1770907325.668910,20804,23,1
1,NewOrder,1770907325.669414,6921,12,1
1,NewOrder,1770907325.669845,6184,18,1
1,NewOrder,1770907325.670577,38274,6,1
2,Payment,1770907325.670811,20928,14,1
2,Payment,1770907325.673131,25909,1,1
1,NewOrder,1770907325.674183,39468,11,1
1,NewOrder,1770907325.674289,6654,8,1
1,NewOrder,1770907325.675195,23593,4,1
2,Payment,1770907325.675338,17544,9,1
1,NewOrder,1770907325.675605,31477,19,1
1,NewOrder,1770907325.676040,5771,18,1
1,NewOrder,1770907325.676322,9948,15,1
1,NewOrder,1770907325.676339,9122,12,1
3,OrderStatus,1770907325.677250,11023,10,1
2,Payment,1770907325.677672,21855,13,1
2,Payment,1770907325.678834,9964,21,1
1,NewOrder,1770907325.680954,7449,8,1
1,NewOrder,1770907325.681821,7584,18,1
1,NewOrder,1770907325.684033,22953,0,1
2,Payment,1770907325.684363,12993,7,1
1,NewOrder,1770907325.684441,22238,16,1
1,NewOrder,1770907325.685487,8545,12,1
2,Payment,1770907325.686276,8037,15,1
2,Payment,1770907325.687490,17242,3,1
1,NewOrder,1770907325.688293,20253,10,1
1,NewOrder,1770907325.688413,14156,8,1
1,NewOrder,1770907325.688808,38750,21,1
1,NewOrder,1770907325.689431,8518,18,1
1,NewOrder,1770907325.689736,37210,23,1
1,NewOrder,1770907325.691745,16130,14,1
1,NewOrder,1770907325.692778,14177,5,1
2,Payment,1770907325.692894,10069,9,1
1,NewOrder,1770907325.694039,16767,12,1
1,NewOrder,1770907325.694322,11446,15,1
2,Payment,1770907325.695206,19419,2,1
2,Payment,1770907325.697380,14049,7,1
1,NewOrder,1770907325.697968,28487,18,1
2,Payment,1770907325.698795,22745,4,1
1,NewOrder,1770907325.699054,27863,1,1
1,NewOrder,1770907325.699538,22075,13,1
1,NewOrder,1770907325.700893,11500,20,1
4,Delivery,1770907325.702099,19460,17,1
2,Payment,1770907325.702581,14757,8,1
1,NewOrder,1770907325.702989,23072,9,1
1,NewOrder,1770907325.704743,32167,3,1
2,Payment,1770907325.705779,5776,15,1
1,NewOrder,1770907325.706705,17299,16,1
2,Payment,1770907325.706971,18739,5,1
2,Payment,1770907325.707011,26740,0,1
1,NewOrder,1770907325.707108,27073,19,1
2,Payment,1770907325.707881,13336,14,1
1,NewOrder,1770907325.708571,6406,10,1
2,Payment,1770907325.708877,14466,6,1
2,Payment,1770907325.710817,16709,12,1
1,NewOrder,1770907325.711455,25501,7,1
1,NewOrder,1770907325.711580,24959,15,1
2,Payment,1770907325.711718,11983,22,1
1,NewOrder,1770907325.712403,6292,20,1
1,NewOrder,1770907325.713664,23620,11,1
2,Payment,1770907325.714644,23313,2,1
1,NewOrder,1770907325.714997,6588,10,1
5,StockLevel,1770907325.717348,13588,8,1
1,NewOrder,1770907325.718705,9343,20,1
2,Payment,1770907325.721243,13872,14,1
1,NewOrder,1770907325.721569,24092,4,1
1,NewOrder,1770907325.721588,14174,17,1
3,OrderStatus,1770907325.721600,3061,10,1
2,Payment,1770907325.721640,19585,13,1
2,Payment,1770907325.723370,7109,6,1
2,Payment,1770907325.723727,6310,22,1
1,NewOrder,1770907325.724013,13236,16,1
1,NewOrder,1770907325.724676,20091,10,1
2,Payment,1770907325.725719,16179,5,1
2,Payment,1770907325.726067,10891,9,1
1,NewOrder,1770907325.726480,19591,18,1
5,StockLevel,1770907325.726933,8980,1,1
5,StockLevel,1770907325.726959,23883,23,1
1,NewOrder,1770907325.727532,22499,12,1
1,NewOrder,1770907325.727569,23675,21,1
2,Payment,1770907325.728058,6242,20,1
2,Payment,1770907325.730047,12193,22,1
2,Payment,1770907325.730506,12230,6,1
2,Payment,1770907325.730962,17691,8,1
1,NewOrder,1770907325.733762,14701,0,1
1,NewOrder,1770907325.734192,17027,19,1
2,Payment,1770907325.734311,23489,20,1
2,Payment,1770907325.735121,9620,14,1
3,OrderStatus,1770907325.735791,6791,17,1
2,Payment,1770907325.735926,10611,1,1
2,Payment,1770907325.736543,11648,15,1
2,Payment,1770907325.736919,13913,3,1
2,Payment,1770907325.736962,18570,7,1
2,Payment,1770907325.736969,24090,9,1
1,NewOrder,1770907325.737258,8854,16,1
1,NewOrder,1770907325.737296,7022,11,1
1,NewOrder,1770907325.737968,29670,2,1
1,NewOrder,1770907325.741235,10029,13,1
2,Payment,1770907325.741905,15825,5,1
3,OrderStatus,1770907325.742249,14200,22,1
2,Payment,1770907325.742594,18047,17,1
4,Delivery,1770907325.742746,21963,6,1
4,Delivery,1770907325.744328,20744,11,1
2,Payment,1770907325.744752,21215,14,1
1,NewOrder,1770907325.744779,22786,10,1
5,StockLevel,1770907325.745671,4943,4,1
2,Payment,1770907325.746075,14951,18,1
1,NewOrder,1770907325.746119,25370,16,1
1,NewOrder,1770907325.746546,25234,1,1
1,NewOrder,1770907325.748195,27258,15,1
1,NewOrder,1770907325.748469,25651,0,1
2,Payment,1770907325.748664,18319,8,1
1,NewOrder,1770907325.750041,2732,12,1
2,Payment,1770907325.750619,11392,4,1
1,NewOrder,1770907325.750841,24703,3,1
1,NewOrder,1770907325.750848,2375,23,1
1,NewOrder,1770907325.751223,24460,19,1
1,NewOrder,1770907325.751251,19829,21,1
5,StockLevel,1770907325.751272,23992,13,1
1,NewOrder,1770907325.752780,4603,12,1
4,Delivery,1770907325.753231,18591,23,1
1,NewOrder,1770907325.755543,18553,7,1
2,Payment,1770907325.756460,11873,22,1
2,Payment,1770907325.757390,5464,12,1
1,NewOrder,1770907325.757741,14118,5,1
2,Payment,1770907325.757809,17175,20,1
1,NewOrder,1770907325.760654,14855,17,1
2,Payment,1770907325.761036,18297,18,1
2,Payment,1770907325.761070,10836,9,1
2,Payment,1770907325.762017,5640,4,1
2,Payment,1770907325.762862,5833,12,1
2,Payment,1770907325.764715,15822,6,1
1,NewOrder,1770907325.765083,10327,11,1
1,NewOrder,1770907325.765975,22878,14,1
2,Payment,1770907325.766992,19154,8,1
1,NewOrder,1770907325.767576,9918,10,1
1,NewOrder,1770907325.767645,22403,2,1
2,Payment,1770907325.767664,6079,4,1
1,NewOrder,1770907325.768342,26192,22,1
1,NewOrder,1770907325.768700,14823,12,1
2,Payment,1770907325.771087,12414,21,1
2,Payment,1770907325.771493,9845,16,1
2,Payment,1770907325.771787,10364,1,1
1,NewOrder,1770907325.771829,16627,23,1
1,NewOrder,1770907325.771869,12445,5,1
2,Payment,1770907325.771913,18181,9,1
2,Payment,1770907325.773747,15029,4,1
1,NewOrder,1770907325.774104,21046,7,1
2,Payment,1770907325.774125,11589,0,1
5,StockLevel,1770907325.774995,19398,20,1
2,Payment,1770907325.775269,7907,13,1
1,NewOrder,1770907325.775419,16594,11,1
2,Payment,1770907325.775458,11667,15,1
2,Payment,1770907325.775515,16571,17,1
1,NewOrder,1770907325.775555,4461,3,1
2,Payment,1770907325.775688,13582,19,1
1,NewOrder,1770907325.777500,3549,10,1
2,Payment,1770907325.779337,14866,18,1
1,NewOrder,1770907325.780023,24525,3,1
1,NewOrder,1770907325.780544,28657,6,1
2,Payment,1770907325.781054,11916,10,1
2,Payment,1770907325.781346,18058,16,1
2,Payment,1770907325.782157,9484,1,1
2,Payment,1770907325.783202,20079,13,1
1,NewOrder,1770907325.783506,16332,21,1
4,Delivery,1770907325.783528,12094,12,1
2,Payment,1770907325.784339,15423,5,1
1,NewOrder,1770907325.785722,9084,0,1
2,Payment,1770907325.786152,12502,8,1
1,NewOrder,1770907325.787136,23288,15,1
2,Payment,1770907325.788467,12126,23,1
1,NewOrder,1770907325.788783,45833,4,1
2,Payment,1770907325.788859,16983,14,1
1,NewOrder,1770907325.789278,22093,19,1
2,Payment,1770907325.790053,4514,2,1
1,NewOrder,1770907325.790102,24526,9,1
1,NewOrder,1770907325.791652,7659,1,1
1,NewOrder,1770907325.792019,7377,11,1
1,NewOrder,1770907325.792092,17852,17,1
2,Payment,1770907325.792976,9679,10,1
1,NewOrder,1770907325.794208,23589,18,1
2,Payment,1770907325.794399,18557,20,1
2,Payment,1770907325.794551,10749,22,1
1,NewOrder,1770907325.794579,27955,2,1
2,Payment,1770907325.794810,6938,0,1
2,Payment,1770907325.795154,10390,7,1
4,Delivery,1770907325.795632,14261,12,1
2,Payment,1770907325.798659,11720,8,1
2,Payment,1770907325.799321,5802,1,1
2,Payment,1770907325.799401,13277,11,1
1,NewOrder,1770907325.799415,9225,16,1
2,Payment,1770907325.799772,12430,5,1
1,NewOrder,1770907325.799846,10903,21,1
1,NewOrder,1770907325.800598,20667,23,1
2,Payment,1770907325.801756,19026,0,1
1,NewOrder,1770907325.802666,9506,10,1
2,Payment,1770907325.803291,8517,13,1
2,Payment,1770907325.804554,29253,3,1
2,Payment,1770907325.805132,20225,1,1
2,Payment,1770907325.805303,14265,22,1
1,NewOrder,1770907325.805547,30929,7,1
1,NewOrder,1770907325.805846,28406,14,1
3,OrderStatus,1770907325.808647,2837,16,1
2,Payment,1770907325.809210,7261,6,1
2,Payment,1770907325.809897,11399,12,1
4,Delivery,1770907325.809951,11596,17,1
1,NewOrder,1770907325.810386,6513,8,1
2,Payment,1770907325.810427,14845,15,1
2,Payment,1770907325.810760,14770,21,1
1,NewOrder,1770907325.811377,26038,19,1
2,Payment,1770907325.811492,19934,16,1
1,NewOrder,1770907325.811818,18263,13,1
5,StockLevel,1770907325.812177,21974,10,1
1,NewOrder,1770907325.812210,25171,5,1
2,Payment,1770907325.812686,5751,11,1
4,Delivery,1770907325.812960,24088,20,1
2,Payment,1770907325.814635,5628,9,1
1,NewOrder,1770907325.816475,20884,6,1
2,Payment,1770907325.816905,5021,8,1
2,Payment,1770907325.817803,4094,18,1
2,Payment,1770907325.818444,6439,11,1
2,Payment,1770907325.819579,12279,22,1
2,Payment,1770907325.820273,11499,9,1
2,Payment,1770907325.820793,24433,0,1
2,Payment,1770907325.821275,18396,23,1
2,Payment,1770907325.821303,16633,12,1
1,NewOrder,1770907325.821554,15445,17,1
1,NewOrder,1770907325.821901,36099,18,1
2,Payment,1770907325.821937,15145,8,1
2,Payment,1770907325.822539,28317,2,1
1,NewOrder,1770907325.824898,15139,11,1
1,NewOrder,1770907325.825297,38073,15,1
1,NewOrder,1770907325.825361,22332,1,1
1,NewOrder,1770907325.825537,40105,21,1
1,NewOrder,1770907325.830092,32574,13,1
1,NewOrder,1770907325.831437,35222,16,1
1,NewOrder,1770907325.831781,28008,9,1
2,Payment,1770907325.831872,12400,22,1
1,NewOrder,1770907325.833814,35671,3,1
3,OrderStatus,1770907325.834162,2846,10,1
3,OrderStatus,1770907325.834263,2993,14,1
2,Payment,1770907325.834621,18563,4,1
2,Payment,1770907325.836487,2898,7,1
2,Payment,1770907325.837026,8231,17,1
1,NewOrder,1770907325.837034,6829,10,1
1,NewOrder,1770907325.837076,23292,20,1
1,NewOrder,1770907325.837120,19214,8,1
2,Payment,1770907325.837266,2851,14,1
1,NewOrder,1770907325.837364,21278,6,1
1,NewOrder,1770907325.837390,18857,5,1
2,Payment,1770907325.837421,12731,19,1
2,Payment,1770907325.837941,14529,12,1
1,NewOrder,1770907325.839392,18958,7,1
1,NewOrder,1770907325.839677,24109,23,1
2,Payment,1770907325.840046,5606,11,1
1,NewOrder,1770907325.840128,15427,14,1
2,Payment,1770907325.843889,4486,10,1
2,Payment,1770907325.844289,12023,22,1
1,NewOrder,1770907325.845236,24989,0,1
1,NewOrder,1770907325.845264,32456,17,1
1,NewOrder,1770907325.845659,19583,11,1
2,Payment,1770907325.847704,16042,1,1
2,Payment,1770907325.848383,4409,10,1
2,Payment,1770907325.850173,11528,19,1
1,NewOrder,1770907325.850863,20009,2,1
5,StockLevel,1770907325.852477,24649,12,1
2,Payment,1770907325.852796,5518,10,1
2,Payment,1770907325.853188,18398,4,1
2,Payment,1770907325.855567,4938,14,1
2,Payment,1770907325.856273,20892,5,1
1,NewOrder,1770907325.856338,16873,22,1
1,NewOrder,1770907325.856360,30526,8,1
1,NewOrder,1770907325.858011,22089,18,1
1,NewOrder,1770907325.858320,20916,10,1
1,NewOrder,1770907325.858362,16131,7,1
2,Payment,1770907325.858649,8370,6,1
1,NewOrder,1770907325.859797,19846,9,1
1,NewOrder,1770907325.860379,21197,20,1
1,NewOrder,1770907325.860513,24185,14,1
1,NewOrder,1770907325.861707,20659,19,1
1,NewOrder,1770907325.862676,22779,13,1
2,Payment,1770907325.863381,5232,15,1
2,Payment,1770907325.863772,17771,1,1
1,NewOrder,1770907325.863812,23907,23,1
2,Payment,1770907325.865253,6805,11,1
1,NewOrder,1770907325.865658,53261,21,1
1,NewOrder,1770907325.866663,23524,16,1
1,NewOrder,1770907325.867029,16325,6,1
2,Payment,1770907325.868640,4887,15,1
2,Payment,1770907325.869494,24074,3,1
1,NewOrder,1770907325.870231,18484,0,1
1,NewOrder,1770907325.870883,22659,2,1
1,NewOrder,1770907325.871594,33942,4,1
1,NewOrder,1770907325.872070,34789,11,1
2,Payment,1770907325.873223,7163,22,1
1,NewOrder,1770907325.873534,48441,15,1
1,NewOrder,1770907325.874520,34794,7,1
1,NewOrder,1770907325.877157,20553,12,1
1,NewOrder,1770907325.877175,34139,5,1
2,Payment,1770907325.877746,7264,17,1
1,NewOrder,1770907325.879251,17986,10,1
2,Payment,1770907325.879650,5404,9,1
1,NewOrder,1770907325.880112,23900,18,1
5,StockLevel,1770907325.880397,16279,22,1
1,NewOrder,1770907325.881559,19154,1,1
2,Payment,1770907325.881605,11548,20,1
1,NewOrder,1770907325.882390,33148,19,1
1,NewOrder,1770907325.883360,10719,6,1
2,Payment,1770907325.884723,7037,14,1
2,Payment,1770907325.885024,13082,17,1
2,Payment,1770907325.885076,4325,9,1
3,OrderStatus,1770907325.885466,4549,13,1
2,Payment,1770907325.886906,8139,8,1
2,Payment,1770907325.887730,12364,23,1
2,Payment,1770907325.888726,9471,0,1
4,Delivery,1770907325.889419,26134,9,1
4,Delivery,1770907325.890024,23620,13,1
2,Payment,1770907325.890193,11438,16,1
1,NewOrder,1770907325.891787,24624,14,1
1,NewOrder,1770907325.893179,37367,20,1
1,NewOrder,1770907325.893547,22623,2,1
1,NewOrder,1770907325.893575,34015,3,1
1,NewOrder,1770907325.894085,21094,6,1
2,Payment,1770907325.895056,10811,8,1
3,OrderStatus,1770907325.896687,9398,22,1
1,NewOrder,1770907325.897263,27686,10,1
1,NewOrder,1770907325.897714,30671,12,1
2,Payment,1770907325.898123,10873,17,1
3,OrderStatus,1770907325.898208,3388,0,1
1,NewOrder,1770907325.900105,27425,23,1
1,NewOrder,1770907325.900720,24743,1,1
1,NewOrder,1770907325.901604,25206,0,1
1,NewOrder,1770907325.901639,18529,16,1
1,NewOrder,1770907325.904027,19286,18,1
2,Payment,1770907325.905548,6729,4,1
1,NewOrder,1770907325.905882,24654,8,1
2,Payment,1770907325.906093,10939,22,1
1,NewOrder,1770907325.906871,23214,11,1
2,Payment,1770907325.909007,9889,17,1
5,StockLevel,1770907325.909324,18014,7,1
2,Payment,1770907325.911325,6977,5,1
3,OrderStatus,1770907325.912288,6430,4,1
2,Payment,1770907325.913650,9270,13,1
1,NewOrder,1770907325.915197,13210,6,1
2,Payment,1770907325.915560,8081,19,1
1,NewOrder,1770907325.915579,12413,9,1
1,NewOrder,1770907325.916196,11851,2,1
1,NewOrder,1770907325.916425,19915,14,1
2,Payment,1770907325.917038,14223,22,1
2,Payment,1770907325.918312,5117,5,1
2,Payment,1770907325.918725,9189,4,1
2,Payment,1770907325.918907,14464,17,1
2,Payment,1770907325.918926,20815,21,1
2,Payment,1770907325.920175,22818,16,1
2,Payment,1770907325.921981,27263,15,1
4,Delivery,1770907325.922931,15390,13,1
1,NewOrder,1770907325.923321,12481,18,1
2,Payment,1770907325.923440,9638,5,1
1,NewOrder,1770907325.923646,35724,19,1
1,NewOrder,1770907325.924959,13762,10,1
1,NewOrder,1770907325.925468,12909,1,1
2,Payment,1770907325.926815,11117,0,1
2,Payment,1770907325.927351,3532,7,1
1,NewOrder,1770907325.927537,20138,23,1
2,Payment,1770907325.927601,12455,3,1
2,Payment,1770907325.927918,19796,4,1
1,NewOrder,1770907325.928011,31279,9,1
1,NewOrder,1770907325.928058,21749,2,1
2,Payment,1770907325.928392,26192,12,1
2,Payment,1770907325.928413,5887,6,1
2,Payment,1770907325.930097,14950,11,1
2,Payment,1770907325.930546,19660,8,1
1,NewOrder,1770907325.930553,28464,20,1
1,NewOrder,1770907325.930888,33216,7,1
2,Payment,1770907325.931268,15983,22,1
2,Payment,1770907325.933099,19363,5,1
1,NewOrder,1770907325.933381,31301,17,1
5,StockLevel,1770907325.934310,17427,6,1
1,NewOrder,1770907325.935808,6098,18,1
2,Payment,1770907325.936352,20867,14,1
1,NewOrder,1770907325.937943,8258,0,1
5,StockLevel,1770907325.938346,3900,13,1
2,Payment,1770907325.938395,18374,1,1
1,NewOrder,1770907325.938739,30123,10,1
2,Payment,1770907325.939748,13861,21,1
1,NewOrder,1770907325.940064,32761,3,1
2,Payment,1770907325.941922,13803,18,1
1,NewOrder,1770907325.942257,7496,13,1
1,NewOrder,1770907325.943008,27716,16,1
2,Payment,1770907325.945074,7342,11,1
4,Delivery,1770907325.946208,5909,0,1
5,StockLevel,1770907325.947257,17904,22,1
1,NewOrder,1770907325.947683,19647,23,1
1,NewOrder,1770907325.947725,20015,4,1
2,Payment,1770907325.949252,21053,15,1
2,Payment,1770907325.949762,14937,13,1
4,Delivery,1770907325.949817,2656,2,1
2,Payment,1770907325.950232,6093,8,1
1,NewOrder,1770907325.951747,22857,6,1
1,NewOrder,1770907325.952143,35816,0,1
1,NewOrder,1770907325.952443,36084,11,1
2,Payment,1770907325.952488,12138,5,1
2,Payment,1770907325.952493,18309,2,1
1,NewOrder,1770907325.953616,14675,21,1
5,StockLevel,1770907325.954602,14073,12,1
2,Payment,1770907325.955736,5397,18,1
1,NewOrder,1770907325.956336,34424,8,1
1,NewOrder,1770907325.956775,18427,1,1
5,StockLevel,1770907325.957229,8809,14,1
2,Payment,1770907325.959043,8524,20,1
2,Payment,1770907325.959316,5321,9,1
2,Payment,1770907325.959380,16806,19,1
2,Payment,1770907325.961159,17453,18,1
4,Delivery,1770907325.964129,15599,7,1
1,NewOrder,1770907325.964636,26438,5,1
1,NewOrder,1770907325.964649,10518,9,1
1,NewOrder,1770907325.964694,12173,17,1
2,Payment,1770907325.964707,15483,13,1
5,StockLevel,1770907325.965167,8392,22,1
1,NewOrder,1770907325.966049,21795,14,1
3,OrderStatus,1770907325.967342,9978,23,1
1,NewOrder,1770907325.967573,20162,20,1
1,NewOrder,1770907325.967750,20521,4,1
2,Payment,1770907325.968306,18960,21,1
2,Payment,1770907325.968685,19120,12,1
2,Payment,1770907325.968872,4446,10,1
2,Payment,1770907325.970311,23692,15,1
1,NewOrder,1770907325.970741,20700,16,1
2,Payment,1770907325.970812,9282,2,1
2,Payment,1770907325.972848,15022,3,1
1,NewOrder,1770907325.973325,9138,10,1
2,Payment,1770907325.973570,21396,22,1
1,NewOrder,1770907325.974630,9145,6,1
2,Payment,1770907325.975187,2166,9,1
2,Payment,1770907325.975213,19155,1,1
2,Payment,1770907325.976217,22159,19,1
2,Payment,1770907325.976878,21654,17,1
1,NewOrder,1770907325.977332,15395,23,1
1,NewOrder,1770907325.977360,8003,9,1
2,Payment,1770907325.978619,26427,18,1
5,StockLevel,1770907325.979755,2557,7,1
1,NewOrder,1770907325.980120,19961,2,1
1,NewOrder,1770907325.980209,10837,13,1
2,Payment,1770907325.982324,9094,7,1
5,StockLevel,1770907325.982473,2465,10,1
2,Payment,1770907325.983790,4774,6,1
2,Payment,1770907325.984949,8679,10,1
5,StockLevel,1770907325.985388,14340,9,1
1,NewOrder,1770907325.987283,21628,21,1
2,Payment,1770907325.987761,30053,20,1
1,NewOrder,1770907325.987831,20543,12,1
1,NewOrder,1770907325.987871,21475,14,1
2,Payment,1770907325.987883,10153,3,1
1,NewOrder,1770907325.987973,21391,0,1
2,Payment,1770907325.988282,14631,4,1
1,NewOrder,1770907325.988532,38689,11,1
2,Payment,1770907325.988569,11904,6,1
2,Payment,1770907325.990785,15379,8,1
1,NewOrder,1770907325.991061,9378,13,1
2,Payment,1770907325.991101,15541,5,1
1,NewOrder,1770907325.991426,17961,7,1
2,Payment,1770907325.991448,12272,16,1
2,Payment,1770907325.992756,42098,23,1
1,NewOrder,1770907325.993639,37193,10,1
2,Payment,1770907325.994015,16331,15,1
1,NewOrder,1770907325.994374,32931,1,1
1,NewOrder,1770907325.994978,14436,22,1
2,Payment,1770907325.998043,18965,3,1
2,Payment,1770907325.998380,27208,19,1
1,NewOrder,1770907325.998540,35651,17,1
2,Payment,1770907325.999733,18499,9,1
3,OrderStatus,1770907326.000091,4767,2,1
3,OrderStatus,1770907326.000449,3177,13,1
2,Payment,1770907326.000478,22012,6,1
1,NewOrder,1770907326.002931,26646,4,1
1,NewOrder,1770907326.003634,22582,13,1
1,NewOrder,1770907326.003725,27606,16,1
5,StockLevel,1770907326.004884,4270,2,1
5,StockLevel,1770907326.005072,10468,18,1
2,Payment,1770907326.006175,20457,8,1
1,NewOrder,1770907326.006654,32922,5,1
1,NewOrder,1770907326.008399,15500,12,1
2,Payment,1770907326.008937,11388,21,1
1,NewOrder,1770907326.009180,30954,2,1
