Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1770895595.912550,6509,12,1
2,Payment,1770895595.913206,23692,1,1
1,NewOrder,1770895595.913270,19191,21,1
1,NewOrder,1770895595.913556,18884,11,1
5,StockLevel,1770895595.913591,13184,16,1
2,Payment,1770895595.913731,19375,9,1
1,NewOrder,1770895595.914489,17620,10,1
4,Delivery,1770895595.914805,34962,7,1
2,Payment,1770895595.916410,10985,19,1
5,StockLevel,1770895595.916784,28139,5,1
1,NewOrder,1770895595.918277,12521,14,1
5,StockLevel,1770895595.919058,25398,20,1
1,NewOrder,1770895595.919068,18367,12,1
2,Payment,1770895595.919759,20112,8,1
1,NewOrder,1770895595.920455,17067,15,1
1,NewOrder,1770895595.924228,27164,6,1
1,NewOrder,1770895595.924651,27288,17,1
2,Payment,1770895595.924796,18763,4,1
1,NewOrder,1770895595.926781,11268,16,1
1,NewOrder,1770895595.927406,19280,19,1
2,Payment,1770895595.928144,20715,2,1
3,OrderStatus,1770895595.928512,5501,0,1
2,Payment,1770895595.930484,7014,22,1
2,Payment,1770895595.930808,11848,14,1
2,Payment,1770895595.930957,9345,23,1
3,OrderStatus,1770895595.932118,6692,10,1
2,Payment,1770895595.932447,12727,11,1
2,Payment,1770895595.932468,11569,21,1
1,NewOrder,1770895595.932506,28472,13,1
5,StockLevel,1770895595.933126,15807,9,1
1,NewOrder,1770895595.934019,5437,0,1
4,Delivery,1770895595.936909,25417,1,1
2,Payment,1770895595.937440,22262,12,1
1,NewOrder,1770895595.937484,11961,3,1
2,Payment,1770895595.937504,14472,22,1
2,Payment,1770895595.937527,9597,15,1
2,Payment,1770895595.938053,14422,16,1
2,Payment,1770895595.938816,14570,10,1
2,Payment,1770895595.939462,13478,0,1
1,NewOrder,1770895595.939880,13471,8,1
1,NewOrder,1770895595.940308,25305,23,1
1,NewOrder,1770895595.941025,15046,18,1
2,Payment,1770895595.942663,24241,14,1
2,Payment,1770895595.943565,15388,4,1
1,NewOrder,1770895595.944048,16658,21,1
2,Payment,1770895595.944463,14079,20,1
1,NewOrder,1770895595.944932,17783,5,1
5,StockLevel,1770895595.945184,24275,11,1
1,NewOrder,1770895595.946696,16187,19,1
2,Payment,1770895595.947133,22220,15,1
2,Payment,1770895595.948866,17219,2,1
1,NewOrder,1770895595.948940,12448,9,1
1,NewOrder,1770895595.949454,13397,3,1
2,Payment,1770895595.949773,11266,7,1
1,NewOrder,1770895595.951403,24242,6,1
4,Delivery,1770895595.951946,44579,17,1
2,Payment,1770895595.951986,23578,22,1
2,Payment,1770895595.952486,22959,16,1
2,Payment,1770895595.952951,22720,0,1
2,Payment,1770895595.953359,21198,8,1
1,NewOrder,1770895595.953395,22017,10,1
2,Payment,1770895595.956077,26147,18,1
1,NewOrder,1770895595.958550,8853,20,1
1,NewOrder,1770895595.958964,20398,4,1
1,NewOrder,1770895595.959708,6460,12,1
2,Payment,1770895595.960717,31107,21,1
1,NewOrder,1770895595.960987,18039,13,1
5,StockLevel,1770895595.961044,20061,7,1
1,NewOrder,1770895595.961395,14130,9,1
2,Payment,1770895595.962333,18789,1,1
2,Payment,1770895595.962720,23689,5,1
2,Payment,1770895595.962858,29718,3,1
2,Payment,1770895595.962894,36284,19,1
2,Payment,1770895595.965620,41886,23,1
5,StockLevel,1770895595.966091,9671,2,1
1,NewOrder,1770895595.966177,9296,12,1
2,Payment,1770895595.966908,15274,14,1
1,NewOrder,1770895595.967412,8088,20,1
4,Delivery,1770895595.969366,27542,15,1
2,Payment,1770895595.969463,7977,11,1
1,NewOrder,1770895595.974565,7000,8,1
1,NewOrder,1770895595.975422,37093,10,1
2,Payment,1770895595.975454,14345,16,1
1,NewOrder,1770895595.975480,23305,12,1
2,Payment,1770895595.975507,43858,20,1
2,Payment,1770895595.975531,10426,9,1
1,NewOrder,1770895595.975574,29458,22,1
3,OrderStatus,1770895595.975652,8215,6,1
2,Payment,1770895595.975682,25387,0,1
4,Delivery,1770895595.975768,14456,2,1
2,Payment,1770895595.977447,19286,11,1
1,NewOrder,1770895595.979035,8828,13,1
1,NewOrder,1770895595.979372,17079,4,1
1,NewOrder,1770895595.981121,6272,7,1
1,NewOrder,1770895595.981131,35896,1,1
1,NewOrder,1770895595.981572,43504,8,1
2,Payment,1770895595.982189,15299,14,1
1,NewOrder,1770895595.982233,40224,18,1
1,NewOrder,1770895595.983873,37696,6,1
1,NewOrder,1770895595.985964,35012,9,1
1,NewOrder,1770895595.986425,17670,5,1
2,Payment,1770895595.987402,14491,7,1
2,Payment,1770895595.987871,14058,13,1
1,NewOrder,1770895595.989809,36793,16,1
1,NewOrder,1770895595.990231,5926,2,1
1,NewOrder,1770895595.991851,27607,21,1
2,Payment,1770895595.992585,15388,3,1
2,Payment,1770895595.996163,16787,2,1
2,Payment,1770895595.996461,24150,4,1
1,NewOrder,1770895595.996534,30134,17,1
1,NewOrder,1770895595.996742,30349,11,1
4,Delivery,1770895595.996913,58490,15,1
1,NewOrder,1770895595.997496,23570,14,1
2,Payment,1770895595.998792,7621,12,1
1,NewOrder,1770895595.999189,29434,19,1
4,Delivery,1770895596.001081,19984,0,1
1,NewOrder,1770895596.001900,6513,7,1
1,NewOrder,1770895596.001940,16996,13,1
2,Payment,1770895596.004102,25357,5,1
1,NewOrder,1770895596.005038,22072,22,1
2,Payment,1770895596.006421,7461,12,1
2,Payment,1770895596.007517,18177,23,1
3,OrderStatus,1770895596.007982,9677,3,1
1,NewOrder,1770895596.008419,17250,7,1
2,Payment,1770895596.012525,8529,10,1
2,Payment,1770895596.012959,21764,2,1
5,StockLevel,1770895596.013889,30024,12,1
1,NewOrder,1770895596.017035,16822,1,1
2,Payment,1770895596.017664,25879,3,1
2,Payment,1770895596.018947,6770,13,1
2,Payment,1770895596.019373,17823,20,1
2,Payment,1770895596.019470,12889,21,1
1,NewOrder,1770895596.020616,25339,4,1
1,NewOrder,1770895596.020984,30586,9,1
2,Payment,1770895596.021065,9217,10,1
3,OrderStatus,1770895596.021079,10380,14,1
1,NewOrder,1770895596.021080,25786,0,1
5,StockLevel,1770895596.021576,10524,6,1
3,OrderStatus,1770895596.022462,4997,18,1
2,Payment,1770895596.025085,8298,8,1
1,NewOrder,1770895596.025680,20414,7,1
1,NewOrder,1770895596.025700,22973,23,1
5,StockLevel,1770895596.025725,16387,13,1
1,NewOrder,1770895596.026609,14879,16,1
2,Payment,1770895596.026674,7746,17,1
1,NewOrder,1770895596.027100,34848,11,1
2,Payment,1770895596.027116,21234,22,1
1,NewOrder,1770895596.027469,13074,18,1
5,StockLevel,1770895596.028629,8866,19,1
1,NewOrder,1770895596.029470,17700,5,1
2,Payment,1770895596.030289,15750,10,1
1,NewOrder,1770895596.031467,19581,14,1
1,NewOrder,1770895596.032109,13960,6,1
2,Payment,1770895596.032370,10597,21,1
2,Payment,1770895596.033391,18154,8,1
2,Payment,1770895596.033864,23129,1,1
2,Payment,1770895596.034430,10778,17,1
1,NewOrder,1770895596.034731,17943,2,1
1,NewOrder,1770895596.037202,22423,20,1
5,StockLevel,1770895596.037505,15790,19,1
2,Payment,1770895596.040554,12991,18,1
1,NewOrder,1770895596.041496,12638,16,1
1,NewOrder,1770895596.042123,18039,13,1
1,NewOrder,1770895596.042975,11340,21,1
2,Payment,1770895596.043550,19576,3,1
2,Payment,1770895596.043922,10088,12,1
2,Payment,1770895596.045220,15369,17,1
1,NewOrder,1770895596.045962,24214,4,1
1,NewOrder,1770895596.046048,32744,10,1
1,NewOrder,1770895596.046078,21920,6,1
1,NewOrder,1770895596.046104,15259,7,1
2,Payment,1770895596.046876,21527,0,1
2,Payment,1770895596.047177,31148,5,1
1,NewOrder,1770895596.048355,26971,22,1
1,NewOrder,1770895596.048679,23870,23,1
1,NewOrder,1770895596.051056,12510,14,1
1,NewOrder,1770895596.051551,14626,8,1
5,StockLevel,1770895596.051581,7991,9,1
2,Payment,1770895596.052684,34941,2,1
2,Payment,1770895596.053302,14294,19,1
2,Payment,1770895596.053555,6940,18,1
1,NewOrder,1770895596.054017,24684,12,1
1,NewOrder,1770895596.054141,20422,16,1
1,NewOrder,1770895596.054321,9268,21,1
2,Payment,1770895596.055410,8609,15,1
1,NewOrder,1770895596.057001,15909,1,1
1,NewOrder,1770895596.059577,17340,9,1
2,Payment,1770895596.059632,12556,20,1
2,Payment,1770895596.060170,6501,13,1
1,NewOrder,1770895596.060503,28967,18,1
1,NewOrder,1770895596.060601,48337,17,1
1,NewOrder,1770895596.061370,18004,7,1
1,NewOrder,1770895596.061956,16771,11,1
2,Payment,1770895596.063135,34670,3,1
2,Payment,1770895596.063571,9031,14,1
2,Payment,1770895596.063597,19796,21,1
1,NewOrder,1770895596.064024,20935,15,1
1,NewOrder,1770895596.066183,47006,8,1
3,OrderStatus,1770895596.066679,7664,13,1
1,NewOrder,1770895596.067601,36290,19,1
1,NewOrder,1770895596.068006,52999,6,1
1,NewOrder,1770895596.068415,49807,0,1
1,NewOrder,1770895596.070194,14012,4,1
1,NewOrder,1770895596.072195,42423,20,1
1,NewOrder,1770895596.072558,28679,23,1
2,Payment,1770895596.072612,10277,14,1
2,Payment,1770895596.072923,34689,1,1
1,NewOrder,1770895596.074356,22884,13,1
2,Payment,1770895596.074570,11194,16,1
5,StockLevel,1770895596.075332,3860,22,1
2,Payment,1770895596.076925,7625,9,1
2,Payment,1770895596.078330,37062,5,1
1,NewOrder,1770895596.078708,33894,12,1
1,NewOrder,1770895596.078733,26280,11,1
4,Delivery,1770895596.078798,50993,10,1
1,NewOrder,1770895596.079202,6587,22,1
1,NewOrder,1770895596.079379,10510,7,1
1,NewOrder,1770895596.082896,29086,14,1
1,NewOrder,1770895596.083411,41032,21,1
2,Payment,1770895596.084216,37611,4,1
1,NewOrder,1770895596.084563,14273,9,1
2,Payment,1770895596.084975,4938,15,1
1,NewOrder,1770895596.085771,5243,16,1
1,NewOrder,1770895596.085797,9954,22,1
1,NewOrder,1770895596.087645,34315,2,1
1,NewOrder,1770895596.089490,27732,18,1
1,NewOrder,1770895596.089893,8441,7,1
2,Payment,1770895596.089922,4603,15,1
1,NewOrder,1770895596.091021,7036,16,1
1,NewOrder,1770895596.094539,18714,15,1
2,Payment,1770895596.095762,2600,22,1
2,Payment,1770895596.097251,11718,13,1
1,NewOrder,1770895596.097817,32510,3,1
2,Payment,1770895596.098081,14575,16,1
1,NewOrder,1770895596.098347,10910,7,1
1,NewOrder,1770895596.098380,10909,22,1
1,NewOrder,1770895596.098842,14449,9,1
5,StockLevel,1770895596.101247,9477,23,1
1,NewOrder,1770895596.103918,28896,19,1
2,Payment,1770895596.105025,11822,11,1
1,NewOrder,1770895596.107620,26963,1,1
2,Payment,1770895596.108948,8014,17,1
1,NewOrder,1770895596.108980,17968,13,1
2,Payment,1770895596.109268,12550,7,1
1,NewOrder,1770895596.109301,5746,22,1
2,Payment,1770895596.110734,3236,23,1
2,Payment,1770895596.112009,9736,14,1
3,OrderStatus,1770895596.112609,8796,12,1
2,Payment,1770895596.112660,14937,16,1
2,Payment,1770895596.113200,26992,8,1
1,NewOrder,1770895596.113260,8608,15,1
2,Payment,1770895596.113302,14358,9,1
2,Payment,1770895596.113974,2421,23,1
1,NewOrder,1770895596.114628,19024,20,1
1,NewOrder,1770895596.115057,9781,22,1
1,NewOrder,1770895596.115402,20001,5,1
2,Payment,1770895596.116401,5441,23,1
2,Payment,1770895596.116859,31380,11,1
2,Payment,1770895596.116972,25200,17,1
2,Payment,1770895596.117232,14232,18,1
5,StockLevel,1770895596.118230,11404,0,1
4,Delivery,1770895596.121015,9237,6,1
2,Payment,1770895596.121417,24572,12,1
1,NewOrder,1770895596.121751,40988,14,1
1,NewOrder,1770895596.121821,16257,7,1
2,Payment,1770895596.121837,5787,4,1
3,OrderStatus,1770895596.121848,4411,23,1
2,Payment,1770895596.121874,27583,15,1
1,NewOrder,1770895596.121971,28959,2,1
2,Payment,1770895596.124450,14447,21,1
1,NewOrder,1770895596.124849,22251,22,1
2,Payment,1770895596.126275,23528,23,1
1,NewOrder,1770895596.126954,8033,13,1
2,Payment,1770895596.127606,27979,16,1
5,StockLevel,1770895596.127636,15091,4,1
1,NewOrder,1770895596.127670,17886,9,1
1,NewOrder,1770895596.129640,8761,0,1
3,OrderStatus,1770895596.129802,4661,10,1
2,Payment,1770895596.130261,25154,6,1
1,NewOrder,1770895596.130333,28529,3,1
2,Payment,1770895596.131475,24419,18,1
1,NewOrder,1770895596.132833,8259,19,1
2,Payment,1770895596.133679,31826,20,1
2,Payment,1770895596.134473,25647,10,1
2,Payment,1770895596.134590,3834,1,1
4,Delivery,1770895596.134996,7604,13,1
1,NewOrder,1770895596.135413,19528,5,1
2,Payment,1770895596.138089,28007,7,1
2,Payment,1770895596.138408,13384,0,1
1,NewOrder,1770895596.138432,35956,1,1
1,NewOrder,1770895596.138911,31333,21,1
1,NewOrder,1770895596.140201,24644,8,1
1,NewOrder,1770895596.141131,4830,19,1
1,NewOrder,1770895596.142180,13967,17,1
1,NewOrder,1770895596.142604,9407,13,1
2,Payment,1770895596.142744,16619,4,1
1,NewOrder,1770895596.145566,17945,9,1
1,NewOrder,1770895596.145970,10028,19,1
1,NewOrder,1770895596.146000,9859,12,1
1,NewOrder,1770895596.147106,30847,22,1
1,NewOrder,1770895596.148247,29730,11,1
1,NewOrder,1770895596.149478,17712,15,1
2,Payment,1770895596.149813,26694,23,1
1,NewOrder,1770895596.150936,27082,2,1
4,Delivery,1770895596.151817,15350,0,1
1,NewOrder,1770895596.152024,21277,13,1
1,NewOrder,1770895596.154961,18751,5,1
2,Payment,1770895596.155429,21873,6,1
2,Payment,1770895596.155611,4795,16,1
1,NewOrder,1770895596.155871,21392,12,1
1,NewOrder,1770895596.155901,32153,18,1
1,NewOrder,1770895596.156005,21399,19,1
2,Payment,1770895596.156153,9968,17,1
3,OrderStatus,1770895596.158874,8134,3,1
1,NewOrder,1770895596.159372,18656,4,1
4,Delivery,1770895596.160131,47401,10,1
5,StockLevel,1770895596.160413,18686,16,1
1,NewOrder,1770895596.162749,15758,14,1
1,NewOrder,1770895596.163522,13714,9,1
2,Payment,1770895596.164853,15129,8,1
5,StockLevel,1770895596.165512,38691,20,1
1,NewOrder,1770895596.166106,32342,7,1
1,NewOrder,1770895596.166128,22895,17,1
2,Payment,1770895596.167019,6775,3,1
2,Payment,1770895596.167174,16995,0,1
1,NewOrder,1770895596.167201,35500,15,1
2,Payment,1770895596.170250,15376,21,1
2,Payment,1770895596.173308,8320,13,1
1,NewOrder,1770895596.173718,25271,5,1
2,Payment,1770895596.173802,17775,3,1
1,NewOrder,1770895596.174395,29905,1,1
3,OrderStatus,1770895596.176515,12050,23,1
1,NewOrder,1770895596.177251,22387,9,1
1,NewOrder,1770895596.177280,22897,12,1
1,NewOrder,1770895596.177318,28705,6,1
2,Payment,1770895596.177429,16087,19,1
1,NewOrder,1770895596.177964,9037,22,1
2,Payment,1770895596.177982,4287,11,1
2,Payment,1770895596.178029,17047,2,1
2,Payment,1770895596.178034,21043,4,1
1,NewOrder,1770895596.178515,9604,14,1
2,Payment,1770895596.179105,9507,16,1
1,NewOrder,1770895596.179988,19619,8,1
2,Payment,1770895596.181634,12433,13,1
1,NewOrder,1770895596.182284,6768,11,1
1,NewOrder,1770895596.184181,18091,0,1
2,Payment,1770895596.185634,15901,21,1
2,Payment,1770895596.187015,25040,22,1
2,Payment,1770895596.188083,32148,18,1
1,NewOrder,1770895596.188137,12614,14,1
2,Payment,1770895596.188592,38451,23,1
2,Payment,1770895596.188626,10417,16,1
4,Delivery,1770895596.189042,42430,17,1
1,NewOrder,1770895596.189066,7590,11,1
2,Payment,1770895596.191589,12677,3,1
3,OrderStatus,1770895596.193522,6127,19,1
2,Payment,1770895596.194078,11089,13,1
3,OrderStatus,1770895596.195085,3209,2,1
1,NewOrder,1770895596.196667,11841,11,1
2,Payment,1770895596.198313,10873,2,1
2,Payment,1770895596.198474,5450,7,1
2,Payment,1770895596.198999,20479,5,1
2,Payment,1770895596.199054,15227,16,1
1,NewOrder,1770895596.199088,20764,4,1
1,NewOrder,1770895596.199612,20520,8,1
2,Payment,1770895596.199649,7359,9,1
2,Payment,1770895596.199655,5861,19,1
1,NewOrder,1770895596.200187,17011,12,1
1,NewOrder,1770895596.200760,15665,14,1
1,NewOrder,1770895596.201550,16008,21,1
2,Payment,1770895596.202279,21626,0,1
2,Payment,1770895596.202729,20764,15,1
2,Payment,1770895596.203950,6208,7,1
1,NewOrder,1770895596.204228,13279,20,1
2,Payment,1770895596.204279,25346,3,1
1,NewOrder,1770895596.204317,20474,1,1
1,NewOrder,1770895596.205177,22591,13,1
1,NewOrder,1770895596.205523,35500,19,1
1,NewOrder,1770895596.206034,10035,6,1
2,Payment,1770895596.207018,8373,9,1
2,Payment,1770895596.207550,9985,10,1
5,StockLevel,1770895596.208519,12644,11,1
2,Payment,1770895596.209209,24070,2,1
2,Payment,1770895596.210168,9653,7,1
1,NewOrder,1770895596.212062,11866,22,1
3,OrderStatus,1770895596.214308,8070,16,1
2,Payment,1770895596.215410,7531,9,1
2,Payment,1770895596.216096,13133,6,1
2,Payment,1770895596.216451,15774,14,1
2,Payment,1770895596.217215,22182,12,1
2,Payment,1770895596.217534,14314,20,1
2,Payment,1770895596.217549,17835,10,1
1,NewOrder,1770895596.217575,20900,21,1
1,NewOrder,1770895596.219504,8496,5,1
1,NewOrder,1770895596.219830,26201,7,1
2,Payment,1770895596.219859,19032,4,1
1,NewOrder,1770895596.220137,27754,8,1
2,Payment,1770895596.220243,15627,18,1
2,Payment,1770895596.221173,21170,11,1
2,Payment,1770895596.222389,23096,16,1
1,NewOrder,1770895596.222967,18944,9,1
2,Payment,1770895596.223519,29460,15,1
2,Payment,1770895596.223910,21637,0,1
5,StockLevel,1770895596.223935,21257,22,1
2,Payment,1770895596.224803,25868,1,1
2,Payment,1770895596.227068,14764,23,1
2,Payment,1770895596.227794,27970,13,1
1,NewOrder,1770895596.228007,6314,5,1
1,NewOrder,1770895596.229241,14448,6,1
1,NewOrder,1770895596.229636,14767,3,1
1,NewOrder,1770895596.231482,13248,17,1
2,Payment,1770895596.231854,18342,20,1
3,OrderStatus,1770895596.232236,6978,14,1
4,Delivery,1770895596.233287,46309,2,1
1,NewOrder,1770895596.234332,19183,5,1
5,StockLevel,1770895596.235410,10699,10,1
1,NewOrder,1770895596.235882,26078,18,1
1,NewOrder,1770895596.238499,12405,21,1
2,Payment,1770895596.238901,20658,4,1
1,NewOrder,1770895596.239224,12441,14,1
1,NewOrder,1770895596.239407,26153,12,1
1,NewOrder,1770895596.241031,9556,19,1
2,Payment,1770895596.241837,12092,23,1
1,NewOrder,1770895596.241921,30670,9,1
1,NewOrder,1770895596.242353,20051,11,1
1,NewOrder,1770895596.243694,7231,6,1
2,Payment,1770895596.244414,22144,3,1
2,Payment,1770895596.244744,19407,17,1
1,NewOrder,1770895596.245217,8262,22,1
2,Payment,1770895596.245510,25046,16,1
1,NewOrder,1770895596.245560,35264,0,1
2,Payment,1770895596.246047,8552,7,1
2,Payment,1770895596.246135,10567,10,1
2,Payment,1770895596.247902,15230,8,1
2,Payment,1770895596.250214,8905,20,1
1,NewOrder,1770895596.250603,18259,19,1
1,NewOrder,1770895596.250677,23101,1,1
2,Payment,1770895596.250926,12670,21,1
2,Payment,1770895596.250931,16033,6,1
2,Payment,1770895596.251678,23780,14,1
2,Payment,1770895596.253004,28485,15,1
1,NewOrder,1770895596.253502,15351,22,1
5,StockLevel,1770895596.253550,12964,5,1
1,NewOrder,1770895596.253933,24777,23,1
2,Payment,1770895596.254625,18388,7,1
1,NewOrder,1770895596.255788,15886,13,1
5,StockLevel,1770895596.256710,13860,10,1
5,StockLevel,1770895596.259125,21542,20,1
4,Delivery,1770895596.259563,20498,4,1
4,Delivery,1770895596.261985,9303,18,1
5,StockLevel,1770895596.262430,8821,11,1
2,Payment,1770895596.263142,17680,8,1
2,Payment,1770895596.263603,3653,21,1
4,Delivery,1770895596.264177,42700,17,1
2,Payment,1770895596.265570,21837,12,1
2,Payment,1770895596.266525,4772,5,1
2,Payment,1770895596.266568,13070,3,1
1,NewOrder,1770895596.266975,20113,6,1
1,NewOrder,1770895596.267263,20239,21,1
2,Payment,1770895596.268860,4816,22,1
1,NewOrder,1770895596.268867,24204,19,1
1,NewOrder,1770895596.270585,19860,16,1
4,Delivery,1770895596.270597,34311,10,1
3,OrderStatus,1770895596.271261,5873,11,1
1,NewOrder,1770895596.271295,13576,18,1
2,Payment,1770895596.271307,14830,5,1
2,Payment,1770895596.271684,21294,13,1
1,NewOrder,1770895596.272600,29635,9,1
2,Payment,1770895596.273022,19425,7,1
2,Payment,1770895596.273697,5827,22,1
1,NewOrder,1770895596.273789,25033,1,1
5,StockLevel,1770895596.275463,11711,14,1
2,Payment,1770895596.277144,21653,11,1
2,Payment,1770895596.278720,11063,23,1
1,NewOrder,1770895596.279550,34351,22,1
1,NewOrder,1770895596.279607,18760,2,1
1,NewOrder,1770895596.279649,22055,3,1
1,NewOrder,1770895596.280070,26214,4,1
2,Payment,1770895596.280674,12430,20,1
1,NewOrder,1770895596.280826,21796,8,1
1,NewOrder,1770895596.280836,37050,0,1
1,NewOrder,1770895596.281501,24028,15,1
2,Payment,1770895596.284877,15226,18,1
2,Payment,1770895596.286143,7699,5,1
2,Payment,1770895596.287098,16558,6,1
1,NewOrder,1770895596.287181,17240,14,1
1,NewOrder,1770895596.287410,33156,12,1
2,Payment,1770895596.287512,17428,21,1
1,NewOrder,1770895596.289788,29984,23,1
2,Payment,1770895596.290454,8957,16,1
2,Payment,1770895596.292453,18976,7,1
2,Payment,1770895596.292984,14512,13,1
1,NewOrder,1770895596.293082,13750,19,1
4,Delivery,1770895596.293110,51017,20,1
3,OrderStatus,1770895596.293848,7733,5,1
1,NewOrder,1770895596.298374,19858,2,1
2,Payment,1770895596.298807,20064,11,1
1,NewOrder,1770895596.298830,20978,1,1
1,NewOrder,1770895596.299415,28217,16,1
2,Payment,1770895596.300110,11932,18,1
2,Payment,1770895596.301588,10428,5,1
1,NewOrder,1770895596.301714,18806,3,1
2,Payment,1770895596.302239,26852,9,1
1,NewOrder,1770895596.302626,16786,8,1
2,Payment,1770895596.303662,32345,6,1
1,NewOrder,1770895596.304427,25731,14,1
2,Payment,1770895596.304912,42861,10,1
4,Delivery,1770895596.304946,39447,21,1
1,NewOrder,1770895596.305539,16719,15,1
1,NewOrder,1770895596.306290,19066,4,1
1,NewOrder,1770895596.306843,23803,19,1
1,NewOrder,1770895596.306888,11941,17,1
2,Payment,1770895596.307501,7793,13,1
2,Payment,1770895596.311437,41665,7,1
1,NewOrder,1770895596.312023,30332,5,1
2,Payment,1770895596.312048,7915,18,1
2,Payment,1770895596.313907,14545,22,1
1,NewOrder,1770895596.315300,21350,13,1
2,Payment,1770895596.317892,3589,0,1
2,Payment,1770895596.318243,6240,2,1
3,OrderStatus,1770895596.318839,7126,17,1
2,Payment,1770895596.318877,43082,11,1
2,Payment,1770895596.319422,50312,8,1
1,NewOrder,1770895596.319778,15643,23,1
1,NewOrder,1770895596.319819,17919,1,1
1,NewOrder,1770895596.319973,23402,18,1
1,NewOrder,1770895596.320526,14146,3,1
5,StockLevel,1770895596.320572,18386,12,1
2,Payment,1770895596.321487,6452,0,1
1,NewOrder,1770895596.322265,16927,15,1
2,Payment,1770895596.324492,9703,2,1
1,NewOrder,1770895596.325367,25438,4,1
1,NewOrder,1770895596.325975,12598,17,1
2,Payment,1770895596.327642,4827,16,1
1,NewOrder,1770895596.327944,21373,0,1
2,Payment,1770895596.328460,10064,22,1
2,Payment,1770895596.329102,45558,9,1
2,Payment,1770895596.330164,6452,14,1
3,OrderStatus,1770895596.330651,4899,19,1
1,NewOrder,1770895596.332475,16456,16,1
1,NewOrder,1770895596.334203,16222,2,1
1,NewOrder,1770895596.334679,19109,3,1
1,NewOrder,1770895596.335432,19260,23,1
2,Payment,1770895596.335555,6414,19,1
1,NewOrder,1770895596.336018,18696,6,1
2,Payment,1770895596.336624,10049,14,1
1,NewOrder,1770895596.336655,17591,13,1
2,Payment,1770895596.337743,6009,1,1
2,Payment,1770895596.338530,15722,22,1
1,NewOrder,1770895596.338578,11434,17,1
2,Payment,1770895596.338964,23434,12,1
2,Payment,1770895596.339195,11584,15,1
1,NewOrder,1770895596.341979,23586,19,1
1,NewOrder,1770895596.342366,20942,5,1
1,NewOrder,1770895596.343401,26311,18,1
2,Payment,1770895596.343772,8958,1,1
2,Payment,1770895596.344132,16892,20,1
1,NewOrder,1770895596.344400,24342,21,1
2,Payment,1770895596.346692,19256,14,1
1,NewOrder,1770895596.347784,9545,10,1
1,NewOrder,1770895596.348938,26162,16,1
1,NewOrder,1770895596.349328,28862,0,1
1,NewOrder,1770895596.350032,15937,17,1
4,Delivery,1770895596.350441,31411,2,1
1,NewOrder,1770895596.350788,20409,15,1
1,NewOrder,1770895596.350811,27759,4,1
2,Payment,1770895596.352734,11263,1,1
2,Payment,1770895596.353106,27043,7,1
2,Payment,1770895596.353798,12056,3,1
3,OrderStatus,1770895596.354260,2219,13,1
1,NewOrder,1770895596.354278,8083,22,1
1,NewOrder,1770895596.354708,7776,23,1
2,Payment,1770895596.354726,31691,6,1
2,Payment,1770895596.356499,12541,13,1
1,NewOrder,1770895596.357336,8540,10,1
2,Payment,1770895596.361032,9427,20,1
3,OrderStatus,1770895596.361970,7846,11,1
2,Payment,1770895596.362369,29578,22,1
2,Payment,1770895596.362403,14781,12,1
2,Payment,1770895596.362494,12111,23,1
2,Payment,1770895596.363333,10893,5,1
1,NewOrder,1770895596.364003,20233,1,1
2,Payment,1770895596.365575,29352,19,1
2,Payment,1770895596.365863,12768,3,1
5,StockLevel,1770895596.365882,4923,10,1
1,NewOrder,1770895596.365956,31389,14,1
1,NewOrder,1770895596.365979,33052,17,1
1,NewOrder,1770895596.368769,15942,21,1
3,OrderStatus,1770895596.369046,3892,13,1
1,NewOrder,1770895596.369718,17092,18,1
2,Payment,1770895596.369748,19091,8,1
1,NewOrder,1770895596.369826,14364,11,1
2,Payment,1770895596.370468,13418,20,1
2,Payment,1770895596.370814,21896,10,1
2,Payment,1770895596.371203,16195,15,1
3,OrderStatus,1770895596.372945,8636,13,1
2,Payment,1770895596.374250,16294,5,1
1,NewOrder,1770895596.374618,16027,23,1
4,Delivery,1770895596.374677,29870,9,1
1,NewOrder,1770895596.375107,29355,16,1
1,NewOrder,1770895596.377194,27301,12,1
2,Payment,1770895596.378215,17089,0,1
5,StockLevel,1770895596.378596,5440,4,1
1,NewOrder,1770895596.378646,23633,3,1
5,StockLevel,1770895596.380177,18903,7,1
2,Payment,1770895596.381590,8336,13,1
2,Payment,1770895596.381875,16695,2,1
2,Payment,1770895596.383912,15025,20,1
5,StockLevel,1770895596.384056,2256,4,1
2,Payment,1770895596.384205,12705,11,1
2,Payment,1770895596.384251,28744,1,1
5,StockLevel,1770895596.384726,18782,21,1
2,Payment,1770895596.386321,31677,4,1
2,Payment,1770895596.386426,20145,6,1
4,Delivery,1770895596.386821,3763,18,1
2,Payment,1770895596.387408,6947,15,1
2,Payment,1770895596.388844,22169,8,1
1,NewOrder,1770895596.389935,17768,13,1
2,Payment,1770895596.390577,35438,5,1
2,Payment,1770895596.390610,13390,18,1
4,Delivery,1770895596.390671,50895,23,1
1,NewOrder,1770895596.391958,12465,22,1
1,NewOrder,1770895596.392720,27930,10,1
2,Payment,1770895596.394371,6259,15,1
1,NewOrder,1770895596.394937,12007,19,1
1,NewOrder,1770895596.395314,19490,0,1
2,Payment,1770895596.396915,20114,11,1
2,Payment,1770895596.397353,9621,14,1
2,Payment,1770895596.398579,33723,2,1
