Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771733898.242887,16996,21,1
1,NewOrder,1771733898.243183,10866,18,1
1,NewOrder,1771733898.245515,23698,17,1
2,Payment,1771733898.248607,7042,7,1
1,NewOrder,1771733898.249001,31556,15,1
2,Payment,1771733898.253616,7578,20,1
1,NewOrder,1771733898.254055,25958,18,1
2,Payment,1771733898.254911,8226,13,1
1,NewOrder,1771733898.255657,33183,7,1
2,Payment,1771733898.256014,8402,8,1
2,Payment,1771733898.258046,7757,14,1
1,NewOrder,1771733898.259892,23291,21,1
1,NewOrder,1771733898.260769,35178,0,1
2,Payment,1771733898.261200,7978,20,1
1,NewOrder,1771733898.261233,37434,23,1
2,Payment,1771733898.261917,10396,6,1
3,OrderStatus,1771733898.263145,8080,13,1
1,NewOrder,1771733898.264424,20102,8,1
1,NewOrder,1771733898.264862,36749,3,1
1,NewOrder,1771733898.264951,36288,12,1
1,NewOrder,1771733898.264952,27611,11,1
1,NewOrder,1771733898.265010,17286,5,1
1,NewOrder,1771733898.265811,33218,14,1
1,NewOrder,1771733898.265910,30763,22,1
1,NewOrder,1771733898.268725,26332,16,1
1,NewOrder,1771733898.269187,28672,20,1
2,Payment,1771733898.269220,7312,17,1
1,NewOrder,1771733898.269956,21294,10,1
2,Payment,1771733898.271235,10120,13,1
5,StockLevel,1771733898.272323,19717,6,1
4,Delivery,1771733898.272989,41428,19,1
1,NewOrder,1771733898.274204,41556,9,1
1,NewOrder,1771733898.276539,18974,17,1
1,NewOrder,1771733898.278598,33629,4,1
2,Payment,1771733898.280020,12014,18,1
1,NewOrder,1771733898.280567,24638,15,1
1,NewOrder,1771733898.281368,28229,13,1
1,NewOrder,1771733898.282305,38327,5,1
2,Payment,1771733898.283192,10645,21,1
1,NewOrder,1771733898.284541,31697,8,1
1,NewOrder,1771733898.288850,38446,7,1
1,NewOrder,1771733898.291261,24622,10,1
1,NewOrder,1771733898.292041,17936,18,1
3,OrderStatus,1771733898.292051,11202,6,1
1,NewOrder,1771733898.292568,21819,11,1
2,Payment,1771733898.293848,3974,21,1
1,NewOrder,1771733898.295069,23595,16,1
1,NewOrder,1771733898.295522,33020,17,1
2,Payment,1771733898.295958,10144,0,1
2,Payment,1771733898.296683,11199,22,1
2,Payment,1771733898.297829,12526,21,1
1,NewOrder,1771733898.297866,31469,20,1
2,Payment,1771733898.298672,13932,23,1
2,Payment,1771733898.299036,8163,14,1
1,NewOrder,1771733898.301251,28977,12,1
2,Payment,1771733898.301618,6813,3,1
2,Payment,1771733898.303263,9331,6,1
2,Payment,1771733898.305216,8513,15,1
2,Payment,1771733898.306114,8406,0,1
1,NewOrder,1771733898.307210,22163,14,1
1,NewOrder,1771733898.307889,31748,22,1
2,Payment,1771733898.308450,8353,3,1
1,NewOrder,1771733898.309606,31689,13,1
1,NewOrder,1771733898.309984,24343,18,1
2,Payment,1771733898.310364,4075,21,1
2,Payment,1771733898.312236,10619,4,1
1,NewOrder,1771733898.312608,31394,6,1
2,Payment,1771733898.312614,3617,23,1
1,NewOrder,1771733898.313740,35652,15,1
4,Delivery,1771733898.314395,135719,11,1
2,Payment,1771733898.314429,7440,19,1
1,NewOrder,1771733898.314447,16278,21,1
2,Payment,1771733898.314526,6503,0,1
2,Payment,1771733898.315768,10630,9,1
1,NewOrder,1771733898.315892,24546,10,1
2,Payment,1771733898.316242,7176,23,1
1,NewOrder,1771733898.316244,31355,8,1
2,Payment,1771733898.316810,7747,3,1
1,NewOrder,1771733898.318676,21643,16,1
1,NewOrder,1771733898.320641,30319,5,1
1,NewOrder,1771733898.321034,37085,0,1
1,NewOrder,1771733898.321882,28207,19,1
4,Delivery,1771733898.322867,61874,4,1
1,NewOrder,1771733898.323427,28333,23,1
1,NewOrder,1771733898.324566,24407,3,1
1,NewOrder,1771733898.326409,26262,9,1
4,Delivery,1771733898.327302,123226,7,1
1,NewOrder,1771733898.328553,21576,17,1
1,NewOrder,1771733898.329345,26769,20,1
4,Delivery,1771733898.329381,32625,14,1
2,Payment,1771733898.330240,10105,12,1
2,Payment,1771733898.330732,10235,21,1
4,Delivery,1771733898.334339,17447,18,1
1,NewOrder,1771733898.339651,26078,22,1
1,NewOrder,1771733898.340331,23352,16,1
1,NewOrder,1771733898.340356,16524,12,1
2,Payment,1771733898.340447,5945,10,1
1,NewOrder,1771733898.340977,30884,21,1
1,NewOrder,1771733898.341304,23846,13,1
2,Payment,1771733898.344013,6853,6,1
2,Payment,1771733898.346402,7886,10,1
1,NewOrder,1771733898.347606,34842,8,1
1,NewOrder,1771733898.348984,31987,3,1
2,Payment,1771733898.349403,10553,15,1
2,Payment,1771733898.350105,6807,19,1
2,Payment,1771733898.350140,11901,17,1
3,OrderStatus,1771733898.350874,6543,6,1
2,Payment,1771733898.350968,6075,5,1
2,Payment,1771733898.351770,9601,23,1
2,Payment,1771733898.351792,6686,18,1
1,NewOrder,1771733898.352680,18784,9,1
2,Payment,1771733898.354297,10063,10,1
2,Payment,1771733898.356126,9496,20,1
1,NewOrder,1771733898.356891,34206,12,1
1,NewOrder,1771733898.356923,25509,19,1
2,Payment,1771733898.357053,7854,5,1
2,Payment,1771733898.357427,8767,6,1
1,NewOrder,1771733898.358132,33361,0,1
3,OrderStatus,1771733898.358487,6199,18,1
2,Payment,1771733898.359968,6267,15,1
2,Payment,1771733898.361382,9143,23,1
2,Payment,1771733898.362015,7099,14,1
1,NewOrder,1771733898.362051,25618,17,1
3,OrderStatus,1771733898.363694,8650,16,1
1,NewOrder,1771733898.364370,28357,10,1
5,StockLevel,1771733898.364695,16519,18,1
1,NewOrder,1771733898.364919,35537,5,1
2,Payment,1771733898.365156,7426,13,1
2,Payment,1771733898.365629,8581,20,1
1,NewOrder,1771733898.365739,20622,22,1
1,NewOrder,1771733898.366199,17305,6,1
1,NewOrder,1771733898.366242,37605,15,1
1,NewOrder,1771733898.369125,30611,14,1
2,Payment,1771733898.370533,6724,23,1
1,NewOrder,1771733898.371477,20613,9,1
5,StockLevel,1771733898.371874,13290,21,1
4,Delivery,1771733898.372355,46812,16,1
2,Payment,1771733898.372589,6909,13,1
2,Payment,1771733898.374220,7562,20,1
3,OrderStatus,1771733898.377265,8596,23,1
1,NewOrder,1771733898.379507,23661,13,1
1,NewOrder,1771733898.380982,19544,3,1
2,Payment,1771733898.381222,8923,18,1
2,Payment,1771733898.381789,6479,20,1
1,NewOrder,1771733898.382444,23256,19,1
2,Payment,1771733898.382455,5857,8,1
1,NewOrder,1771733898.383512,19247,6,1
1,NewOrder,1771733898.384752,19579,4,1
2,Payment,1771733898.385176,14610,21,1
2,Payment,1771733898.385871,7514,23,1
2,Payment,1771733898.386370,15076,22,1
1,NewOrder,1771733898.387679,23505,17,1
1,NewOrder,1771733898.388275,34559,20,1
2,Payment,1771733898.388320,9340,8,1
2,Payment,1771733898.390153,14165,18,1
1,NewOrder,1771733898.391108,21383,12,1
1,NewOrder,1771733898.391505,24705,0,1
3,OrderStatus,1771733898.392101,10356,9,1
3,OrderStatus,1771733898.392735,5784,10,1
1,NewOrder,1771733898.393391,22333,23,1
2,Payment,1771733898.397669,5530,8,1
2,Payment,1771733898.398524,19747,10,1
4,Delivery,1771733898.399743,19721,14,1
1,NewOrder,1771733898.399796,16316,21,1
1,NewOrder,1771733898.400461,31366,5,1
2,Payment,1771733898.400531,12520,3,1
4,Delivery,1771733898.401460,56976,22,1
2,Payment,1771733898.402468,9192,9,1
2,Payment,1771733898.402767,7259,6,1
1,NewOrder,1771733898.403179,29580,13,1
2,Payment,1771733898.403207,5013,8,1
1,NewOrder,1771733898.403858,30494,15,1
4,Delivery,1771733898.404331,54490,18,1
1,NewOrder,1771733898.404344,33073,4,1
5,StockLevel,1771733898.405711,15708,19,1
2,Payment,1771733898.408228,7855,8,1
1,NewOrder,1771733898.410035,32246,6,1
1,NewOrder,1771733898.411196,26254,17,1
1,NewOrder,1771733898.411672,25266,9,1
1,NewOrder,1771733898.412499,24904,12,1
2,Payment,1771733898.413059,4815,3,1
2,Payment,1771733898.415731,8544,23,1
2,Payment,1771733898.416094,9940,8,1
1,NewOrder,1771733898.416123,26712,21,1
2,Payment,1771733898.416225,8686,0,1
1,NewOrder,1771733898.417882,28636,3,1
1,NewOrder,1771733898.418277,23546,10,1
1,NewOrder,1771733898.419178,18671,16,1
1,NewOrder,1771733898.419472,13190,14,1
2,Payment,1771733898.421429,9328,19,1
2,Payment,1771733898.422849,9528,20,1
1,NewOrder,1771733898.424289,16282,23,1
1,NewOrder,1771733898.424923,20955,0,1
2,Payment,1771733898.426045,6642,8,1
1,NewOrder,1771733898.430767,28494,19,1
2,Payment,1771733898.431836,7317,5,1
1,NewOrder,1771733898.432390,12638,20,1
1,NewOrder,1771733898.432674,32702,14,1
1,NewOrder,1771733898.432699,37490,8,1
2,Payment,1771733898.432770,5116,13,1
1,NewOrder,1771733898.434361,25655,15,1
2,Payment,1771733898.436945,6430,9,1
2,Payment,1771733898.437419,6417,12,1
2,Payment,1771733898.437425,9851,4,1
1,NewOrder,1771733898.437458,29123,17,1
1,NewOrder,1771733898.437856,23760,16,1
2,Payment,1771733898.437893,7612,13,1
2,Payment,1771733898.439164,21427,5,1
1,NewOrder,1771733898.440582,19197,23,1
1,NewOrder,1771733898.441835,32584,10,1
2,Payment,1771733898.442290,7608,6,1
4,Delivery,1771733898.442843,16050,21,1
2,Payment,1771733898.443386,8627,9,1
2,Payment,1771733898.443844,6934,12,1
2,Payment,1771733898.445036,7741,20,1
1,NewOrder,1771733898.445514,25339,13,1
5,StockLevel,1771733898.445890,20764,0,1
2,Payment,1771733898.446525,29735,3,1
2,Payment,1771733898.447284,10675,4,1
2,Payment,1771733898.449908,10322,6,1
1,NewOrder,1771733898.450119,28194,11,1
2,Payment,1771733898.450537,2924,7,1
1,NewOrder,1771733898.450784,37860,12,1
1,NewOrder,1771733898.452024,31921,9,1
5,StockLevel,1771733898.452787,15989,20,1
1,NewOrder,1771733898.453470,5351,7,1
2,Payment,1771733898.457971,16974,4,1
1,NewOrder,1771733898.458447,32604,22,1
2,Payment,1771733898.458833,3079,7,1
1,NewOrder,1771733898.458834,6925,18,1
3,OrderStatus,1771733898.458904,1438,21,1
1,NewOrder,1771733898.459268,19126,19,1
1,NewOrder,1771733898.459790,32312,23,1
5,StockLevel,1771733898.460022,23705,15,1
1,NewOrder,1771733898.460236,28835,6,1
1,NewOrder,1771733898.460353,32487,21,1
2,Payment,1771733898.460598,2077,5,1
1,NewOrder,1771733898.461636,27527,16,1
2,Payment,1771733898.461918,11248,7,1
2,Payment,1771733898.462687,15844,5,1
2,Payment,1771733898.465385,11406,14,1
2,Payment,1771733898.465765,1676,18,1
1,NewOrder,1771733898.466590,27852,17,1
2,Payment,1771733898.466662,15112,0,1
1,NewOrder,1771733898.467453,7452,18,1
1,NewOrder,1771733898.468784,25288,20,1
2,Payment,1771733898.470197,8338,8,1
2,Payment,1771733898.470869,7306,13,1
1,NewOrder,1771733898.473183,31755,7,1
1,NewOrder,1771733898.474432,40660,10,1
2,Payment,1771733898.474917,1818,18,1
1,NewOrder,1771733898.474958,567601,4,1
3,OrderStatus,1771733898.476270,1356,3,1
2,Payment,1771733898.476744,5101,18,1
1,NewOrder,1771733898.476805,20809,14,1
2,Payment,1771733898.477635,2369,3,1
2,Payment,1771733898.478185,6894,13,1
1,NewOrder,1771733898.478326,41163,11,1
5,StockLevel,1771733898.478405,27357,19,1
1,NewOrder,1771733898.478542,23697,5,1
1,NewOrder,1771733898.478548,17722,8,1
1,NewOrder,1771733898.480013,28931,3,1
1,NewOrder,1771733898.481787,25460,0,1
1,NewOrder,1771733898.481857,41402,18,1
1,NewOrder,1771733898.483735,24343,15,1
1,NewOrder,1771733898.483952,19907,9,1
2,Payment,1771733898.485089,7048,13,1
2,Payment,1771733898.488653,6980,12,1
1,NewOrder,1771733898.489084,17597,6,1
1,NewOrder,1771733898.489176,24137,16,1
2,Payment,1771733898.491058,9054,22,1
2,Payment,1771733898.492116,9530,23,1
2,Payment,1771733898.492146,5991,13,1
2,Payment,1771733898.492847,10395,21,1
1,NewOrder,1771733898.494085,26932,20,1
5,StockLevel,1771733898.494454,15705,17,1
2,Payment,1771733898.495660,6558,12,1
2,Payment,1771733898.496287,5895,8,1
1,NewOrder,1771733898.497626,26262,14,1
2,Payment,1771733898.498148,7277,13,1
2,Payment,1771733898.500122,7174,22,1
2,Payment,1771733898.501660,10034,23,1
1,NewOrder,1771733898.502203,16477,8,1
2,Payment,1771733898.502240,7778,12,1
2,Payment,1771733898.502267,5902,5,1
2,Payment,1771733898.503269,6074,21,1
1,NewOrder,1771733898.503886,31703,9,1
2,Payment,1771733898.504957,6188,7,1
1,NewOrder,1771733898.505437,23222,13,1
1,NewOrder,1771733898.505775,31317,19,1
2,Payment,1771733898.506692,5799,6,1
1,NewOrder,1771733898.507256,44589,0,1
2,Payment,1771733898.507308,10961,22,1
1,NewOrder,1771733898.508088,15773,15,1
2,Payment,1771733898.508182,10494,5,1
1,NewOrder,1771733898.508951,45354,3,1
1,NewOrder,1771733898.509355,9339,21,1
1,NewOrder,1771733898.510045,16738,12,1
3,OrderStatus,1771733898.510187,11361,17,1
1,NewOrder,1771733898.511153,17532,7,1
4,Delivery,1771733898.511702,117475,23,1
2,Payment,1771733898.512501,6216,6,1
2,Payment,1771733898.513326,5327,16,1
5,StockLevel,1771733898.515104,17386,10,1
1,NewOrder,1771733898.518277,35386,22,1
1,NewOrder,1771733898.518663,23353,16,1
2,Payment,1771733898.518689,7041,5,1
3,OrderStatus,1771733898.518692,5480,8,1
2,Payment,1771733898.518707,9595,21,1
1,NewOrder,1771733898.518730,31035,6,1
2,Payment,1771733898.519496,7021,11,1
1,NewOrder,1771733898.521027,32048,20,1
2,Payment,1771733898.521557,8139,17,1
2,Payment,1771733898.523271,11683,18,1
2,Payment,1771733898.523870,7212,15,1
1,NewOrder,1771733898.523898,16849,14,1
2,Payment,1771733898.524179,6109,8,1
2,Payment,1771733898.525736,8804,5,1
1,NewOrder,1771733898.526525,31311,11,1
1,NewOrder,1771733898.526793,15153,12,1
1,NewOrder,1771733898.528315,30800,21,1
2,Payment,1771733898.528668,7299,13,1
1,NewOrder,1771733898.528694,15345,7,1
3,OrderStatus,1771733898.529703,8992,17,1
4,Delivery,1771733898.530297,31818,8,1
1,NewOrder,1771733898.531102,25371,15,1
3,OrderStatus,1771733898.532497,8307,10,1
2,Payment,1771733898.534565,8831,5,1
4,Delivery,1771733898.534969,94547,18,1
2,Payment,1771733898.535601,5822,9,1
2,Payment,1771733898.535975,5476,13,1
1,NewOrder,1771733898.537105,33770,19,1
1,NewOrder,1771733898.538707,33535,17,1
2,Payment,1771733898.540756,6517,14,1
1,NewOrder,1771733898.540816,19003,10,1
1,NewOrder,1771733898.541435,13072,9,1
2,Payment,1771733898.541457,7738,13,1
3,OrderStatus,1771733898.541954,6910,12,1
3,OrderStatus,1771733898.542028,5183,16,1
2,Payment,1771733898.543407,8050,5,1
1,NewOrder,1771733898.544051,18047,7,1
2,Payment,1771733898.547223,9673,16,1
2,Payment,1771733898.547285,6346,14,1
2,Payment,1771733898.548874,9647,12,1
2,Payment,1771733898.549205,6068,13,1
1,NewOrder,1771733898.549777,25101,6,1
1,NewOrder,1771733898.551463,30813,5,1
1,NewOrder,1771733898.551858,30984,0,1
1,NewOrder,1771733898.553088,26823,20,1
2,Payment,1771733898.553640,8962,14,1
4,Delivery,1771733898.553672,75911,22,1
1,NewOrder,1771733898.554313,489315,3,1
2,Payment,1771733898.554518,7134,9,1
2,Payment,1771733898.555285,5049,13,1
1,NewOrder,1771733898.556480,16849,15,1
4,Delivery,1771733898.556906,53913,16,1
1,NewOrder,1771733898.557842,17508,11,1
1,NewOrder,1771733898.558529,24043,12,1
1,NewOrder,1771733898.559128,29587,21,1
2,Payment,1771733898.559830,8686,10,1
2,Payment,1771733898.560344,3614,13,1
2,Payment,1771733898.561659,8406,9,1
1,NewOrder,1771733898.562110,20377,7,1
1,NewOrder,1771733898.562123,21412,8,1
2,Payment,1771733898.562611,10017,14,1
1,NewOrder,1771733898.563965,19872,13,1
3,OrderStatus,1771733898.568524,6400,10,1
1,NewOrder,1771733898.570075,10872,9,1
1,NewOrder,1771733898.570887,17510,19,1
2,Payment,1771733898.572254,19422,17,1
2,Payment,1771733898.572635,5673,14,1
2,Payment,1771733898.573335,7990,15,1
2,Payment,1771733898.574892,7760,6,1
2,Payment,1771733898.574933,5909,10,1
1,NewOrder,1771733898.575362,27592,11,1
2,Payment,1771733898.578318,5490,14,1
2,Payment,1771733898.579923,9260,20,1
2,Payment,1771733898.580851,6672,10,1
1,NewOrder,1771733898.580963,22062,9,1
1,NewOrder,1771733898.581335,21715,15,1
5,StockLevel,1771733898.582286,17502,5,1
2,Payment,1771733898.582500,6610,7,1
2,Payment,1771733898.582579,7524,12,1
1,NewOrder,1771733898.582662,24223,6,1
1,NewOrder,1771733898.582856,22415,0,1
2,Payment,1771733898.583541,6997,8,1
1,NewOrder,1771733898.583816,25355,14,1
1,NewOrder,1771733898.583845,28637,13,1
1,NewOrder,1771733898.587538,23228,10,1
2,Payment,1771733898.588409,6390,19,1
2,Payment,1771733898.588723,8346,21,1
1,NewOrder,1771733898.589121,24101,7,1
4,Delivery,1771733898.589196,40353,20,1
1,NewOrder,1771733898.590113,27857,12,1
2,Payment,1771733898.590543,5643,8,1
1,NewOrder,1771733898.591684,12900,17,1
1,NewOrder,1771733898.594809,25884,19,1
2,Payment,1771733898.596194,6933,8,1
2,Payment,1771733898.597079,5491,21,1
2,Payment,1771733898.599795,7122,5,1
2,Payment,1771733898.602579,4492,21,1
1,NewOrder,1771733898.602967,12813,11,1
2,Payment,1771733898.603037,3539,9,1
2,Payment,1771733898.603059,3842,15,1
4,Delivery,1771733898.603138,27419,8,1
2,Payment,1771733898.604596,5270,17,1
2,Payment,1771733898.605280,6410,0,1
1,NewOrder,1771733898.606583,14419,9,1
2,Payment,1771733898.606896,6325,6,1
5,StockLevel,1771733898.606910,13587,15,1
1,NewOrder,1771733898.606925,19877,5,1
3,OrderStatus,1771733898.607077,4516,21,1
2,Payment,1771733898.609177,6298,14,1
1,NewOrder,1771733898.609877,12226,17,1
4,Delivery,1771733898.610774,20050,10,1
2,Payment,1771733898.610827,6298,16,1
2,Payment,1771733898.611604,4520,21,1
2,Payment,1771733898.611697,4135,0,1
1,NewOrder,1771733898.612490,40362,13,1
1,NewOrder,1771733898.613228,13613,6,1
5,StockLevel,1771733898.613235,10998,7,1
1,NewOrder,1771733898.615482,14346,14,1
2,Payment,1771733898.615785,4091,11,1
1,NewOrder,1771733898.615835,12669,0,1
1,NewOrder,1771733898.616135,13796,21,1
2,Payment,1771733898.617133,3891,16,1
1,NewOrder,1771733898.617977,19385,12,1
1,NewOrder,1771733898.619883,24098,11,1
2,Payment,1771733898.620507,6261,15,1
1,NewOrder,1771733898.620705,45353,19,1
2,Payment,1771733898.621008,5346,9,1
1,NewOrder,1771733898.621032,23439,16,1
1,NewOrder,1771733898.622108,17177,17,1
1,NewOrder,1771733898.624239,38037,7,1
2,Payment,1771733898.626364,5443,9,1
1,NewOrder,1771733898.626777,34041,15,1
3,OrderStatus,1771733898.626809,6037,5,1
2,Payment,1771733898.626854,7436,6,1
2,Payment,1771733898.628513,9359,0,1
1,NewOrder,1771733898.629185,46081,23,1
2,Payment,1771733898.629525,3658,18,1
2,Payment,1771733898.629558,1868,20,1
2,Payment,1771733898.629592,6122,22,1
1,NewOrder,1771733898.629836,38158,14,1
2,Payment,1771733898.629944,15581,21,1
1,NewOrder,1771733898.630564,34791,8,1
2,Payment,1771733898.630831,5624,10,1
2,Payment,1771733898.631433,6381,20,1
1,NewOrder,1771733898.631814,24179,9,1
2,Payment,1771733898.632859,16200,5,1
2,Payment,1771733898.633193,5953,18,1
2,Payment,1771733898.634297,10600,6,1
1,NewOrder,1771733898.635725,44683,22,1
2,Payment,1771733898.636464,12248,10,1
2,Payment,1771733898.637370,14277,12,1
1,NewOrder,1771733898.637825,22681,20,1
3,OrderStatus,1771733898.637879,18991,0,1
1,NewOrder,1771733898.639153,4125,18,1
2,Payment,1771733898.639296,17093,17,1
2,Payment,1771733898.643313,5716,18,1
5,StockLevel,1771733898.643995,28966,11,1
1,NewOrder,1771733898.644503,32077,16,1
1,NewOrder,1771733898.644921,31521,6,1
1,NewOrder,1771733898.645534,40021,21,1
4,Delivery,1771733898.648735,48180,10,1
1,NewOrder,1771733898.649054,19080,18,1
2,Payment,1771733898.649081,11102,5,1
1,NewOrder,1771733898.651656,24872,12,1
2,Payment,1771733898.652864,7667,13,1
2,Payment,1771733898.656002,10013,9,1
5,StockLevel,1771733898.656400,23866,17,1
2,Payment,1771733898.656883,11714,0,1
2,Payment,1771733898.660204,14329,5,1
1,NewOrder,1771733898.660517,31449,20,1
2,Payment,1771733898.660542,5504,13,1
1,NewOrder,1771733898.660828,16845,15,1
1,NewOrder,1771733898.662288,25949,7,1
2,Payment,1771733898.665362,21050,8,1
1,NewOrder,1771733898.666027,26328,9,1
1,NewOrder,1771733898.666059,17117,13,1
2,Payment,1771733898.666069,4978,19,1
1,NewOrder,1771733898.668002,24018,14,1
2,Payment,1771733898.668146,7859,18,1
1,NewOrder,1771733898.668609,31263,0,1
1,NewOrder,1771733898.671064,26986,19,1
2,Payment,1771733898.672982,10631,11,1
1,NewOrder,1771733898.674557,19777,5,1
5,StockLevel,1771733898.675286,15849,23,1
1,NewOrder,1771733898.676018,30034,18,1
2,Payment,1771733898.676469,11376,6,1
1,NewOrder,1771733898.676544,27595,12,1
2,Payment,1771733898.676607,5672,16,1
3,OrderStatus,1771733898.677680,4961,15,1
1,NewOrder,1771733898.680285,20812,17,1
2,Payment,1771733898.680421,9958,22,1
2,Payment,1771733898.682306,6630,16,1
2,Payment,1771733898.682668,9325,15,1
1,NewOrder,1771733898.683198,15526,13,1
1,NewOrder,1771733898.683622,21591,11,1
2,Payment,1771733898.685562,6777,21,1
1,NewOrder,1771733898.686441,24228,8,1
1,NewOrder,1771733898.687857,14583,6,1
5,StockLevel,1771733898.688247,9632,7,1
2,Payment,1771733898.688947,7393,16,1
2,Payment,1771733898.690385,7609,22,1
1,NewOrder,1771733898.691147,38299,23,1
1,NewOrder,1771733898.691974,25253,20,1
2,Payment,1771733898.692005,6498,15,1
2,Payment,1771733898.692026,9021,14,1
2,Payment,1771733898.692352,7094,21,1
5,StockLevel,1771733898.692367,10391,9,1
1,NewOrder,1771733898.694346,37773,5,1
2,Payment,1771733898.696352,8106,16,1
1,NewOrder,1771733898.696926,32590,10,1
2,Payment,1771733898.697890,11160,7,1
4,Delivery,1771733898.698007,56416,22,1
1,NewOrder,1771733898.698061,32159,19,1
2,Payment,1771733898.698515,4366,15,1
1,NewOrder,1771733898.698732,27907,13,1
1,NewOrder,1771733898.699456,19486,21,1
2,Payment,1771733898.699878,7579,0,1
2,Payment,1771733898.701060,6815,14,1
1,NewOrder,1771733898.701104,27985,17,1
2,Payment,1771733898.702453,8187,6,1
1,NewOrder,1771733898.702765,29574,9,1
1,NewOrder,1771733898.702893,30034,15,1
1,NewOrder,1771733898.704144,27618,12,1
5,StockLevel,1771733898.704467,9392,16,1
1,NewOrder,1771733898.705223,30432,11,1
2,Payment,1771733898.706057,7610,18,1
2,Payment,1771733898.707464,7495,0,1
2,Payment,1771733898.707888,2357,14,1
2,Payment,1771733898.709059,5096,7,1
2,Payment,1771733898.710252,5169,14,1
2,Payment,1771733898.710653,5147,6,1
1,NewOrder,1771733898.710681,29101,8,1
2,Payment,1771733898.713678,8860,18,1
1,NewOrder,1771733898.713870,21858,16,1
1,NewOrder,1771733898.714161,21537,7,1
2,Payment,1771733898.714965,8173,0,1
2,Payment,1771733898.715430,5600,14,1
3,OrderStatus,1771733898.715809,4442,6,1
2,Payment,1771733898.717234,7231,20,1
2,Payment,1771733898.718949,8891,21,1
1,NewOrder,1771733898.720260,31939,6,1
1,NewOrder,1771733898.721041,22848,14,1
1,NewOrder,1771733898.722546,31432,18,1
2,Payment,1771733898.723143,8963,0,1
1,NewOrder,1771733898.724474,18181,20,1
2,Payment,1771733898.726652,8438,13,1
1,NewOrder,1771733898.727865,31268,21,1
2,Payment,1771733898.729094,9155,17,1
1,NewOrder,1771733898.729454,16981,23,1
1,NewOrder,1771733898.729521,33793,10,1
1,NewOrder,1771733898.730229,15773,19,1
2,Payment,1771733898.731771,9794,12,1
2,Payment,1771733898.732120,4986,0,1
2,Payment,1771733898.732131,6410,5,1
2,Payment,1771733898.732346,8910,9,1
2,Payment,1771733898.732939,7124,15,1
2,Payment,1771733898.735097,11213,13,1
1,NewOrder,1771733898.735667,23396,11,1
2,Payment,1771733898.735709,8664,7,1
1,NewOrder,1771733898.735734,32716,16,1
1,NewOrder,1771733898.737119,30584,0,1
1,NewOrder,1771733898.738261,31814,17,1
1,NewOrder,1771733898.738549,33371,5,1
2,Payment,1771733898.739795,6824,8,1
2,Payment,1771733898.740075,4177,15,1
1,NewOrder,1771733898.741268,27129,9,1
2,Payment,1771733898.741574,5920,12,1
2,Payment,1771733898.742661,7621,20,1
2,Payment,1771733898.743898,8624,14,1
2,Payment,1771733898.744257,6780,15,1
2,Payment,1771733898.744383,5849,7,1
4,Delivery,1771733898.746014,8684,19,1
2,Payment,1771733898.746323,3430,13,1
1,NewOrder,1771733898.746443,26412,23,1
1,NewOrder,1771733898.746630,20744,8,1
2,Payment,1771733898.747506,6823,12,1
1,NewOrder,1771733898.749761,25295,13,1
2,Payment,1771733898.750240,7415,7,1
1,NewOrder,1771733898.750288,15967,20,1
1,NewOrder,1771733898.751050,29904,15,1
2,Payment,1771733898.752213,8766,6,1
2,Payment,1771733898.752529,6147,14,1
5,StockLevel,1771733898.753986,15149,18,1
1,NewOrder,1771733898.754341,30401,12,1
1,NewOrder,1771733898.754430,41155,22,1
2,Payment,1771733898.754707,3962,19,1
2,Payment,1771733898.757662,6940,7,1
3,OrderStatus,1771733898.758682,7326,19,1
1,NewOrder,1771733898.758686,33226,14,1
2,Payment,1771733898.759075,11651,11,1
4,Delivery,1771733898.759145,42437,21,1
2,Payment,1771733898.760987,8424,6,1
1,NewOrder,1771733898.763318,33065,10,1
1,NewOrder,1771733898.764614,20663,7,1
1,NewOrder,1771733898.766016,37140,19,1
1,NewOrder,1771733898.766262,34830,20,1
1,NewOrder,1771733898.767386,24961,8,1
2,Payment,1771733898.767716,7714,0,1
1,NewOrder,1771733898.768405,25327,9,1
1,NewOrder,1771733898.768457,19469,16,1
1,NewOrder,1771733898.769150,37668,18,1
1,NewOrder,1771733898.769415,23902,6,1
2,Payment,1771733898.770082,8748,17,1
1,NewOrder,1771733898.770736,18055,11,1
2,Payment,1771733898.771927,9001,5,1
1,NewOrder,1771733898.772862,24482,23,1
3,OrderStatus,1771733898.775062,6635,13,1
5,StockLevel,1771733898.775437,19000,0,1
2,Payment,1771733898.778839,6310,17,1
2,Payment,1771733898.780935,10609,5,1
1,NewOrder,1771733898.780960,4648,15,1
2,Payment,1771733898.781705,7086,13,1
1,NewOrder,1771733898.784754,25017,12,1
1,NewOrder,1771733898.785157,21711,17,1
1,NewOrder,1771733898.785284,15312,7,1
1,NewOrder,1771733898.785616,32582,15,1
1,NewOrder,1771733898.787944,21911,16,1
1,NewOrder,1771733898.788818,27283,11,1
1,NewOrder,1771733898.788843,18656,13,1
3,OrderStatus,1771733898.791560,7701,5,1
2,Payment,1771733898.791919,5762,14,1
2,Payment,1771733898.792354,8920,8,1
2,Payment,1771733898.793342,11119,6,1
2,Payment,1771733898.793744,13848,9,1
1,NewOrder,1771733898.794442,28627,0,1
